lat,long,smap_sm
15.0,-12.0,0.05349295
15.5,-12.0,0.049588855
16.0,-12.0,0.051166598
16.5,-12.0,0.05349666
17.0,-12.0,0.049423207
17.5,-12.0,0.061496086
18.0,-12.0,0.052983515
18.5,-12.0,0.03630288
19.0,-12.0,0.029412879
19.5,-12.0,0.029612834
20.0,-12.0,0.024907367
20.5,-12.0,0.023982843
21.0,-12.0,0.042896032
21.5,-12.0,0.025722746
22.0,-12.0,0.026611192
22.5,-12.0,0.028497402
23.0,-12.0,0.03473553
23.5,-12.0,0.041211728
24.0,-12.0,0.051714294
24.5,-12.0,0.055178523
25.0,-12.0,0.04936393
25.5,-12.0,0.054666594
26.0,-12.0,0.052459456
26.5,-12.0,0.056055505
27.0,-12.0,0.057166077
27.5,-12.0,0.0824925
12.0,-11.5,0.14688233
12.5,-11.5,0.13701576
13.0,-11.5,0.112182304
13.5,-11.5,0.07723201
14.0,-11.5,0.06743133
14.5,-11.5,0.07911812
15.0,-11.5,0.05978481
15.5,-11.5,0.046205208
16.0,-11.5,0.022898832
16.5,-11.5,0.028541584
17.0,-11.5,0.02966878
17.5,-11.5,0.03352298
18.0,-11.5,0.041255787
18.5,-11.5,0.035080247
19.0,-11.5,0.027798768
19.5,-11.5,0.023108076
20.0,-11.5,0.024748882
20.5,-11.5,0.020629212
21.0,-11.5,0.035786193
21.5,-11.5,0.03566205
22.0,-11.5,0.025116827
22.5,-11.5,0.029475093
23.0,-11.5,0.029401023
23.5,-11.5,0.037237212
24.0,-11.5,0.0516632
24.5,-11.5,0.055693865
25.0,-11.5,0.052144982
25.5,-11.5,0.057703484
26.0,-11.5,0.060656562
26.5,-11.5,0.0688329
27.0,-11.5,0.06991542
27.5,-11.5,0.06938535
28.0,-11.5,0.08280767
13.5,-11.0,0.07044394
14.0,-11.0,0.07428667
14.5,-11.0,0.09690806
15.0,-11.0,0.07028024
15.5,-11.0,0.04199948
16.0,-11.0,0.036617544
16.5,-11.0,0.03647876
17.0,-11.0,0.03684777
17.5,-11.0,0.023551714
18.0,-11.0,0.032835476
18.5,-11.0,0.032314837
19.0,-11.0,0.030377654
19.5,-11.0,0.025162812
20.0,-11.0,0.0239964
20.5,-11.0,0.021650247
21.0,-11.0,0.026308428
21.5,-11.0,0.031057201
22.0,-11.0,0.023262694
22.5,-11.0,0.031955812
23.0,-11.0,0.033886023
23.5,-11.0,0.03565168
24.0,-11.0,0.03715953
24.5,-11.0,0.04189064
25.0,-11.0,0.047738515
25.5,-11.0,0.060506627
26.0,-11.0,0.054167334
26.5,-11.0,0.050107256
27.0,-11.0,0.05413925
27.5,-11.0,0.06825574
28.0,-11.0,0.07779094
28.5,-11.0,0.1002511
15.0,-10.5,0.07329987
15.5,-10.5,0.050932415
16.5,-10.5,0.03839077
17.0,-10.5,0.041983474
17.5,-10.5,0.027839642
18.0,-10.5,0.029571017
18.5,-10.5,0.03316613
19.0,-10.5,0.029022848
19.5,-10.5,0.026511922
20.0,-10.5,0.024147097
20.5,-10.5,0.02265773
21.0,-10.5,0.022113325
21.5,-10.5,0.024557708
22.0,-10.5,0.024419766
22.5,-10.5,0.029735524
23.0,-10.5,0.03602598
23.5,-10.5,0.034697153
24.0,-10.5,0.03496048
24.5,-10.5,0.036800884
25.0,-10.5,0.046375528
25.5,-10.5,0.048444554
26.0,-10.5,0.05186491
26.5,-10.5,0.048162855
27.0,-10.5,0.055526532
27.5,-10.5,0.061777696
28.0,-10.5,0.07779056
28.5,-10.5,0.100944385
18.0,-10.0,0.026929736
18.5,-10.0,0.028847467
19.0,-10.0,0.027266031
19.5,-10.0,0.026128072
20.0,-10.0,0.025132159
20.5,-10.0,0.024302162
21.0,-10.0,0.023482954
22.0,-10.0,0.023226358
22.5,-10.0,0.030267438
23.0,-10.0,0.034861363
23.5,-10.0,0.03531964
24.0,-10.0,0.03380271
24.5,-10.0,0.0352545
25.0,-10.0,0.04613313
25.5,-10.0,0.040336516
26.0,-10.0,0.045272216
26.5,-10.0,0.055898666
27.0,-10.0,0.06119307
27.5,-10.0,0.05413859
28.0,-10.0,0.061222482
28.5,-10.0,0.085028395
29.0,-10.0,0.10388846
19.5,-9.5,0.024377817
20.0,-9.5,0.025038518
20.5,-9.5,0.023830876
21.0,-9.5,0.02247629
21.5,-9.5,0.022969745
22.0,-9.5,0.022118881
22.5,-9.5,0.02309667
23.0,-9.5,0.03178951
23.5,-9.5,0.03507302
24.0,-9.5,0.03126119
24.5,-9.5,0.034489483
25.0,-9.5,0.042957325
25.5,-9.5,0.041486975
26.0,-9.5,0.04407697
26.5,-9.5,0.051912125
27.0,-9.5,0.04840842
27.5,-9.5,0.05116635
28.0,-9.5,0.05580203
28.5,-9.5,0.07871595
29.0,-9.5,0.09660597
29.5,-9.5,0.1297627
21.0,-9.0,0.02347949
21.5,-9.0,0.024190608
22.0,-9.0,0.02315709
22.5,-9.0,0.026426468
23.0,-9.0,0.03165867
23.5,-9.0,0.03379163
24.0,-9.0,0.03121218
24.5,-9.0,0.0314672
25.0,-9.0,0.035049718
25.5,-9.0,0.03622282
26.0,-9.0,0.038515527
26.5,-9.0,0.040495347
27.0,-9.0,0.04573858
27.5,-9.0,0.048756182
28.0,-9.0,0.055293627
28.5,-9.0,0.06532089
29.0,-9.0,0.08572891
29.5,-9.0,0.1161198
30.0,-9.0,0.1201359
30.5,-9.0,0.114356026
31.0,-9.0,0.1613313
31.5,-9.0,0.12534294
32.0,-9.0,0.115740806
32.5,-9.0,0.15986475
39.0,-9.0,0.32976884
23.5,-8.5,0.03659406
24.0,-8.5,0.031109214
24.5,-8.5,0.028814144
25.0,-8.5,0.030857291
25.5,-8.5,0.037469428
26.0,-8.5,0.037615933
26.5,-8.5,0.041773766
27.0,-8.5,0.04123298
27.5,-8.5,0.04969366
28.0,-8.5,0.048648097
28.5,-8.5,0.060544062
29.0,-8.5,0.06301851
29.5,-8.5,0.10189472
30.5,-8.5,0.12942582
31.0,-8.5,0.1757264
31.5,-8.5,0.121606305
32.0,-8.5,0.11097731
32.5,-8.5,0.12871467
33.0,-8.5,0.16865751
38.0,-8.5,0.2842705
38.5,-8.5,0.3419603
39.0,-8.5,0.3090168
25.0,-8.0,0.033426534
25.5,-8.0,0.03593433
26.0,-8.0,0.033303477
26.5,-8.0,0.032855563
27.0,-8.0,0.035220418
27.5,-8.0,0.048155677
28.0,-8.0,0.050301284
28.5,-8.0,0.05186342
29.0,-8.0,0.06641453
29.5,-8.0,0.075298086
30.0,-8.0,0.12540378
30.5,-8.0,0.13518643
31.0,-8.0,0.15826325
31.5,-8.0,0.14090703
32.0,-8.0,0.10753631
32.5,-8.0,0.12941653
33.0,-8.0,0.14572297
37.5,-8.0,0.25113147
38.0,-8.0,0.28078175
38.5,-8.0,0.34690052
39.0,-8.0,0.31162423
39.5,-8.0,0.3546853
26.0,-7.5,0.034135763
26.5,-7.5,0.03401081
27.0,-7.5,0.037494212
27.5,-7.5,0.04077182
28.0,-7.5,0.041798472
28.5,-7.5,0.047387514
29.0,-7.5,0.055587895
29.5,-7.5,0.06170798
30.0,-7.5,0.09252555
30.5,-7.5,0.11225514
31.0,-7.5,0.106308214
31.5,-7.5,0.14981508
32.0,-7.5,0.1329642
32.5,-7.5,0.15112135
33.0,-7.5,0.16179407
33.5,-7.5,0.14947394
38.0,-7.5,0.2808771
38.5,-7.5,0.32812214
39.0,-7.5,0.32877758
39.5,-7.5,0.2966171
40.0,-7.5,0.28283197
28.5,-7.0,0.05583897
29.0,-7.0,0.05655683
29.5,-7.0,0.064741075
30.0,-7.0,0.06449064
30.5,-7.0,0.10492785
31.0,-7.0,0.10916861
31.5,-7.0,0.16142827
32.0,-7.0,0.1915685
32.5,-7.0,0.1691994
33.0,-7.0,0.17357735
33.5,-7.0,0.21005455
38.0,-7.0,0.32242504
38.5,-7.0,0.34680656
39.0,-7.0,0.3029119
39.5,-7.0,0.2952631
40.0,-7.0,0.31435037
30.0,-6.5,0.06832207
30.5,-6.5,0.0984723
31.0,-6.5,0.10055181
31.5,-6.5,0.14393456
32.0,-6.5,0.20599268
32.5,-6.5,0.18331657
33.0,-6.5,0.19314802
33.5,-6.5,0.21315652
34.0,-6.5,0.1812177
38.0,-6.5,0.31019652
38.5,-6.5,0.25010198
39.0,-6.5,0.28835976
39.5,-6.5,0.29322723
40.0,-6.5,0.3111938
31.5,-6.0,0.14140159
32.0,-6.0,0.19578755
32.5,-6.0,0.22212826
33.0,-6.0,0.22662032
33.5,-6.0,0.25782
34.0,-6.0,0.18878135
34.5,-6.0,0.20181552
35.0,-6.0,0.30778074
36.5,-6.0,0.2725998
37.0,-6.0,0.32425097
38.0,-6.0,0.28162062
39.0,-6.0,0.28244424
39.5,-6.0,0.3273592
40.0,-6.0,0.32105672
33.5,-5.5,0.2427097
34.0,-5.5,0.20541444
34.5,-5.5,0.24660951
35.0,-5.5,0.39128336
35.5,-5.5,0.35636115
36.5,-5.5,0.35845008
37.0,-5.5,0.30085406
38.0,-5.5,0.29464054
38.5,-5.5,0.25206575
39.0,-5.5,0.30684167
39.5,-5.5,0.2893804
40.0,-5.5,0.2513162
35.0,-5.0,0.34567243
38.0,-5.0,0.28732485
38.5,-5.0,0.2553866
39.0,-5.0,0.31918257
39.5,-5.0,0.25269803
40.0,-5.0,0.24447614
37.0,-4.5,0.2958265
37.5,-4.5,0.33781087
38.0,-4.5,0.32654974
38.5,-4.5,0.30940336
39.0,-4.5,0.2749731
39.5,-4.5,0.23182607
37.5,-4.0,0.33973593
38.5,-4.0,0.29032233
39.0,-4.0,0.24555713
39.5,-4.0,0.19087245
38.5,-3.5,0.23757552
39.0,-3.0,0.2171448
39.5,-3.0,0.18664633
7.0,3.0,0.14605427
7.5,3.0,0.11026822
8.0,3.0,0.12335893
8.5,3.0,0.108792186
9.0,3.0,0.08694008
9.5,3.0,0.06906683
10.0,3.0,0.05793722
10.5,3.0,0.075886734
7.0,3.5,0.22599284
7.5,3.5,0.13217062
8.0,3.5,0.12500909
8.5,3.5,0.11794815
9.0,3.5,0.07970322
9.5,3.5,0.08243309
10.0,3.5,0.07232088
10.5,3.5,0.06992248
11.0,3.5,0.050429918
11.5,3.5,0.093651816
12.0,3.5,0.10028402
8.0,4.0,0.12902257
8.5,4.0,0.14991441
9.0,4.0,0.076004565
9.5,4.0,0.06264071
10.0,4.0,0.09713844
10.5,4.0,0.06934445
11.0,4.0,0.062339783
11.5,4.0,0.13968171
12.0,4.0,0.0910348
12.5,4.0,0.05619876
13.0,4.0,0.025777722
14.0,4.0,0.028832078
7.5,4.5,0.2958699
8.0,4.5,0.21143022
8.5,4.5,0.10025042
9.0,4.5,0.0900101
9.5,4.5,0.0845855
10.0,4.5,0.08278734
10.5,4.5,0.15612611
11.0,4.5,0.07754956
11.5,4.5,0.06766895
12.0,4.5,0.054888874
12.5,4.5,0.06262075
13.0,4.5,0.034619793
13.5,4.5,0.028007522
14.0,4.5,0.031430036
14.5,4.5,0.033163678
15.0,4.5,0.029157873
15.5,4.5,0.029867414
16.0,4.5,0.026818013
16.5,4.5,0.020406747
17.0,4.5,0.024528446
17.5,4.5,0.028221166
18.0,4.5,0.032560572
7.5,5.0,0.37142205
8.0,5.0,0.22007823
8.5,5.0,0.09990158
9.0,5.0,0.15384087
9.5,5.0,0.08518664
10.0,5.0,0.06353742
10.5,5.0,0.03814156
11.0,5.0,0.052855164
11.5,5.0,0.05539565
12.0,5.0,0.0547489
12.5,5.0,0.050089512
13.0,5.0,0.057002608
13.5,5.0,0.043453213
14.0,5.0,0.04940934
14.5,5.0,0.038647473
15.5,5.0,0.05599624
16.5,5.0,0.021490337
17.0,5.0,0.021649085
17.5,5.0,0.030271392
18.0,5.0,0.036258116
18.5,5.0,0.03200681
19.0,5.0,0.030806648
19.5,5.0,0.027889878
7.0,5.5,0.23537967
7.5,5.5,0.28503668
8.0,5.5,0.20671709
8.5,5.5,0.1402331
9.0,5.5,0.17348409
9.5,5.5,0.06261763
10.0,5.5,0.054921202
10.5,5.5,0.034872405
11.0,5.5,0.042518508
11.5,5.5,0.053532027
12.0,5.5,0.054370686
12.5,5.5,0.037127554
13.0,5.5,0.063343056
13.5,5.5,0.05887173
14.0,5.5,0.056108557
14.5,5.5,0.057799086
15.5,5.5,0.06344806
16.0,5.5,0.024612933
16.5,5.5,0.020602262
17.0,5.5,0.022398524
17.5,5.5,0.034951538
18.0,5.5,0.034638803
18.5,5.5,0.030713158
19.0,5.5,0.033477444
19.5,5.5,0.030558337
20.0,5.5,0.02526051
20.5,5.5,0.02455503
21.0,5.5,0.028726641
21.5,5.5,0.030536024
5.5,6.0,0.45406634
6.0,6.0,0.1853812
6.5,6.0,0.13279362
7.0,6.0,0.18810722
7.5,6.0,0.19555974
8.0,6.0,0.16839391
8.5,6.0,0.19359297
9.0,6.0,0.15656783
9.5,6.0,0.08350505
10.0,6.0,0.07029598
10.5,6.0,0.033807423
11.0,6.0,0.036369566
11.5,6.0,0.0386294
12.0,6.0,0.0562765
12.5,6.0,0.05871251
13.0,6.0,0.04386973
13.5,6.0,0.05683984
14.0,6.0,0.05385882
14.5,6.0,0.061006866
15.0,6.0,0.048031487
15.5,6.0,0.036580946
16.0,6.0,0.037029315
16.5,6.0,0.030741416
17.0,6.0,0.028880788
17.5,6.0,0.036516625
18.0,6.0,0.033365782
18.5,6.0,0.03492168
19.0,6.0,0.032782834
19.5,6.0,0.029125461
20.0,6.0,0.028507486
20.5,6.0,0.027865332
21.0,6.0,0.028798215
21.5,6.0,0.029461894
22.0,6.0,0.037854545
22.5,6.0,0.05869026
23.0,6.0,0.08454713
23.5,6.0,0.10010667
24.0,6.0,0.06932772
24.5,6.0,0.053117782
25.0,6.0,0.056751125
6.0,6.5,0.3977906
6.5,6.5,0.33749142
7.0,6.5,0.32435784
7.5,6.5,0.17123912
8.0,6.5,0.18908784
8.5,6.5,0.2071717
9.0,6.5,0.053546567
9.5,6.5,0.07529346
10.0,6.5,0.10132243
10.5,6.5,0.06878896
11.0,6.5,0.07408553
11.5,6.5,0.06624181
12.0,6.5,0.05852336
12.5,6.5,0.04278572
13.0,6.5,0.04260958
13.5,6.5,0.031149546
14.0,6.5,0.02661651
15.0,6.5,0.022423094
16.0,6.5,0.023189958
16.5,6.5,0.02589929
17.0,6.5,0.03722602
17.5,6.5,0.0530975
18.0,6.5,0.039970376
18.5,6.5,0.032917973
19.0,6.5,0.030245181
19.5,6.5,0.02888671
20.0,6.5,0.029932102
20.5,6.5,0.031112948
21.0,6.5,0.030279538
21.5,6.5,0.03229884
22.0,6.5,0.03696452
22.5,6.5,0.045479544
23.0,6.5,0.068484575
23.5,6.5,0.090410255
24.0,6.5,0.06690779
24.5,6.5,0.046976466
25.0,6.5,0.046320193
25.5,6.5,0.04648236
26.0,6.5,0.06803279
26.5,6.5,0.03800493
5.0,7.0,0.4005847
5.5,7.0,0.40327412
6.0,7.0,0.47330275
6.5,7.0,0.4235834
7.0,7.0,0.36244908
7.5,7.0,0.25760597
8.0,7.0,0.26662225
8.5,7.0,0.13320035
9.0,7.0,0.07124239
9.5,7.0,0.07436491
10.5,7.0,0.10041343
11.0,7.0,0.08848724
11.5,7.0,0.08061917
12.0,7.0,0.06284436
12.5,7.0,0.043999124
13.0,7.0,0.03179666
16.0,7.0,0.02493689
16.5,7.0,0.03275876
17.0,7.0,0.05018478
17.5,7.0,0.061357643
18.0,7.0,0.0450119
18.5,7.0,0.029622193
19.0,7.0,0.031665422
19.5,7.0,0.02946344
20.0,7.0,0.032016173
20.5,7.0,0.03240283
21.0,7.0,0.02879026
21.5,7.0,0.029842936
22.0,7.0,0.03237711
22.5,7.0,0.04051743
23.0,7.0,0.05074884
23.5,7.0,0.07228408
24.0,7.0,0.08201234
24.5,7.0,0.053440914
25.0,7.0,0.036896642
25.5,7.0,0.048169237
26.0,7.0,0.06740171
26.5,7.0,0.036055394
27.0,7.0,0.028092945
28.0,7.0,0.024689997
28.5,7.0,0.043606102
29.0,7.0,0.028375383
5.0,7.5,0.32272124
5.5,7.5,0.3606313
6.0,7.5,0.3170409
6.5,7.5,0.23558412
7.0,7.5,0.17768171
7.5,7.5,0.1453576
8.0,7.5,0.22478566
8.5,7.5,0.108297855
9.0,7.5,0.11300476
9.5,7.5,0.11635955
10.0,7.5,0.113198735
10.5,7.5,0.12045231
11.0,7.5,0.108303964
11.5,7.5,0.09238765
12.0,7.5,0.06177873
12.5,7.5,0.054275252
13.0,7.5,0.038940042
15.5,7.5,0.021745441
16.0,7.5,0.025126724
16.5,7.5,0.043705888
17.0,7.5,0.061915584
17.5,7.5,0.060742855
18.0,7.5,0.046656817
18.5,7.5,0.04188452
19.0,7.5,0.04014194
19.5,7.5,0.041110724
20.0,7.5,0.038446706
20.5,7.5,0.030766698
21.0,7.5,0.027249523
21.5,7.5,0.026449898
22.0,7.5,0.028620228
22.5,7.5,0.032732382
23.0,7.5,0.04020606
23.5,7.5,0.05211527
24.0,7.5,0.06063722
24.5,7.5,0.05155491
25.0,7.5,0.05383499
25.5,7.5,0.06566313
26.0,7.5,0.0777535
26.5,7.5,0.053915232
27.0,7.5,0.027644813
28.0,7.5,0.020000169
28.5,7.5,0.04736834
29.0,7.5,0.03671817
29.5,7.5,0.02293193
32.5,7.5,0.020418243
6.0,8.0,0.29081976
6.5,8.0,0.20194365
7.0,8.0,0.14629203
7.5,8.0,0.12247741
8.0,8.0,0.16869578
8.5,8.0,0.08789181
9.0,8.0,0.108929574
9.5,8.0,0.12957384
10.0,8.0,0.11969027
10.5,8.0,0.10013195
11.0,8.0,0.117647246
11.5,8.0,0.11470862
12.0,8.0,0.084383324
12.5,8.0,0.055870056
13.0,8.0,0.03578735
16.0,8.0,0.021192683
16.5,8.0,0.027995225
17.0,8.0,0.050638866
17.5,8.0,0.06354651
18.0,8.0,0.06705777
18.5,8.0,0.06255432
19.0,8.0,0.056093868
19.5,8.0,0.048051022
20.0,8.0,0.046970684
20.5,8.0,0.03182678
21.0,8.0,0.02372875
21.5,8.0,0.028420975
22.0,8.0,0.02890822
22.5,8.0,0.037171163
23.0,8.0,0.04952659
23.5,8.0,0.04473191
24.0,8.0,0.047875453
24.5,8.0,0.04532197
25.0,8.0,0.08567475
25.5,8.0,0.07465144
26.0,8.0,0.08200468
26.5,8.0,0.03963279
27.5,8.0,0.020490404
28.0,8.0,0.021048956
28.5,8.0,0.044575375
29.0,8.0,0.04503636
29.5,8.0,0.028150193
32.5,8.0,0.022124935
33.0,8.0,0.022964304
33.5,8.0,0.23947194
34.5,8.0,0.19829997
6.0,8.5,0.30528408
6.5,8.5,0.21498011
7.0,8.5,0.114593774
7.5,8.5,0.11969549
8.0,8.5,0.1579498
8.5,8.5,0.098792285
9.0,8.5,0.1057563
9.5,8.5,0.12399243
10.0,8.5,0.11287229
10.5,8.5,0.09617919
11.0,8.5,0.14515446
12.0,8.5,0.12408175
12.5,8.5,0.057528537
13.0,8.5,0.027871039
14.5,8.5,0.02166153
16.0,8.5,0.020838713
16.5,8.5,0.022996593
17.0,8.5,0.05106092
17.5,8.5,0.07027389
18.0,8.5,0.074422635
18.5,8.5,0.062301483
19.0,8.5,0.06558677
19.5,8.5,0.054932404
20.0,8.5,0.07081144
20.5,8.5,0.033126794
21.0,8.5,0.027978297
21.5,8.5,0.028055588
22.0,8.5,0.028307665
22.5,8.5,0.030045025
23.0,8.5,0.040965438
23.5,8.5,0.036842886
24.0,8.5,0.03424808
24.5,8.5,0.034641188
25.0,8.5,0.070130065
25.5,8.5,0.07573361
26.0,8.5,0.077442676
26.5,8.5,0.044603627
27.0,8.5,0.029597016
27.5,8.5,0.031640064
28.0,8.5,0.022102207
28.5,8.5,0.036374964
29.0,8.5,0.04814081
29.5,8.5,0.03795629
32.0,8.5,0.020171387
32.5,8.5,0.021117993
33.0,8.5,0.02397362
33.5,8.5,0.10930802
34.5,8.5,0.14976984
35.0,8.5,0.1354154
35.5,8.5,0.14972582
36.0,8.5,0.16173632
6.5,9.0,0.15368047
7.0,9.0,0.098779395
7.5,9.0,0.11520311
8.0,9.0,0.14089783
8.5,9.0,0.11220306
9.0,9.0,0.12853009
9.5,9.0,0.1367749
10.0,9.0,0.13049546
10.5,9.0,0.10614624
11.0,9.0,0.105887935
11.5,9.0,0.1029112
12.0,9.0,0.07981213
12.5,9.0,0.030133609
13.0,9.0,0.025853764
13.5,9.0,0.025014304
14.0,9.0,0.023965757
14.5,9.0,0.022787089
15.0,9.0,0.026592247
15.5,9.0,0.023744417
16.0,9.0,0.023728682
16.5,9.0,0.023950862
17.0,9.0,0.034326654
17.5,9.0,0.053944536
18.0,9.0,0.07353475
18.5,9.0,0.07294548
19.0,9.0,0.07511703
19.5,9.0,0.033626683
20.0,9.0,0.026498476
20.5,9.0,0.025215067
21.0,9.0,0.027846336
21.5,9.0,0.026456714
22.0,9.0,0.026598264
22.5,9.0,0.02397849
23.0,9.0,0.026396774
23.5,9.0,0.029214956
24.0,9.0,0.026191998
24.5,9.0,0.028889723
25.0,9.0,0.06387175
25.5,9.0,0.06405162
26.0,9.0,0.07737013
26.5,9.0,0.049435142
27.0,9.0,0.039207347
27.5,9.0,0.036503024
28.0,9.0,0.026102886
28.5,9.0,0.038654536
29.0,9.0,0.04946381
29.5,9.0,0.043626137
30.0,9.0,0.036125083
31.5,9.0,0.020693954
32.0,9.0,0.022659343
32.5,9.0,0.024816172
33.0,9.0,0.026254863
33.5,9.0,0.1009305
34.0,9.0,0.34990484
34.5,9.0,0.14810029
35.0,9.0,0.13383603
35.5,9.0,0.14799342
36.0,9.0,0.178644
36.5,9.0,0.20515414
39.5,9.0,0.33678657
6.5,9.5,0.22535834
7.0,9.5,0.13562971
7.5,9.5,0.0954122
8.0,9.5,0.14291678
8.5,9.5,0.14391144
9.0,9.5,0.11683573
9.5,9.5,0.08688443
10.0,9.5,0.08465344
10.5,9.5,0.0921835
11.0,9.5,0.09942417
11.5,9.5,0.113578096
12.0,9.5,0.099752754
12.5,9.5,0.049582686
13.0,9.5,0.030968435
13.5,9.5,0.025786035
14.0,9.5,0.023317141
15.5,9.5,0.022833176
16.0,9.5,0.020377789
16.5,9.5,0.026143653
17.0,9.5,0.030677468
17.5,9.5,0.030068047
18.0,9.5,0.035176046
18.5,9.5,0.072983354
19.0,9.5,0.040178046
19.5,9.5,0.020178735
20.0,9.5,0.020266956
20.5,9.5,0.02180007
21.0,9.5,0.022780627
21.5,9.5,0.027409371
22.0,9.5,0.023658942
22.5,9.5,0.023561504
23.0,9.5,0.025090175
23.5,9.5,0.024372801
24.0,9.5,0.021422878
24.5,9.5,0.04333242
25.0,9.5,0.06291932
25.5,9.5,0.049577024
26.0,9.5,0.052530274
26.5,9.5,0.051933087
27.0,9.5,0.046718173
27.5,9.5,0.03318922
28.0,9.5,0.031093698
28.5,9.5,0.040976465
29.0,9.5,0.04986518
29.5,9.5,0.051572356
30.0,9.5,0.047959365
30.5,9.5,0.023983262
31.5,9.5,0.024326226
32.0,9.5,0.03175204
32.5,9.5,0.0356294
33.0,9.5,0.03193036
33.5,9.5,0.066951066
34.0,9.5,0.15918757
34.5,9.5,0.13697857
35.0,9.5,0.12333083
35.5,9.5,0.14985123
36.0,9.5,0.18721017
36.5,9.5,0.17818876
6.5,10.0,0.33256012
7.0,10.0,0.17790696
7.5,10.0,0.08487687
8.0,10.0,0.14881814
8.5,10.0,0.21013728
9.0,10.0,0.090254575
9.5,10.0,0.07691868
10.0,10.0,0.08568106
10.5,10.0,0.08148587
11.0,10.0,0.08859396
11.5,10.0,0.08693042
12.0,10.0,0.09287228
12.5,10.0,0.09074338
14.0,10.0,0.021984262
15.5,10.0,0.020261373
16.0,10.0,0.020843823
16.5,10.0,0.02280847
17.0,10.0,0.026567409
17.5,10.0,0.026513396
18.0,10.0,0.027664937
18.5,10.0,0.031922534
19.0,10.0,0.024019767
19.5,10.0,0.021381577
20.5,10.0,0.02219638
21.0,10.0,0.021425111
21.5,10.0,0.025339238
22.0,10.0,0.02427955
22.5,10.0,0.022774931
23.0,10.0,0.02420729
23.5,10.0,0.028340429
24.0,10.0,0.043309443
24.5,10.0,0.06460286
25.0,10.0,0.05257183
25.5,10.0,0.046531856
26.0,10.0,0.042259563
26.5,10.0,0.042624258
27.0,10.0,0.047142252
27.5,10.0,0.024140704
28.0,10.0,0.030861614
28.5,10.0,0.039534815
29.0,10.0,0.050778497
29.5,10.0,0.051798984
30.0,10.0,0.045163482
30.5,10.0,0.033372696
31.0,10.0,0.027006686
31.5,10.0,0.036830388
32.0,10.0,0.04525104
32.5,10.0,0.055959217
33.0,10.0,0.049851883
33.5,10.0,0.07680651
34.5,10.0,0.11548358
35.0,10.0,0.119519
35.5,10.0,0.130562
36.0,10.0,0.14898728
36.5,10.0,0.152055
5.0,10.5,0.2587703
5.5,10.5,0.30424204
6.0,10.5,0.29865506
6.5,10.5,0.27606508
7.0,10.5,0.12614053
7.5,10.5,0.15560107
8.0,10.5,0.14238167
8.5,10.5,0.1904332
9.0,10.5,0.08280158
9.5,10.5,0.054031864
10.0,10.5,0.04835265
10.5,10.5,0.051144946
11.0,10.5,0.056567937
11.5,10.5,0.04412902
12.0,10.5,0.051119443
12.5,10.5,0.17909299
13.0,10.5,0.058232397
14.0,10.5,0.023439614
16.0,10.5,0.02223786
16.5,10.5,0.024526473
17.0,10.5,0.023286304
17.5,10.5,0.021646623
18.0,10.5,0.022443676
18.5,10.5,0.021727849
19.0,10.5,0.021920387
19.5,10.5,0.022868752
20.0,10.5,0.0216165
20.5,10.5,0.02514922
21.0,10.5,0.028716987
21.5,10.5,0.025955101
22.0,10.5,0.024789046
22.5,10.5,0.02361659
23.0,10.5,0.026803136
23.5,10.5,0.03547031
24.0,10.5,0.051963963
24.5,10.5,0.056343496
25.0,10.5,0.047784142
25.5,10.5,0.040860057
26.0,10.5,0.03451547
26.5,10.5,0.04376694
27.0,10.5,0.051034752
27.5,10.5,0.027520845
28.0,10.5,0.033059277
28.5,10.5,0.04060233
29.0,10.5,0.050715037
29.5,10.5,0.051523402
30.0,10.5,0.053174652
30.5,10.5,0.049839005
31.0,10.5,0.04304056
31.5,10.5,0.047616854
32.0,10.5,0.060634404
32.5,10.5,0.05302412
33.0,10.5,0.06717764
33.5,10.5,0.08090809
35.0,10.5,0.117527224
35.5,10.5,0.19602217
5.5,11.0,0.2531802
6.0,11.0,0.29906684
6.5,11.0,0.2876464
7.0,11.0,0.21635678
7.5,11.0,0.22363782
8.0,11.0,0.11115962
8.5,11.0,0.061413795
9.0,11.0,0.121007375
9.5,11.0,0.051944204
10.0,11.0,0.04561316
10.5,11.0,0.03561367
11.0,11.0,0.045624163
11.5,11.0,0.045868836
12.0,11.0,0.0369669
12.5,11.0,0.053362116
13.0,11.0,0.06527413
16.0,11.0,0.02309406
16.5,11.0,0.024833543
17.0,11.0,0.02543658
17.5,11.0,0.024663005
18.0,11.0,0.020816661
19.0,11.0,0.022290105
19.5,11.0,0.025934901
20.0,11.0,0.025489716
20.5,11.0,0.029073803
21.0,11.0,0.026654433
21.5,11.0,0.025740141
22.0,11.0,0.026421435
22.5,11.0,0.026826045
23.0,11.0,0.028266858
23.5,11.0,0.03341265
24.0,11.0,0.03216717
24.5,11.0,0.026384976
25.0,11.0,0.023847826
25.5,11.0,0.028871508
26.0,11.0,0.032603398
26.5,11.0,0.033630528
27.0,11.0,0.040461265
27.5,11.0,0.025616203
28.5,11.0,0.031648323
29.0,11.0,0.05035095
29.5,11.0,0.053639658
30.0,11.0,0.053182937
30.5,11.0,0.050201736
31.0,11.0,0.04744593
31.5,11.0,0.04499214
32.0,11.0,0.05461509
32.5,11.0,0.04037522
33.0,11.0,0.0679658
6.5,11.5,0.29223526
7.0,11.5,0.22842136
7.5,11.5,0.2266685
