lat,long,smap_sm
-32.5,-53.5,0.16207576
-32.0,-53.5,0.12413831
-31.5,-53.5,0.12733436
-31.0,-53.5,0.14018707
-30.5,-53.5,0.14889592
-30.0,-53.5,0.23767924
-29.5,-53.5,0.21589763
-29.0,-53.5,0.25689632
-28.5,-53.5,0.286537
-28.0,-53.5,0.2642102
-27.5,-53.5,0.2828611
-27.0,-53.5,0.2375314
-26.0,-53.5,0.24184744
-25.0,-53.5,0.26430303
-24.5,-53.5,0.2508873
-24.0,-53.5,0.19765632
-23.5,-53.5,0.18896034
-32.5,-53.0,0.16229542
-32.0,-53.0,0.16590837
-31.5,-53.0,0.12582423
-31.0,-53.0,0.13294402
-30.5,-53.0,0.15965335
-30.0,-53.0,0.23491493
-29.0,-53.0,0.25104266
-28.5,-53.0,0.2869822
-28.0,-53.0,0.26996428
-27.5,-53.0,0.26315758
-27.0,-53.0,0.2602536
-26.5,-53.0,0.2695819
-26.0,-53.0,0.25722548
-25.0,-53.0,0.30066505
-24.5,-53.0,0.27104697
-24.0,-53.0,0.2033208
-23.5,-53.0,0.17323974
-23.0,-53.0,0.1657839
-22.5,-53.0,0.3149574
-22.0,-53.0,0.24698274
-21.5,-53.0,0.20368744
-21.0,-53.0,0.17380011
-20.5,-53.0,0.14322788
-20.0,-53.0,0.15291317
-31.5,-52.5,0.15284762
-31.0,-52.5,0.14240648
-30.0,-52.5,0.18073945
-28.5,-52.5,0.26385206
-28.0,-52.5,0.29751533
-27.5,-52.5,0.28827292
-27.0,-52.5,0.25471953
-26.5,-52.5,0.25516444
-26.0,-52.5,0.27283937
-25.0,-52.5,0.27696902
-24.5,-52.5,0.32869476
-24.0,-52.5,0.28522483
-23.5,-52.5,0.22855292
-23.0,-52.5,0.17330472
-22.5,-52.5,0.35001692
-21.5,-52.5,0.27297255
-21.0,-52.5,0.18182147
-20.5,-52.5,0.15324259
-20.0,-52.5,0.14029509
-19.5,-52.5,0.15733728
-19.0,-52.5,0.19216709
-31.0,-52.0,0.16708338
-30.5,-52.0,0.15272997
-30.0,-52.0,0.19619404
-29.5,-52.0,0.21139923
-28.5,-52.0,0.2645178
-28.0,-52.0,0.27547714
-27.5,-52.0,0.26346362
-25.5,-52.0,0.32111582
-25.0,-52.0,0.28442526
-24.5,-52.0,0.29809624
-24.0,-52.0,0.32494956
-23.5,-52.0,0.29152173
-23.0,-52.0,0.22400734
-22.5,-52.0,0.23763768
-22.0,-52.0,0.25816163
-21.0,-52.0,0.2621607
-20.5,-52.0,0.17613398
-20.0,-52.0,0.15247303
-19.5,-52.0,0.15708524
-19.0,-52.0,0.17940784
-18.5,-52.0,0.20491716
-18.0,-52.0,0.26436564
-17.5,-52.0,0.2705419
-30.5,-51.5,0.1974512
-28.5,-51.5,0.23372163
-28.0,-51.5,0.25768757
-27.5,-51.5,0.28108913
-25.0,-51.5,0.28722703
-24.5,-51.5,0.30731934
-24.0,-51.5,0.3403647
-23.5,-51.5,0.33497906
-23.0,-51.5,0.2947827
-22.5,-51.5,0.22158909
-22.0,-51.5,0.22495519
-21.5,-51.5,0.23811665
-21.0,-51.5,0.22730099
-20.5,-51.5,0.22405174
-20.0,-51.5,0.22999457
-19.5,-51.5,0.20195124
-19.0,-51.5,0.20157385
-18.5,-51.5,0.20954856
-18.0,-51.5,0.22263885
-17.5,-51.5,0.2527381
-17.0,-51.5,0.22334513
-16.5,-51.5,0.2511573
-16.0,-51.5,0.2424555
-15.5,-51.5,0.23534779
-14.5,-51.5,0.39299047
-28.5,-51.0,0.23746476
-23.5,-51.0,0.34254038
-23.0,-51.0,0.38715684
-22.5,-51.0,0.23893079
-22.0,-51.0,0.20174488
-21.5,-51.0,0.1981042
-21.0,-51.0,0.1957928
-19.0,-51.0,0.23103903
-18.5,-51.0,0.20581095
-18.0,-51.0,0.25627658
-17.5,-51.0,0.22779346
-17.0,-51.0,0.21745428
-16.5,-51.0,0.25658742
-16.0,-51.0,0.28705084
-15.5,-51.0,0.2889275
-15.0,-51.0,0.337524
-14.5,-51.0,0.35393792
-14.0,-51.0,0.3503865
-13.5,-51.0,0.31215456
-13.0,-51.0,0.37381154
-12.5,-51.0,0.34024873
-30.0,-50.5,0.24538526
-23.5,-50.5,0.3365945
-23.0,-50.5,0.37598252
-22.5,-50.5,0.2201329
-22.0,-50.5,0.21903053
-21.5,-50.5,0.21197918
-21.0,-50.5,0.24491185
-20.5,-50.5,0.23955756
-20.0,-50.5,0.2614324
-19.5,-50.5,0.2607003
-19.0,-50.5,0.30015892
-18.5,-50.5,0.24103472
-18.0,-50.5,0.25645053
-17.5,-50.5,0.24947535
-17.0,-50.5,0.22275041
-16.5,-50.5,0.23915203
-16.0,-50.5,0.28477007
-15.5,-50.5,0.24870402
-15.0,-50.5,0.22706035
-14.5,-50.5,0.26714867
-14.0,-50.5,0.2718855
-13.5,-50.5,0.31589448
-13.0,-50.5,0.37813598
-23.5,-50.0,0.27117875
-23.0,-50.0,0.34375617
-22.5,-50.0,0.22760649
-22.0,-50.0,0.2165476
-21.5,-50.0,0.25393537
-21.0,-50.0,0.2456364
-20.5,-50.0,0.20077124
-19.5,-50.0,0.256067
-19.0,-50.0,0.26537162
-18.0,-50.0,0.2947938
-17.5,-50.0,0.25203845
-17.0,-50.0,0.21457955
-16.5,-50.0,0.21626516
-16.0,-50.0,0.24220157
-15.5,-50.0,0.2423343
-15.0,-50.0,0.25319272
-14.5,-50.0,0.271796
-14.0,-50.0,0.23263714
-13.5,-50.0,0.21723458
-13.0,-50.0,0.24091789
-12.5,-50.0,0.3180404
-12.0,-50.0,0.39264828
-11.5,-50.0,0.3656781
-10.5,-50.0,0.3762173
-10.0,-50.0,0.3490849
-9.0,-50.0,0.3741912
-8.5,-50.0,0.2911114
-8.0,-50.0,0.25183842
-24.0,-49.5,0.25709462
-23.5,-49.5,0.2923351
-23.0,-49.5,0.25134185
-22.5,-49.5,0.20958443
-22.0,-49.5,0.22376081
-20.5,-49.5,0.20837232
-19.5,-49.5,0.24774353
-19.0,-49.5,0.28490466
-18.0,-49.5,0.2982512
-17.5,-49.5,0.23788214
-17.0,-49.5,0.22766614
-16.5,-49.5,0.21833643
-16.0,-49.5,0.22725073
-15.5,-49.5,0.24906898
-15.0,-49.5,0.25479743
-14.5,-49.5,0.26950914
-14.0,-49.5,0.21364006
-13.5,-49.5,0.23527896
-13.0,-49.5,0.23166816
-12.5,-49.5,0.24720426
-12.0,-49.5,0.2739038
-11.0,-49.5,0.3186208
-10.5,-49.5,0.32908624
-10.0,-49.5,0.25851798
-9.5,-49.5,0.24924627
-9.0,-49.5,0.33418453
-8.5,-49.5,0.30832815
-8.0,-49.5,0.2807833
-7.5,-49.5,0.2996949
-7.0,-49.5,0.27584746
-6.5,-49.5,0.19957827
-23.5,-49.0,0.2747298
-23.0,-49.0,0.22969614
-22.0,-49.0,0.19947147
-21.0,-49.0,0.21396777
-20.5,-49.0,0.21473044
-20.0,-49.0,0.26143116
-19.5,-49.0,0.2171514
-19.0,-49.0,0.25554112
-18.0,-49.0,0.30831772
-17.5,-49.0,0.27969378
-17.0,-49.0,0.25246865
-16.5,-49.0,0.22732587
-16.0,-49.0,0.25049335
-15.5,-49.0,0.2899953
-15.0,-49.0,0.25173345
-14.5,-49.0,0.26715583
-14.0,-49.0,0.24499962
-13.5,-49.0,0.22870108
-13.0,-49.0,0.22033387
-12.5,-49.0,0.23777115
-11.0,-49.0,0.2426171
-10.5,-49.0,0.25276652
-10.0,-49.0,0.23674706
-9.5,-49.0,0.24723881
-9.0,-49.0,0.2772621
-8.5,-49.0,0.29053068
-8.0,-49.0,0.3185174
-7.5,-49.0,0.3081921
-6.5,-49.0,0.21684581
-6.0,-49.0,0.21452847
-5.5,-49.0,0.26949036
-23.0,-48.5,0.21723792
-22.0,-48.5,0.22311741
-21.5,-48.5,0.23113933
-21.0,-48.5,0.22665337
-20.5,-48.5,0.28838408
-20.0,-48.5,0.28756508
-19.5,-48.5,0.23259558
-19.0,-48.5,0.27056378
-18.5,-48.5,0.35318553
-18.0,-48.5,0.29285744
-17.5,-48.5,0.29771322
-17.0,-48.5,0.31092486
-16.5,-48.5,0.32879
-16.0,-48.5,0.290112
-15.5,-48.5,0.2374725
-15.0,-48.5,0.25909805
-14.5,-48.5,0.29596886
-14.0,-48.5,0.27171263
-13.5,-48.5,0.29057983
-13.0,-48.5,0.23688215
-12.5,-48.5,0.23803619
-10.5,-48.5,0.33905244
-10.0,-48.5,0.3168397
-9.5,-48.5,0.23948997
-9.0,-48.5,0.2290307
-8.5,-48.5,0.22924115
-8.0,-48.5,0.25520322
-7.5,-48.5,0.25676832
-7.0,-48.5,0.23815681
-6.5,-48.5,0.23234469
-6.0,-48.5,0.24119696
-5.5,-48.5,0.2865544
-5.0,-48.5,0.31139645
-23.5,-48.0,0.261407
-23.0,-48.0,0.22969757
-22.5,-48.0,0.22471514
-22.0,-48.0,0.21755578
-20.5,-48.0,0.34702784
-19.5,-48.0,0.27871072
-19.0,-48.0,0.33866602
-18.0,-48.0,0.30407238
-17.5,-48.0,0.31734824
-17.0,-48.0,0.33114445
-16.5,-48.0,0.32946908
-15.5,-48.0,0.25316024
-15.0,-48.0,0.30212975
-14.5,-48.0,0.32222393
-14.0,-48.0,0.3416447
-13.5,-48.0,0.35364103
-13.0,-48.0,0.28900084
-12.5,-48.0,0.25920016
-10.0,-48.0,0.26701283
-9.5,-48.0,0.2634753
-9.0,-48.0,0.25068298
-8.5,-48.0,0.25570086
-8.0,-48.0,0.28889376
-7.5,-48.0,0.26826912
-7.0,-48.0,0.26737058
-6.5,-48.0,0.22077933
-6.0,-48.0,0.21862203
-5.5,-48.0,0.27164465
-5.0,-48.0,0.2253651
-23.0,-47.5,0.21953298
-22.0,-47.5,0.22915608
-20.5,-47.5,0.25364572
-20.0,-47.5,0.28984332
-19.5,-47.5,0.3277534
-19.0,-47.5,0.3244589
-18.5,-47.5,0.2924008
-18.0,-47.5,0.31776458
-17.5,-47.5,0.3308544
-17.0,-47.5,0.33053806
-16.5,-47.5,0.31029707
-16.0,-47.5,0.2986455
-15.5,-47.5,0.28612113
-15.0,-47.5,0.29173306
-14.0,-47.5,0.35128286
-13.0,-47.5,0.2275328
-12.5,-47.5,0.2293185
-12.0,-47.5,0.2391648
-9.0,-47.5,0.2522579
-8.5,-47.5,0.22382334
-8.0,-47.5,0.24173929
-7.5,-47.5,0.32913822
-7.0,-47.5,0.36375582
-6.5,-47.5,0.24370751
-6.0,-47.5,0.21909022
-5.5,-47.5,0.24566533
-5.0,-47.5,0.21832596
-1.5,-47.5,0.23138766
-22.0,-47.0,0.2792396
-21.5,-47.0,0.25164878
-21.0,-47.0,0.25008887
-20.5,-47.0,0.26163226
-20.0,-47.0,0.3096079
-19.5,-47.0,0.30069178
-19.0,-47.0,0.29985198
-18.5,-47.0,0.28646275
-18.0,-47.0,0.29790765
-17.5,-47.0,0.333911
-17.0,-47.0,0.31123468
-16.5,-47.0,0.30822676
-16.0,-47.0,0.35595715
-15.5,-47.0,0.35470587
-15.0,-47.0,0.30847138
-14.0,-47.0,0.26982763
-13.5,-47.0,0.26035213
-13.0,-47.0,0.26903045
-12.5,-47.0,0.19329482
-12.0,-47.0,0.2645547
-11.5,-47.0,0.2730208
-11.0,-47.0,0.22942032
-9.0,-47.0,0.25461066
-8.5,-47.0,0.25077388
-8.0,-47.0,0.20827115
-7.5,-47.0,0.2074801
-7.0,-47.0,0.19757026
-6.5,-47.0,0.2128212
-6.0,-47.0,0.20870045
-5.5,-47.0,0.19277018
-5.0,-47.0,0.17311832
-4.5,-47.0,0.2096434
-2.0,-47.0,0.22659093
-1.5,-47.0,0.21498857
-23.0,-46.5,0.3154974
-22.5,-46.5,0.30093992
-22.0,-46.5,0.28795165
-21.5,-46.5,0.25587434
-21.0,-46.5,0.25913993
-20.5,-46.5,0.32043323
-20.0,-46.5,0.33506897
-19.5,-46.5,0.30052197
-19.0,-46.5,0.31575632
-18.5,-46.5,0.30411866
-18.0,-46.5,0.29461855
-17.5,-46.5,0.2590291
-17.0,-46.5,0.22999929
-16.5,-46.5,0.2702965
-16.0,-46.5,0.31464684
-15.5,-46.5,0.3334624
-15.0,-46.5,0.3234123
-14.5,-46.5,0.28945524
-14.0,-46.5,0.2599131
-13.5,-46.5,0.27222717
-13.0,-46.5,0.24528673
-12.5,-46.5,0.1873159
-12.0,-46.5,0.2454957
-11.5,-46.5,0.2497714
-11.0,-46.5,0.24309024
-10.5,-46.5,0.23667055
-10.0,-46.5,0.26165318
-8.0,-46.5,0.2315974
-7.5,-46.5,0.1834186
-7.0,-46.5,0.1898346
-6.5,-46.5,0.16644666
-6.0,-46.5,0.1663897
-5.5,-46.5,0.18430884
-22.5,-46.0,0.2773251
-22.0,-46.0,0.25684768
-20.5,-46.0,0.3408533
-20.0,-46.0,0.3440714
-19.5,-46.0,0.33043277
-19.0,-46.0,0.31084448
-18.5,-46.0,0.3104046
-18.0,-46.0,0.2663114
-17.5,-46.0,0.24448042
-17.0,-46.0,0.24627325
-16.5,-46.0,0.2589517
-16.0,-46.0,0.24682194
-15.5,-46.0,0.30970186
-15.0,-46.0,0.27243257
-14.5,-46.0,0.23777755
-14.0,-46.0,0.22462612
-13.5,-46.0,0.2209324
-13.0,-46.0,0.2283498
-12.0,-46.0,0.24676384
-11.5,-46.0,0.2526957
-11.0,-46.0,0.25740284
-10.5,-46.0,0.22181837
-10.0,-46.0,0.24123739
-9.5,-46.0,0.2545815
-9.0,-46.0,0.21191248
-8.5,-46.0,0.21992582
-8.0,-46.0,0.21617407
-7.5,-46.0,0.17545465
-7.0,-46.0,0.2031644
-6.5,-46.0,0.18686815
-6.0,-46.0,0.17348565
-5.5,-46.0,0.15613602
-2.0,-46.0,0.39217725
-22.5,-45.5,0.28036007
-22.0,-45.5,0.2777955
-21.0,-45.5,0.2680827
-20.5,-45.5,0.30482665
-20.0,-45.5,0.31106347
-19.5,-45.5,0.31642637
-19.0,-45.5,0.33461607
-18.5,-45.5,0.32828072
-18.0,-45.5,0.2565416
-17.5,-45.5,0.20028076
-17.0,-45.5,0.20860729
-16.5,-45.5,0.20856816
-16.0,-45.5,0.21465625
-15.5,-45.5,0.21261369
-15.0,-45.5,0.19469145
-14.5,-45.5,0.1889632
-14.0,-45.5,0.22567132
-13.5,-45.5,0.19851637
-13.0,-45.5,0.26360032
-12.5,-45.5,0.2686055
-12.0,-45.5,0.25530586
-11.5,-45.5,0.24216953
-11.0,-45.5,0.25111017
-10.5,-45.5,0.23402569
-10.0,-45.5,0.22430238
-9.5,-45.5,0.21821034
-9.0,-45.5,0.21563607
-8.5,-45.5,0.19959089
-8.0,-45.5,0.21672662
-7.5,-45.5,0.18963474
-7.0,-45.5,0.19761641
-6.5,-45.5,0.23020819
-6.0,-45.5,0.18664369
-5.5,-45.5,0.15987638
-5.0,-45.5,0.19883657
-4.5,-45.5,0.23279923
-3.5,-45.5,0.3072177
-3.0,-45.5,0.36942443
-2.5,-45.5,0.3487334
-2.0,-45.5,0.38724777
-23.0,-45.0,0.21120505
-22.0,-45.0,0.27111104
-21.5,-45.0,0.28034276
-21.0,-45.0,0.29089138
-20.5,-45.0,0.2852055
-20.0,-45.0,0.30471185
-19.5,-45.0,0.29235333
-19.0,-45.0,0.30062935
-18.5,-45.0,0.24610157
-18.0,-45.0,0.23878247
-17.5,-45.0,0.2225041
-17.0,-45.0,0.18370523
-16.5,-45.0,0.163959
-16.0,-45.0,0.16707483
-15.5,-45.0,0.19729577
-15.0,-45.0,0.18551601
-14.5,-45.0,0.13616514
-14.0,-45.0,0.19294474
-13.5,-45.0,0.19213179
-13.0,-45.0,0.23071012
-12.5,-45.0,0.2449384
-12.0,-45.0,0.23891844
-11.5,-45.0,0.25606582
-11.0,-45.0,0.25520098
-10.5,-45.0,0.20685333
-10.0,-45.0,0.23290569
-9.5,-45.0,0.19553496
-9.0,-45.0,0.1906164
-8.5,-45.0,0.17418417
-8.0,-45.0,0.22663663
-7.5,-45.0,0.25608054
-7.0,-45.0,0.24240692
-6.5,-45.0,0.23960876
-6.0,-45.0,0.19232237
-5.0,-45.0,0.21228947
-4.5,-45.0,0.2130453
-3.0,-45.0,0.47037885
-22.0,-44.5,0.30757594
-21.5,-44.5,0.31683713
-21.0,-44.5,0.31856066
-20.5,-44.5,0.3093265
-20.0,-44.5,0.30667812
-19.5,-44.5,0.27582425
-19.0,-44.5,0.28078365
-18.5,-44.5,0.2801689
-18.0,-44.5,0.30310115
-17.5,-44.5,0.24800348
-17.0,-44.5,0.21885791
-16.5,-44.5,0.20505135
-16.0,-44.5,0.2184397
-15.5,-44.5,0.21925607
-15.0,-44.5,0.2161442
-14.5,-44.5,0.17922594
-14.0,-44.5,0.18915881
-13.5,-44.5,0.1777848
-13.0,-44.5,0.18498072
-12.5,-44.5,0.23735094
-12.0,-44.5,0.19493163
-11.5,-44.5,0.18216652
-11.0,-44.5,0.19208872
-10.5,-44.5,0.2235099
-10.0,-44.5,0.20274808
-9.5,-44.5,0.22798383
-9.0,-44.5,0.21106249
-8.5,-44.5,0.20004344
-8.0,-44.5,0.21806191
-7.5,-44.5,0.23919266
-7.0,-44.5,0.267764
-6.5,-44.5,0.24209963
-6.0,-44.5,0.15931594
-5.5,-44.5,0.1342594
-4.5,-44.5,0.21335354
-4.0,-44.5,0.2588355
-3.5,-44.5,0.4215415
-22.0,-44.0,0.3069889
-21.5,-44.0,0.30740404
-21.0,-44.0,0.27094233
-20.5,-44.0,0.33235055
-19.5,-44.0,0.28802878
-19.0,-44.0,0.28070205
-18.5,-44.0,0.26476786
-18.0,-44.0,0.28563154
-17.5,-44.0,0.2590259
-17.0,-44.0,0.28691384
-16.5,-44.0,0.24738601
-16.0,-44.0,0.17229414
-15.5,-44.0,0.17350972
-15.0,-44.0,0.19283348
-14.5,-44.0,0.19117202
-14.0,-44.0,0.22434619
-13.5,-44.0,0.21760175
-13.0,-44.0,0.17461598
-12.5,-44.0,0.23162824
-12.0,-44.0,0.25561202
-11.5,-44.0,0.23362067
-11.0,-44.0,0.21268015
-10.5,-44.0,0.26235512
-10.0,-44.0,0.19967069
-9.5,-44.0,0.27431145
-9.0,-44.0,0.28570035
-8.5,-44.0,0.21453544
-8.0,-44.0,0.17687479
-7.5,-44.0,0.17866984
-7.0,-44.0,0.24588376
-6.5,-44.0,0.19360493
-6.0,-44.0,0.15840465
-5.5,-44.0,0.15291946
-22.0,-43.5,0.2739032
-21.5,-43.5,0.28603083
-21.0,-43.5,0.2486192
-20.5,-43.5,0.28872833
-19.5,-43.5,0.30110008
-19.0,-43.5,0.31103438
-18.5,-43.5,0.25272235
-18.0,-43.5,0.30074206
-17.5,-43.5,0.28208774
-17.0,-43.5,0.28881773
-16.5,-43.5,0.30247647
-16.0,-43.5,0.23581107
-15.5,-43.5,0.1405266
-15.0,-43.5,0.13337022
-14.5,-43.5,0.20732597
-14.0,-43.5,0.2131023
-13.5,-43.5,0.20724982
-13.0,-43.5,0.20114557
-12.5,-43.5,0.21920323
-12.0,-43.5,0.23987108
-11.5,-43.5,0.24656375
-11.0,-43.5,0.1943453
-10.5,-43.5,0.15980878
-10.0,-43.5,0.15161172
-9.5,-43.5,0.1852898
-9.0,-43.5,0.28330684
-8.5,-43.5,0.29697126
-8.0,-43.5,0.21114357
-7.5,-43.5,0.17398027
-7.0,-43.5,0.20334277
-6.5,-43.5,0.21236926
-6.0,-43.5,0.1779145
-5.0,-43.5,0.18872622
-4.5,-43.5,0.216471
-22.0,-43.0,0.26326975
-21.5,-43.0,0.2613891
-21.0,-43.0,0.23191962
-20.5,-43.0,0.23183274
-20.0,-43.0,0.27192515
-19.0,-43.0,0.26677635
-18.0,-43.0,0.27568364
-17.5,-43.0,0.31864935
-17.0,-43.0,0.33365533
-16.5,-43.0,0.33290505
-16.0,-43.0,0.27585864
-15.5,-43.0,0.18386576
-15.0,-43.0,0.19016552
-14.5,-43.0,0.18449709
-14.0,-43.0,0.16782385
-13.5,-43.0,0.2086421
-13.0,-43.0,0.19801354
-12.5,-43.0,0.20643933
-12.0,-43.0,0.23029864
-11.5,-43.0,0.21142283
-11.0,-43.0,0.16995043
-10.5,-43.0,0.13759112
-10.0,-43.0,0.12692
-9.5,-43.0,0.16296735
-9.0,-43.0,0.18572515
-8.5,-43.0,0.20449372
-8.0,-43.0,0.18546666
-7.5,-43.0,0.16936776
-7.0,-43.0,0.17698282
-6.5,-43.0,0.22575128
-6.0,-43.0,0.19402544
-5.5,-43.0,0.19423993
-5.0,-43.0,0.19994769
-4.5,-43.0,0.251883
-4.0,-43.0,0.20055176
-3.5,-43.0,0.18344484
-19.0,-42.5,0.21505398
-18.0,-42.5,0.25020966
-17.0,-42.5,0.3881721
-16.5,-42.5,0.33320504
-16.0,-42.5,0.27118862
-15.5,-42.5,0.22818021
-15.0,-42.5,0.17359394
-14.5,-42.5,0.20102106
-14.0,-42.5,0.20037179
-13.5,-42.5,0.17919919
-13.0,-42.5,0.1567888
-12.5,-42.5,0.14210951
-12.0,-42.5,0.20564547
-11.5,-42.5,0.21487053
-11.0,-42.5,0.18343583
-10.5,-42.5,0.21841285
-9.5,-42.5,0.2096757
-9.0,-42.5,0.17530932
-8.5,-42.5,0.17099693
-8.0,-42.5,0.1378203
-7.5,-42.5,0.16363601
-7.0,-42.5,0.2150815
-6.5,-42.5,0.22609492
-6.0,-42.5,0.20785272
-5.5,-42.5,0.22363248
-5.0,-42.5,0.2779767
-4.5,-42.5,0.3084215
-4.0,-42.5,0.24325459
-17.0,-42.0,0.3492886
-16.5,-42.0,0.29718986
-16.0,-42.0,0.24549022
-15.5,-42.0,0.17553194
-15.0,-42.0,0.13915534
-14.5,-42.0,0.15773472
-14.0,-42.0,0.13725571
-13.5,-42.0,0.18095556
-13.0,-42.0,0.23728728
-12.5,-42.0,0.1716381
-12.0,-42.0,0.14438027
-11.5,-42.0,0.16590917
-11.0,-42.0,0.14392711
-10.5,-42.0,0.26088887
-10.0,-42.0,0.35787722
-9.5,-42.0,0.347595
-9.0,-42.0,0.1937584
-8.5,-42.0,0.1864287
-8.0,-42.0,0.13356754
-7.5,-42.0,0.12158438
-7.0,-42.0,0.20530543
-6.5,-42.0,0.2587179
-6.0,-42.0,0.24443099
-5.5,-42.0,0.25106958
-5.0,-42.0,0.30717874
-4.5,-42.0,0.30466783
-4.0,-42.0,0.26733926
-15.0,-41.5,0.15435334
-14.5,-41.5,0.13642481
-14.0,-41.5,0.1273149
-13.5,-41.5,0.1647208
-13.0,-41.5,0.18799224
-12.5,-41.5,0.15858003
-12.0,-41.5,0.15484211
-11.5,-41.5,0.15465873
-11.0,-41.5,0.14806683
-10.5,-41.5,0.21459547
-10.0,-41.5,0.26926202
-9.0,-41.5,0.21675622
-8.5,-41.5,0.22338435
-8.0,-41.5,0.16834052
-7.5,-41.5,0.1430125
-7.0,-41.5,0.15864393
-6.5,-41.5,0.17947918
-6.0,-41.5,0.16757728
-5.5,-41.5,0.18264082
-5.0,-41.5,0.17409565
-4.5,-41.5,0.19696736
-4.0,-41.5,0.16998059
-3.5,-41.5,0.18982235
-3.0,-41.5,0.3129582
-11.0,-41.0,0.14345095
-10.5,-41.0,0.15600336
-10.0,-41.0,0.22072616
-9.0,-41.0,0.15517789
-8.5,-41.0,0.19061126
-8.0,-41.0,0.18239379
-7.5,-41.0,0.1665646
-7.0,-41.0,0.12083646
-6.5,-41.0,0.09837312
-6.0,-41.0,0.109033465
-5.5,-41.0,0.12312805
-5.0,-41.0,0.1377336
-4.5,-41.0,0.11009815
-4.0,-41.0,0.16451341
-3.5,-41.0,0.2710242
-3.0,-41.0,0.34798434
-9.5,-40.5,0.23202161
-9.0,-40.5,0.15712205
-8.5,-40.5,0.16278009
-8.0,-40.5,0.12335053
-7.5,-40.5,0.14891616
-7.0,-40.5,0.117050394
-6.5,-40.5,0.092866
-6.0,-40.5,0.11929341
-5.5,-40.5,0.111780435
-5.0,-40.5,0.15203902
-4.5,-40.5,0.16145241
-4.0,-40.5,0.2692759
-3.5,-40.5,0.2605588
-3.0,-40.5,0.31778967
-8.0,-40.0,0.10378291
-7.5,-40.0,0.15035126
-7.0,-40.0,0.09631713
-6.5,-40.0,0.06962645
-6.0,-40.0,0.09250906
-5.5,-40.0,0.106768176
-5.0,-40.0,0.1235302
-4.5,-40.0,0.17829305
-4.0,-40.0,0.16520874
-3.5,-40.0,0.22005987
-3.0,-40.0,0.25771165
-4.0,-39.5,0.17077245
-3.5,-39.5,0.23187126
14.5,-16.5,0.049086835
21.0,-16.5,0.054468494
21.5,-16.5,0.059905406
12.5,-16.0,0.42440128
13.0,-16.0,0.22063875
14.0,-16.0,0.09731359
14.5,-16.0,0.07898056
16.0,-16.0,0.03364046
16.5,-16.0,0.1515889
17.0,-16.0,0.04115421
19.0,-16.0,0.042354137
19.5,-16.0,0.026411964
20.0,-16.0,0.031550623
20.5,-16.0,0.032449402
21.0,-16.0,0.037651733
21.5,-16.0,0.036207184
22.0,-16.0,0.045373403
22.5,-16.0,0.04149162
23.0,-16.0,0.04746812
12.0,-15.5,0.51421136
12.5,-15.5,0.28236884
13.0,-15.5,0.11940703
14.0,-15.5,0.054775175
16.5,-15.5,0.06694975
17.0,-15.5,0.04102461
18.0,-15.5,0.025160752
18.5,-15.5,0.03249787
19.0,-15.5,0.043563608
19.5,-15.5,0.024409354
20.0,-15.5,0.024932446
20.5,-15.5,0.028643422
21.0,-15.5,0.034611493
21.5,-15.5,0.041452933
22.0,-15.5,0.055043377
22.5,-15.5,0.044026993
23.0,-15.5,0.042393044
23.5,-15.5,0.0505523
11.0,-15.0,0.41388294
11.5,-15.0,0.3821838
12.0,-15.0,0.28482774
12.5,-15.0,0.1645039
13.0,-15.0,0.07449397
13.5,-15.0,0.089703724
14.0,-15.0,0.045546558
15.0,-15.0,0.029702866
15.5,-15.0,0.034141097
16.5,-15.0,0.05125986
17.0,-15.0,0.03694331
18.0,-15.0,0.021895673
19.0,-15.0,0.02525608
19.5,-15.0,0.03669929
20.0,-15.0,0.026513806
20.5,-15.0,0.029908214
21.0,-15.0,0.031387724
21.5,-15.0,0.03403967
22.0,-15.0,0.041952495
22.5,-15.0,0.046666108
23.0,-15.0,0.03809613
23.5,-15.0,0.041879326
24.0,-15.0,0.051700853
24.5,-15.0,0.052411024
11.0,-14.5,0.22915554
11.5,-14.5,0.21904358
12.0,-14.5,0.22349645
12.5,-14.5,0.14817527
13.0,-14.5,0.08388226
13.5,-14.5,0.048972867
14.0,-14.5,0.022459954
14.5,-14.5,0.023412077
15.0,-14.5,0.034460828
15.5,-14.5,0.045986693
16.0,-14.5,0.033243295
16.5,-14.5,0.053670317
17.0,-14.5,0.044941507
18.0,-14.5,0.020926083
18.5,-14.5,0.022134522
19.0,-14.5,0.022652246
19.5,-14.5,0.042523976
20.0,-14.5,0.028294692
20.5,-14.5,0.030325362
21.0,-14.5,0.030170538
21.5,-14.5,0.030434329
22.0,-14.5,0.038234472
22.5,-14.5,0.047523092
23.0,-14.5,0.039915636
23.5,-14.5,0.03871872
24.0,-14.5,0.039122935
24.5,-14.5,0.046930693
25.0,-14.5,0.05939748
10.5,-14.0,0.19191685
11.0,-14.0,0.18468006
11.5,-14.0,0.18585593
12.0,-14.0,0.18233684
12.5,-14.0,0.15301062
13.0,-14.0,0.09718645
13.5,-14.0,0.051361814
14.0,-14.0,0.03001371
14.5,-14.0,0.024417229
15.0,-14.0,0.035389785
15.5,-14.0,0.040834285
16.0,-14.0,0.052140057
17.0,-14.0,0.035253063
17.5,-14.0,0.02187365
19.0,-14.0,0.023046628
19.5,-14.0,0.030983612
20.0,-14.0,0.033435166
20.5,-14.0,0.026865683
21.0,-14.0,0.025966307
21.5,-14.0,0.02912612
