lat,long,smap_sm
-19.0,28.0,0.02982938
-18.5,28.0,0.02544787
-18.0,28.0,0.041051693
-17.5,28.0,0.049918566
-16.5,28.0,0.055798355
-16.0,28.0,0.07789348
-15.5,28.0,0.0832109
-15.0,28.0,0.03507234
-14.5,28.0,0.11965141
-14.0,28.0,0.14195032
-13.5,28.0,0.16810161
-13.0,28.0,0.21783823
-12.5,28.0,0.31032804
-12.0,28.0,0.31546038
-11.5,28.0,0.28111288
-11.0,28.0,0.31085154
-10.5,28.0,0.38768345
-10.0,28.0,0.391405
-9.5,28.0,0.32748887
-9.0,28.0,0.29509556
-8.5,28.0,0.27548
-8.0,28.0,0.28538084
-7.5,28.0,0.30935758
-7.0,28.0,0.31013346
-6.5,28.0,0.20242383
-6.0,28.0,0.15897158
-5.5,28.0,0.17819136
-32.0,28.5,0.29692557
-31.5,28.5,0.30809113
-31.0,28.5,0.33142152
-30.5,28.5,0.32595283
-30.0,28.5,0.37733796
-29.5,28.5,0.36633942
-29.0,28.5,0.38337383
-28.5,28.5,0.31805086
-28.0,28.5,0.28284842
-27.5,28.5,0.28738046
-27.0,28.5,0.2747967
-26.5,28.5,0.19382176
-26.0,28.5,0.17781925
-25.5,28.5,0.14639361
-25.0,28.5,0.18766472
-24.5,28.5,0.22428942
-24.0,28.5,0.21869382
-23.5,28.5,0.20206448
-23.0,28.5,0.22663364
-22.5,28.5,0.22184633
-22.0,28.5,0.15195711
-21.5,28.5,0.07366502
-21.0,28.5,0.06250599
-20.5,28.5,0.045134723
-19.5,28.5,0.038861126
-19.0,28.5,0.03578742
-18.5,28.5,0.02223536
-18.0,28.5,0.033749893
-17.5,28.5,0.041426934
-16.0,28.5,0.06345199
-15.5,28.5,0.041845754
-15.0,28.5,0.023581017
-14.5,28.5,0.028757762
-14.0,28.5,0.09300242
-13.5,28.5,0.13412742
-13.0,28.5,0.13870397
-12.5,28.5,0.26309213
-12.0,28.5,0.34475017
-11.5,28.5,0.2986617
-11.0,28.5,0.3153077
-10.5,28.5,0.34138376
-10.0,28.5,0.33160836
-8.5,28.5,0.26360735
-8.0,28.5,0.31594324
-7.5,28.5,0.30511886
-7.0,28.5,0.27630758
-6.5,28.5,0.21299383
-6.0,28.5,0.17584746
-4.5,28.5,0.25474334
-4.0,28.5,0.21753584
-31.5,29.0,0.32895184
-31.0,29.0,0.33057696
-30.5,29.0,0.31696618
-30.0,29.0,0.33759603
-29.5,29.0,0.33687633
-29.0,29.0,0.3373647
-28.5,29.0,0.3336065
-28.0,29.0,0.2835664
-27.5,29.0,0.29228586
-27.0,29.0,0.27210784
-26.5,29.0,0.22594404
-26.0,29.0,0.19968247
-25.5,29.0,0.1579907
-25.0,29.0,0.19917186
-24.5,29.0,0.289078
-24.0,29.0,0.22562689
-23.5,29.0,0.2148407
-23.0,29.0,0.23447001
-22.5,29.0,0.22547996
-22.0,29.0,0.18387485
-21.5,29.0,0.086080745
-21.0,29.0,0.06737615
-20.5,29.0,0.056373317
-20.0,29.0,0.033978533
-19.5,29.0,0.043793984
-19.0,29.0,0.043579884
-18.5,29.0,0.03859236
-18.0,29.0,0.051715422
-17.5,29.0,0.047768265
-17.0,29.0,0.050827276
-16.0,29.0,0.08622618
-15.5,29.0,0.06054958
-15.0,29.0,0.031156024
-14.5,29.0,0.042134907
-14.0,29.0,0.0859583
-13.5,29.0,0.14824982
-13.0,29.0,0.20243913
-12.5,29.0,0.32712746
-12.0,29.0,0.32185322
-11.5,29.0,0.26149997
-11.0,29.0,0.24700719
-10.5,29.0,0.33610147
-10.0,29.0,0.3793517
-9.5,29.0,0.36603522
-8.0,29.0,0.32991785
-7.5,29.0,0.27608895
-7.0,29.0,0.23441446
-6.5,29.0,0.2111007
-5.5,29.0,0.19606163
-31.5,29.5,0.33262488
-31.0,29.5,0.33153254
-30.5,29.5,0.33293012
-30.0,29.5,0.33932453
-29.5,29.5,0.36365232
-29.0,29.5,0.3301696
-28.5,29.5,0.32052365
-28.0,29.5,0.3099835
-27.5,29.5,0.30594248
-27.0,29.5,0.28507176
-26.5,29.5,0.25827733
-26.0,29.5,0.22562143
-25.5,29.5,0.20862103
-25.0,29.5,0.23928322
-24.5,29.5,0.26634866
-24.0,29.5,0.24197266
-23.5,29.5,0.20226984
-23.0,29.5,0.2254585
-22.5,29.5,0.2106705
-22.0,29.5,0.17249483
-21.5,29.5,0.09380005
-21.0,29.5,0.06174361
-20.5,29.5,0.05018418
-20.0,29.5,0.037463248
-19.5,29.5,0.03395544
-19.0,29.5,0.046642948
-18.5,29.5,0.061927475
-18.0,29.5,0.06591923
-17.5,29.5,0.06149354
-17.0,29.5,0.032493226
-16.5,29.5,0.029249467
-16.0,29.5,0.057857364
-15.5,29.5,0.08809115
-15.0,29.5,0.05686441
-14.5,29.5,0.07334368
-14.0,29.5,0.09349203
-13.5,29.5,0.17864537
-13.0,29.5,0.23496228
-12.5,29.5,0.37841415
-12.0,29.5,0.32662386
-11.5,29.5,0.2657115
-11.0,29.5,0.32130232
-10.5,29.5,0.33850357
-10.0,29.5,0.37809315
-9.5,29.5,0.42722955
-9.0,29.5,0.3755514
-8.5,29.5,0.23832028
-8.0,29.5,0.27794528
-7.5,29.5,0.2516485
-7.0,29.5,0.1809876
-3.0,29.5,0.21060044
-2.5,29.5,0.24431467
-2.0,29.5,0.3205756
3.0,29.5,0.22702453
3.5,29.5,0.21652347
4.0,29.5,0.22860408
4.5,29.5,0.24261963
5.0,29.5,0.2510314
-30.5,30.0,0.291132
-29.5,30.0,0.30982172
-29.0,30.0,0.31000912
-28.5,30.0,0.28877968
-28.0,30.0,0.2931974
-27.5,30.0,0.33253664
-27.0,30.0,0.3027503
-26.5,30.0,0.24748996
-26.0,30.0,0.25120005
-25.5,30.0,0.27000612
-25.0,30.0,0.30535445
-24.5,30.0,0.3171615
-23.5,30.0,0.27423298
-23.0,30.0,0.22637317
-22.5,30.0,0.15663417
-22.0,30.0,0.1153616
-21.5,30.0,0.08152952
-21.0,30.0,0.061561797
-20.5,30.0,0.060392536
-20.0,30.0,0.047817048
-19.5,30.0,0.045534894
-19.0,30.0,0.054635555
-18.5,30.0,0.052313834
-18.0,30.0,0.047936544
-17.5,30.0,0.045660496
-17.0,30.0,0.042022444
-16.5,30.0,0.05194903
-16.0,30.0,0.05345454
-15.5,30.0,0.090951644
-15.0,30.0,0.086721785
-14.5,30.0,0.065054074
-14.0,30.0,0.08931458
-13.5,30.0,0.12903836
-13.0,30.0,0.2291176
-12.5,30.0,0.41745338
-10.5,30.0,0.3437676
-10.0,30.0,0.3644026
-9.5,30.0,0.36451003
-9.0,30.0,0.3763075
-8.5,30.0,0.17570853
-8.0,30.0,0.23229302
-4.5,30.0,0.23206264
-4.0,30.0,0.21953942
-3.5,30.0,0.17160769
-3.0,30.0,0.21849239
-2.5,30.0,0.2608617
-2.0,30.0,0.2922321
-1.5,30.0,0.25636572
-1.0,30.0,0.15695433
-0.5,30.0,0.18614468
3.0,30.0,0.23202008
3.5,30.0,0.17838798
4.0,30.0,0.1711404
4.5,30.0,0.22093737
5.0,30.0,0.15743455
5.5,30.0,0.1020053
6.0,30.0,0.071773276
6.5,30.0,0.072134025
-29.0,30.5,0.30296838
-28.5,30.5,0.26327795
-28.0,30.5,0.24573988
-27.5,30.5,0.30571312
-27.0,30.5,0.30117598
-26.5,30.5,0.28131515
-26.0,30.5,0.29256135
-25.0,30.5,0.31896013
-24.5,30.5,0.3294744
-24.0,30.5,0.3208695
-23.5,30.5,0.24496488
-23.0,30.5,0.2035517
-22.5,30.5,0.10985551
-22.0,30.5,0.07730286
-21.5,30.5,0.06254663
-21.0,30.5,0.07021656
-20.5,30.5,0.05171372
-20.0,30.5,0.055627063
-19.5,30.5,0.053134922
-19.0,30.5,0.05610347
-18.5,30.5,0.04106894
-18.0,30.5,0.06847232
-17.5,30.5,0.05551944
-17.0,30.5,0.048710912
-16.5,30.5,0.053418472
-16.0,30.5,0.07160807
-15.5,30.5,0.11456715
-15.0,30.5,0.08570004
-14.5,30.5,0.07451822
-14.0,30.5,0.06484197
-13.5,30.5,0.11540435
-13.0,30.5,0.21374443
-12.5,30.5,0.348926
-12.0,30.5,0.41989195
-11.0,30.5,0.4274534
-10.5,30.5,0.3773275
-10.0,30.5,0.3243937
-9.5,30.5,0.35619476
-9.0,30.5,0.39071584
-6.5,30.5,0.2015705
-6.0,30.5,0.25597975
-5.5,30.5,0.23515137
-5.0,30.5,0.28274006
-4.5,30.5,0.2751751
-4.0,30.5,0.24279457
-3.5,30.5,0.1962353
-3.0,30.5,0.19655687
-2.5,30.5,0.21940018
-2.0,30.5,0.26435345
-1.5,30.5,0.18517786
-1.0,30.5,0.13704346
-0.5,30.5,0.15040582
2.5,30.5,0.25453812
3.0,30.5,0.18602721
3.5,30.5,0.1747019
4.0,30.5,0.16071753
4.5,30.5,0.15406021
5.0,30.5,0.12059429
5.5,30.5,0.12385657
6.0,30.5,0.08357296
6.5,30.5,0.08647074
7.0,30.5,0.1445318
-29.5,31.0,0.23844278
-29.0,31.0,0.23530667
-28.5,31.0,0.28050828
-28.0,31.0,0.25363892
-27.5,31.0,0.29668567
-27.0,31.0,0.2731771
-26.5,31.0,0.27782434
-26.0,31.0,0.2822072
-25.0,31.0,0.23559332
-24.5,31.0,0.256981
-24.0,31.0,0.2685898
-23.5,31.0,0.16654225
-23.0,31.0,0.11369961
-22.5,31.0,0.08530127
-22.0,31.0,0.08403935
-21.5,31.0,0.081698634
-21.0,31.0,0.07177257
-20.5,31.0,0.09444616
-20.0,31.0,0.07626358
-19.5,31.0,0.07763925
-19.0,31.0,0.07729798
-18.5,31.0,0.037127092
-18.0,31.0,0.030653916
-17.5,31.0,0.058482956
-17.0,31.0,0.04984247
-16.5,31.0,0.057186637
-16.0,31.0,0.080556415
-15.5,31.0,0.10365482
-15.0,31.0,0.08468726
-14.5,31.0,0.043497097
-14.0,31.0,0.058791183
-13.5,31.0,0.09306978
-13.0,31.0,0.16226794
-12.5,31.0,0.24684665
-12.0,31.0,0.26022497
-11.5,31.0,0.30308855
-11.0,31.0,0.3537245
-10.5,31.0,0.31378078
-10.0,31.0,0.27918094
-9.5,31.0,0.32237637
-9.0,31.0,0.3352392
-8.0,31.0,0.17080687
-7.5,31.0,0.11310093
-7.0,31.0,0.120932996
-6.5,31.0,0.15315233
-6.0,31.0,0.22036752
-5.5,31.0,0.28545266
-5.0,31.0,0.31161284
-4.5,31.0,0.29725295
-4.0,31.0,0.27498344
-3.5,31.0,0.21688637
-3.0,31.0,0.16697726
-2.5,31.0,0.19612224
-2.0,31.0,0.19769639
-1.5,31.0,0.17978284
-1.0,31.0,0.15186325
-0.5,31.0,0.10855239
0.0,31.0,0.109072566
0.5,31.0,0.19926995
2.0,31.0,0.29618353
2.5,31.0,0.18993181
3.0,31.0,0.15220775
3.5,31.0,0.14227775
4.0,31.0,0.12399621
4.5,31.0,0.087756895
5.0,31.0,0.065071024
5.5,31.0,0.08614242
6.0,31.0,0.11217568
6.5,31.0,0.1170854
7.0,31.0,0.18365946
7.5,31.0,0.20056733
8.0,31.0,0.13971779
8.5,31.0,0.1600476
9.0,31.0,0.13098028
9.5,31.0,0.13829246
10.0,31.0,0.08577411
10.5,31.0,0.10938094
11.0,31.0,0.099199526
11.5,31.0,0.09270612
12.0,31.0,0.07949068
-28.5,31.5,0.23823303
-28.0,31.5,0.27095503
-27.5,31.5,0.24585465
-27.0,31.5,0.2536257
-26.5,31.5,0.24551766
-26.0,31.5,0.23850855
-25.5,31.5,0.24960925
-25.0,31.5,0.17561053
-24.5,31.5,0.14686921
-24.0,31.5,0.14984657
-23.5,31.5,0.12640674
-23.0,31.5,0.073656894
-22.5,31.5,0.057927404
-22.0,31.5,0.049766783
-21.5,31.5,0.075106144
-21.0,31.5,0.08272384
-20.5,31.5,0.09351157
-20.0,31.5,0.11502399
-19.5,31.5,0.090429515
-19.0,31.5,0.07311456
-18.5,31.5,0.04695505
-18.0,31.5,0.050869383
-17.5,31.5,0.063870996
-17.0,31.5,0.057023395
-16.5,31.5,0.056280207
-16.0,31.5,0.07639315
-15.5,31.5,0.07348983
-15.0,31.5,0.055375285
-14.5,31.5,0.032548398
-14.0,31.5,0.033533163
-13.5,31.5,0.06143492
-13.0,31.5,0.07105552
-12.5,31.5,0.16914941
-12.0,31.5,0.20449033
-11.5,31.5,0.23818442
-11.0,31.5,0.2984351
-10.5,31.5,0.3924603
-10.0,31.5,0.2695185
-9.5,31.5,0.22131032
-9.0,31.5,0.24442092
-8.5,31.5,0.23891604
-8.0,31.5,0.20119767
-7.0,31.5,0.19552113
-6.5,31.5,0.19908619
-6.0,31.5,0.18098396
-5.5,31.5,0.16833456
-5.0,31.5,0.18859613
-4.5,31.5,0.2670824
-4.0,31.5,0.2528762
-3.5,31.5,0.20240133
-3.0,31.5,0.118851006
-2.5,31.5,0.10262759
0.0,31.5,0.100834884
0.5,31.5,0.15677778
1.0,31.5,0.1819851
1.5,31.5,0.14439523
2.5,31.5,0.12847152
3.0,31.5,0.18281311
3.5,31.5,0.15668172
4.0,31.5,0.08732525
4.5,31.5,0.05290938
5.0,31.5,0.108150326
5.5,31.5,0.111262456
6.0,31.5,0.15764964
6.5,31.5,0.1679001
7.0,31.5,0.100312375
7.5,31.5,0.07772628
8.0,31.5,0.081832014
8.5,31.5,0.08084214
9.0,31.5,0.10369454
10.0,31.5,0.09566142
10.5,31.5,0.09164757
11.0,31.5,0.09750381
11.5,31.5,0.091887034
12.0,31.5,0.08107131
12.5,31.5,0.053051442
13.0,31.5,0.02186379
14.0,31.5,0.02158469
-28.5,32.0,0.21556412
-28.0,32.0,0.22540553
-27.5,32.0,0.24893774
-27.0,32.0,0.26979703
-26.5,32.0,0.2560296
-26.0,32.0,0.2551425
-25.5,32.0,0.24535902
-25.0,32.0,0.18148726
-24.5,32.0,0.13448942
-23.5,32.0,0.1006639
-23.0,32.0,0.055697583
-22.5,32.0,0.047209036
-22.0,32.0,0.07072085
-21.5,32.0,0.048999306
-21.0,32.0,0.086001724
-20.5,32.0,0.079765275
-20.0,32.0,0.09868813
-19.5,32.0,0.075685576
-19.0,32.0,0.07093902
-18.5,32.0,0.06934777
-18.0,32.0,0.06597273
-17.5,32.0,0.064638905
-17.0,32.0,0.08030713
-16.5,32.0,0.050529912
-16.0,32.0,0.0714563
-15.5,32.0,0.07722417
-15.0,32.0,0.086014554
-14.5,32.0,0.05005831
-14.0,32.0,0.031461965
-13.5,32.0,0.053817894
-13.0,32.0,0.08872252
-12.5,32.0,0.14141592
-12.0,32.0,0.21872486
-11.5,32.0,0.2005235
-11.0,32.0,0.2192159
-10.5,32.0,0.3931974
-10.0,32.0,0.39898363
-9.5,32.0,0.2698816
-9.0,32.0,0.22288245
-8.5,32.0,0.23996906
-7.0,32.0,0.26270798
-6.5,32.0,0.19588622
-6.0,32.0,0.20571738
-5.5,32.0,0.16287875
-5.0,32.0,0.12093409
-4.5,32.0,0.17283548
-3.5,32.0,0.14155921
-3.0,32.0,0.10718566
0.0,32.0,0.16425486
0.5,32.0,0.17346935
1.0,32.0,0.19971709
1.5,32.0,0.1624724
2.0,32.0,0.18322533
2.5,32.0,0.14870301
3.0,32.0,0.1435133
3.5,32.0,0.11179976
4.0,32.0,0.075213134
4.5,32.0,0.065836
5.0,32.0,0.10889901
5.5,32.0,0.121456586
6.0,32.0,0.13439366
6.5,32.0,0.11823517
7.0,32.0,0.07252881
7.5,32.0,0.0618664
8.0,32.0,0.073533624
8.5,32.0,0.09098132
9.0,32.0,0.08775207
9.5,32.0,0.08661797
10.0,32.0,0.08580023
10.5,32.0,0.09543462
11.0,32.0,0.09580664
11.5,32.0,0.0861228
12.0,32.0,0.07656458
12.5,32.0,0.058633953
13.0,32.0,0.025234107
13.5,32.0,0.025049053
14.0,32.0,0.036493264
14.5,32.0,0.06257225
15.0,32.0,0.037619367
15.5,32.0,0.030950688
16.0,32.0,0.02938224
-27.5,32.5,0.15878488
-27.0,32.5,0.1952824
-26.5,32.5,0.17911026
-26.0,32.5,0.210845
-25.5,32.5,0.19954963
-25.0,32.5,0.14997849
-24.5,32.5,0.09994941
-24.0,32.5,0.08304417
-23.5,32.5,0.07406985
-23.0,32.5,0.04611159
-22.5,32.5,0.047061652
-22.0,32.5,0.10782586
-21.5,32.5,0.099592626
-21.0,32.5,0.07734655
-20.5,32.5,0.10801758
-20.0,32.5,0.13093221
-19.5,32.5,0.11340472
-19.0,32.5,0.08808137
-18.5,32.5,0.080959424
-18.0,32.5,0.07730108
-17.5,32.5,0.08684889
-17.0,32.5,0.08784786
-16.5,32.5,0.07596162
-16.0,32.5,0.098667026
-15.5,32.5,0.116401255
-15.0,32.5,0.08433835
-14.5,32.5,0.07811067
-14.0,32.5,0.051030297
-13.5,32.5,0.064883284
-13.0,32.5,0.10034372
-12.5,32.5,0.17976168
-12.0,32.5,0.14497659
-11.5,32.5,0.13389897
-11.0,32.5,0.17197728
-10.5,32.5,0.23194392
-10.0,32.5,0.27055013
-9.5,32.5,0.29744753
-9.0,32.5,0.2828268
-8.5,32.5,0.20805337
-8.0,32.5,0.29828918
-7.5,32.5,0.25275573
-7.0,32.5,0.18304121
-6.5,32.5,0.16790938
-6.0,32.5,0.18686062
-5.5,32.5,0.18009776
-5.0,32.5,0.13433298
-4.5,32.5,0.15979499
-4.0,32.5,0.17256135
-3.5,32.5,0.11869091
-3.0,32.5,0.120687515
-2.5,32.5,0.14414595
0.5,32.5,0.11353042
1.0,32.5,0.11175443
1.5,32.5,0.16064519
2.0,32.5,0.13823228
2.5,32.5,0.086691715
3.0,32.5,0.07599384
3.5,32.5,0.074911855
4.0,32.5,0.092594296
4.5,32.5,0.07633053
5.0,32.5,0.0781104
5.5,32.5,0.08161181
6.0,32.5,0.08624913
6.5,32.5,0.097661436
7.0,32.5,0.07582777
7.5,32.5,0.079022124
8.0,32.5,0.0877264
8.5,32.5,0.11506156
9.0,32.5,0.106098875
9.5,32.5,0.10620844
10.0,32.5,0.11063883
10.5,32.5,0.11220612
11.0,32.5,0.09993648
11.5,32.5,0.083273865
12.0,32.5,0.08923508
12.5,32.5,0.077913515
13.0,32.5,0.08476281
13.5,32.5,0.06987088
14.0,32.5,0.16274357
14.5,32.5,0.12815414
15.0,32.5,0.1565326
15.5,32.5,0.10452166
16.0,32.5,0.054132085
16.5,32.5,0.042823516
17.0,32.5,0.032231748
17.5,32.5,0.03445193
18.0,32.5,0.054492842
18.5,32.5,0.040841717
19.0,32.5,0.05067628
19.5,32.5,0.03603451
-24.5,33.0,0.12804349
-24.0,33.0,0.05272362
-23.5,33.0,0.05932377
-23.0,33.0,0.04867818
-22.5,33.0,0.10058969
-22.0,33.0,0.08910609
-21.5,33.0,0.100000925
-21.0,33.0,0.089132935
-20.5,33.0,0.14095162
-19.5,33.0,0.18429013
-19.0,33.0,0.1221023
-18.5,33.0,0.12761931
-18.0,33.0,0.12764023
-17.5,33.0,0.1007437
-17.0,33.0,0.094893694
-16.5,33.0,0.06831743
-16.0,33.0,0.075325385
-15.5,33.0,0.073913746
-15.0,33.0,0.076530315
-14.5,33.0,0.120027244
-14.0,33.0,0.083582
-13.5,33.0,0.13467719
-13.0,33.0,0.12954019
-12.5,33.0,0.08955735
-12.0,33.0,0.15074284
-11.5,33.0,0.14802866
-11.0,33.0,0.14969464
-10.5,33.0,0.19201046
-10.0,33.0,0.18260875
-9.5,33.0,0.25159556
-9.0,33.0,0.30324167
-8.5,33.0,0.23248343
-8.0,33.0,0.26944566
-7.5,33.0,0.21723977
-7.0,33.0,0.15762113
-6.5,33.0,0.124277234
-6.0,33.0,0.18914045
-5.5,33.0,0.22698876
-5.0,33.0,0.13827716
-4.5,33.0,0.12466976
-4.0,33.0,0.10533752
-3.5,33.0,0.107616745
-3.0,33.0,0.17743057
0.5,33.0,0.10671395
1.0,33.0,0.09181743
2.0,33.0,0.07516709
2.5,33.0,0.055548742
3.0,33.0,0.056235835
3.5,33.0,0.0608322
4.5,33.0,0.07620078
5.0,33.0,0.09145093
5.5,33.0,0.09924537
6.0,33.0,0.07323367
6.5,33.0,0.18623586
7.0,33.0,0.20215519
7.5,33.0,0.13885719
8.0,33.0,0.116129726
8.5,33.0,0.13525854
9.0,33.0,0.13288222
9.5,33.0,0.1173029
10.0,33.0,0.11897473
10.5,33.0,0.10350025
11.0,33.0,0.08841246
11.5,33.0,0.08722509
12.0,33.0,0.08838606
12.5,33.0,0.08882512
13.0,33.0,0.12710615
13.5,33.0,0.092411384
14.0,33.0,0.0993693
14.5,33.0,0.16794452
15.0,33.0,0.16997525
15.5,33.0,0.081190184
16.0,33.0,0.04864507
16.5,33.0,0.069911145
17.0,33.0,0.038677543
17.5,33.0,0.04234661
18.0,33.0,0.03971456
18.5,33.0,0.037979633
19.0,33.0,0.035294056
19.5,33.0,0.043955468
20.0,33.0,0.033074625
20.5,33.0,0.037040573
21.0,33.0,0.040275715
21.5,33.0,0.03514384
22.0,33.0,0.0356675
-24.0,33.5,0.048787814
-23.5,33.5,0.05312097
-23.0,33.5,0.040539034
-22.5,33.5,0.09924694
-22.0,33.5,0.06869796
-21.5,33.5,0.07403548
-21.0,33.5,0.09852222
-20.5,33.5,0.10752889
-20.0,33.5,0.21202381
-19.5,33.5,0.16718797
-19.0,33.5,0.11388758
-18.5,33.5,0.11668827
-18.0,33.5,0.09928298
-17.5,33.5,0.07394767
-17.0,33.5,0.07793934
-16.5,33.5,0.08086637
-16.0,33.5,0.09523255
-15.5,33.5,0.08071315
-15.0,33.5,0.11584925
-14.5,33.5,0.15692437
-14.0,33.5,0.095237136
-13.5,33.5,0.11658824
-13.0,33.5,0.09317146
-12.5,33.5,0.060197026
-12.0,33.5,0.10047995
-11.5,33.5,0.11010711
-11.0,33.5,0.14651358
-10.5,33.5,0.24110349
-10.0,33.5,0.24136227
-9.5,33.5,0.31295475
-9.0,33.5,0.31199816
-8.5,33.5,0.22164485
-8.0,33.5,0.27351403
-7.5,33.5,0.24636555
-7.0,33.5,0.14010718
-6.5,33.5,0.12902784
-6.0,33.5,0.16971561
-5.5,33.5,0.15817437
-5.0,33.5,0.13118908
-4.5,33.5,0.11102234
-4.0,33.5,0.119538955
-3.5,33.5,0.12865734
-3.0,33.5,0.10833539
0.5,33.5,0.095731065
1.0,33.5,0.096155874
2.0,33.5,0.088595
2.5,33.5,0.05413143
3.0,33.5,0.054961167
3.5,33.5,0.039148908
4.0,33.5,0.061508656
4.5,33.5,0.09015755
5.0,33.5,0.097894326
5.5,33.5,0.09759128
6.0,33.5,0.082024306
6.5,33.5,0.19427118
7.0,33.5,0.27682054
7.5,33.5,0.15438843
8.0,33.5,0.11742886
8.5,33.5,0.11356509
9.0,33.5,0.13546756
9.5,33.5,0.10402624
10.0,33.5,0.10448077
10.5,33.5,0.085962236
11.0,33.5,0.08431667
11.5,33.5,0.0765621
12.0,33.5,0.082457654
12.5,33.5,0.09461266
13.0,33.5,0.09747213
13.5,33.5,0.12546004
14.0,33.5,0.14626566
14.5,33.5,0.15534103
15.0,33.5,0.10610854
15.5,33.5,0.06467147
16.0,33.5,0.04617053
16.5,33.5,0.050446756
17.0,33.5,0.062019087
17.5,33.5,0.046223637
18.0,33.5,0.039936036
18.5,33.5,0.03833706
19.0,33.5,0.042389356
19.5,33.5,0.04290643
20.0,33.5,0.041543417
20.5,33.5,0.039929986
21.0,33.5,0.04678792
21.5,33.5,0.045171812
22.0,33.5,0.043866456
22.5,33.5,0.056019343
23.0,33.5,0.064759545
23.5,33.5,0.048233185
-22.0,34.0,0.06375831
-21.5,34.0,0.083154015
-21.0,34.0,0.11292048
-20.5,34.0,0.12283464
-20.0,34.0,0.17596081
-19.5,34.0,0.21160519
-19.0,34.0,0.18774024
-18.5,34.0,0.14278217
-18.0,34.0,0.11359153
-17.5,34.0,0.07124182
-17.0,34.0,0.08974368
-16.5,34.0,0.11505108
-16.0,34.0,0.08345826
-15.5,34.0,0.12582564
-15.0,34.0,0.12600651
-14.5,34.0,0.10491905
-14.0,34.0,0.08308997
-13.5,34.0,0.09689697
-13.0,34.0,0.12199822
-12.5,34.0,0.1440547
-11.5,34.0,0.1655487
-11.0,34.0,0.1808102
-10.5,34.0,0.29622465
-9.5,34.0,0.4135501
-9.0,34.0,0.2751975
-8.5,34.0,0.2161288
-8.0,34.0,0.27742094
-7.5,34.0,0.23198065
-7.0,34.0,0.15300226
-6.5,34.0,0.124012105
-6.0,34.0,0.106781036
-5.5,34.0,0.12362077
-5.0,34.0,0.18782097
-4.5,34.0,0.16219777
-4.0,34.0,0.10971072
-3.5,34.0,0.09803559
-3.0,34.0,0.11058503
-2.5,34.0,0.10941913
-2.0,34.0,0.111809164
-1.5,34.0,0.14046766
0.5,34.0,0.104682915
1.0,34.0,0.090026066
1.5,34.0,0.095933616
2.0,34.0,0.084642805
2.5,34.0,0.06675493
3.0,34.0,0.068577
3.5,34.0,0.08206943
4.0,34.0,0.096437916
4.5,34.0,0.12836032
5.0,34.0,0.1108729
5.5,34.0,0.091850996
6.0,34.0,0.082240716
7.0,34.0,0.25299072
7.5,34.0,0.22405046
8.0,34.0,0.11178283
8.5,34.0,0.098996624
9.0,34.0,0.09024241
9.5,34.0,0.0953029
10.0,34.0,0.0845371
10.5,34.0,0.08137507
11.0,34.0,0.0909528
11.5,34.0,0.09784165
12.0,34.0,0.09828828
12.5,34.0,0.11692487
13.0,34.0,0.12232662
13.5,34.0,0.13225816
14.0,34.0,0.11790578
14.5,34.0,0.0914426
15.0,34.0,0.06962103
15.5,34.0,0.066047326
16.0,34.0,0.061161004
16.5,34.0,0.059194624
17.0,34.0,0.06710942
17.5,34.0,0.07283559
18.0,34.0,0.05786997
18.5,34.0,0.04909189
19.0,34.0,0.040048145
19.5,34.0,0.041151743
20.0,34.0,0.043608863
20.5,34.0,0.045185767
21.0,34.0,0.061269213
21.5,34.0,0.065598086
22.0,34.0,0.05787083
22.5,34.0,0.05954224
23.0,34.0,0.05599539
23.5,34.0,0.04340999
24.0,34.0,0.057387516
24.5,34.0,0.06261099
25.0,34.0,0.0706734
25.5,34.0,0.074212536
-18.0,34.5,0.08022943
-17.5,34.5,0.05714065
-17.0,34.5,0.12549064
-16.5,34.5,0.08781231
-16.0,34.5,0.068122536
-15.5,34.5,0.08357029
-15.0,34.5,0.09329061
-14.5,34.5,0.10428866
-9.5,34.5,0.30838013
-9.0,34.5,0.12467222
-8.5,34.5,0.18424737
-8.0,34.5,0.17968372
-7.5,34.5,0.14805464
-7.0,34.5,0.13922444
-6.5,34.5,0.119806916
-6.0,34.5,0.06659879
-5.5,34.5,0.08416276
-5.0,34.5,0.051105466
-4.5,34.5,0.069010265
-4.0,34.5,0.104708
-3.5,34.5,0.09645735
-3.0,34.5,0.1559191
-2.5,34.5,0.10948978
-2.0,34.5,0.11587696
-1.5,34.5,0.14533259
-1.0,34.5,0.18708988
-0.5,34.5,0.17072606
0.0,34.5,0.14800426
0.5,34.5,0.11161787
1.5,34.5,0.099027656
2.0,34.5,0.08440484
2.5,34.5,0.08765073
3.0,34.5,0.12899026
3.5,34.5,0.12527998
4.0,34.5,0.10365102
4.5,34.5,0.094892964
5.0,34.5,0.118766494
5.5,34.5,0.12755503
6.0,34.5,0.117546886
6.5,34.5,0.20601946
7.0,34.5,0.23103288
7.5,34.5,0.24575594
8.0,34.5,0.11504298
8.5,34.5,0.11851661
9.0,34.5,0.1487763
9.5,34.5,0.10803311
10.0,34.5,0.097711995
10.5,34.5,0.10446039
11.0,34.5,0.10869816
12.0,34.5,0.12314861
12.5,34.5,0.120671414
13.0,34.5,0.09859376
13.5,34.5,0.09943652
14.0,34.5,0.08541728
14.5,34.5,0.07707006
15.5,34.5,0.07004365
16.0,34.5,0.07795039
