lat,long,smap_sm
11.0,-14.0,0.18504909
11.5,-14.0,0.18570477
12.0,-14.0,0.21744749
12.5,-14.0,0.19107723
13.0,-14.0,0.12659532
13.5,-14.0,0.07822503
14.0,-14.0,0.04821118
14.5,-14.0,0.045222256
15.0,-14.0,0.057960268
15.5,-14.0,0.057209052
16.0,-14.0,0.059741065
16.5,-14.0,0.05386767
17.0,-14.0,0.04358464
17.5,-14.0,0.02699298
18.0,-14.0,0.025309704
18.5,-14.0,0.023323266
19.0,-14.0,0.025935661
19.5,-14.0,0.03605198
20.0,-14.0,0.03373721
20.5,-14.0,0.027691938
21.0,-14.0,0.028684162
21.5,-14.0,0.030491425
22.0,-14.0,0.039262153
22.5,-14.0,0.04254067
23.0,-14.0,0.043946743
23.5,-14.0,0.042758044
24.0,-14.0,0.036424898
24.5,-14.0,0.049443536
25.0,-14.0,0.054264203
25.5,-14.0,0.06598976
26.0,-14.0,0.09911211
10.0,-13.5,0.18685384
10.5,-13.5,0.19203809
11.0,-13.5,0.21105278
11.5,-13.5,0.20962824
12.0,-13.5,0.19666594
12.5,-13.5,0.16357374
13.0,-13.5,0.13778144
13.5,-13.5,0.09067139
14.0,-13.5,0.058349248
14.5,-13.5,0.049707875
15.0,-13.5,0.052067757
15.5,-13.5,0.06341933
16.0,-13.5,0.071592025
16.5,-13.5,0.049428165
17.0,-13.5,0.0521374
17.5,-13.5,0.034631047
18.0,-13.5,0.023935918
18.5,-13.5,0.022633439
19.0,-13.5,0.023008198
19.5,-13.5,0.038304012
20.0,-13.5,0.052906446
20.5,-13.5,0.04156679
21.0,-13.5,0.030455258
21.5,-13.5,0.029770218
22.0,-13.5,0.037885197
22.5,-13.5,0.043156873
23.0,-13.5,0.044206515
23.5,-13.5,0.04063709
24.0,-13.5,0.035118297
24.5,-13.5,0.039584592
25.0,-13.5,0.047257595
25.5,-13.5,0.055063747
26.0,-13.5,0.0675378
26.5,-13.5,0.07879334
9.0,-13.0,0.24496828
9.5,-13.0,0.19121927
10.0,-13.0,0.16479677
10.5,-13.0,0.2019811
11.0,-13.0,0.22681361
11.5,-13.0,0.2206438
12.0,-13.0,0.2160522
12.5,-13.0,0.15266362
13.0,-13.0,0.12414804
13.5,-13.0,0.10423972
14.0,-13.0,0.0698426
14.5,-13.0,0.053335533
15.0,-13.0,0.059963606
15.5,-13.0,0.06881906
16.0,-13.0,0.0657421
16.5,-13.0,0.06188716
17.0,-13.0,0.043300092
17.5,-13.0,0.044570364
18.0,-13.0,0.024581544
18.5,-13.0,0.02180511
19.0,-13.0,0.022940531
19.5,-13.0,0.051045664
20.0,-13.0,0.04891159
20.5,-13.0,0.06288771
21.0,-13.0,0.037188716
21.5,-13.0,0.03024434
22.0,-13.0,0.036657646
22.5,-13.0,0.060322803
23.0,-13.0,0.045175463
23.5,-13.0,0.04083582
24.0,-13.0,0.042034682
24.5,-13.0,0.047446333
25.0,-13.0,0.040529586
25.5,-13.0,0.037146628
26.0,-13.0,0.048818156
26.5,-13.0,0.060440235
27.0,-13.0,0.077509314
27.5,-13.0,0.085287884
8.5,-12.5,0.16503532
9.0,-12.5,0.18411681
9.5,-12.5,0.19068548
10.0,-12.5,0.17188323
10.5,-12.5,0.25037956
11.0,-12.5,0.19908296
11.5,-12.5,0.20626877
12.0,-12.5,0.18433985
12.5,-12.5,0.14171702
13.0,-12.5,0.12866153
13.5,-12.5,0.10330577
14.0,-12.5,0.07001251
14.5,-12.5,0.060478337
15.0,-12.5,0.06264114
15.5,-12.5,0.052269492
16.0,-12.5,0.06317604
16.5,-12.5,0.08044588
17.0,-12.5,0.04945664
17.5,-12.5,0.051401734
18.0,-12.5,0.03124886
18.5,-12.5,0.026474122
19.0,-12.5,0.022177983
19.5,-12.5,0.039315917
20.0,-12.5,0.038135175
20.5,-12.5,0.039836235
21.0,-12.5,0.033667594
21.5,-12.5,0.03321174
22.0,-12.5,0.030867329
22.5,-12.5,0.04252219
23.0,-12.5,0.04945279
23.5,-12.5,0.04155845
24.0,-12.5,0.040137473
24.5,-12.5,0.046949096
25.0,-12.5,0.050614893
25.5,-12.5,0.037870493
26.0,-12.5,0.050601564
26.5,-12.5,0.055982538
27.0,-12.5,0.07241328
27.5,-12.5,0.08295992
8.5,-12.0,0.13374937
9.0,-12.0,0.17301038
9.5,-12.0,0.19283903
10.0,-12.0,0.24006979
10.5,-12.0,0.2257833
11.0,-12.0,0.18555962
11.5,-12.0,0.1725832
12.0,-12.0,0.16281629
12.5,-12.0,0.13265342
13.0,-12.0,0.11897272
13.5,-12.0,0.09312826
14.0,-12.0,0.06729321
14.5,-12.0,0.06671039
15.0,-12.0,0.052242976
15.5,-12.0,0.043191396
16.0,-12.0,0.054099057
16.5,-12.0,0.053667925
17.0,-12.0,0.047701057
17.5,-12.0,0.05821874
18.0,-12.0,0.05278206
18.5,-12.0,0.037199453
19.0,-12.0,0.026151124
19.5,-12.0,0.026977748
20.0,-12.0,0.024870347
20.5,-12.0,0.028182045
21.0,-12.0,0.042257797
21.5,-12.0,0.02560082
22.0,-12.0,0.028452925
22.5,-12.0,0.028205097
23.0,-12.0,0.033271167
23.5,-12.0,0.043562744
24.0,-12.0,0.051703237
24.5,-12.0,0.057356223
25.0,-12.0,0.05404865
25.5,-12.0,0.062159497
26.0,-12.0,0.05788154
26.5,-12.0,0.059028685
27.0,-12.0,0.05888257
27.5,-12.0,0.07349268
9.0,-11.5,0.2143137
9.5,-11.5,0.23119976
10.0,-11.5,0.26690507
10.5,-11.5,0.19807592
11.0,-11.5,0.18593882
11.5,-11.5,0.1663243
12.0,-11.5,0.15922156
12.5,-11.5,0.13765651
13.0,-11.5,0.116633244
13.5,-11.5,0.09048625
14.0,-11.5,0.07116982
14.5,-11.5,0.06833528
15.0,-11.5,0.04722109
15.5,-11.5,0.044833787
16.0,-11.5,0.027526667
16.5,-11.5,0.022756888
17.0,-11.5,0.024543175
17.5,-11.5,0.026639324
18.0,-11.5,0.03191019
18.5,-11.5,0.033348292
19.0,-11.5,0.027347654
19.5,-11.5,0.022901714
20.0,-11.5,0.021817585
21.0,-11.5,0.03345522
21.5,-11.5,0.03117099
22.0,-11.5,0.021606918
22.5,-11.5,0.025591347
23.0,-11.5,0.028308298
23.5,-11.5,0.036794007
24.0,-11.5,0.049880628
24.5,-11.5,0.052852463
25.0,-11.5,0.05548751
25.5,-11.5,0.06305629
26.0,-11.5,0.064989924
26.5,-11.5,0.06872012
27.0,-11.5,0.07052153
27.5,-11.5,0.06946367
28.0,-11.5,0.08018837
9.5,-11.0,0.20946531
10.0,-11.0,0.21501543
10.5,-11.0,0.16596216
11.0,-11.0,0.13684188
11.5,-11.0,0.16028583
12.0,-11.0,0.1546857
12.5,-11.0,0.12358559
13.0,-11.0,0.09450658
13.5,-11.0,0.08415393
14.0,-11.0,0.07325257
14.5,-11.0,0.08729698
15.0,-11.0,0.060398202
15.5,-11.0,0.04581668
16.0,-11.0,0.037454396
16.5,-11.0,0.029787704
17.0,-11.0,0.033350617
18.0,-11.0,0.03455965
18.5,-11.0,0.031793732
19.0,-11.0,0.027219266
19.5,-11.0,0.023845112
21.0,-11.0,0.027589317
21.5,-11.0,0.030127523
22.5,-11.0,0.027942695
23.0,-11.0,0.03164928
23.5,-11.0,0.03212806
24.0,-11.0,0.037398364
24.5,-11.0,0.040763095
25.0,-11.0,0.047495432
25.5,-11.0,0.063838564
26.0,-11.0,0.061243612
26.5,-11.0,0.05487882
27.0,-11.0,0.06675731
27.5,-11.0,0.07234138
28.0,-11.0,0.08780567
28.5,-11.0,0.08970603
9.0,-10.5,0.1771718
9.5,-10.5,0.1908167
10.0,-10.5,0.19103068
10.5,-10.5,0.19664223
11.0,-10.5,0.12764443
11.5,-10.5,0.12003021
12.0,-10.5,0.12657717
12.5,-10.5,0.12261123
13.0,-10.5,0.13903578
13.5,-10.5,0.09855349
14.0,-10.5,0.100511245
14.5,-10.5,0.095474824
15.0,-10.5,0.08715619
15.5,-10.5,0.05578924
16.0,-10.5,0.026289862
16.5,-10.5,0.037897095
17.0,-10.5,0.040236704
17.5,-10.5,0.021035451
18.0,-10.5,0.02476999
18.5,-10.5,0.029128555
19.0,-10.5,0.02529062
19.5,-10.5,0.021835402
21.5,-10.5,0.022944711
22.5,-10.5,0.023832764
23.0,-10.5,0.035401195
23.5,-10.5,0.03561795
24.0,-10.5,0.03467434
24.5,-10.5,0.035890948
25.0,-10.5,0.050491806
25.5,-10.5,0.04876721
26.0,-10.5,0.055984166
26.5,-10.5,0.05203484
27.0,-10.5,0.062835656
27.5,-10.5,0.06531908
28.0,-10.5,0.08301589
28.5,-10.5,0.09729025
9.0,-10.0,0.18305507
9.5,-10.0,0.16642466
10.0,-10.0,0.20192862
10.5,-10.0,0.15738407
11.0,-10.0,0.12439825
11.5,-10.0,0.120442614
12.0,-10.0,0.11567301
12.5,-10.0,0.108940445
13.0,-10.0,0.09424505
13.5,-10.0,0.08711941
14.0,-10.0,0.08609919
14.5,-10.0,0.042850096
15.0,-10.0,0.036998615
15.5,-10.0,0.046236947
16.0,-10.0,0.020431114
16.5,-10.0,0.028891621
17.0,-10.0,0.024720574
18.0,-10.0,0.02153646
18.5,-10.0,0.024429137
19.0,-10.0,0.02352807
22.5,-10.0,0.02347151
23.0,-10.0,0.033428386
23.5,-10.0,0.036395557
24.0,-10.0,0.03541563
24.5,-10.0,0.03515631
25.0,-10.0,0.04300258
25.5,-10.0,0.040119268
26.0,-10.0,0.045221522
26.5,-10.0,0.062080856
27.0,-10.0,0.059036516
27.5,-10.0,0.060351223
28.0,-10.0,0.06288199
28.5,-10.0,0.08265792
29.0,-10.0,0.08561011
9.0,-9.5,0.15467317
9.5,-9.5,0.16020183
10.0,-9.5,0.16430497
10.5,-9.5,0.12559557
11.0,-9.5,0.12560423
11.5,-9.5,0.1182292
12.0,-9.5,0.10884922
12.5,-9.5,0.10908997
13.0,-9.5,0.078147486
13.5,-9.5,0.08029408
14.0,-9.5,0.07623039
14.5,-9.5,0.030495532
15.0,-9.5,0.028400607
15.5,-9.5,0.03138163
16.5,-9.5,0.026435453
18.0,-9.5,0.023068283
18.5,-9.5,0.025638923
19.0,-9.5,0.02189429
19.5,-9.5,0.022400752
20.0,-9.5,0.02055694
20.5,-9.5,0.020016363
23.0,-9.5,0.03009133
23.5,-9.5,0.03187131
24.0,-9.5,0.030261548
24.5,-9.5,0.035699904
25.0,-9.5,0.037240237
25.5,-9.5,0.03871063
26.0,-9.5,0.04334242
26.5,-9.5,0.04832149
27.0,-9.5,0.047740877
27.5,-9.5,0.05700941
28.0,-9.5,0.059574857
28.5,-9.5,0.07138298
29.0,-9.5,0.08988011
29.5,-9.5,0.106409974
8.5,-9.0,0.13076392
9.0,-9.0,0.1343353
9.5,-9.0,0.13845944
10.0,-9.0,0.13982263
10.5,-9.0,0.11255038
11.0,-9.0,0.123105206
11.5,-9.0,0.12896024
12.0,-9.0,0.10834618
12.5,-9.0,0.101698846
13.0,-9.0,0.07888797
13.5,-9.0,0.06370865
14.0,-9.0,0.054106828
14.5,-9.0,0.02765792
15.0,-9.0,0.020310484
15.5,-9.0,0.028525861
16.0,-9.0,0.030280577
16.5,-9.0,0.020518256
18.0,-9.0,0.022001492
18.5,-9.0,0.025912356
19.0,-9.0,0.021616237
19.5,-9.0,0.022124851
22.5,-9.0,0.023696097
23.0,-9.0,0.02918618
23.5,-9.0,0.030940609
24.0,-9.0,0.029134635
24.5,-9.0,0.031663187
25.0,-9.0,0.03522618
25.5,-9.0,0.038372062
26.0,-9.0,0.041237086
26.5,-9.0,0.044667713
27.0,-9.0,0.05180642
27.5,-9.0,0.05388271
28.0,-9.0,0.054221697
28.5,-9.0,0.06341002
29.0,-9.0,0.07947396
29.5,-9.0,0.10647117
30.0,-9.0,0.10983366
30.5,-9.0,0.1031505
31.0,-9.0,0.12613599
31.5,-9.0,0.09394339
32.0,-9.0,0.08116359
32.5,-9.0,0.11201897
39.0,-9.0,0.2743885
12.0,-8.5,0.11667051
12.5,-8.5,0.10123399
13.0,-8.5,0.073011346
13.5,-8.5,0.053636614
14.0,-8.5,0.040481012
14.5,-8.5,0.024126709
16.0,-8.5,0.02113112
18.0,-8.5,0.023860756
18.5,-8.5,0.021057703
19.0,-8.5,0.025169367
22.5,-8.5,0.022746613
23.0,-8.5,0.036072973
23.5,-8.5,0.035707705
24.0,-8.5,0.027994186
24.5,-8.5,0.028161947
25.0,-8.5,0.032527626
25.5,-8.5,0.03577253
26.0,-8.5,0.043183044
26.5,-8.5,0.036987804
27.0,-8.5,0.045745067
27.5,-8.5,0.050269358
28.0,-8.5,0.047292862
28.5,-8.5,0.055077072
29.0,-8.5,0.060880408
29.5,-8.5,0.090760425
30.0,-8.5,0.11449498
30.5,-8.5,0.1229028
31.5,-8.5,0.08608368
32.0,-8.5,0.087794125
32.5,-8.5,0.09245083
33.0,-8.5,0.0899669
38.0,-8.5,0.20909223
38.5,-8.5,0.25364172
39.0,-8.5,0.22852457
13.0,-8.0,0.05195816
13.5,-8.0,0.045265153
14.0,-8.0,0.03872723
14.5,-8.0,0.023082769
16.0,-8.0,0.028423307
16.5,-8.0,0.0337352
17.5,-8.0,0.023792116
18.0,-8.0,0.02404121
18.5,-8.0,0.025095968
19.0,-8.0,0.022368006
22.0,-8.0,0.020155255
22.5,-8.0,0.025505226
23.0,-8.0,0.034748368
23.5,-8.0,0.042435247
24.0,-8.0,0.029798554
24.5,-8.0,0.028261537
25.0,-8.0,0.03300803
25.5,-8.0,0.03740463
26.0,-8.0,0.03645485
26.5,-8.0,0.03648249
27.0,-8.0,0.035605095
27.5,-8.0,0.04772576
28.0,-8.0,0.04714301
28.5,-8.0,0.05141794
29.0,-8.0,0.06170647
29.5,-8.0,0.0720735
30.0,-8.0,0.109413326
30.5,-8.0,0.113075
31.5,-8.0,0.06931416
32.0,-8.0,0.05709441
32.5,-8.0,0.09009783
33.0,-8.0,0.105677485
37.5,-8.0,0.18339168
38.0,-8.0,0.2500477
38.5,-8.0,0.26423046
39.0,-8.0,0.23152962
39.5,-8.0,0.23603137
15.5,-7.5,0.024488859
16.0,-7.5,0.045987833
16.5,-7.5,0.0631772
17.0,-7.5,0.039465435
17.5,-7.5,0.021701176
18.0,-7.5,0.021388657
19.0,-7.5,0.02417143
19.5,-7.5,0.0206968
22.0,-7.5,0.021955507
22.5,-7.5,0.025067823
23.0,-7.5,0.02788158
23.5,-7.5,0.047976732
24.0,-7.5,0.044734415
24.5,-7.5,0.031894177
25.0,-7.5,0.03120124
25.5,-7.5,0.036470555
26.0,-7.5,0.034959685
26.5,-7.5,0.03697114
27.0,-7.5,0.039428804
27.5,-7.5,0.040636785
28.0,-7.5,0.04398042
28.5,-7.5,0.04505871
29.0,-7.5,0.05401008
29.5,-7.5,0.061245203
30.0,-7.5,0.087022565
30.5,-7.5,0.10218317
31.0,-7.5,0.10948398
31.5,-7.5,0.11452588
32.0,-7.5,0.10514985
32.5,-7.5,0.11140638
33.0,-7.5,0.08968465
33.5,-7.5,0.109689415
38.0,-7.5,0.26873228
38.5,-7.5,0.30078956
39.0,-7.5,0.2720357
39.5,-7.5,0.22741944
40.0,-7.5,0.2538752
19.0,-7.0,0.024480138
19.5,-7.0,0.021920184
22.0,-7.0,0.024512023
22.5,-7.0,0.02879596
23.0,-7.0,0.026334275
23.5,-7.0,0.03774563
24.0,-7.0,0.064468265
24.5,-7.0,0.037617646
25.0,-7.0,0.026692867
25.5,-7.0,0.026633272
26.0,-7.0,0.03275423
26.5,-7.0,0.035359953
27.0,-7.0,0.03519933
27.5,-7.0,0.03702722
28.0,-7.0,0.037913296
28.5,-7.0,0.04540064
29.0,-7.0,0.058596417
29.5,-7.0,0.057100013
30.0,-7.0,0.069153585
30.5,-7.0,0.091424584
31.0,-7.0,0.10912403
31.5,-7.0,0.11431059
32.0,-7.0,0.12215072
32.5,-7.0,0.11582878
33.0,-7.0,0.08583196
33.5,-7.0,0.15657246
38.0,-7.0,0.25686592
38.5,-7.0,0.3046616
39.0,-7.0,0.2327502
39.5,-7.0,0.2399686
40.0,-7.0,0.23527421
19.5,-6.5,0.021958556
20.0,-6.5,0.020067684
20.5,-6.5,0.020185163
21.5,-6.5,0.024054522
22.0,-6.5,0.026539363
22.5,-6.5,0.027042143
23.0,-6.5,0.02632472
23.5,-6.5,0.035236456
24.0,-6.5,0.06367781
24.5,-6.5,0.0493564
25.0,-6.5,0.030587204
25.5,-6.5,0.029897464
26.0,-6.5,0.024791298
26.5,-6.5,0.03208409
27.0,-6.5,0.03970594
27.5,-6.5,0.03796857
28.0,-6.5,0.03855533
28.5,-6.5,0.045655955
29.0,-6.5,0.057855196
29.5,-6.5,0.057228245
30.0,-6.5,0.06348109
30.5,-6.5,0.091325864
31.0,-6.5,0.09919261
31.5,-6.5,0.102378845
32.0,-6.5,0.14347696
32.5,-6.5,0.13398153
33.0,-6.5,0.11497327
33.5,-6.5,0.14016789
34.0,-6.5,0.16906652
38.0,-6.5,0.24228403
38.5,-6.5,0.20011328
39.0,-6.5,0.23806083
39.5,-6.5,0.2542619
40.0,-6.5,0.27038664
21.5,-6.0,0.026642615
22.0,-6.0,0.029238788
22.5,-6.0,0.027073901
23.0,-6.0,0.028255595
23.5,-6.0,0.027554953
24.0,-6.0,0.040810764
24.5,-6.0,0.047660336
25.0,-6.0,0.045374688
25.5,-6.0,0.03656157
26.0,-6.0,0.034292884
26.5,-6.0,0.03290326
27.0,-6.0,0.03179228
27.5,-6.0,0.03363812
28.0,-6.0,0.034227118
28.5,-6.0,0.03887963
29.0,-6.0,0.047576368
29.5,-6.0,0.050980624
30.0,-6.0,0.051082443
30.5,-6.0,0.071102746
31.0,-6.0,0.09000768
31.5,-6.0,0.10518798
32.0,-6.0,0.14143068
32.5,-6.0,0.14232899
33.0,-6.0,0.13619906
33.5,-6.0,0.1677766
34.0,-6.0,0.12024848
34.5,-6.0,0.19763152
35.0,-6.0,0.3379893
36.5,-6.0,0.20172645
37.0,-6.0,0.2676301
38.0,-6.0,0.22006315
38.5,-6.0,0.19262521
39.0,-6.0,0.24382141
39.5,-6.0,0.2709146
40.0,-6.0,0.29782674
23.5,-5.5,0.025658118
24.0,-5.5,0.021436661
24.5,-5.5,0.037721734
25.0,-5.5,0.040768784
25.5,-5.5,0.04419629
26.0,-5.5,0.041286428
26.5,-5.5,0.0410937
27.0,-5.5,0.032029368
27.5,-5.5,0.02260328
28.0,-5.5,0.023148246
28.5,-5.5,0.035095215
29.0,-5.5,0.040383436
29.5,-5.5,0.049923316
30.0,-5.5,0.05067984
30.5,-5.5,0.058084615
31.0,-5.5,0.07598118
31.5,-5.5,0.10139169
32.0,-5.5,0.12809049
32.5,-5.5,0.13355035
33.0,-5.5,0.14552584
33.5,-5.5,0.14580874
34.0,-5.5,0.1045179
34.5,-5.5,0.24496654
35.0,-5.5,0.34151748
35.5,-5.5,0.289831
36.5,-5.5,0.20358895
37.0,-5.5,0.1869274
37.5,-5.5,0.15075831
38.0,-5.5,0.21006888
38.5,-5.5,0.19592229
39.0,-5.5,0.26320335
39.5,-5.5,0.25927764
40.0,-5.5,0.25248253
25.0,-5.0,0.03939224
25.5,-5.0,0.045040123
26.0,-5.0,0.04646427
26.5,-5.0,0.042741984
27.0,-5.0,0.037263535
27.5,-5.0,0.020060945
28.0,-5.0,0.020247772
28.5,-5.0,0.030223101
29.0,-5.0,0.044728223
29.5,-5.0,0.046606965
30.0,-5.0,0.05786682
30.5,-5.0,0.04975415
31.0,-5.0,0.05872876
31.5,-5.0,0.08551505
32.0,-5.0,0.118978664
32.5,-5.0,0.12317408
33.0,-5.0,0.11951742
33.5,-5.0,0.12892258
34.5,-5.0,0.16670042
35.0,-5.0,0.38857242
37.0,-5.0,0.20156048
37.5,-5.0,0.17967787
38.0,-5.0,0.19774996
38.5,-5.0,0.20855252
39.0,-5.0,0.25027603
39.5,-5.0,0.207137
40.0,-5.0,0.2328881
26.0,-4.5,0.038512077
26.5,-4.5,0.041406393
27.0,-4.5,0.040870592
27.5,-4.5,0.022317242
28.5,-4.5,0.025800101
29.0,-4.5,0.037432875
29.5,-4.5,0.044818882
30.0,-4.5,0.05333413
30.5,-4.5,0.07550853
31.0,-4.5,0.05451815
31.5,-4.5,0.07049137
32.0,-4.5,0.10105737
32.5,-4.5,0.10866702
33.0,-4.5,0.10302487
33.5,-4.5,0.11649187
34.0,-4.5,0.15131631
34.5,-4.5,0.1906608
37.0,-4.5,0.18216199
37.5,-4.5,0.1891461
38.0,-4.5,0.20800018
38.5,-4.5,0.23418778
39.0,-4.5,0.22750506
39.5,-4.5,0.1822398
40.0,-4.5,0.16169015
29.0,-4.0,0.033042345
29.5,-4.0,0.046603456
30.0,-4.0,0.048815344
30.5,-4.0,0.06614217
31.0,-4.0,0.052771445
31.5,-4.0,0.061841767
32.0,-4.0,0.07525352
32.5,-4.0,0.09813891
33.5,-4.0,0.10879786
34.0,-4.0,0.13173792
34.5,-4.0,0.12894337
37.5,-4.0,0.18605685
38.5,-4.0,0.18991761
39.0,-4.0,0.1580162
39.5,-4.0,0.10917707
29.5,-3.5,0.043129917
30.0,-3.5,0.041707613
30.5,-3.5,0.0526049
31.0,-3.5,0.056084424
31.5,-3.5,0.059338763
32.0,-3.5,0.071244046
32.5,-3.5,0.09426392
33.0,-3.5,0.08800874
33.5,-3.5,0.09581495
34.0,-3.5,0.10078153
34.5,-3.5,0.106211945
37.5,-3.5,0.15154666
38.0,-3.5,0.1801967
38.5,-3.5,0.16375071
39.0,-3.5,0.117552884
39.5,-3.5,0.099724256
31.0,-3.0,0.058083825
31.5,-3.0,0.0684908
32.0,-3.0,0.07560433
32.5,-3.0,0.08955783
33.0,-3.0,0.084098876
33.5,-3.0,0.08858134
34.0,-3.0,0.09850651
34.5,-3.0,0.11097813
37.0,-3.0,0.13181174
37.5,-3.0,0.15022647
38.0,-3.0,0.17573471
38.5,-3.0,0.14470735
39.0,-3.0,0.11010621
39.5,-3.0,0.0919245
40.0,-3.0,0.09364483
33.5,-2.5,0.081986144
34.0,-2.5,0.09456907
34.5,-2.5,0.11059689
37.5,-2.5,0.1297973
38.0,-2.5,0.14945085
38.5,-2.5,0.16400804
39.0,-2.5,0.11283755
39.5,-2.5,0.07894868
40.0,-2.5,0.08867606
34.5,-2.0,0.08728486
37.5,-2.0,0.11357525
38.0,-2.0,0.1434752
38.5,-2.0,0.13680911
39.0,-2.0,0.10610731
39.5,-2.0,0.103262454
40.0,-2.0,0.10046659
38.0,-1.5,0.14626884
38.5,-1.5,0.12787881
39.0,-1.5,0.11728474
39.5,-1.5,0.113918334
40.0,-1.5,0.14216009
39.0,-1.0,0.1392003
39.5,-1.0,0.1506841
40.0,-1.0,0.1412351
40.0,-0.5,0.12644953
5.5,6.0,0.30336094
6.0,6.0,0.16187248
6.5,6.0,0.14805777
7.0,6.0,0.11935119
7.5,6.0,0.14555804
8.0,6.0,0.14409637
8.5,6.0,0.15027042
9.0,6.0,0.085499376
9.5,6.0,0.04275604
10.0,6.0,0.043589883
6.0,6.5,0.20214187
6.5,6.5,0.17517442
7.0,6.5,0.19641006
7.5,6.5,0.13963467
8.0,6.5,0.14749536
8.5,6.5,0.15406464
9.0,6.5,0.04001859
9.5,6.5,0.044325054
10.0,6.5,0.057784237
10.5,6.5,0.041359678
11.0,6.5,0.058879644
11.5,6.5,0.0540704
12.0,6.5,0.045165658
5.0,7.0,0.31884438
5.5,7.0,0.2080655
6.0,7.0,0.2720635
6.5,7.0,0.22021231
7.0,7.0,0.18966486
7.5,7.0,0.18290904
8.0,7.0,0.2009026
8.5,7.0,0.11880107
9.0,7.0,0.04189398
9.5,7.0,0.04220479
10.5,7.0,0.057602048
11.0,7.0,0.069256596
11.5,7.0,0.06515265
12.0,7.0,0.044389978
12.5,7.0,0.03326842
13.0,7.0,0.035086244
5.0,7.5,0.19356166
5.5,7.5,0.22180995
6.0,7.5,0.18806744
6.5,7.5,0.17766955
7.0,7.5,0.19196263
7.5,7.5,0.15630397
8.0,7.5,0.14505832
8.5,7.5,0.078901045
9.0,7.5,0.08243821
9.5,7.5,0.09156494
10.0,7.5,0.09095098
10.5,7.5,0.08876543
11.0,7.5,0.07538031
11.5,7.5,0.05807393
12.0,7.5,0.044035897
12.5,7.5,0.049197957
13.0,7.5,0.035747916
16.0,7.5,0.020922134
16.5,7.5,0.040180348
17.0,7.5,0.05194074
17.5,7.5,0.054214794
6.0,8.0,0.15574503
6.5,8.0,0.11500653
7.0,8.0,0.119268104
7.5,8.0,0.088100396
8.0,8.0,0.1110712
8.5,8.0,0.07385984
9.0,8.0,0.079982474
9.5,8.0,0.108952865
10.0,8.0,0.10751432
10.5,8.0,0.07602146
11.0,8.0,0.07179423
11.5,8.0,0.078695305
12.0,8.0,0.07194605
12.5,8.0,0.046576105
13.0,8.0,0.025748832
16.0,8.0,0.02102863
16.5,8.0,0.027193915
17.0,8.0,0.048471987
17.5,8.0,0.065511264
18.0,8.0,0.061042204
18.5,8.0,0.061682142
19.0,8.0,0.058415033
19.5,8.0,0.049500164
6.0,8.5,0.15399785
6.5,8.5,0.12236414
7.0,8.5,0.077033654
7.5,8.5,0.06818567
8.0,8.5,0.092778444
8.5,8.5,0.08271892
9.0,8.5,0.09694702
9.5,8.5,0.10590532
10.0,8.5,0.103734925
10.5,8.5,0.0857956
11.0,8.5,0.094218634
12.0,8.5,0.09823778
12.5,8.5,0.048130635
13.0,8.5,0.024985477
16.5,8.5,0.024533505
17.0,8.5,0.04658636
17.5,8.5,0.072848454
18.0,8.5,0.07568607
18.5,8.5,0.066158995
19.0,8.5,0.06739557
19.5,8.5,0.051361475
20.0,8.5,0.061512135
20.5,8.5,0.031899553
21.0,8.5,0.024297789
6.5,9.0,0.12540752
7.0,9.0,0.07320826
7.5,9.0,0.07698712
8.0,9.0,0.078134105
8.5,9.0,0.072288305
9.0,9.0,0.10981683
9.5,9.0,0.115944244
10.0,9.0,0.11791925
10.5,9.0,0.09215516
11.0,9.0,0.076061316
11.5,9.0,0.06529133
12.0,9.0,0.06448
12.5,9.0,0.029282967
15.0,9.0,0.025652366
16.0,9.0,0.022292405
16.5,9.0,0.023039993
17.0,9.0,0.032867778
17.5,9.0,0.055628363
18.0,9.0,0.07094496
18.5,9.0,0.07107787
19.0,9.0,0.07161683
19.5,9.0,0.038434736
20.0,9.0,0.021006338
20.5,9.0,0.023584737
21.0,9.0,0.024622768
21.5,9.0,0.024616836
22.0,9.0,0.023555519
22.5,9.0,0.021530613
23.0,9.0,0.021168204
23.5,9.0,0.023672182
24.5,9.0,0.023889625
25.0,9.0,0.057885483
6.5,9.5,0.16602926
7.0,9.5,0.090496495
7.5,9.5,0.06637727
8.0,9.5,0.07901108
8.5,9.5,0.07631384
9.0,9.5,0.09091042
9.5,9.5,0.083792664
10.0,9.5,0.06828636
10.5,9.5,0.070293464
11.0,9.5,0.06925865
11.5,9.5,0.056312177
12.0,9.5,0.051608063
12.5,9.5,0.03853145
17.0,9.5,0.024244715
17.5,9.5,0.028611226
18.0,9.5,0.03351914
18.5,9.5,0.056637187
19.0,9.5,0.044586413
23.5,9.5,0.020618107
24.5,9.5,0.03577597
25.0,9.5,0.05683145
25.5,9.5,0.045776077
26.0,9.5,0.044929195
26.5,9.5,0.037177294
27.0,9.5,0.041722298
6.5,10.0,0.21480498
7.0,10.0,0.1361159
7.5,10.0,0.06678943
8.0,10.0,0.10126117
8.5,10.0,0.09868184
9.0,10.0,0.048389405
9.5,10.0,0.068089135
10.0,10.0,0.071032904
10.5,10.0,0.063591264
11.0,10.0,0.0635755
11.5,10.0,0.0467506
12.0,10.0,0.04706279
12.5,10.0,0.046187885
17.5,10.0,0.020013263
18.0,10.0,0.022528106
