lat,long,smap_sm
-6.0,-39.0,0.031025812
-5.5,-39.0,0.038957916
-5.0,-39.0,0.050384134
-4.5,-39.0,0.05315368
-4.0,-39.0,0.08145158
-12.5,-38.5,0.09833888
-12.0,-38.5,0.034843028
-11.5,-38.5,0.02604115
-11.0,-38.5,0.029546482
-10.5,-38.5,0.03689315
-10.0,-38.5,0.046969086
-9.5,-38.5,0.07148954
-9.0,-38.5,0.09761456
-8.5,-38.5,0.1167635
-8.0,-38.5,0.07573182
-7.5,-38.5,0.06499878
-7.0,-38.5,0.059098408
-6.5,-38.5,0.04933671
-6.0,-38.5,0.050650317
-5.5,-38.5,0.05365786
-5.0,-38.5,0.044615444
-4.5,-38.5,0.07348781
-4.0,-38.5,0.13102691
-11.5,-38.0,0.04342582
-11.0,-38.0,0.028893415
-10.5,-38.0,0.04393069
-10.0,-38.0,0.047054097
-9.5,-38.0,0.069820926
-9.0,-38.0,0.05293113
-8.5,-38.0,0.07116021
-8.0,-38.0,0.0724417
-7.5,-38.0,0.061988
-7.0,-38.0,0.031773977
-6.5,-38.0,0.05620648
-6.0,-38.0,0.06021332
-5.5,-38.0,0.061454527
-5.0,-38.0,0.07042149
-4.5,-38.0,0.089724004
-11.0,-37.5,0.051734786
-10.5,-37.5,0.037656777
-10.0,-37.5,0.04439108
-9.5,-37.5,0.037328273
-9.0,-37.5,0.033102654
-8.5,-37.5,0.058308013
-8.0,-37.5,0.06071274
-7.5,-37.5,0.06765236
-7.0,-37.5,0.07257406
-6.5,-37.5,0.057356887
-6.0,-37.5,0.054356355
-5.5,-37.5,0.06696544
-5.0,-37.5,0.07727565
-10.5,-37.0,0.047082
-10.0,-37.0,0.047049522
-9.5,-37.0,0.027017668
-9.0,-37.0,0.032199517
-8.5,-37.0,0.04679262
-8.0,-37.0,0.06881883
-7.5,-37.0,0.057457343
-7.0,-37.0,0.06496005
-6.5,-37.0,0.06088916
-6.0,-37.0,0.077723354
-5.5,-37.0,0.07344542
-5.0,-37.0,0.11735524
-9.5,-36.5,0.045260467
-9.0,-36.5,0.044838816
-8.5,-36.5,0.03440955
-8.0,-36.5,0.05716259
-7.5,-36.5,0.057902273
-7.0,-36.5,0.04586554
-6.5,-36.5,0.04337115
-6.0,-36.5,0.062494837
-5.5,-36.5,0.06299487
-9.0,-36.0,0.08243024
-8.5,-36.0,0.061869618
-8.0,-36.0,0.040215053
-7.5,-36.0,0.045677666
-7.0,-36.0,0.045203365
-6.5,-36.0,0.045650322
-6.0,-36.0,0.043590754
-5.5,-36.0,0.045400403
-9.0,-35.5,0.1156884
-8.5,-35.5,0.090080954
-8.0,-35.5,0.05115806
-7.5,-35.5,0.047843445
-7.0,-35.5,0.050461914
-6.5,-35.5,0.034644075
-6.0,-35.5,0.02714558
-5.5,-35.5,0.037075143
11.0,-15.0,0.48596865
11.5,-15.0,0.4313993
12.0,-15.0,0.39185727
12.5,-15.0,0.21150455
13.0,-15.0,0.092393845
13.5,-15.0,0.09300049
11.0,-14.5,0.2747017
11.5,-14.5,0.28201336
12.0,-14.5,0.26819676
12.5,-14.5,0.1928386
13.0,-14.5,0.09375851
13.5,-14.5,0.076244935
14.0,-14.5,0.034554403
14.5,-14.5,0.034623392
15.0,-14.5,0.04638279
15.5,-14.5,0.057694282
10.5,-14.0,0.23267987
11.0,-14.0,0.20547014
11.5,-14.0,0.20538214
12.0,-14.0,0.22101247
12.5,-14.0,0.18501899
13.0,-14.0,0.117056
13.5,-14.0,0.07923543
14.0,-14.0,0.04449381
14.5,-14.0,0.03727463
15.0,-14.0,0.05218933
15.5,-14.0,0.05454225
16.0,-14.0,0.060457043
16.5,-14.0,0.06372043
17.0,-14.0,0.047250297
17.5,-14.0,0.049553785
10.0,-13.5,0.21830116
10.5,-13.5,0.21359938
11.0,-13.5,0.21125886
11.5,-13.5,0.2105954
12.0,-13.5,0.20787412
12.5,-13.5,0.16619313
13.0,-13.5,0.13491476
13.5,-13.5,0.088652
14.0,-13.5,0.051519766
14.5,-13.5,0.04089076
15.0,-13.5,0.047918014
15.5,-13.5,0.064526565
16.0,-13.5,0.07240934
16.5,-13.5,0.047758725
17.0,-13.5,0.049581412
17.5,-13.5,0.03773215
18.0,-13.5,0.026481647
18.5,-13.5,0.023032978
19.0,-13.5,0.023447324
19.5,-13.5,0.041813046
20.0,-13.5,0.050975714
20.5,-13.5,0.054034457
21.0,-13.5,0.043107618
9.0,-13.0,0.30603907
9.5,-13.0,0.21491206
10.0,-13.0,0.18480274
10.5,-13.0,0.21024275
11.0,-13.0,0.2174039
11.5,-13.0,0.2191082
12.0,-13.0,0.21167642
12.5,-13.0,0.14824033
13.0,-13.0,0.121692136
13.5,-13.0,0.098208
14.0,-13.0,0.06245569
14.5,-13.0,0.046243794
15.0,-13.0,0.053361777
15.5,-13.0,0.07882953
16.0,-13.0,0.06005215
16.5,-13.0,0.05005426
17.0,-13.0,0.044548135
17.5,-13.0,0.043714643
18.0,-13.0,0.024420109
18.5,-13.0,0.025479022
19.0,-13.0,0.024278
19.5,-13.0,0.043517597
20.0,-13.0,0.043617606
20.5,-13.0,0.058422506
21.0,-13.0,0.034419723
21.5,-13.0,0.030505115
22.0,-13.0,0.031152051
22.5,-13.0,0.047062315
23.0,-13.0,0.04827822
8.5,-12.5,0.21099861
9.0,-12.5,0.24420545
9.5,-12.5,0.22494297
10.0,-12.5,0.20409644
10.5,-12.5,0.25129277
11.0,-12.5,0.20033419
11.5,-12.5,0.17366649
12.0,-12.5,0.18303736
12.5,-12.5,0.14409488
13.0,-12.5,0.12244479
13.5,-12.5,0.096123934
14.0,-12.5,0.05724552
14.5,-12.5,0.058004443
15.0,-12.5,0.061700657
15.5,-12.5,0.05793543
16.0,-12.5,0.06327051
16.5,-12.5,0.061483834
17.0,-12.5,0.047517255
17.5,-12.5,0.049695045
18.0,-12.5,0.028649677
18.5,-12.5,0.023892693
19.0,-12.5,0.025621725
19.5,-12.5,0.03435515
20.0,-12.5,0.033449695
20.5,-12.5,0.037144825
21.0,-12.5,0.029103449
21.5,-12.5,0.028462784
22.0,-12.5,0.030468635
22.5,-12.5,0.039125416
23.0,-12.5,0.046488144
23.5,-12.5,0.041959047
24.0,-12.5,0.041930452
24.5,-12.5,0.04469373
8.5,-12.0,0.18373978
9.0,-12.0,0.22988148
9.5,-12.0,0.25341323
10.0,-12.0,0.28292242
10.5,-12.0,0.23752974
11.0,-12.0,0.18448755
11.5,-12.0,0.16857983
12.0,-12.0,0.15526325
12.5,-12.0,0.1364211
13.0,-12.0,0.121407464
13.5,-12.0,0.09402141
14.0,-12.0,0.06571807
14.5,-12.0,0.06920953
15.0,-12.0,0.04907734
15.5,-12.0,0.044648826
16.0,-12.0,0.048746243
16.5,-12.0,0.048972324
17.0,-12.0,0.043200776
17.5,-12.0,0.05786118
18.0,-12.0,0.05178411
18.5,-12.0,0.03577794
19.0,-12.0,0.027055772
19.5,-12.0,0.025594061
20.0,-12.0,0.0245384
20.5,-12.0,0.022725008
21.0,-12.0,0.040478088
21.5,-12.0,0.027015068
22.0,-12.0,0.027134601
22.5,-12.0,0.026092062
23.0,-12.0,0.03321598
23.5,-12.0,0.039385773
24.0,-12.0,0.049847506
24.5,-12.0,0.055834822
25.0,-12.0,0.04928422
25.5,-12.0,0.051127248
26.0,-12.0,0.04739092
26.5,-12.0,0.043022104
27.0,-12.0,0.04746245
27.5,-12.0,0.066278994
9.5,-11.5,0.30938953
10.0,-11.5,0.26070276
10.5,-11.5,0.21067937
11.0,-11.5,0.17589575
11.5,-11.5,0.15955561
12.0,-11.5,0.15698391
12.5,-11.5,0.13510215
13.0,-11.5,0.114438795
13.5,-11.5,0.08247279
14.0,-11.5,0.0677127
14.5,-11.5,0.07466406
15.0,-11.5,0.04825127
15.5,-11.5,0.03981787
16.0,-11.5,0.02627973
17.0,-11.5,0.024528392
17.5,-11.5,0.028131869
18.0,-11.5,0.03500475
18.5,-11.5,0.033677828
19.0,-11.5,0.027926482
19.5,-11.5,0.021047559
20.5,-11.5,0.020778254
21.0,-11.5,0.032005455
21.5,-11.5,0.02933217
22.0,-11.5,0.021674015
22.5,-11.5,0.028659727
23.0,-11.5,0.028950498
23.5,-11.5,0.03496542
24.0,-11.5,0.046829678
24.5,-11.5,0.05464498
25.0,-11.5,0.049002644
25.5,-11.5,0.053023234
26.0,-11.5,0.058697853
26.5,-11.5,0.05467142
27.0,-11.5,0.058965527
27.5,-11.5,0.063674465
28.0,-11.5,0.060661666
9.5,-11.0,0.24590257
10.0,-11.0,0.2307232
10.5,-11.0,0.16586275
11.0,-11.0,0.13618734
11.5,-11.0,0.16699192
12.0,-11.0,0.14574479
12.5,-11.0,0.11676979
13.0,-11.0,0.09697828
13.5,-11.0,0.07695501
14.0,-11.0,0.07548644
14.5,-11.0,0.084008545
15.0,-11.0,0.055648763
15.5,-11.0,0.03844018
16.0,-11.0,0.028716138
16.5,-11.0,0.031081755
17.0,-11.0,0.03207054
18.0,-11.0,0.027158357
18.5,-11.0,0.032585435
19.0,-11.0,0.029002268
19.5,-11.0,0.022674583
21.0,-11.0,0.028934823
21.5,-11.0,0.026981542
22.5,-11.0,0.029579325
23.0,-11.0,0.031772476
23.5,-11.0,0.03393165
24.0,-11.0,0.03800097
24.5,-11.0,0.040240996
25.0,-11.0,0.045879647
25.5,-11.0,0.049823046
26.0,-11.0,0.052471858
26.5,-11.0,0.0483967
27.0,-11.0,0.05696167
27.5,-11.0,0.06564044
28.0,-11.0,0.08597918
28.5,-11.0,0.07615598
9.0,-10.5,0.23046777
9.5,-10.5,0.21794635
10.0,-10.5,0.21326342
10.5,-10.5,0.20233981
11.0,-10.5,0.13289574
11.5,-10.5,0.12549554
12.0,-10.5,0.12952965
12.5,-10.5,0.1230293
13.0,-10.5,0.12001233
13.5,-10.5,0.100211166
14.0,-10.5,0.10114762
14.5,-10.5,0.090507776
15.0,-10.5,0.0856959
15.5,-10.5,0.05061955
16.5,-10.5,0.03333025
17.0,-10.5,0.032021224
17.5,-10.5,0.022699283
18.0,-10.5,0.02446686
18.5,-10.5,0.029138193
19.0,-10.5,0.025295073
19.5,-10.5,0.022620007
20.0,-10.5,0.020011567
20.5,-10.5,0.020030294
21.0,-10.5,0.020118654
21.5,-10.5,0.022116577
22.0,-10.5,0.022540824
22.5,-10.5,0.026809735
23.0,-10.5,0.035689626
23.5,-10.5,0.03336561
24.0,-10.5,0.034952946
24.5,-10.5,0.03505033
25.0,-10.5,0.04376751
25.5,-10.5,0.046088655
26.0,-10.5,0.050119847
26.5,-10.5,0.046974797
27.0,-10.5,0.058117386
27.5,-10.5,0.06099146
28.0,-10.5,0.07658112
28.5,-10.5,0.087183185
9.0,-10.0,0.25343317
9.5,-10.0,0.23109542
10.0,-10.0,0.21362138
10.5,-10.0,0.1658001
11.0,-10.0,0.12588206
11.5,-10.0,0.12125925
12.0,-10.0,0.11378029
12.5,-10.0,0.11042268
13.0,-10.0,0.09231956
13.5,-10.0,0.08525697
14.0,-10.0,0.08288436
14.5,-10.0,0.03962981
15.0,-10.0,0.040399846
15.5,-10.0,0.040223073
16.0,-10.0,0.02435234
16.5,-10.0,0.029432284
17.5,-10.0,0.020858942
18.0,-10.0,0.024335034
18.5,-10.0,0.02466103
19.0,-10.0,0.02179168
19.5,-10.0,0.020800222
22.5,-10.0,0.026329491
23.0,-10.0,0.031099567
23.5,-10.0,0.03320209
24.0,-10.0,0.034051802
24.5,-10.0,0.034311853
25.0,-10.0,0.04405342
25.5,-10.0,0.0393034
26.0,-10.0,0.044453405
26.5,-10.0,0.054180745
27.0,-10.0,0.055183362
27.5,-10.0,0.05785129
28.0,-10.0,0.05695136
28.5,-10.0,0.07953508
29.0,-10.0,0.09906255
9.0,-9.5,0.22085766
9.5,-9.5,0.19278657
10.0,-9.5,0.17917155
10.5,-9.5,0.12599558
11.0,-9.5,0.12666406
11.5,-9.5,0.1076177
12.0,-9.5,0.102691695
12.5,-9.5,0.10635957
13.0,-9.5,0.08331879
13.5,-9.5,0.09080066
14.0,-9.5,0.09129361
14.5,-9.5,0.041386064
15.0,-9.5,0.024594123
15.5,-9.5,0.03480602
16.0,-9.5,0.029878883
17.5,-9.5,0.020495078
18.0,-9.5,0.02270852
18.5,-9.5,0.025711365
19.0,-9.5,0.02177402
23.0,-9.5,0.02808015
23.5,-9.5,0.031125113
24.0,-9.5,0.03296593
24.5,-9.5,0.03674681
25.0,-9.5,0.03967852
25.5,-9.5,0.038711164
26.0,-9.5,0.044796497
26.5,-9.5,0.05205993
27.0,-9.5,0.05018601
27.5,-9.5,0.048279822
28.0,-9.5,0.053711027
28.5,-9.5,0.074401155
29.0,-9.5,0.09390079
29.5,-9.5,0.14532065
8.5,-9.0,0.18554363
9.0,-9.0,0.1689046
9.5,-9.0,0.17038721
10.0,-9.0,0.15486243
10.5,-9.0,0.121187925
11.0,-9.0,0.1301875
11.5,-9.0,0.12969904
12.0,-9.0,0.107487045
12.5,-9.0,0.10319561
13.0,-9.0,0.07995497
13.5,-9.0,0.069702856
14.0,-9.0,0.05673761
14.5,-9.0,0.02631416
15.0,-9.0,0.02080724
15.5,-9.0,0.023591585
18.0,-9.0,0.021786522
18.5,-9.0,0.023309153
19.0,-9.0,0.020320013
19.5,-9.0,0.023325175
20.5,-9.0,0.021545459
21.0,-9.0,0.021577539
22.0,-9.0,0.02052919
22.5,-9.0,0.022591291
23.0,-9.0,0.02880226
23.5,-9.0,0.033060666
24.0,-9.0,0.031507745
24.5,-9.0,0.034276515
25.0,-9.0,0.03755501
25.5,-9.0,0.036724117
26.0,-9.0,0.04168249
26.5,-9.0,0.04744472
27.0,-9.0,0.049671978
27.5,-9.0,0.05044672
28.0,-9.0,0.060658097
28.5,-9.0,0.06336571
29.0,-9.0,0.08522994
29.5,-9.0,0.11779976
30.0,-9.0,0.16209245
30.5,-9.0,0.14904957
31.0,-9.0,0.18146363
31.5,-9.0,0.1667821
32.0,-9.0,0.1924792
32.5,-9.0,0.2054009
39.0,-9.0,0.3363159
8.0,-8.5,0.18290323
8.5,-8.5,0.14595708
9.0,-8.5,0.11821908
9.5,-8.5,0.177397
10.0,-8.5,0.18744627
10.5,-8.5,0.12978856
11.0,-8.5,0.16094378
12.0,-8.5,0.13506597
12.5,-8.5,0.094482705
13.0,-8.5,0.07106587
13.5,-8.5,0.054914
14.0,-8.5,0.04387307
14.5,-8.5,0.025019567
18.0,-8.5,0.02237519
18.5,-8.5,0.025371812
19.0,-8.5,0.025014196
19.5,-8.5,0.02049833
21.0,-8.5,0.02081392
22.0,-8.5,0.021395572
22.5,-8.5,0.02629008
23.0,-8.5,0.03716227
23.5,-8.5,0.037437994
24.0,-8.5,0.032996252
24.5,-8.5,0.032167926
25.0,-8.5,0.03876383
25.5,-8.5,0.03681324
26.0,-8.5,0.037911072
26.5,-8.5,0.03774827
27.0,-8.5,0.044229444
27.5,-8.5,0.046451695
28.0,-8.5,0.046747588
28.5,-8.5,0.06344707
29.0,-8.5,0.069248006
29.5,-8.5,0.1007099
30.5,-8.5,0.14767179
31.5,-8.5,0.15718263
32.0,-8.5,0.15747209
32.5,-8.5,0.1634249
33.0,-8.5,0.17418715
38.0,-8.5,0.32218868
38.5,-8.5,0.38590884
39.0,-8.5,0.35899243
8.0,-8.0,0.17531924
8.5,-8.0,0.1469578
9.0,-8.0,0.12658727
9.5,-8.0,0.1993768
10.0,-8.0,0.19002235
10.5,-8.0,0.12013217
11.0,-8.0,0.13280526
12.0,-8.0,0.11751744
12.5,-8.0,0.11586327
13.0,-8.0,0.07390474
13.5,-8.0,0.039477102
14.0,-8.0,0.03570361
14.5,-8.0,0.02395731
17.5,-8.0,0.020526104
18.0,-8.0,0.027440049
18.5,-8.0,0.02032331
19.0,-8.0,0.023611916
20.0,-8.0,0.020689957
21.0,-8.0,0.020027077
22.0,-8.0,0.023376001
22.5,-8.0,0.027574511
23.0,-8.0,0.037366252
23.5,-8.0,0.044100918
24.0,-8.0,0.034815684
24.5,-8.0,0.029504344
25.0,-8.0,0.038370036
25.5,-8.0,0.037746713
26.0,-8.0,0.0361694
26.5,-8.0,0.03565011
27.0,-8.0,0.0380005
27.5,-8.0,0.047014743
28.0,-8.0,0.050873585
28.5,-8.0,0.06242066
29.0,-8.0,0.073830694
29.5,-8.0,0.071905985
30.0,-8.0,0.11845789
30.5,-8.0,0.14281349
32.0,-8.0,0.14216028
32.5,-8.0,0.15636554
33.0,-8.0,0.15940368
37.5,-8.0,0.35795477
38.0,-8.0,0.32970074
39.0,-8.0,0.3565452
39.5,-8.0,0.3849123
6.5,-7.5,0.2691935
7.5,-7.5,0.1629581
8.0,-7.5,0.18255098
8.5,-7.5,0.17825592
9.0,-7.5,0.19453864
9.5,-7.5,0.18948966
10.0,-7.5,0.17021881
10.5,-7.5,0.106907696
11.0,-7.5,0.09032931
11.5,-7.5,0.089542225
12.0,-7.5,0.09350661
12.5,-7.5,0.08453798
13.0,-7.5,0.08242887
13.5,-7.5,0.046025883
14.0,-7.5,0.03226314
14.5,-7.5,0.025374323
15.5,-7.5,0.030827977
16.0,-7.5,0.056786418
16.5,-7.5,0.056977637
17.0,-7.5,0.036736716
17.5,-7.5,0.02221091
18.0,-7.5,0.02172721
20.0,-7.5,0.020349663
21.0,-7.5,0.02065954
21.5,-7.5,0.020327142
22.0,-7.5,0.024776086
22.5,-7.5,0.027473293
23.0,-7.5,0.031689055
23.5,-7.5,0.051821843
24.0,-7.5,0.045894332
24.5,-7.5,0.03383527
25.0,-7.5,0.030774914
25.5,-7.5,0.034846663
26.0,-7.5,0.0403991
26.5,-7.5,0.037606515
27.0,-7.5,0.041623667
27.5,-7.5,0.042922396
28.0,-7.5,0.04375522
28.5,-7.5,0.053710893
29.0,-7.5,0.061702266
29.5,-7.5,0.066381484
30.0,-7.5,0.09200743
30.5,-7.5,0.11211036
31.0,-7.5,0.12274117
31.5,-7.5,0.15293306
32.0,-7.5,0.1398324
32.5,-7.5,0.16787258
33.0,-7.5,0.17635764
33.5,-7.5,0.13956077
38.0,-7.5,0.3377095
38.5,-7.5,0.38395762
39.0,-7.5,0.39216158
39.5,-7.5,0.36085653
40.0,-7.5,0.32939264
5.0,-7.0,0.24536525
7.5,-7.0,0.13711451
8.0,-7.0,0.14726157
8.5,-7.0,0.19070199
9.0,-7.0,0.15895362
9.5,-7.0,0.15453136
10.0,-7.0,0.12821446
10.5,-7.0,0.09462768
11.0,-7.0,0.082307234
11.5,-7.0,0.07646656
12.0,-7.0,0.094768874
12.5,-7.0,0.08200453
13.0,-7.0,0.080291495
13.5,-7.0,0.050954983
14.0,-7.0,0.03576023
14.5,-7.0,0.031519998
15.5,-7.0,0.057100087
16.0,-7.0,0.068544924
16.5,-7.0,0.03215757
17.0,-7.0,0.022181692
20.5,-7.0,0.02127669
21.0,-7.0,0.021471012
21.5,-7.0,0.020774627
22.0,-7.0,0.02492885
22.5,-7.0,0.030490771
23.0,-7.0,0.029111173
23.5,-7.0,0.04452724
24.0,-7.0,0.07082952
24.5,-7.0,0.0429008
25.0,-7.0,0.03340655
25.5,-7.0,0.029656013
26.0,-7.0,0.032716792
26.5,-7.0,0.03409135
27.0,-7.0,0.041478083
27.5,-7.0,0.038480327
28.0,-7.0,0.041519795
28.5,-7.0,0.048243582
29.0,-7.0,0.0587088
29.5,-7.0,0.06175212
30.0,-7.0,0.07561767
30.5,-7.0,0.09697352
31.0,-7.0,0.10460527
32.0,-7.0,0.19189195
32.5,-7.0,0.17060477
33.0,-7.0,0.16805293
33.5,-7.0,0.21381381
38.0,-7.0,0.36195874
38.5,-7.0,0.34731054
39.0,-7.0,0.38532275
39.5,-7.0,0.36204585
40.0,-7.0,0.34715295
6.5,-6.5,0.18294056
7.0,-6.5,0.13952029
7.5,-6.5,0.13134995
8.0,-6.5,0.12637037
8.5,-6.5,0.17083055
9.0,-6.5,0.1662339
9.5,-6.5,0.13963716
10.0,-6.5,0.106600255
10.5,-6.5,0.11308861
11.0,-6.5,0.104096934
11.5,-6.5,0.09769995
12.0,-6.5,0.09068133
12.5,-6.5,0.07329813
13.0,-6.5,0.07837431
13.5,-6.5,0.07663383
14.0,-6.5,0.042123616
14.5,-6.5,0.03902071
15.0,-6.5,0.039331537
15.5,-6.5,0.044617973
16.0,-6.5,0.04681171
18.0,-6.5,0.022855017
19.0,-6.5,0.021773418
20.5,-6.5,0.020471938
21.0,-6.5,0.023125496
21.5,-6.5,0.026231075
22.0,-6.5,0.026649345
22.5,-6.5,0.02839793
23.0,-6.5,0.031165853
23.5,-6.5,0.039745502
24.0,-6.5,0.06444073
24.5,-6.5,0.058414146
25.0,-6.5,0.039455943
25.5,-6.5,0.029119063
26.0,-6.5,0.028007373
26.5,-6.5,0.033589125
27.0,-6.5,0.036378942
27.5,-6.5,0.039637975
28.0,-6.5,0.039123267
28.5,-6.5,0.053295918
29.0,-6.5,0.06241366
29.5,-6.5,0.063329265
30.0,-6.5,0.06791968
30.5,-6.5,0.09774968
31.0,-6.5,0.10176664
32.0,-6.5,0.20953397
32.5,-6.5,0.1885942
33.0,-6.5,0.18476702
33.5,-6.5,0.21775444
34.0,-6.5,0.15197991
38.0,-6.5,0.36746418
38.5,-6.5,0.32131135
39.0,-6.5,0.35649315
39.5,-6.5,0.35613942
40.0,-6.5,0.35048273
8.5,-6.0,0.13073072
9.0,-6.0,0.15265244
9.5,-6.0,0.13603899
10.0,-6.0,0.10999669
10.5,-6.0,0.11393091
11.0,-6.0,0.10070561
11.5,-6.0,0.10171092
12.0,-6.0,0.09195831
12.5,-6.0,0.06096137
13.0,-6.0,0.07883463
13.5,-6.0,0.10454556
14.0,-6.0,0.109939724
14.5,-6.0,0.09444128
15.0,-6.0,0.052135468
15.5,-6.0,0.039735924
17.5,-6.0,0.022486914
18.0,-6.0,0.021871239
18.5,-6.0,0.022017417
19.0,-6.0,0.020469986
21.0,-6.0,0.024530614
21.5,-6.0,0.03113079
22.0,-6.0,0.029849391
22.5,-6.0,0.030963574
23.0,-6.0,0.030734655
23.5,-6.0,0.031796813
24.0,-6.0,0.044281237
24.5,-6.0,0.05520621
25.0,-6.0,0.05173725
25.5,-6.0,0.044736214
26.0,-6.0,0.039104976
26.5,-6.0,0.03644676
27.0,-6.0,0.03362896
27.5,-6.0,0.032713756
28.0,-6.0,0.03545524
28.5,-6.0,0.04466018
29.0,-6.0,0.05337857
29.5,-6.0,0.05887485
30.0,-6.0,0.06107258
30.5,-6.0,0.08336565
31.0,-6.0,0.0984243
31.5,-6.0,0.11789217
32.5,-6.0,0.22083963
33.0,-6.0,0.21340236
33.5,-6.0,0.25211158
34.0,-6.0,0.18507484
34.5,-6.0,0.21121252
35.0,-6.0,0.31695136
38.0,-6.0,0.38864926
38.5,-6.0,0.29067647
39.0,-6.0,0.33483893
39.5,-6.0,0.36694747
40.0,-6.0,0.36893272
12.0,-5.5,0.08906114
12.5,-5.5,0.059630934
13.0,-5.5,0.11012313
13.5,-5.5,0.07046139
14.0,-5.5,0.09343241
14.5,-5.5,0.04756628
15.0,-5.5,0.052154325
18.0,-5.5,0.02136175
18.5,-5.5,0.022218507
20.5,-5.5,0.020003246
21.0,-5.5,0.03041751
21.5,-5.5,0.033847805
22.0,-5.5,0.03444016
22.5,-5.5,0.034179427
23.0,-5.5,0.03968191
23.5,-5.5,0.030886933
24.0,-5.5,0.025702575
24.5,-5.5,0.04496382
25.0,-5.5,0.04638906
25.5,-5.5,0.051501956
26.0,-5.5,0.050226804
26.5,-5.5,0.04868886
27.0,-5.5,0.035074197
27.5,-5.5,0.025510814
28.0,-5.5,0.026259849
28.5,-5.5,0.038450193
29.0,-5.5,0.0434328
29.5,-5.5,0.05195521
30.0,-5.5,0.06866559
30.5,-5.5,0.07422489
31.0,-5.5,0.08442072
31.5,-5.5,0.108912975
32.0,-5.5,0.13834779
32.5,-5.5,0.22072168
33.0,-5.5,0.24775206
33.5,-5.5,0.22799098
34.0,-5.5,0.16415374
34.5,-5.5,0.2830627
35.0,-5.5,0.41217458
35.5,-5.5,0.32459694
36.5,-5.5,0.34243658
38.0,-5.5,0.3798228
38.5,-5.5,0.29780746
39.0,-5.5,0.34385902
39.5,-5.5,0.35374704
40.0,-5.5,0.30263335
13.0,-5.0,0.11276002
13.5,-5.0,0.07411728
14.0,-5.0,0.1314043
14.5,-5.0,0.14549832
15.0,-5.0,0.12380264
15.5,-5.0,0.049284425
18.5,-5.0,0.020086572
21.0,-5.0,0.026753321
21.5,-5.0,0.043096796
22.0,-5.0,0.03599839
22.5,-5.0,0.03250951
23.0,-5.0,0.04049537
23.5,-5.0,0.034105454
24.0,-5.0,0.030072998
24.5,-5.0,0.035183147
25.0,-5.0,0.040827964
25.5,-5.0,0.05467402
26.0,-5.0,0.05114113
26.5,-5.0,0.050752837
27.0,-5.0,0.039638825
27.5,-5.0,0.024049953
28.0,-5.0,0.02324135
28.5,-5.0,0.03371559
29.0,-5.0,0.04889152
29.5,-5.0,0.046581432
30.0,-5.0,0.06109858
30.5,-5.0,0.0565164
31.0,-5.0,0.073476985
31.5,-5.0,0.09041291
32.5,-5.0,0.13617036
33.5,-5.0,0.25019136
34.5,-5.0,0.24785927
35.0,-5.0,0.3933104
38.0,-5.0,0.35804504
38.5,-5.0,0.30612892
39.0,-5.0,0.3609717
39.5,-5.0,0.29863134
40.0,-5.0,0.29014677
14.5,-4.5,0.4483566
15.0,-4.5,0.40367597
15.5,-4.5,0.15353625
16.0,-4.5,0.029147357
18.5,-4.5,0.021255787
19.0,-4.5,0.023987062
19.5,-4.5,0.020305714
20.5,-4.5,0.020961203
21.0,-4.5,0.026827032
21.5,-4.5,0.036734086
22.0,-4.5,0.034499183
22.5,-4.5,0.029968718
23.0,-4.5,0.041558325
23.5,-4.5,0.039169185
24.0,-4.5,0.027216692
24.5,-4.5,0.026293894
25.0,-4.5,0.0456948
25.5,-4.5,0.040049255
26.0,-4.5,0.045907393
26.5,-4.5,0.049069025
27.0,-4.5,0.04670474
27.5,-4.5,0.029666398
28.0,-4.5,0.025488865
28.5,-4.5,0.027872706
29.0,-4.5,0.0431644
29.5,-4.5,0.046630196
30.0,-4.5,0.05594814
30.5,-4.5,0.08283417
31.0,-4.5,0.06008123
31.5,-4.5,0.07652023
32.0,-4.5,0.11405535
32.5,-4.5,0.10671568
33.5,-4.5,0.15594482
34.0,-4.5,0.22225153
34.5,-4.5,0.28097552
37.0,-4.5,0.29285243
37.5,-4.5,0.34287703
38.0,-4.5,0.4255355
38.5,-4.5,0.37202853
39.0,-4.5,0.33028692
39.5,-4.5,0.2778647
40.0,-4.5,0.27369007
17.5,-4.0,0.022531673
18.5,-4.0,0.02059797
19.0,-4.0,0.020687763
19.5,-4.0,0.0201297
20.0,-4.0,0.020444836
20.5,-4.0,0.022297276
21.0,-4.0,0.025817644
21.5,-4.0,0.032096043
22.0,-4.0,0.04700894
22.5,-4.0,0.042378142
23.0,-4.0,0.05119189
23.5,-4.0,0.03196074
24.0,-4.0,0.027121156
24.5,-4.0,0.026794173
25.0,-4.0,0.04142303
25.5,-4.0,0.039634686
26.0,-4.0,0.042148687
26.5,-4.0,0.045211494
27.0,-4.0,0.044268347
27.5,-4.0,0.031779625
28.0,-4.0,0.021376371
28.5,-4.0,0.022327174
29.0,-4.0,0.0377087
29.5,-4.0,0.04539707
30.0,-4.0,0.050005708
30.5,-4.0,0.07221122
31.0,-4.0,0.060613446
31.5,-4.0,0.06739995
32.0,-4.0,0.08020658
32.5,-4.0,0.10300408
33.5,-4.0,0.15118949
34.0,-4.0,0.1691855
34.5,-4.0,0.20951122
37.5,-4.0,0.333382
38.5,-4.0,0.3330487
39.0,-4.0,0.27368358
39.5,-4.0,0.21728851
19.0,-3.5,0.021476824
19.5,-3.5,0.021660838
