lat,long,smap_sm
-10.5,-49.0,0.26245284
-10.0,-49.0,0.23819461
-9.5,-49.0,0.23509523
-9.0,-49.0,0.24610834
-8.5,-49.0,0.24875927
-8.0,-49.0,0.25273457
-7.5,-49.0,0.20802712
-6.5,-49.0,0.13155538
-6.0,-49.0,0.1541619
-5.5,-49.0,0.25877762
-4.5,-49.0,0.1368507
-1.0,-49.0,0.13546564
-19.5,-48.5,0.13952792
-19.0,-48.5,0.12659773
-18.5,-48.5,0.22725663
-18.0,-48.5,0.32995915
-17.5,-48.5,0.34595618
-17.0,-48.5,0.37008804
-16.0,-48.5,0.29966503
-15.5,-48.5,0.19459543
-15.0,-48.5,0.2562284
-14.5,-48.5,0.30839872
-14.0,-48.5,0.34593698
-13.5,-48.5,0.3543385
-13.0,-48.5,0.34471944
-12.5,-48.5,0.33852464
-12.0,-48.5,0.28236595
-11.5,-48.5,0.2555288
-11.0,-48.5,0.28698868
-10.5,-48.5,0.34420943
-10.0,-48.5,0.30438766
-9.5,-48.5,0.24103603
-9.0,-48.5,0.22429745
-8.5,-48.5,0.20052677
-8.0,-48.5,0.16926219
-7.5,-48.5,0.14280209
-7.0,-48.5,0.12576024
-6.5,-48.5,0.13611916
-6.0,-48.5,0.126306
-5.5,-48.5,0.23365906
-5.0,-48.5,0.18236992
-15.5,-48.0,0.26363677
-15.0,-48.0,0.29781288
-14.5,-48.0,0.37697974
-14.0,-48.0,0.36284918
-13.5,-48.0,0.46364862
-13.0,-48.0,0.3707176
-12.5,-48.0,0.334346
-12.0,-48.0,0.29938644
-11.5,-48.0,0.25285006
-11.0,-48.0,0.27491105
-10.5,-48.0,0.2863387
-10.0,-48.0,0.23837174
-9.5,-48.0,0.22779602
-9.0,-48.0,0.22432959
-8.5,-48.0,0.21720742
-8.0,-48.0,0.16695368
-7.5,-48.0,0.14292017
-7.0,-48.0,0.14664988
-6.0,-48.0,0.13170137
-5.5,-48.0,0.10253488
-5.0,-48.0,0.1180302
-4.5,-48.0,0.17366159
-14.0,-47.5,0.31260473
-13.5,-47.5,0.34235847
-13.0,-47.5,0.31146175
-12.5,-47.5,0.26060587
-12.0,-47.5,0.27377933
-11.5,-47.5,0.28797764
-11.0,-47.5,0.27038056
-10.5,-47.5,0.2588747
-10.0,-47.5,0.21803835
-9.5,-47.5,0.20579176
-9.0,-47.5,0.21331896
-8.5,-47.5,0.1610426
-8.0,-47.5,0.12631345
-7.5,-47.5,0.2016112
-7.0,-47.5,0.22773495
-5.5,-47.5,0.08395459
-5.0,-47.5,0.08750411
-1.5,-47.5,0.099049225
-12.0,-47.0,0.25726345
-11.5,-47.0,0.25707892
-11.0,-47.0,0.20828539
-10.5,-47.0,0.2058145
-10.0,-47.0,0.20561561
-9.5,-47.0,0.2192752
-9.0,-47.0,0.2413652
-8.5,-47.0,0.20396188
-8.0,-47.0,0.14166056
-7.5,-47.0,0.14032039
-7.0,-47.0,0.14603125
-6.5,-47.0,0.1478033
-6.0,-47.0,0.13973606
-5.5,-47.0,0.06814463
-5.0,-47.0,0.084493175
-4.5,-47.0,0.123396695
-2.0,-47.0,0.080425225
-1.5,-47.0,0.08641821
-8.5,-46.5,0.23369086
-8.0,-46.5,0.19059737
-7.5,-46.5,0.15337674
-7.0,-46.5,0.15568012
-6.5,-46.5,0.11593202
-6.0,-46.5,0.11541348
-5.5,-46.5,0.092397965
-4.5,-46.5,0.12725444
-6.5,-46.0,0.09258388
-6.0,-46.0,0.07502949
-5.5,-46.0,0.0654786
-2.0,-46.0,0.04980336
-4.0,-45.5,0.092191294
-3.5,-45.5,0.11026284
-3.0,-45.5,0.11464769
-2.5,-45.5,0.08130892
-2.0,-45.5,0.058672693
21.0,-16.5,0.07239484
21.5,-16.5,0.062124934
19.0,-16.0,0.060235046
19.5,-16.0,0.051275983
20.0,-16.0,0.08463257
20.5,-16.0,0.052203953
21.0,-16.0,0.051940177
21.5,-16.0,0.049286757
22.0,-16.0,0.05119946
22.5,-16.0,0.046935692
23.0,-16.0,0.052112494
20.0,-15.5,0.066426404
20.5,-15.5,0.050502326
21.0,-15.5,0.047549553
21.5,-15.5,0.05117959
22.0,-15.5,0.059573904
22.5,-15.5,0.058220267
23.0,-15.5,0.042131007
23.5,-15.5,0.048573017
21.5,-15.0,0.044812907
22.0,-15.0,0.058497764
22.5,-15.0,0.056553427
23.0,-15.0,0.042685706
23.5,-15.0,0.046076536
24.0,-15.0,0.04907471
24.5,-15.0,0.04975722
24.5,-14.5,0.047049135
25.0,-14.5,0.05657869
25.5,-14.0,0.062463425
26.0,-14.0,0.10448883
7.0,-3.5,0.2085818
7.0,-3.0,0.20679055
7.5,-3.0,0.19629732
8.0,-3.0,0.26371312
8.5,-3.0,0.15184239
9.0,-3.0,0.103145495
9.5,-3.0,0.08335608
10.0,-3.0,0.082718775
10.5,-3.0,0.0872928
11.0,-3.0,0.07142598
7.5,-2.5,0.13760188
8.0,-2.5,0.1666885
8.5,-2.5,0.24709898
9.0,-2.5,0.08604301
9.5,-2.5,0.06992833
10.0,-2.5,0.069685556
10.5,-2.5,0.07530434
11.0,-2.5,0.058126222
11.5,-2.5,0.063265875
12.0,-2.5,0.07158923
12.5,-2.5,0.07636806
13.0,-2.5,0.07527592
7.0,-2.0,0.1393606
7.5,-2.0,0.1232694
8.0,-2.0,0.13863467
8.5,-2.0,0.16160183
9.0,-2.0,0.085016645
9.5,-2.0,0.07585875
10.0,-2.0,0.07530737
10.5,-2.0,0.07802799
11.0,-2.0,0.0475637
11.5,-2.0,0.050285697
12.0,-2.0,0.049253356
12.5,-2.0,0.061320625
13.0,-2.0,0.088990614
13.5,-2.0,0.09765785
14.0,-2.0,0.056010295
14.5,-2.0,0.044328302
6.5,-1.5,0.28139126
7.0,-1.5,0.14268461
7.5,-1.5,0.08900325
8.0,-1.5,0.09597094
8.5,-1.5,0.091713
9.0,-1.5,0.08720268
9.5,-1.5,0.08040935
10.0,-1.5,0.07545022
10.5,-1.5,0.085176066
11.0,-1.5,0.065737665
11.5,-1.5,0.04590422
12.0,-1.5,0.052825246
12.5,-1.5,0.08889643
13.0,-1.5,0.08267757
13.5,-1.5,0.07064398
14.0,-1.5,0.055444025
14.5,-1.5,0.05911875
15.0,-1.5,0.042697668
15.5,-1.5,0.03831507
16.0,-1.5,0.034776755
16.5,-1.5,0.03666053
17.0,-1.5,0.054738473
17.5,-1.5,0.024891678
18.0,-1.5,0.028298292
18.5,-1.5,0.029291125
5.5,-1.0,0.21856627
7.0,-1.0,0.14651054
7.5,-1.0,0.13534082
8.0,-1.0,0.10014118
9.0,-1.0,0.108034894
9.5,-1.0,0.0910929
10.0,-1.0,0.10084295
10.5,-1.0,0.0967685
11.0,-1.0,0.07265487
11.5,-1.0,0.07327362
12.0,-1.0,0.06068322
12.5,-1.0,0.0790664
13.0,-1.0,0.068193
13.5,-1.0,0.057799615
14.0,-1.0,0.065267384
14.5,-1.0,0.06296068
15.0,-1.0,0.045916684
15.5,-1.0,0.040075377
16.0,-1.0,0.03842644
16.5,-1.0,0.032005314
17.0,-1.0,0.05050771
17.5,-1.0,0.028038047
18.0,-1.0,0.028262358
18.5,-1.0,0.03052599
19.0,-1.0,0.033238664
19.5,-1.0,0.03378382
20.0,-1.0,0.045982514
20.5,-1.0,0.051075052
6.0,-0.5,0.24894822
7.0,-0.5,0.15371028
7.5,-0.5,0.127103
8.0,-0.5,0.13336577
8.5,-0.5,0.14361224
9.0,-0.5,0.096117765
9.5,-0.5,0.0858878
10.0,-0.5,0.08702426
10.5,-0.5,0.073177755
11.0,-0.5,0.07862158
12.0,-0.5,0.06569476
12.5,-0.5,0.06557214
13.0,-0.5,0.06294476
13.5,-0.5,0.07019287
14.0,-0.5,0.06075982
14.5,-0.5,0.054400533
15.0,-0.5,0.049431134
15.5,-0.5,0.042624764
16.0,-0.5,0.026415013
16.5,-0.5,0.02905376
17.0,-0.5,0.05614587
17.5,-0.5,0.03194696
18.0,-0.5,0.031453706
18.5,-0.5,0.032166712
19.0,-0.5,0.035635777
19.5,-0.5,0.03902628
20.0,-0.5,0.049846433
20.5,-0.5,0.048380323
21.0,-0.5,0.037612133
21.5,-0.5,0.033164576
22.0,-0.5,0.03377471
6.0,0.0,0.20831114
7.0,0.0,0.24922368
8.5,0.0,0.18210441
9.0,0.0,0.0832744
9.5,0.0,0.07042096
10.0,0.0,0.07862939
10.5,0.0,0.06729805
11.0,0.0,0.060856383
11.5,0.0,0.06400171
12.0,0.0,0.053700536
12.5,0.0,0.064734034
13.0,0.0,0.0629599
13.5,0.0,0.06347925
14.0,0.0,0.05924046
14.5,0.0,0.055817198
15.0,0.0,0.055567473
15.5,0.0,0.049599346
16.0,0.0,0.06822171
16.5,0.0,0.080047846
17.0,0.0,0.061221786
17.5,0.0,0.04474752
18.0,0.0,0.038100407
18.5,0.0,0.032218687
19.0,0.0,0.031694
19.5,0.0,0.03998349
20.0,0.0,0.041382827
20.5,0.0,0.04194175
21.0,0.0,0.03956814
21.5,0.0,0.03452641
22.0,0.0,0.033469297
22.5,0.0,0.034191594
23.0,0.0,0.030730005
23.5,0.0,0.02847665
24.0,0.0,0.029863141
24.5,0.0,0.031364996
25.0,0.0,0.031263474
25.5,0.0,0.02974587
26.0,0.0,0.028733673
6.0,0.5,0.25743377
6.5,0.5,0.19982864
7.0,0.5,0.19701159
8.0,0.5,0.22700208
8.5,0.5,0.18876107
9.0,0.5,0.09881362
9.5,0.5,0.06482368
10.0,0.5,0.08099975
10.5,0.5,0.08907549
11.0,0.5,0.08129377
11.5,0.5,0.06973059
12.0,0.5,0.05580698
12.5,0.5,0.060818374
13.0,0.5,0.07033965
13.5,0.5,0.058539294
14.0,0.5,0.041844703
14.5,0.5,0.045088068
15.0,0.5,0.05634244
15.5,0.5,0.07280742
16.0,0.5,0.056837782
16.5,0.5,0.066607475
17.0,0.5,0.049260482
17.5,0.5,0.040069617
18.0,0.5,0.03651471
18.5,0.5,0.031004246
19.0,0.5,0.037188705
19.5,0.5,0.044041622
20.0,0.5,0.04817271
20.5,0.5,0.042782277
21.0,0.5,0.035024285
21.5,0.5,0.034472242
22.0,0.5,0.037984937
22.5,0.5,0.03332788
23.0,0.5,0.02839939
23.5,0.5,0.029280096
24.0,0.5,0.028855953
24.5,0.5,0.031477295
25.0,0.5,0.033133324
25.5,0.5,0.03142098
26.0,0.5,0.028681766
26.5,0.5,0.023858871
27.0,0.5,0.029669326
27.5,0.5,0.03991168
28.0,0.5,0.046541493
6.5,1.0,0.1797182
7.0,1.0,0.14272916
7.5,1.0,0.16403022
8.0,1.0,0.15460977
8.5,1.0,0.18651335
9.0,1.0,0.13086437
9.5,1.0,0.090079226
10.0,1.0,0.0715726
10.5,1.0,0.0727478
11.0,1.0,0.07426301
11.5,1.0,0.055566348
12.0,1.0,0.057939872
12.5,1.0,0.059066333
13.0,1.0,0.07069592
13.5,1.0,0.058570385
14.0,1.0,0.050998297
14.5,1.0,0.06067945
15.0,1.0,0.056537744
15.5,1.0,0.04410677
16.0,1.0,0.046005934
16.5,1.0,0.04800071
17.0,1.0,0.03957761
17.5,1.0,0.040635243
18.0,1.0,0.049664356
18.5,1.0,0.042122997
19.0,1.0,0.04587039
19.5,1.0,0.054934356
20.0,1.0,0.05519521
20.5,1.0,0.04732877
21.0,1.0,0.038411096
21.5,1.0,0.03637224
22.0,1.0,0.033601455
22.5,1.0,0.03178863
23.0,1.0,0.030496653
23.5,1.0,0.02979521
24.0,1.0,0.028704364
24.5,1.0,0.029678572
25.0,1.0,0.031772662
25.5,1.0,0.02963507
26.0,1.0,0.024194691
26.5,1.0,0.02743539
27.0,1.0,0.02739179
27.5,1.0,0.042239226
28.0,1.0,0.05332279
28.5,1.0,0.04914075
29.0,1.0,0.04075345
29.5,1.0,0.02545705
6.5,1.5,0.20880103
7.0,1.5,0.14791644
7.5,1.5,0.17581531
8.0,1.5,0.14184389
8.5,1.5,0.14869076
9.0,1.5,0.13073146
9.5,1.5,0.10405539
10.0,1.5,0.094231054
10.5,1.5,0.0871017
11.0,1.5,0.06785977
11.5,1.5,0.0715106
12.0,1.5,0.06816003
12.5,1.5,0.059188396
13.0,1.5,0.06260494
13.5,1.5,0.060557127
14.0,1.5,0.05589922
14.5,1.5,0.050895292
15.0,1.5,0.03700146
15.5,1.5,0.03402407
16.0,1.5,0.049312107
16.5,1.5,0.053642463
17.0,1.5,0.036644317
17.5,1.5,0.033376202
18.0,1.5,0.052106224
18.5,1.5,0.048388645
19.0,1.5,0.04730838
19.5,1.5,0.048547313
20.0,1.5,0.04984171
20.5,1.5,0.04408197
21.0,1.5,0.039075904
21.5,1.5,0.0349172
22.0,1.5,0.03404319
22.5,1.5,0.032371834
23.0,1.5,0.030833239
23.5,1.5,0.030212648
24.0,1.5,0.030512255
24.5,1.5,0.035020463
25.0,1.5,0.039862588
25.5,1.5,0.034696925
26.0,1.5,0.028876692
26.5,1.5,0.03182502
27.0,1.5,0.027238313
27.5,1.5,0.050258815
28.0,1.5,0.046462648
28.5,1.5,0.0504485
29.0,1.5,0.0495765
29.5,1.5,0.034979317
30.0,1.5,0.024350828
32.0,1.5,0.034024518
32.5,1.5,0.05057832
33.0,1.5,0.054702666
33.5,1.5,0.06401269
6.5,2.0,0.20961836
7.0,2.0,0.1419336
7.5,2.0,0.12537155
8.0,2.0,0.15208882
8.5,2.0,0.23154445
9.0,2.0,0.1946488
9.5,2.0,0.12659082
10.0,2.0,0.09711875
10.5,2.0,0.07058802
11.0,2.0,0.06627892
11.5,2.0,0.077278905
12.0,2.0,0.074365154
12.5,2.0,0.06993092
13.0,2.0,0.07504586
13.5,2.0,0.07041726
14.0,2.0,0.03867404
14.5,2.0,0.03752902
15.0,2.0,0.033721793
15.5,2.0,0.028073
16.0,2.0,0.034203585
16.5,2.0,0.041009534
17.0,2.0,0.02846225
17.5,2.0,0.030419065
18.0,2.0,0.04586243
18.5,2.0,0.049905855
19.0,2.0,0.05231061
19.5,2.0,0.046451174
20.0,2.0,0.046663057
20.5,2.0,0.04537687
21.0,2.0,0.038279105
21.5,2.0,0.035728462
22.0,2.0,0.032036796
22.5,2.0,0.03386199
23.0,2.0,0.034691766
23.5,2.0,0.034554794
24.0,2.0,0.032053847
24.5,2.0,0.039039567
25.0,2.0,0.039738484
25.5,2.0,0.03723519
26.0,2.0,0.036573462
26.5,2.0,0.03323788
27.0,2.0,0.02789602
27.5,2.0,0.036799226
28.0,2.0,0.048678815
28.5,2.0,0.05309506
29.0,2.0,0.048478924
29.5,2.0,0.05442345
30.0,2.0,0.03395425
32.0,2.0,0.027438255
32.5,2.0,0.045090154
33.0,2.0,0.068949126
33.5,2.0,0.073802926
34.0,2.0,0.10945853
34.5,2.0,0.12228689
35.0,2.0,0.09789262
35.5,2.0,0.11424944
7.0,2.5,0.1871759
7.5,2.5,0.11957293
8.0,2.5,0.14309633
8.5,2.5,0.16929105
9.0,2.5,0.15313703
9.5,2.5,0.13523093
10.0,2.5,0.082841635
10.5,2.5,0.07224636
11.0,2.5,0.07370356
11.5,2.5,0.08371621
12.0,2.5,0.0805665
12.5,2.5,0.081717655
13.0,2.5,0.0648268
13.5,2.5,0.044565715
14.0,2.5,0.038357966
14.5,2.5,0.047617666
15.0,2.5,0.03378884
15.5,2.5,0.028878298
16.0,2.5,0.04713222
16.5,2.5,0.05225472
17.0,2.5,0.039760377
17.5,2.5,0.029759746
18.0,2.5,0.0373587
18.5,2.5,0.03685807
19.0,2.5,0.03900721
19.5,2.5,0.04425723
20.0,2.5,0.049528353
20.5,2.5,0.04757642
21.0,2.5,0.036820192
21.5,2.5,0.033042822
22.0,2.5,0.032385245
22.5,2.5,0.032183375
23.0,2.5,0.03799829
23.5,2.5,0.03773603
24.0,2.5,0.028424881
24.5,2.5,0.03861145
25.0,2.5,0.03584815
25.5,2.5,0.03655526
26.0,2.5,0.031569395
26.5,2.5,0.03289794
27.0,2.5,0.029018072
27.5,2.5,0.034259476
28.0,2.5,0.054112907
28.5,2.5,0.062959574
29.0,2.5,0.058144957
29.5,2.5,0.051726393
30.0,2.5,0.042472493
30.5,2.5,0.020116728
32.5,2.5,0.037310068
33.0,2.5,0.083571374
33.5,2.5,0.081481725
34.0,2.5,0.09833621
34.5,2.5,0.11329858
35.0,2.5,0.10288891
35.5,2.5,0.13390024
36.0,2.5,0.28100425
7.0,3.0,0.1355199
7.5,3.0,0.09806028
8.0,3.0,0.14273448
8.5,3.0,0.15051924
9.0,3.0,0.13649487
9.5,3.0,0.09880177
10.0,3.0,0.067747355
10.5,3.0,0.07823913
11.0,3.0,0.07342552
11.5,3.0,0.08976863
12.0,3.0,0.1041957
12.5,3.0,0.07676086
13.0,3.0,0.038353425
13.5,3.0,0.02548273
14.0,3.0,0.036308415
14.5,3.0,0.039859958
15.0,3.0,0.03134037
15.5,3.0,0.030921627
16.0,3.0,0.039857153
16.5,3.0,0.04464491
17.0,3.0,0.046859223
17.5,3.0,0.031181416
18.0,3.0,0.03303683
18.5,3.0,0.030965112
19.0,3.0,0.03075185
19.5,3.0,0.03535132
20.0,3.0,0.043233283
20.5,3.0,0.04023129
21.0,3.0,0.033842694
21.5,3.0,0.034262035
22.0,3.0,0.033905186
22.5,3.0,0.031738654
23.0,3.0,0.03474369
23.5,3.0,0.03542961
24.0,3.0,0.03232501
24.5,3.0,0.05199616
25.0,3.0,0.042953715
25.5,3.0,0.033648673
26.0,3.0,0.032559738
26.5,3.0,0.03286526
27.0,3.0,0.03245707
27.5,3.0,0.034472324
28.0,3.0,0.06293082
28.5,3.0,0.06827906
29.0,3.0,0.0616806
29.5,3.0,0.05079089
30.0,3.0,0.041039553
30.5,3.0,0.03324578
31.0,3.0,0.035764948
31.5,3.0,0.03428168
32.0,3.0,0.05216959
32.5,3.0,0.046090215
33.0,3.0,0.070336565
33.5,3.0,0.09085499
34.0,3.0,0.09213109
34.5,3.0,0.104018345
35.5,3.0,0.16910324
36.0,3.0,0.28253824
7.0,3.5,0.18410058
7.5,3.5,0.09723358
8.0,3.5,0.10293021
8.5,3.5,0.1551955
9.0,3.5,0.11047784
9.5,3.5,0.10366752
10.0,3.5,0.09684449
10.5,3.5,0.088724464
11.0,3.5,0.054186583
11.5,3.5,0.11040744
12.0,3.5,0.10230699
12.5,3.5,0.04032785
13.0,3.5,0.02666081
13.5,3.5,0.02236565
14.0,3.5,0.03592069
14.5,3.5,0.034075443
15.0,3.5,0.02519707
15.5,3.5,0.026509251
16.0,3.5,0.039823614
16.5,3.5,0.03976046
17.0,3.5,0.026920151
17.5,3.5,0.03342302
18.0,3.5,0.03655807
18.5,3.5,0.036667947
19.0,3.5,0.033605237
19.5,3.5,0.03502418
20.0,3.5,0.04054376
20.5,3.5,0.03577826
21.0,3.5,0.035736904
21.5,3.5,0.03167367
22.0,3.5,0.033135504
22.5,3.5,0.030563965
23.0,3.5,0.03570491
23.5,3.5,0.03411995
24.0,3.5,0.033853266
24.5,3.5,0.042123206
25.0,3.5,0.043999013
25.5,3.5,0.048937194
26.0,3.5,0.059605233
26.5,3.5,0.049746335
27.0,3.5,0.04015833
27.5,3.5,0.04442014
28.0,3.5,0.07278627
28.5,3.5,0.063093476
29.0,3.5,0.050881904
29.5,3.5,0.04918448
30.0,3.5,0.044593006
30.5,3.5,0.04414514
31.0,3.5,0.045436293
31.5,3.5,0.055695456
32.0,3.5,0.074027255
32.5,3.5,0.07913777
33.0,3.5,0.06694201
33.5,3.5,0.08772551
34.0,3.5,0.104366176
34.5,3.5,0.11074405
35.5,3.5,0.13141696
36.0,3.5,0.22427094
8.0,4.0,0.116572544
8.5,4.0,0.1916225
9.0,4.0,0.10765807
9.5,4.0,0.074078426
10.0,4.0,0.10721102
10.5,4.0,0.0756921
11.0,4.0,0.06948286
11.5,4.0,0.13878606
12.0,4.0,0.09635709
12.5,4.0,0.058523115
13.0,4.0,0.03045029
13.5,4.0,0.028466651
14.0,4.0,0.029612737
14.5,4.0,0.03309743
15.0,4.0,0.02067817
15.5,4.0,0.023447627
16.0,4.0,0.024790268
16.5,4.0,0.026570175
17.0,4.0,0.029061873
17.5,4.0,0.028846174
18.0,4.0,0.03684731
18.5,4.0,0.03466412
19.0,4.0,0.03183832
19.5,4.0,0.030677572
20.0,4.0,0.031742886
20.5,4.0,0.032414056
21.0,4.0,0.03236532
21.5,4.0,0.03222227
22.0,4.0,0.03235838
22.5,4.0,0.034322776
23.0,4.0,0.03452097
23.5,4.0,0.03605338
24.0,4.0,0.03732167
24.5,4.0,0.038899653
25.0,4.0,0.059484433
25.5,4.0,0.07254208
26.0,4.0,0.05668137
26.5,4.0,0.045353726
27.0,4.0,0.034934223
27.5,4.0,0.044657685
28.0,4.0,0.06273555
28.5,4.0,0.061469577
29.0,4.0,0.04535281
29.5,4.0,0.04414306
30.0,4.0,0.043089088
30.5,4.0,0.04348181
31.0,4.0,0.047607288
31.5,4.0,0.050561335
32.0,4.0,0.05384575
32.5,4.0,0.058345996
33.0,4.0,0.06778003
33.5,4.0,0.086345255
34.0,4.0,0.110870935
34.5,4.0,0.124223925
35.5,4.0,0.1385409
36.0,4.0,0.23862942
7.5,4.5,0.20904347
8.0,4.5,0.18763989
8.5,4.5,0.13238837
9.0,4.5,0.12090719
9.5,4.5,0.11103766
10.0,4.5,0.10368161
10.5,4.5,0.06926047
11.0,4.5,0.093824714
11.5,4.5,0.079809524
12.0,4.5,0.055529427
12.5,4.5,0.06611648
13.0,4.5,0.035333432
13.5,4.5,0.03110023
14.0,4.5,0.038517054
14.5,4.5,0.036378838
15.0,4.5,0.032358613
15.5,4.5,0.026702605
16.0,4.5,0.026874183
16.5,4.5,0.025127249
17.0,4.5,0.024779668
17.5,4.5,0.028769867
18.0,4.5,0.03783053
18.5,4.5,0.03541866
19.0,4.5,0.030233216
19.5,4.5,0.028684113
20.0,4.5,0.03007609
20.5,4.5,0.03154262
21.0,4.5,0.032101948
21.5,4.5,0.03369449
22.0,4.5,0.037333846
22.5,4.5,0.04427529
23.0,4.5,0.048682403
23.5,4.5,0.045086797
24.0,4.5,0.042985156
24.5,4.5,0.04157516
25.0,4.5,0.05123588
25.5,4.5,0.079004474
26.0,4.5,0.06365188
26.5,4.5,0.03997983
27.0,4.5,0.0330429
27.5,4.5,0.040713243
28.0,4.5,0.048992373
28.5,4.5,0.05143586
29.0,4.5,0.029380212
29.5,4.5,0.028495602
30.0,4.5,0.04092384
30.5,4.5,0.036118113
31.0,4.5,0.03709358
31.5,4.5,0.04228917
32.0,4.5,0.045979064
32.5,4.5,0.050828837
33.0,4.5,0.054063085
33.5,4.5,0.07086916
34.0,4.5,0.09086451
34.5,4.5,0.11581672
35.0,4.5,0.15556408
35.5,4.5,0.3539309
36.5,4.5,0.31296694
7.5,5.0,0.29179463
8.0,5.0,0.20304899
8.5,5.0,0.11370835
9.0,5.0,0.18023771
9.5,5.0,0.10335127
10.0,5.0,0.090659745
10.5,5.0,0.046942648
11.0,5.0,0.066693455
11.5,5.0,0.06696063
12.0,5.0,0.060437046
12.5,5.0,0.046944443
13.0,5.0,0.057869554
13.5,5.0,0.04924608
14.0,5.0,0.057171814
14.5,5.0,0.045018222
15.0,5.0,0.046683915
15.5,5.0,0.05984647
16.0,5.0,0.02962233
16.5,5.0,0.0202367
17.0,5.0,0.022789981
17.5,5.0,0.029229758
18.0,5.0,0.037354723
18.5,5.0,0.03382799
19.0,5.0,0.034281228
19.5,5.0,0.026961965
20.0,5.0,0.025984086
20.5,5.0,0.027320305
21.0,5.0,0.03324961
21.5,5.0,0.03609103
22.0,5.0,0.038519137
22.5,5.0,0.05771903
23.0,5.0,0.06663051
23.5,5.0,0.056993544
24.0,5.0,0.048318658
24.5,5.0,0.048539706
25.0,5.0,0.03906338
25.5,5.0,0.04397491
26.0,5.0,0.043152865
26.5,5.0,0.038574625
27.0,5.0,0.034723595
27.5,5.0,0.043087326
28.0,5.0,0.052162543
28.5,5.0,0.032562632
29.0,5.0,0.020000512
30.5,5.0,0.030504026
31.0,5.0,0.024578683
31.5,5.0,0.03298026
32.5,5.0,0.042687237
33.0,5.0,0.036549088
33.5,5.0,0.04634764
34.0,5.0,0.053368248
34.5,5.0,0.10369526
35.0,5.0,0.18368429
35.5,5.0,0.33451468
36.5,5.0,0.32634717
7.0,5.5,0.212451
7.5,5.5,0.24831024
8.0,5.5,0.21099909
8.5,5.5,0.16783394
9.0,5.5,0.19975694
9.5,5.5,0.08574686
10.0,5.5,0.060706645
10.5,5.5,0.046674155
11.0,5.5,0.053596478
11.5,5.5,0.056604348
12.0,5.5,0.057459142
12.5,5.5,0.03636472
13.0,5.5,0.07388544
13.5,5.5,0.06571476
14.0,5.5,0.061913706
14.5,5.5,0.06415017
15.0,5.5,0.07034991
15.5,5.5,0.070600264
16.0,5.5,0.033762317
16.5,5.5,0.023333358
17.0,5.5,0.023436915
17.5,5.5,0.03578947
18.0,5.5,0.033973593
18.5,5.5,0.03378025
19.0,5.5,0.03861016
19.5,5.5,0.032955408
20.0,5.5,0.024104133
20.5,5.5,0.02578089
21.0,5.5,0.030878253
21.5,5.5,0.0334912
22.0,5.5,0.038488716
22.5,5.5,0.06167496
23.0,5.5,0.08709492
23.5,5.5,0.08459829
24.0,5.5,0.0714573
24.5,5.5,0.07877429
25.0,5.5,0.056339085
25.5,5.5,0.034259986
26.0,5.5,0.040126655
26.5,5.5,0.053409684
27.0,5.5,0.041133188
27.5,5.5,0.047588047
28.0,5.5,0.04934866
28.5,5.5,0.030832205
30.5,5.5,0.027227344
31.0,5.5,0.030961666
31.5,5.5,0.024463711
32.5,5.5,0.031535156
33.0,5.5,0.030717488
33.5,5.5,0.039139464
34.0,5.5,0.04623647
34.5,5.5,0.05132036
35.0,5.5,0.16268304
36.0,5.5,0.2650384
7.0,6.0,0.17282724
7.5,6.0,0.23757915
8.0,6.0,0.19184798
8.5,6.0,0.25815207
9.0,6.0,0.17962734
9.5,6.0,0.09790608
10.0,6.0,0.08701098
10.5,6.0,0.054438658
11.0,6.0,0.057467498
11.5,6.0,0.06017427
12.0,6.0,0.06630365
12.5,6.0,0.06229588
13.0,6.0,0.046758674
13.5,6.0,0.0666173
14.0,6.0,0.055992477
14.5,6.0,0.06915237
15.0,6.0,0.051057097
15.5,6.0,0.04120659
16.0,6.0,0.03885208
16.5,6.0,0.036855094
17.0,6.0,0.030807773
17.5,6.0,0.034774642
18.0,6.0,0.03194414
18.5,6.0,0.030729119
19.0,6.0,0.035460643
19.5,6.0,0.030080881
20.0,6.0,0.02837616
20.5,6.0,0.027563594
21.0,6.0,0.029895213
21.5,6.0,0.032212347
22.0,6.0,0.0396356
22.5,6.0,0.062300872
23.0,6.0,0.09013364
23.5,6.0,0.1020286
24.0,6.0,0.07635613
24.5,6.0,0.06178204
25.0,6.0,0.05654511
25.5,6.0,0.052488934
26.0,6.0,0.05293497
26.5,6.0,0.06600472
27.0,6.0,0.04369294
27.5,6.0,0.03767258
28.0,6.0,0.04279816
28.5,6.0,0.03295637
29.0,6.0,0.025254782
29.5,6.0,0.023853198
31.0,6.0,0.022829976
31.5,6.0,0.023186313
32.0,6.0,0.027351895
32.5,6.0,0.024059113
33.0,6.0,0.028895473
33.5,6.0,0.051125202
34.0,6.0,0.09059649
34.5,6.0,0.10396301
35.0,6.0,0.14729464
35.5,6.0,0.24666688
36.0,6.0,0.29957
36.5,6.0,0.32759884
9.5,6.5,0.09114069
10.0,6.5,0.11704883
10.5,6.5,0.098043725
11.0,6.5,0.09676696
11.5,6.5,0.08626972
12.0,6.5,0.072824255
12.5,6.5,0.055468418
13.0,6.5,0.046539634
13.5,6.5,0.033556957
14.0,6.5,0.027969513
14.5,6.5,0.021937948
15.0,6.5,0.022933442
15.5,6.5,0.03237158
16.0,6.5,0.029502459
