lat,long,smap_sm
-39.0,-68.0,0.047310185
-38.5,-68.0,0.08416152
-38.0,-68.0,0.057563357
-37.5,-68.0,0.06986563
-37.0,-68.0,0.05636759
-36.5,-68.0,0.037133627
-36.0,-68.0,0.03316815
-35.5,-68.0,0.04524337
-35.0,-68.0,0.06780635
-34.5,-68.0,0.05918522
-34.0,-68.0,0.047016658
-33.5,-68.0,0.053389978
-33.0,-68.0,0.059140548
-32.5,-68.0,0.058947302
-32.0,-68.0,0.05761859
-31.5,-68.0,0.09801969
-31.0,-68.0,0.11418367
-30.5,-68.0,0.086828
-30.0,-68.0,0.07131608
-29.5,-68.0,0.077943295
-29.0,-68.0,0.086934604
-28.5,-68.0,0.088524595
-28.0,-68.0,0.08257147
-27.5,-68.0,0.07312845
-27.0,-68.0,0.07431701
-26.5,-68.0,0.066861525
-26.0,-68.0,0.06594323
-25.5,-68.0,0.06572249
-25.0,-68.0,0.077401765
-24.5,-68.0,0.08333141
-24.0,-68.0,0.068837196
-23.5,-68.0,0.113065526
-23.0,-68.0,0.06854617
-22.5,-68.0,0.06646694
-22.0,-68.0,0.07806084
-21.5,-68.0,0.086105555
-21.0,-68.0,0.12111852
-20.5,-68.0,0.1967672
-20.0,-68.0,0.17076397
-19.5,-68.0,0.19776095
-19.0,-68.0,0.12163386
-18.5,-68.0,0.07939418
-18.0,-68.0,0.06467299
-17.5,-68.0,0.08719331
-17.0,-68.0,0.10827257
-10.0,-68.0,0.22408526
5.0,-68.0,0.27350703
5.5,-68.0,0.27870712
6.0,-68.0,0.27123037
7.5,-68.0,0.4665653
8.0,-68.0,0.4157802
8.5,-68.0,0.3390984
9.0,-68.0,0.20349395
-36.0,-67.5,0.04331973
-35.5,-67.5,0.0548312
-35.0,-67.5,0.05914849
-34.5,-67.5,0.043595895
-34.0,-67.5,0.046593167
-33.5,-67.5,0.058503352
-33.0,-67.5,0.066151164
-32.5,-67.5,0.06396779
-32.0,-67.5,0.05552701
-31.5,-67.5,0.06416085
-31.0,-67.5,0.09771009
-30.5,-67.5,0.07039243
-30.0,-67.5,0.08409828
-28.5,-67.5,0.06293973
-28.0,-67.5,0.08117213
-27.5,-67.5,0.085411035
-27.0,-67.5,0.069669664
-26.5,-67.5,0.058841273
-26.0,-67.5,0.05743467
-25.5,-67.5,0.07053248
-25.0,-67.5,0.06613216
-24.5,-67.5,0.083776765
-24.0,-67.5,0.07624873
-23.5,-67.5,0.077974975
-23.0,-67.5,0.07306497
-22.5,-67.5,0.072186336
-22.0,-67.5,0.06510345
-21.0,-67.5,0.13242447
-20.5,-67.5,0.23640619
-20.0,-67.5,0.22366732
-19.5,-67.5,0.18075949
-19.0,-67.5,0.07936651
-18.0,-67.5,0.06966445
-17.5,-67.5,0.08885043
-17.0,-67.5,0.13297959
8.0,-67.5,0.4193966
8.5,-67.5,0.32381895
9.0,-67.5,0.1442226
9.5,-67.5,0.17848244
10.0,-67.5,0.21528621
-34.5,-67.0,0.05223521
-34.0,-67.0,0.054047003
-33.5,-67.0,0.072682634
-33.0,-67.0,0.076539755
-32.5,-67.0,0.06987091
-32.0,-67.0,0.1017243
-31.5,-67.0,0.0708165
-31.0,-67.0,0.06404556
-30.5,-67.0,0.06632079
-30.0,-67.0,0.06779345
-29.5,-67.0,0.11473478
-27.5,-67.0,0.06617778
-27.0,-67.0,0.07508282
-26.0,-67.0,0.06435111
-25.5,-67.0,0.09379364
-25.0,-67.0,0.07651069
-24.5,-67.0,0.07890653
-24.0,-67.0,0.07877554
-23.5,-67.0,0.068030514
-23.0,-67.0,0.07603003
-22.5,-67.0,0.097779036
-22.0,-67.0,0.063828506
-21.0,-67.0,0.10150035
-20.0,-67.0,0.14313738
-19.5,-67.0,0.096073255
-17.5,-67.0,0.11700935
8.0,-67.0,0.42687783
8.5,-67.0,0.26156884
9.0,-67.0,0.15308222
9.5,-67.0,0.15898366
10.0,-67.0,0.13246003
-32.5,-66.5,0.084774554
-32.0,-66.5,0.19590028
-31.5,-66.5,0.081781
-31.0,-66.5,0.098638244
-30.5,-66.5,0.09032166
-30.0,-66.5,0.068180874
-29.5,-66.5,0.07466964
-29.0,-66.5,0.07677041
-28.5,-66.5,0.06525386
-28.0,-66.5,0.050473806
-27.5,-66.5,0.07541889
-27.0,-66.5,0.07663613
-26.0,-66.5,0.07520218
-25.5,-66.5,0.07505345
-25.0,-66.5,0.072645366
-24.5,-66.5,0.06300865
-24.0,-66.5,0.058635756
-23.5,-66.5,0.087525934
-23.0,-66.5,0.06891268
-22.5,-66.5,0.07731371
-22.0,-66.5,0.06880464
-21.5,-66.5,0.05455181
-21.0,-66.5,0.051794287
-20.5,-66.5,0.06322234
-20.0,-66.5,0.055922996
-19.5,-66.5,0.056465417
-19.0,-66.5,0.09046559
-18.5,-66.5,0.08212958
-18.0,-66.5,0.083598085
-17.5,-66.5,0.09929187
-14.5,-66.5,0.12720966
-14.0,-66.5,0.17753237
-13.5,-66.5,0.21052343
-13.0,-66.5,0.21879368
7.0,-66.5,0.3303463
8.0,-66.5,0.43320805
8.5,-66.5,0.25636324
9.0,-66.5,0.13656485
9.5,-66.5,0.13851988
10.0,-66.5,0.14628974
-28.5,-66.0,0.12819067
-26.0,-66.0,0.09386056
-25.5,-66.0,0.08668725
-25.0,-66.0,0.078085065
-23.5,-66.0,0.11057457
-22.0,-66.0,0.067251176
-21.5,-66.0,0.08032147
-21.0,-66.0,0.09759778
-20.5,-66.0,0.115203366
-20.0,-66.0,0.09982953
-19.5,-66.0,0.077957764
-19.0,-66.0,0.099479675
-18.5,-66.0,0.10903499
-18.0,-66.0,0.11047384
-17.5,-66.0,0.085378036
-14.0,-66.0,0.15180263
-13.5,-66.0,0.192224
7.0,-66.0,0.26379234
7.5,-66.0,0.34453136
8.0,-66.0,0.28572008
8.5,-66.0,0.18784255
9.0,-66.0,0.19241133
9.5,-66.0,0.18590592
10.0,-66.0,0.16087943
-23.0,-65.5,0.05406381
-22.5,-65.5,0.046073504
-21.5,-65.5,0.101889424
-21.0,-65.5,0.109220766
-20.5,-65.5,0.12482253
-20.0,-65.5,0.1003153
-19.5,-65.5,0.112510115
-19.0,-65.5,0.11980636
-18.5,-65.5,0.10515411
-18.0,-65.5,0.08548987
-17.5,-65.5,0.109909445
-14.5,-65.5,0.14815803
-14.0,-65.5,0.15255144
-13.5,-65.5,0.19554153
-13.0,-65.5,0.2671159
7.5,-65.5,0.2710386
8.0,-65.5,0.228405
8.5,-65.5,0.24731979
9.0,-65.5,0.2850368
9.5,-65.5,0.19393392
10.0,-65.5,0.19884484
-23.5,-65.0,0.106929794
-23.0,-65.0,0.09944143
-22.5,-65.0,0.08935395
-22.0,-65.0,0.09103322
-21.5,-65.0,0.09105742
-21.0,-65.0,0.1128777
-20.5,-65.0,0.10546483
-20.0,-65.0,0.09363551
-19.5,-65.0,0.11901558
-19.0,-65.0,0.10789428
-18.5,-65.0,0.082905516
-18.0,-65.0,0.09476622
-14.5,-65.0,0.23245038
-13.5,-65.0,0.18467063
-13.0,-65.0,0.24115467
8.0,-65.0,0.20472877
8.5,-65.0,0.23306799
9.0,-65.0,0.23452647
9.5,-65.0,0.21921277
10.0,-65.0,0.27220446
-20.0,-64.5,0.14543365
-19.5,-64.5,0.14285114
-19.0,-64.5,0.11889708
-18.5,-64.5,0.11478274
-18.0,-64.5,0.09400569
-15.5,-64.5,0.1774089
-13.0,-64.5,0.23351762
8.5,-64.5,0.19690767
10.0,-64.5,0.21237361
-18.5,-64.0,0.13492827
-13.5,-64.0,0.13731094
-13.0,-64.0,0.22718674
8.0,-64.0,0.2772959
8.5,-64.0,0.16411652
9.0,-64.0,0.14557631
9.5,-64.0,0.12362275
10.0,-64.0,0.15630047
-17.5,-63.5,0.12392787
-17.0,-63.5,0.09406965
-16.5,-63.5,0.17068517
-13.5,-63.5,0.27440372
7.5,-63.5,0.16105245
8.0,-63.5,0.1653775
8.5,-63.5,0.16284235
9.0,-63.5,0.13978863
9.5,-63.5,0.08857373
8.5,-63.0,0.12578148
9.0,-63.0,0.09026718
-11.0,-62.5,0.19813737
-10.5,-62.5,0.19143559
8.5,-62.5,0.22782394
-10.0,-62.0,0.22090675
8.0,-62.0,0.17239565
9.0,-62.0,0.24113126
4.0,-61.5,0.28106615
5.0,-61.5,0.31366608
3.0,-61.0,0.20523694
3.5,-61.0,0.2483623
4.0,-61.0,0.26324916
4.5,-61.0,0.3036844
3.0,-60.5,0.23287068
3.5,-60.5,0.24388196
4.0,-60.5,0.24678034
4.5,-60.5,0.2225154
5.0,-60.5,0.22714579
2.5,-60.0,0.28175753
3.0,-60.0,0.25487846
4.0,-60.0,0.23485005
4.5,-60.0,0.19725277
2.5,-59.5,0.2371358
3.0,-59.5,0.25696865
3.5,-59.5,0.24651425
4.0,-59.5,0.24438086
-34.0,-54.0,0.466909
-32.5,-53.0,0.38117835
-32.0,-53.0,0.41944045
-31.5,-53.0,0.31478485
-31.0,-53.0,0.32531965
-31.5,-52.5,0.32848224
-31.0,-52.5,0.31080508
-30.0,-52.5,0.36918664
-31.0,-52.0,0.3696838
-30.5,-52.0,0.28573626
-30.0,-52.0,0.33925736
-29.5,-52.0,0.35795498
-28.5,-52.0,0.3000157
-28.0,-52.0,0.29320577
-30.5,-51.5,0.3550671
-28.5,-51.5,0.31304616
-28.0,-51.5,0.29158336
-27.5,-51.5,0.31899786
-28.5,-51.0,0.28228372
-30.0,-50.5,0.47828296
-23.5,-50.5,0.24683158
-23.0,-50.5,0.2796462
-25.0,-50.0,0.21694739
-23.5,-50.0,0.17756951
-23.0,-50.0,0.25154608
-22.5,-50.0,0.1985592
-22.0,-50.0,0.19113614
-21.5,-50.0,0.20712373
-21.0,-50.0,0.1977806
-20.5,-50.0,0.19022356
-24.0,-49.5,0.14901845
-23.5,-49.5,0.15649562
-23.0,-49.5,0.18901849
-22.5,-49.5,0.19224498
-22.0,-49.5,0.18834357
-20.5,-49.5,0.20329778
-19.5,-49.5,0.19313434
-19.0,-49.5,0.18965319
-23.5,-49.0,0.13741514
-23.0,-49.0,0.18260242
-22.0,-49.0,0.17211069
-21.0,-49.0,0.19542682
-20.5,-49.0,0.22096881
-20.0,-49.0,0.22548084
-19.5,-49.0,0.1769672
-19.0,-49.0,0.16798937
-23.0,-48.5,0.18206896
-22.0,-48.5,0.1714913
-21.5,-48.5,0.18371381
-21.0,-48.5,0.20289254
-20.5,-48.5,0.22525357
-20.0,-48.5,0.22772416
-19.5,-48.5,0.17973818
-19.0,-48.5,0.18102957
-18.5,-48.5,0.2594266
-18.0,-48.5,0.21044365
-17.5,-48.5,0.19153298
-17.0,-48.5,0.31212056
-16.5,-48.5,0.3362655
-16.0,-48.5,0.3418076
-15.5,-48.5,0.32609457
-15.0,-48.5,0.3001408
-14.5,-48.5,0.27620164
-23.5,-48.0,0.1439468
-23.0,-48.0,0.13986626
-22.5,-48.0,0.15010753
-22.0,-48.0,0.15839678
-21.5,-48.0,0.18995957
-21.0,-48.0,0.25478405
-20.5,-48.0,0.26337725
-19.5,-48.0,0.21667656
-19.0,-48.0,0.25817302
-17.5,-48.0,0.22519991
-17.0,-48.0,0.32002193
-16.5,-48.0,0.36656386
-15.5,-48.0,0.37143746
-15.0,-48.0,0.33237436
-14.5,-48.0,0.28838947
-14.0,-48.0,0.29853186
-13.5,-48.0,0.2870366
-13.0,-48.0,0.2689988
-23.0,-47.5,0.13213253
-22.0,-47.5,0.15404357
-21.0,-47.5,0.21407409
-20.5,-47.5,0.22698215
-20.0,-47.5,0.26305157
-19.5,-47.5,0.25494772
-19.0,-47.5,0.23546924
-18.5,-47.5,0.24733701
-18.0,-47.5,0.26698247
-17.5,-47.5,0.28485176
-17.0,-47.5,0.2842976
-16.5,-47.5,0.32409018
-16.0,-47.5,0.32421568
-15.5,-47.5,0.3043667
-15.0,-47.5,0.25270924
-14.5,-47.5,0.27470148
-14.0,-47.5,0.2739485
-13.5,-47.5,0.30396765
-13.0,-47.5,0.26691914
-12.5,-47.5,0.19342455
-12.0,-47.5,0.19372275
-11.5,-47.5,0.21736825
-22.0,-47.0,0.16300517
-21.5,-47.0,0.15407932
-21.0,-47.0,0.18299079
-20.5,-47.0,0.21196833
-20.0,-47.0,0.24775563
-19.5,-47.0,0.22672491
-19.0,-47.0,0.23689254
-18.5,-47.0,0.22349635
-18.0,-47.0,0.2624939
-17.5,-47.0,0.20157576
-17.0,-47.0,0.22872943
-16.5,-47.0,0.31514907
-16.0,-47.0,0.34693408
-15.5,-47.0,0.2743132
-15.0,-47.0,0.21925434
-14.5,-47.0,0.21737368
-14.0,-47.0,0.23534389
-13.5,-47.0,0.2569113
-13.0,-47.0,0.24799484
-12.5,-47.0,0.18464029
-12.0,-47.0,0.20307983
-11.5,-47.0,0.21878254
-11.0,-47.0,0.1527801
-10.5,-47.0,0.13878214
-10.0,-47.0,0.1722661
-9.5,-47.0,0.17102268
-9.0,-47.0,0.2077388
-8.5,-47.0,0.18933982
-8.0,-47.0,0.21624601
-23.0,-46.5,0.17466074
-22.5,-46.5,0.1588279
-22.0,-46.5,0.1892744
-21.5,-46.5,0.19199374
-21.0,-46.5,0.18853724
-20.5,-46.5,0.2243418
-20.0,-46.5,0.24041449
-19.5,-46.5,0.22115186
-19.0,-46.5,0.24040732
-18.0,-46.5,0.22266075
-17.5,-46.5,0.1779784
-17.0,-46.5,0.2231212
-16.5,-46.5,0.29215258
-16.0,-46.5,0.30477405
-15.5,-46.5,0.25147462
-15.0,-46.5,0.26257303
-14.5,-46.5,0.30615604
-14.0,-46.5,0.19040307
-13.5,-46.5,0.2425252
-13.0,-46.5,0.2778338
-12.5,-46.5,0.2562161
-11.0,-46.5,0.20898789
-10.5,-46.5,0.20687892
-10.0,-46.5,0.206346
-9.5,-46.5,0.1640188
-9.0,-46.5,0.20188636
-8.5,-46.5,0.17491949
-8.0,-46.5,0.2191669
-7.5,-46.5,0.21096477
-7.0,-46.5,0.20092134
-6.5,-46.5,0.14833218
-22.5,-46.0,0.19141352
-22.0,-46.0,0.18480432
-21.5,-46.0,0.15964821
-20.5,-46.0,0.24364364
-20.0,-46.0,0.2454708
-19.5,-46.0,0.25465095
-19.0,-46.0,0.26009336
-18.0,-46.0,0.24737132
-17.5,-46.0,0.25223237
-17.0,-46.0,0.23668697
-16.5,-46.0,0.25480965
-16.0,-46.0,0.24815786
-15.5,-46.0,0.23437306
-15.0,-46.0,0.2454668
-14.5,-46.0,0.26664293
-14.0,-46.0,0.24308053
-13.0,-46.0,0.29358795
-12.5,-46.0,0.28442705
-11.0,-46.0,0.22765252
-10.5,-46.0,0.26221913
-10.0,-46.0,0.29934996
-9.5,-46.0,0.24771337
-9.0,-46.0,0.17252684
-8.5,-46.0,0.15620443
-8.0,-46.0,0.19707951
-7.5,-46.0,0.20004733
-7.0,-46.0,0.21474904
-6.5,-46.0,0.16587402
-6.0,-46.0,0.19016925
-5.5,-46.0,0.16740051
-22.5,-45.5,0.19159153
-22.0,-45.5,0.18980666
-21.5,-45.5,0.15944627
-21.0,-45.5,0.13840263
-20.5,-45.5,0.20274541
-20.0,-45.5,0.22474217
-19.5,-45.5,0.22403786
-19.0,-45.5,0.21575801
-18.0,-45.5,0.20474139
-17.5,-45.5,0.23469257
-17.0,-45.5,0.20157734
-16.5,-45.5,0.17992653
-16.0,-45.5,0.18159477
-15.5,-45.5,0.2478213
-15.0,-45.5,0.25196308
-14.5,-45.5,0.23230349
-12.5,-45.5,0.31784904
-12.0,-45.5,0.27289206
-11.5,-45.5,0.2601605
-11.0,-45.5,0.2346245
-10.5,-45.5,0.26424903
-10.0,-45.5,0.25967672
-9.5,-45.5,0.2024141
-9.0,-45.5,0.15869345
-8.5,-45.5,0.13887915
-8.0,-45.5,0.15280762
-7.5,-45.5,0.21074112
-7.0,-45.5,0.19044967
-6.5,-45.5,0.17296633
-6.0,-45.5,0.18479304
-5.5,-45.5,0.17689103
-5.0,-45.5,0.14803827
-4.5,-45.5,0.14000678
-4.0,-45.5,0.12856637
-3.5,-45.5,0.13643499
-3.0,-45.5,0.14329863
-23.0,-45.0,0.17818502
-22.0,-45.0,0.19048136
-21.5,-45.0,0.18207188
-21.0,-45.0,0.1901774
-20.5,-45.0,0.1945217
-20.0,-45.0,0.20644647
-19.5,-45.0,0.21138057
-19.0,-45.0,0.16828842
-18.5,-45.0,0.24129112
-18.0,-45.0,0.14991537
-17.5,-45.0,0.18531358
-17.0,-45.0,0.18518871
-16.5,-45.0,0.22283392
-16.0,-45.0,0.2647171
-15.5,-45.0,0.25310746
-15.0,-45.0,0.28551278
-14.5,-45.0,0.22834045
-12.5,-45.0,0.28686517
-12.0,-45.0,0.29758704
-11.5,-45.0,0.31375095
-11.0,-45.0,0.2455576
-10.5,-45.0,0.20461802
-10.0,-45.0,0.23521784
-9.5,-45.0,0.1836458
-9.0,-45.0,0.2042861
-8.5,-45.0,0.1390875
-8.0,-45.0,0.15656747
-7.5,-45.0,0.21217237
-7.0,-45.0,0.22326846
-6.5,-45.0,0.22152397
-6.0,-45.0,0.15992486
-5.5,-45.0,0.11836503
-5.0,-45.0,0.120866925
-4.5,-45.0,0.1097424
-4.0,-45.0,0.14855506
-3.5,-45.0,0.23736183
-3.0,-45.0,0.212828
-22.0,-44.5,0.20058586
-21.5,-44.5,0.21061465
-21.0,-44.5,0.21639675
-20.5,-44.5,0.21457574
-20.0,-44.5,0.20376389
-19.5,-44.5,0.23327477
-19.0,-44.5,0.23322059
-18.5,-44.5,0.16072515
-18.0,-44.5,0.18372208
-17.5,-44.5,0.20368451
-17.0,-44.5,0.220491
-16.5,-44.5,0.25377798
-16.0,-44.5,0.27889216
-15.5,-44.5,0.29098484
-15.0,-44.5,0.30893788
-14.5,-44.5,0.25258136
-14.0,-44.5,0.24425
-13.5,-44.5,0.21254921
-13.0,-44.5,0.19548115
-12.5,-44.5,0.19312197
-12.0,-44.5,0.15951757
-11.5,-44.5,0.201535
-11.0,-44.5,0.2582978
-10.5,-44.5,0.21217921
-10.0,-44.5,0.22046809
-9.5,-44.5,0.24161984
-9.0,-44.5,0.19527718
-8.5,-44.5,0.15438859
-8.0,-44.5,0.19453807
-7.5,-44.5,0.21082497
-7.0,-44.5,0.24452195
-6.5,-44.5,0.22502434
-6.0,-44.5,0.13932359
-5.5,-44.5,0.11155991
-5.0,-44.5,0.12011313
-4.5,-44.5,0.10720631
-4.0,-44.5,0.15788768
-3.5,-44.5,0.17687453
-22.5,-44.0,0.1965834
-22.0,-44.0,0.19498855
-21.5,-44.0,0.20518757
-21.0,-44.0,0.21701193
-20.5,-44.0,0.27335542
-19.5,-44.0,0.17393854
-19.0,-44.0,0.20992814
-18.5,-44.0,0.20172596
-18.0,-44.0,0.23463467
-17.5,-44.0,0.2781418
-17.0,-44.0,0.25172648
-16.5,-44.0,0.28012165
-16.0,-44.0,0.2714801
-15.5,-44.0,0.28697973
-15.0,-44.0,0.27521726
-14.5,-44.0,0.25892067
-14.0,-44.0,0.26065218
-13.5,-44.0,0.23906007
-13.0,-44.0,0.13673124
-12.5,-44.0,0.21547851
-12.0,-44.0,0.19749638
-11.5,-44.0,0.1554524
-11.0,-44.0,0.16490954
-10.5,-44.0,0.15875794
-10.0,-44.0,0.15051097
-9.5,-44.0,0.26001954
-9.0,-44.0,0.25861686
-8.5,-44.0,0.15413357
-8.0,-44.0,0.17370945
-7.5,-44.0,0.21031003
-7.0,-44.0,0.2422368
-6.5,-44.0,0.14071219
-6.0,-44.0,0.123185635
-5.5,-44.0,0.15769148
-3.0,-44.0,0.1597694
-22.0,-43.5,0.19553667
-21.5,-43.5,0.219361
-21.0,-43.5,0.19658813
-20.5,-43.5,0.24791463
-19.5,-43.5,0.2147288
-19.0,-43.5,0.2000607
-18.5,-43.5,0.2194973
-18.0,-43.5,0.2653399
-17.5,-43.5,0.32920122
-17.0,-43.5,0.31597316
-16.5,-43.5,0.2572226
-16.0,-43.5,0.2511054
-15.5,-43.5,0.22841918
-15.0,-43.5,0.2128434
-14.5,-43.5,0.2613332
-14.0,-43.5,0.2784355
-13.5,-43.5,0.17317651
-13.0,-43.5,0.13728133
-12.5,-43.5,0.21554334
-12.0,-43.5,0.24628049
-11.5,-43.5,0.14217816
-11.0,-43.5,0.14573225
-10.5,-43.5,0.135995
-10.0,-43.5,0.13727632
-9.5,-43.5,0.15438156
-9.0,-43.5,0.2448327
-8.5,-43.5,0.2309927
-8.0,-43.5,0.18945411
-7.5,-43.5,0.18806238
-7.0,-43.5,0.19398189
-6.5,-43.5,0.13365652
-6.0,-43.5,0.14617786
-5.0,-43.5,0.1573956
-4.5,-43.5,0.17795958
-3.0,-43.5,0.12907214
-22.0,-43.0,0.20717968
-21.5,-43.0,0.22027025
-21.0,-43.0,0.19194117
-20.5,-43.0,0.21781197
-20.0,-43.0,0.27932894
-19.0,-43.0,0.28719682
-18.0,-43.0,0.2785153
-17.5,-43.0,0.3432729
-17.0,-43.0,0.33789414
-16.5,-43.0,0.2866212
-16.0,-43.0,0.2554961
-15.5,-43.0,0.24852377
-15.0,-43.0,0.28692648
-14.5,-43.0,0.27453566
-14.0,-43.0,0.2197706
-13.5,-43.0,0.22313346
-13.0,-43.0,0.18667385
-12.5,-43.0,0.20798276
-12.0,-43.0,0.23404196
-11.0,-43.0,0.160341
-10.5,-43.0,0.122493476
-10.0,-43.0,0.1062434
-9.5,-43.0,0.12014727
-9.0,-43.0,0.15043533
-8.5,-43.0,0.18844025
-8.0,-43.0,0.20470859
-7.5,-43.0,0.1841818
-7.0,-43.0,0.1596321
-6.5,-43.0,0.14265458
-6.0,-43.0,0.16402367
-5.5,-43.0,0.1487082
-5.0,-43.0,0.1581331
-4.5,-43.0,0.13515022
-4.0,-43.0,0.08351281
-3.5,-43.0,0.06822191
-3.0,-43.0,0.09886951
-22.0,-42.5,0.2170063
-21.5,-42.5,0.2274921
-21.0,-42.5,0.23358299
-20.5,-42.5,0.22322358
-20.0,-42.5,0.2724317
-19.0,-42.5,0.31432173
-18.0,-42.5,0.28193945
-17.5,-42.5,0.36341465
-17.0,-42.5,0.39059746
-16.5,-42.5,0.3134049
-16.0,-42.5,0.28868797
-15.5,-42.5,0.33269942
-15.0,-42.5,0.3267017
-14.5,-42.5,0.31461227
-14.0,-42.5,0.32034984
-13.5,-42.5,0.22372441
-13.0,-42.5,0.16776371
-11.5,-42.5,0.2832804
-11.0,-42.5,0.20810804
-10.5,-42.5,0.12896901
-9.5,-42.5,0.14404592
-9.0,-42.5,0.15660423
-8.5,-42.5,0.14118621
-8.0,-42.5,0.16277465
-7.5,-42.5,0.16864122
-7.0,-42.5,0.13349435
-6.5,-42.5,0.15057953
-6.0,-42.5,0.14184919
-5.5,-42.5,0.11941554
-5.0,-42.5,0.1323571
-4.5,-42.5,0.11400505
-4.0,-42.5,0.09513992
-3.5,-42.5,0.13216051
-3.0,-42.5,0.12289058
-21.5,-42.0,0.22932984
-21.0,-42.0,0.20557073
-20.5,-42.0,0.21285678
-20.0,-42.0,0.28465298
-19.5,-42.0,0.33500105
-19.0,-42.0,0.34295088
-18.5,-42.0,0.29558405
-18.0,-42.0,0.26942912
-17.5,-42.0,0.34549445
-17.0,-42.0,0.3620559
-16.5,-42.0,0.3352729
-16.0,-42.0,0.30906484
-15.5,-42.0,0.34062475
-15.0,-42.0,0.32616806
-14.5,-42.0,0.29516065
-14.0,-42.0,0.26674494
-13.5,-42.0,0.2869132
-13.0,-42.0,0.3103695
-12.0,-42.0,0.23220849
-11.5,-42.0,0.25095323
-11.0,-42.0,0.2384353
-10.5,-42.0,0.15469785
-10.0,-42.0,0.16661073
-9.5,-42.0,0.2688432
-9.0,-42.0,0.17334765
-8.5,-42.0,0.15602979
-8.0,-42.0,0.13719602
-7.5,-42.0,0.13481772
-7.0,-42.0,0.12921736
-6.5,-42.0,0.17004013
-6.0,-42.0,0.15188722
-5.5,-42.0,0.13752274
-5.0,-42.0,0.1650626
-4.5,-42.0,0.1171868
-4.0,-42.0,0.11311745
-3.5,-42.0,0.12251749
-22.0,-41.5,0.20687504
-21.5,-41.5,0.2059904
-21.0,-41.5,0.16033064
-20.5,-41.5,0.1926788
-20.0,-41.5,0.25898546
-19.5,-41.5,0.2979509
-19.0,-41.5,0.33449477
-18.5,-41.5,0.31268433
-18.0,-41.5,0.28202474
-17.5,-41.5,0.288632
-17.0,-41.5,0.3260365
-16.5,-41.5,0.29767692
-16.0,-41.5,0.31785548
-15.5,-41.5,0.3093944
-15.0,-41.5,0.30166906
-14.5,-41.5,0.28099135
-14.0,-41.5,0.21995223
-13.5,-41.5,0.30042022
-12.0,-41.5,0.19472969
-11.5,-41.5,0.21401694
-11.0,-41.5,0.20443726
-10.5,-41.5,0.21146175
-10.0,-41.5,0.2239477
-9.0,-41.5,0.15943895
-8.5,-41.5,0.11647616
-8.0,-41.5,0.12479196
-7.5,-41.5,0.104450665
-7.0,-41.5,0.10812558
-6.5,-41.5,0.13789618
-6.0,-41.5,0.106596954
-5.5,-41.5,0.10574035
-5.0,-41.5,0.124058135
-4.5,-41.5,0.13301742
-4.0,-41.5,0.10960963
-3.5,-41.5,0.107348286
-3.0,-41.5,0.12970373
-20.0,-41.0,0.23637617
-19.5,-41.0,0.25523818
-19.0,-41.0,0.25875285
-18.5,-41.0,0.23986904
-18.0,-41.0,0.20348334
-17.5,-41.0,0.22569291
-17.0,-41.0,0.2628484
-15.5,-41.0,0.28284073
-15.0,-41.0,0.26812303
-14.5,-41.0,0.23386335
-13.5,-41.0,0.12861423
-13.0,-41.0,0.16782175
-12.5,-41.0,0.20427258
-12.0,-41.0,0.11603198
-11.5,-41.0,0.09327613
-11.0,-41.0,0.12266266
-10.5,-41.0,0.14944945
-10.0,-41.0,0.19909327
-9.0,-41.0,0.15936457
-8.5,-41.0,0.1256276
-8.0,-41.0,0.11027937
-7.5,-41.0,0.111369394
-7.0,-41.0,0.086054906
-6.5,-41.0,0.06538871
-6.0,-41.0,0.06214889
-5.5,-41.0,0.049485926
-5.0,-41.0,0.08477711
-4.5,-41.0,0.070170075
-4.0,-41.0,0.070705526
-3.5,-41.0,0.09757281
-3.0,-41.0,0.13502963
-19.5,-40.5,0.23047829
-19.0,-40.5,0.22846615
-18.5,-40.5,0.20848732
-18.0,-40.5,0.15196253
-17.5,-40.5,0.17110714
-17.0,-40.5,0.21570495
-16.5,-40.5,0.22276466
-16.0,-40.5,0.23335117
-15.5,-40.5,0.22716859
-15.0,-40.5,0.21492077
-14.5,-40.5,0.24383517
-14.0,-40.5,0.18853468
-13.5,-40.5,0.1542941
-13.0,-40.5,0.08921285
-12.5,-40.5,0.14489235
-12.0,-40.5,0.08260642
-11.5,-40.5,0.05858263
-11.0,-40.5,0.103450805
-10.5,-40.5,0.17139378
-10.0,-40.5,0.21567447
-9.5,-40.5,0.21314158
-9.0,-40.5,0.17165098
-8.5,-40.5,0.1265938
-8.0,-40.5,0.116507545
-7.5,-40.5,0.09978251
-7.0,-40.5,0.067548215
-6.5,-40.5,0.064419776
-6.0,-40.5,0.06812649
-5.5,-40.5,0.04458578
-5.0,-40.5,0.05526642
-4.5,-40.5,0.060743015
-4.0,-40.5,0.10546164
-3.5,-40.5,0.10258935
-3.0,-40.5,0.13944969
-19.0,-40.0,0.19894323
-18.5,-40.0,0.18096352
-18.0,-40.0,0.13166925
-17.5,-40.0,0.15568444
-17.0,-40.0,0.20304567
-16.5,-40.0,0.19898231
-16.0,-40.0,0.17713624
-15.5,-40.0,0.1494064
-15.0,-40.0,0.13789423
-14.5,-40.0,0.15223518
-14.0,-40.0,0.20394693
-13.5,-40.0,0.16709417
-13.0,-40.0,0.1070628
-12.5,-40.0,0.057292707
-12.0,-40.0,0.051077887
-11.5,-40.0,0.041364554
-11.0,-40.0,0.042476624
