lat,long,smap_sm
-36.5,-63.5,0.24788788
-36.0,-63.5,0.25494376
-35.5,-63.5,0.26013768
-35.0,-63.5,0.27520648
-34.5,-63.5,0.28369448
-34.0,-63.5,0.22290006
-38.0,-63.0,0.32911715
-37.5,-63.0,0.3393094
-36.5,-63.0,0.2632677
-36.0,-63.0,0.28040692
-35.5,-63.0,0.31137007
-35.0,-63.0,0.3301749
-34.5,-63.0,0.3021811
-34.0,-63.0,0.20911217
-33.5,-63.0,0.20319079
-33.0,-63.0,0.20791209
-38.0,-62.5,0.3539996
-37.5,-62.5,0.329642
-36.5,-62.5,0.2562701
-35.0,-62.5,0.32085252
-34.5,-62.5,0.3457388
-34.0,-62.5,0.26341283
-33.5,-62.5,0.22262415
-33.0,-62.5,0.18593395
-32.5,-62.5,0.26789078
-32.0,-62.5,0.33950308
-38.5,-62.0,0.34936288
-38.0,-62.0,0.36122802
-35.5,-62.0,0.37462133
-35.0,-62.0,0.3587606
-34.5,-62.0,0.41777137
-34.0,-62.0,0.27411258
-33.5,-62.0,0.20869614
-33.0,-62.0,0.20454095
-32.5,-62.0,0.27774614
-32.0,-62.0,0.30587307
-31.5,-62.0,0.24532947
-31.0,-62.0,0.2643519
-30.5,-62.0,0.31048554
-30.0,-62.0,0.28030849
-29.5,-62.0,0.2648763
-35.5,-61.5,0.3953115
-35.0,-61.5,0.3908843
-34.5,-61.5,0.38258666
-34.0,-61.5,0.26601738
-33.5,-61.5,0.21800463
-33.0,-61.5,0.237248
-32.5,-61.5,0.31932878
-32.0,-61.5,0.3356344
-31.5,-61.5,0.2841412
-31.0,-61.5,0.29934594
-30.5,-61.5,0.31267703
-30.0,-61.5,0.3208251
-29.5,-61.5,0.29674715
-29.0,-61.5,0.29054368
-28.5,-61.5,0.3284747
-36.0,-61.0,0.37932873
-35.5,-61.0,0.3665163
-35.0,-61.0,0.37232667
-34.5,-61.0,0.34689212
-34.0,-61.0,0.24037439
-33.5,-61.0,0.21770132
-32.5,-61.0,0.33734915
-31.5,-61.0,0.32969403
-31.0,-61.0,0.3569595
-30.5,-61.0,0.3651874
-30.0,-61.0,0.39307898
-29.5,-61.0,0.3951094
-29.0,-61.0,0.36653534
-28.5,-61.0,0.33612248
-28.0,-61.0,0.29647982
-27.5,-61.0,0.24294814
-27.0,-61.0,0.27940443
-37.5,-60.5,0.3471242
-37.0,-60.5,0.34675834
-36.5,-60.5,0.42481214
-35.5,-60.5,0.36375612
-35.0,-60.5,0.37959176
-34.5,-60.5,0.3573948
-34.0,-60.5,0.25769603
-33.5,-60.5,0.2589934
-32.5,-60.5,0.37139246
-32.0,-60.5,0.36174524
-31.5,-60.5,0.4191808
-31.0,-60.5,0.4104848
-30.5,-60.5,0.4722851
-30.0,-60.5,0.49461794
-29.5,-60.5,0.5035021
-29.0,-60.5,0.4724025
-28.5,-60.5,0.40475196
-28.0,-60.5,0.29979613
-27.5,-60.5,0.30854785
-27.0,-60.5,0.289961
-26.5,-60.5,0.32693052
-37.0,-60.0,0.3209422
-36.5,-60.0,0.4155737
-36.0,-60.0,0.35286677
-35.5,-60.0,0.36793947
-35.0,-60.0,0.42160967
-34.5,-60.0,0.43730962
-34.0,-60.0,0.2795217
-33.5,-60.0,0.38422573
-32.5,-60.0,0.3576761
-32.0,-60.0,0.37965533
-31.5,-60.0,0.395388
-30.0,-60.0,0.45508865
-29.5,-60.0,0.44442487
-29.0,-60.0,0.42633387
-28.5,-60.0,0.40423834
-28.0,-60.0,0.38396317
-27.5,-60.0,0.48037767
-27.0,-60.0,0.34450865
-26.5,-60.0,0.33602005
-37.0,-59.5,0.275049
-36.5,-59.5,0.36908406
-36.0,-59.5,0.37192148
-35.5,-59.5,0.3426867
-33.0,-59.5,0.45197007
-32.5,-59.5,0.4134274
-32.0,-59.5,0.44963935
-31.5,-59.5,0.4718138
-31.0,-59.5,0.49847987
-29.0,-59.5,0.40803835
-28.5,-59.5,0.33594567
-28.0,-59.5,0.42456388
-27.5,-59.5,0.44953766
-27.0,-59.5,0.33343995
-26.5,-59.5,0.3034157
-26.0,-59.5,0.28704557
-24.0,-59.5,0.14930755
-23.0,-59.5,0.17926542
-22.5,-59.5,0.17655477
-22.0,-59.5,0.15643612
-38.0,-59.0,0.13310464
-37.5,-59.0,0.1434893
-37.0,-59.0,0.20858285
-36.5,-59.0,0.28238517
-36.0,-59.0,0.37680846
-35.5,-59.0,0.40466607
-33.0,-59.0,0.47280997
-32.5,-59.0,0.43783203
-32.0,-59.0,0.5032195
-31.5,-59.0,0.50989217
-30.5,-59.0,0.46777406
-30.0,-59.0,0.4661318
-29.5,-59.0,0.47720876
-28.5,-59.0,0.44616598
-27.5,-59.0,0.44552553
-27.0,-59.0,0.3495884
-26.5,-59.0,0.29375666
-26.0,-59.0,0.3154126
-24.0,-59.0,0.15864673
-38.0,-58.5,0.13562974
-37.5,-58.5,0.1447157
-37.0,-58.5,0.2319522
-36.5,-58.5,0.2731824
-32.5,-58.5,0.4994652
-30.5,-58.5,0.49891675
-30.0,-58.5,0.4893862
-28.5,-58.5,0.4166985
-27.0,-58.5,0.37671953
-26.5,-58.5,0.323494
-26.0,-58.5,0.34585035
-25.5,-58.5,0.45540756
-25.0,-58.5,0.38248155
-21.0,-58.5,0.21553022
-18.0,-58.5,0.35971212
-38.0,-58.0,0.14032578
-37.5,-58.0,0.17957965
-37.0,-58.0,0.23226228
-36.5,-58.0,0.33059174
-36.0,-58.0,0.37867406
-31.5,-58.0,0.51340044
-30.5,-58.0,0.5207503
-29.0,-58.0,0.44614083
-28.5,-58.0,0.3890254
-28.0,-58.0,0.4736392
-27.0,-58.0,0.41521817
-26.5,-58.0,0.39506856
-26.0,-58.0,0.31931406
-25.5,-58.0,0.27987707
-25.0,-58.0,0.28469247
-24.5,-58.0,0.1489326
-21.0,-58.0,0.30037397
-20.5,-58.0,0.17153932
-20.0,-58.0,0.12589467
-19.5,-58.0,0.11217055
-17.0,-58.0,0.18889819
-16.5,-58.0,0.17836562
-16.0,-58.0,0.16528793
-37.5,-57.5,0.21966422
-37.0,-57.5,0.31630072
-36.5,-57.5,0.34615374
-33.5,-57.5,0.38582438
-29.5,-57.5,0.5039517
-29.0,-57.5,0.43047437
-28.5,-57.5,0.3632886
-28.0,-57.5,0.42041993
-27.5,-57.5,0.45061213
-27.0,-57.5,0.33684364
-26.5,-57.5,0.31464228
-26.0,-57.5,0.22533624
-25.5,-57.5,0.19703081
-25.0,-57.5,0.25334454
-24.5,-57.5,0.18569571
-24.0,-57.5,0.15302506
-23.5,-57.5,0.19007689
-23.0,-57.5,0.26061714
-22.5,-57.5,0.2481562
-22.0,-57.5,0.25624397
-21.5,-57.5,0.26698703
-21.0,-57.5,0.25711498
-20.5,-57.5,0.24521372
-20.0,-57.5,0.2098746
-19.5,-57.5,0.20134202
-19.0,-57.5,0.33472407
-16.5,-57.5,0.25114977
-16.0,-57.5,0.17192371
-15.5,-57.5,0.14225489
-15.0,-57.5,0.12953514
-14.5,-57.5,0.15940782
-14.0,-57.5,0.23634593
-29.5,-57.0,0.45695773
-29.0,-57.0,0.4488403
-28.5,-57.0,0.41370997
-27.5,-57.0,0.47501644
-27.0,-57.0,0.31048626
-26.5,-57.0,0.2178062
-26.0,-57.0,0.17707306
-25.5,-57.0,0.17886849
-25.0,-57.0,0.22060114
-24.5,-57.0,0.21297628
-24.0,-57.0,0.19517472
-23.5,-57.0,0.12811784
-23.0,-57.0,0.16258892
-22.5,-57.0,0.19836603
-22.0,-57.0,0.19933891
-21.5,-57.0,0.2011832
-21.0,-57.0,0.23199332
-20.0,-57.0,0.22569607
-19.5,-57.0,0.2033554
-19.0,-57.0,0.20731169
-18.5,-57.0,0.40369698
-18.0,-57.0,0.30392143
-16.5,-57.0,0.1802902
-16.0,-57.0,0.15301205
-15.5,-57.0,0.1354196
-14.5,-57.0,0.14481843
-34.5,-56.5,0.34098297
-29.5,-56.5,0.50205505
-29.0,-56.5,0.49050954
-28.5,-56.5,0.5153882
-28.0,-56.5,0.4703169
-27.0,-56.5,0.38013816
-26.5,-56.5,0.22000968
-26.0,-56.5,0.17625666
-25.5,-56.5,0.18552925
-25.0,-56.5,0.17838031
-24.5,-56.5,0.14229438
-24.0,-56.5,0.15894656
-23.5,-56.5,0.12822217
-23.0,-56.5,0.13065082
-22.5,-56.5,0.11251133
-22.0,-56.5,0.15964341
-21.5,-56.5,0.20878065
-21.0,-56.5,0.19547841
-20.5,-56.5,0.17943801
-19.5,-56.5,0.23314509
-19.0,-56.5,0.19976349
-18.5,-56.5,0.26877007
-18.0,-56.5,0.19142292
-17.5,-56.5,0.16587743
-16.0,-56.5,0.12754232
-15.5,-56.5,0.12525575
-15.0,-56.5,0.12620263
-14.5,-56.5,0.14265314
-14.0,-56.5,0.21162657
-34.5,-56.0,0.35796732
-34.0,-56.0,0.42768496
-31.5,-56.0,0.4807132
-31.0,-56.0,0.45443654
-30.5,-56.0,0.46326512
-30.0,-56.0,0.4346233
-29.5,-56.0,0.42959997
-29.0,-56.0,0.42766893
-28.5,-56.0,0.4218026
-28.0,-56.0,0.4322511
-27.0,-56.0,0.3215822
-26.5,-56.0,0.21044968
-26.0,-56.0,0.15117294
-25.5,-56.0,0.1453448
-25.0,-56.0,0.11275277
-24.5,-56.0,0.104243465
-24.0,-56.0,0.120441526
-23.5,-56.0,0.120530844
-23.0,-56.0,0.1267319
-22.5,-56.0,0.13913777
-22.0,-56.0,0.16612794
-21.5,-56.0,0.16830441
-21.0,-56.0,0.13952665
-20.5,-56.0,0.12102382
-20.0,-56.0,0.12183208
-19.5,-56.0,0.18116224
-19.0,-56.0,0.1519332
-18.5,-56.0,0.14211103
-18.0,-56.0,0.14644925
-17.5,-56.0,0.118524835
-17.0,-56.0,0.17087328
-16.5,-56.0,0.2035821
-16.0,-56.0,0.13589242
-15.5,-56.0,0.12256012
-15.0,-56.0,0.1433715
-14.5,-56.0,0.1806211
-14.0,-56.0,0.24486643
-13.5,-56.0,0.25298783
-13.0,-56.0,0.30505365
-12.5,-56.0,0.31099892
-12.0,-56.0,0.34941983
-10.0,-56.0,0.2993974
-34.5,-55.5,0.36715934
-34.0,-55.5,0.4268315
-33.5,-55.5,0.4501003
-30.5,-55.5,0.40635008
-30.0,-55.5,0.34380448
-29.5,-55.5,0.28138793
-29.0,-55.5,0.29879898
-28.5,-55.5,0.36217475
-28.0,-55.5,0.36182877
-27.0,-55.5,0.23768283
-26.5,-55.5,0.22335277
-26.0,-55.5,0.1434775
-25.5,-55.5,0.16544303
-25.0,-55.5,0.124433085
-23.5,-55.5,0.09868842
-23.0,-55.5,0.15626341
-22.5,-55.5,0.19427405
-22.0,-55.5,0.20022184
-21.5,-55.5,0.22754684
-21.0,-55.5,0.17297895
-20.5,-55.5,0.12482083
-20.0,-55.5,0.12468311
-19.5,-55.5,0.1354365
-19.0,-55.5,0.0966101
-18.5,-55.5,0.09740474
-18.0,-55.5,0.08848591
-17.5,-55.5,0.11776549
-17.0,-55.5,0.14023414
-16.5,-55.5,0.1454428
-16.0,-55.5,0.15755501
-15.5,-55.5,0.14324051
-15.0,-55.5,0.21172191
-14.5,-55.5,0.2214723
-14.0,-55.5,0.22608176
-13.0,-55.5,0.276142
-12.0,-55.5,0.35925508
-10.5,-55.5,0.30427846
-34.5,-55.0,0.36619616
-34.0,-55.0,0.41836482
-33.5,-55.0,0.4788103
-30.5,-55.0,0.4617021
-30.0,-55.0,0.41157815
-29.5,-55.0,0.31891274
-29.0,-55.0,0.32550055
-28.5,-55.0,0.3346101
-28.0,-55.0,0.3449529
-26.5,-55.0,0.24443676
-26.0,-55.0,0.2173003
-25.5,-55.0,0.23520748
-25.0,-55.0,0.13984406
-24.5,-55.0,0.09271261
-24.0,-55.0,0.09746475
-23.5,-55.0,0.09421486
-23.0,-55.0,0.15001193
-22.5,-55.0,0.17515115
-22.0,-55.0,0.1848104
-21.5,-55.0,0.21074106
-21.0,-55.0,0.1759054
-20.5,-55.0,0.15184775
-20.0,-55.0,0.17368807
-19.5,-55.0,0.1827291
-19.0,-55.0,0.14416419
-18.5,-55.0,0.08376123
-18.0,-55.0,0.0769379
-17.5,-55.0,0.12381984
-17.0,-55.0,0.11260271
-16.5,-55.0,0.14492017
-16.0,-55.0,0.15173155
-15.5,-55.0,0.16837493
-15.0,-55.0,0.13757885
-14.5,-55.0,0.16310199
-14.0,-55.0,0.1658223
-13.5,-55.0,0.21616231
-10.5,-55.0,0.30495185
-10.0,-55.0,0.3514316
-34.5,-54.5,0.3797173
-34.0,-54.5,0.48914066
-30.5,-54.5,0.44050843
-30.0,-54.5,0.4082538
-29.5,-54.5,0.37028813
-29.0,-54.5,0.32534218
-28.5,-54.5,0.29606944
-28.0,-54.5,0.2697825
-27.5,-54.5,0.26910794
-25.0,-54.5,0.29618436
-24.5,-54.5,0.15588188
-24.0,-54.5,0.09579833
-23.5,-54.5,0.08793977
-23.0,-54.5,0.09774414
-22.5,-54.5,0.13672306
-22.0,-54.5,0.17909895
-21.5,-54.5,0.18631592
-21.0,-54.5,0.1791459
-20.5,-54.5,0.18662086
-20.0,-54.5,0.1859533
-19.5,-54.5,0.18308468
-19.0,-54.5,0.13236073
-18.5,-54.5,0.09879011
-18.0,-54.5,0.07183735
-17.5,-54.5,0.12167234
-17.0,-54.5,0.15706405
-16.5,-54.5,0.1180221
-16.0,-54.5,0.13862863
-15.5,-54.5,0.1936925
-15.0,-54.5,0.18935448
-14.5,-54.5,0.16651273
-14.0,-54.5,0.17254633
-30.5,-54.0,0.4219402
-30.0,-54.0,0.43031746
-29.5,-54.0,0.3571944
-29.0,-54.0,0.33386424
-28.5,-54.0,0.3067549
-28.0,-54.0,0.24335171
-27.5,-54.0,0.21347491
-25.0,-54.0,0.17370965
-24.5,-54.0,0.15523493
-23.0,-54.0,0.09392728
-22.5,-54.0,0.081858575
-22.0,-54.0,0.09956384
-21.5,-54.0,0.10490683
-21.0,-54.0,0.11531094
-20.5,-54.0,0.13759437
-20.0,-54.0,0.12340342
-19.5,-54.0,0.102538526
-19.0,-54.0,0.10996899
-18.5,-54.0,0.0558825
-18.0,-54.0,0.051018074
-17.5,-54.0,0.104889736
-17.0,-54.0,0.13886233
-16.5,-54.0,0.12549157
-16.0,-54.0,0.13431782
-15.5,-54.0,0.18400216
-15.0,-54.0,0.19973232
-14.5,-54.0,0.16203803
-14.0,-54.0,0.22032002
-30.5,-53.5,0.4349249
-30.0,-53.5,0.44150412
-29.5,-53.5,0.36682647
-29.0,-53.5,0.3373984
-28.5,-53.5,0.30430073
-28.0,-53.5,0.25432292
-27.5,-53.5,0.21230279
-27.0,-53.5,0.20183948
-26.0,-53.5,0.21010426
-25.0,-53.5,0.14891104
-24.5,-53.5,0.13243255
-24.0,-53.5,0.06481454
-23.5,-53.5,0.10737485
-23.0,-53.5,0.16319658
-22.5,-53.5,0.11558359
-22.0,-53.5,0.084781095
-21.5,-53.5,0.07533332
-21.0,-53.5,0.059921596
-20.5,-53.5,0.083344296
-20.0,-53.5,0.07652649
-19.5,-53.5,0.057669558
-19.0,-53.5,0.08649169
-18.5,-53.5,0.07666074
-18.0,-53.5,0.09409481
-17.5,-53.5,0.10705722
-17.0,-53.5,0.08475094
-16.5,-53.5,0.10056156
-16.0,-53.5,0.123107255
-15.5,-53.5,0.13790941
-15.0,-53.5,0.16938196
-14.5,-53.5,0.15688941
-14.0,-53.5,0.2084733
-30.5,-53.0,0.43657225
-30.0,-53.0,0.45549276
-29.0,-53.0,0.35028848
-28.5,-53.0,0.31179482
-28.0,-53.0,0.28646713
-27.5,-53.0,0.24961048
-27.0,-53.0,0.23758565
-26.5,-53.0,0.21923573
-26.0,-53.0,0.20079339
-25.0,-53.0,0.17594081
-24.5,-53.0,0.1413937
-24.0,-53.0,0.064696275
-23.5,-53.0,0.08796128
-23.0,-53.0,0.09477103
-22.5,-53.0,0.18194345
-22.0,-53.0,0.11020675
-21.5,-53.0,0.06700879
-21.0,-53.0,0.056367792
-20.5,-53.0,0.04564831
-20.0,-53.0,0.06407926
-19.5,-53.0,0.050837643
-19.0,-53.0,0.10341603
-18.5,-53.0,0.15954782
-18.0,-53.0,0.16173959
-17.5,-53.0,0.12835614
-17.0,-53.0,0.09011378
-16.5,-53.0,0.12690781
-16.0,-53.0,0.11073307
-15.5,-53.0,0.108767174
-15.0,-53.0,0.1332945
-14.5,-53.0,0.1668674
-14.0,-53.0,0.18768261
-13.5,-53.0,0.164197
-30.0,-52.5,0.43123794
-28.5,-52.5,0.34510648
-28.0,-52.5,0.2922178
-27.5,-52.5,0.25148368
-27.0,-52.5,0.24183321
-26.5,-52.5,0.23044041
-26.0,-52.5,0.23823178
-25.0,-52.5,0.18197845
-24.5,-52.5,0.16934982
-24.0,-52.5,0.1501656
-23.5,-52.5,0.15328506
-23.0,-52.5,0.074479334
-22.5,-52.5,0.2089644
-21.5,-52.5,0.11636311
-21.0,-52.5,0.06725743
-20.5,-52.5,0.041892797
-20.0,-52.5,0.05567625
-19.5,-52.5,0.04816046
-19.0,-52.5,0.07626222
-18.5,-52.5,0.1388182
-18.0,-52.5,0.11018492
-17.5,-52.5,0.14879164
-17.0,-52.5,0.09053084
-16.5,-52.5,0.10645141
-16.0,-52.5,0.10020548
-15.5,-52.5,0.11379859
-15.0,-52.5,0.11618867
-14.5,-52.5,0.1371448
-14.0,-52.5,0.15516096
-13.5,-52.5,0.1505632
-13.0,-52.5,0.15560265
-30.0,-52.0,0.4298004
-28.5,-52.0,0.33061403
-28.0,-52.0,0.30448383
-27.5,-52.0,0.2586549
-25.5,-52.0,0.21720588
-25.0,-52.0,0.18647322
-24.5,-52.0,0.16911449
-24.0,-52.0,0.18474936
-23.5,-52.0,0.16741279
-23.0,-52.0,0.09888907
-22.5,-52.0,0.11785443
-22.0,-52.0,0.14324243
-21.0,-52.0,0.107362494
-20.5,-52.0,0.06834905
-20.0,-52.0,0.05358401
-19.5,-52.0,0.03486969
-19.0,-52.0,0.052091964
-18.5,-52.0,0.065044224
-18.0,-52.0,0.14744034
-17.5,-52.0,0.14814249
-17.0,-52.0,0.08476564
-16.5,-52.0,0.094887115
-16.0,-52.0,0.09420061
-15.5,-52.0,0.094842814
-15.0,-52.0,0.11913917
-14.5,-52.0,0.11042829
-14.0,-52.0,0.121937245
-13.5,-52.0,0.1345044
-13.0,-52.0,0.124366
-10.5,-52.0,0.18875498
-28.5,-51.5,0.35836673
-28.0,-51.5,0.32485133
-27.5,-51.5,0.3075381
-25.5,-51.5,0.19512758
-25.0,-51.5,0.22391485
-24.5,-51.5,0.20622988
-24.0,-51.5,0.2122279
-23.5,-51.5,0.19816843
-23.0,-51.5,0.13950951
-22.5,-51.5,0.11582102
-22.0,-51.5,0.09342569
-21.5,-51.5,0.12627846
-21.0,-51.5,0.13090193
-20.5,-51.5,0.11977617
-20.0,-51.5,0.109887764
-19.5,-51.5,0.058217585
-19.0,-51.5,0.056141037
-18.5,-51.5,0.059472736
-18.0,-51.5,0.08243764
-17.5,-51.5,0.16391104
-17.0,-51.5,0.09044781
-16.5,-51.5,0.097112395
-16.0,-51.5,0.09557643
-15.5,-51.5,0.10889414
-15.0,-51.5,0.12927997
-14.5,-51.5,0.1390926
-14.0,-51.5,0.13003004
-13.5,-51.5,0.12236947
-13.0,-51.5,0.103218965
-12.5,-51.5,0.14838204
-12.0,-51.5,0.17306499
-11.5,-51.5,0.14193541
-11.0,-51.5,0.17378508
-10.5,-51.5,0.17264862
-10.0,-51.5,0.2114633
-6.5,-51.5,0.2170451
-28.5,-51.0,0.36093011
-23.5,-51.0,0.23043586
-23.0,-51.0,0.23968011
-22.5,-51.0,0.10800175
-22.0,-51.0,0.09348045
-21.5,-51.0,0.09107387
-21.0,-51.0,0.102683924
-19.0,-51.0,0.10123154
-18.5,-51.0,0.072749764
-18.0,-51.0,0.08240372
-17.5,-51.0,0.1444402
-17.0,-51.0,0.10176444
-16.5,-51.0,0.11349869
-16.0,-51.0,0.116797745
-15.5,-51.0,0.10680303
-15.0,-51.0,0.13697217
-14.5,-51.0,0.15259594
-14.0,-51.0,0.14780253
-13.5,-51.0,0.1296977
-13.0,-51.0,0.13163622
-12.5,-51.0,0.17894423
-12.0,-51.0,0.16495785
-11.5,-51.0,0.16167405
-11.0,-51.0,0.19240487
-10.0,-51.0,0.20084915
-9.5,-51.0,0.2464669
0.5,-51.0,0.15708555
-23.5,-50.5,0.19827965
-23.0,-50.5,0.21522129
-22.5,-50.5,0.11914112
-22.0,-50.5,0.0904972
-21.5,-50.5,0.09059976
-21.0,-50.5,0.12910654
-20.5,-50.5,0.110719636
-20.0,-50.5,0.13647842
-19.5,-50.5,0.13432834
-19.0,-50.5,0.14149895
-18.5,-50.5,0.13265559
-18.0,-50.5,0.14780602
-17.5,-50.5,0.17507155
-17.0,-50.5,0.11727081
-16.5,-50.5,0.14205435
-16.0,-50.5,0.13341701
-15.5,-50.5,0.103619024
-15.0,-50.5,0.112083726
-14.5,-50.5,0.11790648
-14.0,-50.5,0.119507976
-13.5,-50.5,0.15997136
-13.0,-50.5,0.17517366
-12.5,-50.5,0.1739503
-12.0,-50.5,0.17718008
-11.5,-50.5,0.17412765
-11.0,-50.5,0.20597884
-9.0,-50.5,0.25533283
-8.5,-50.5,0.23834537
-8.0,-50.5,0.21607706
-7.0,-50.5,0.23308222
-25.0,-50.0,0.24225266
-23.5,-50.0,0.13981469
-23.0,-50.0,0.17753123
-22.5,-50.0,0.0874254
-22.0,-50.0,0.07551779
-21.5,-50.0,0.117416814
-21.0,-50.0,0.12748572
-20.5,-50.0,0.0948764
-19.5,-50.0,0.09739976
-19.0,-50.0,0.13667548
-18.0,-50.0,0.19704661
-17.5,-50.0,0.17744538
-17.0,-50.0,0.1463889
-16.5,-50.0,0.17768411
-16.0,-50.0,0.16175433
-15.5,-50.0,0.15239647
-15.0,-50.0,0.11785479
-14.5,-50.0,0.1125535
-14.0,-50.0,0.108465694
-13.5,-50.0,0.10956524
-13.0,-50.0,0.1165929
-12.5,-50.0,0.14938802
-12.0,-50.0,0.19054654
-11.5,-50.0,0.17919312
-10.5,-50.0,0.24184927
-10.0,-50.0,0.2808139
-9.0,-50.0,0.25610274
-8.5,-50.0,0.20668982
-8.0,-50.0,0.23159713
-7.5,-50.0,0.22188933
-7.0,-50.0,0.21079803
-6.5,-50.0,0.17764635
-23.0,-49.5,0.12951498
-22.5,-49.5,0.09299349
-22.0,-49.5,0.09398044
-20.5,-49.5,0.08672811
-19.5,-49.5,0.08500123
-19.0,-49.5,0.12406191
-18.0,-49.5,0.19240409
-17.5,-49.5,0.16391954
-17.0,-49.5,0.14642082
-16.5,-49.5,0.16218664
-16.0,-49.5,0.15725574
-15.5,-49.5,0.16873726
-15.0,-49.5,0.13213935
-14.5,-49.5,0.12867865
-14.0,-49.5,0.12589327
-13.5,-49.5,0.118740454
-13.0,-49.5,0.10381696
-12.5,-49.5,0.1056709
-12.0,-49.5,0.14488637
-11.5,-49.5,0.16322209
-11.0,-49.5,0.17628178
-10.5,-49.5,0.1949791
-10.0,-49.5,0.21912904
-9.5,-49.5,0.21885216
-9.0,-49.5,0.203378
-8.5,-49.5,0.24040774
-8.0,-49.5,0.25411785
-7.5,-49.5,0.28299594
-7.0,-49.5,0.23958686
-6.5,-49.5,0.16899715
-6.0,-49.5,0.15203616
-0.5,-49.5,0.13207637
-21.0,-49.0,0.09508335
-20.5,-49.0,0.10123052
-20.0,-49.0,0.14203842
-19.5,-49.0,0.07244022
-19.0,-49.0,0.08349864
-18.0,-49.0,0.18508387
-17.5,-49.0,0.16648969
-17.0,-49.0,0.1431054
-16.5,-49.0,0.15343007
-16.0,-49.0,0.15082973
-15.5,-49.0,0.16045657
-15.0,-49.0,0.15880215
-14.5,-49.0,0.15112571
-14.0,-49.0,0.13089634
-13.5,-49.0,0.12166645
-13.0,-49.0,0.12333986
-12.5,-49.0,0.11678359
-12.0,-49.0,0.12045213
-11.5,-49.0,0.15969071
-11.0,-49.0,0.17175198
-10.5,-49.0,0.18071732
-10.0,-49.0,0.22563381
-9.5,-49.0,0.21404521
-9.0,-49.0,0.17393309
-8.5,-49.0,0.21097565
-8.0,-49.0,0.25712937
-7.5,-49.0,0.2429858
-6.5,-49.0,0.17206077
-6.0,-49.0,0.13101444
-5.5,-49.0,0.17503451
-4.5,-49.0,0.18869448
-1.0,-49.0,0.15604925
-19.5,-48.5,0.07728842
-19.0,-48.5,0.08349681
-18.5,-48.5,0.21182303
-18.0,-48.5,0.16241716
-17.5,-48.5,0.17214268
-17.0,-48.5,0.14676088
-16.5,-48.5,0.16671103
-16.0,-48.5,0.16480616
-15.5,-48.5,0.1551274
-15.0,-48.5,0.1638312
-14.5,-48.5,0.17541668
-14.0,-48.5,0.16279365
-13.5,-48.5,0.16497938
-13.0,-48.5,0.14270952
-12.5,-48.5,0.15914087
-12.0,-48.5,0.14319292
-11.5,-48.5,0.19342023
-11.0,-48.5,0.21457028
-10.5,-48.5,0.2947855
-10.0,-48.5,0.30414623
-9.5,-48.5,0.19968903
-9.0,-48.5,0.16416028
-8.5,-48.5,0.16554171
-8.0,-48.5,0.18982674
-7.5,-48.5,0.19195983
-7.0,-48.5,0.18736124
-6.5,-48.5,0.1440864
-6.0,-48.5,0.13436562
-5.5,-48.5,0.17391934
-5.0,-48.5,0.15826516
-15.5,-48.0,0.13578409
-15.0,-48.0,0.15204428
-14.5,-48.0,0.13731383
-14.0,-48.0,0.1568734
-13.5,-48.0,0.18140745
-13.0,-48.0,0.14863686
-12.5,-48.0,0.13384007
-12.0,-48.0,0.13828021
-11.5,-48.0,0.19804107
-11.0,-48.0,0.1572693
-10.5,-48.0,0.24099499
-10.0,-48.0,0.2384557
-9.5,-48.0,0.20055194
-9.0,-48.0,0.18330964
-8.5,-48.0,0.2015675
-8.0,-48.0,0.23005629
-7.5,-48.0,0.23835379
-7.0,-48.0,0.2005522
-6.5,-48.0,0.09344856
-6.0,-48.0,0.09365604
-5.5,-48.0,0.09875161
-5.0,-48.0,0.15407678
-4.5,-48.0,0.17097451
-14.0,-47.5,0.11548538
-13.5,-47.5,0.1342089
-13.0,-47.5,0.1054091
-12.5,-47.5,0.09757915
-12.0,-47.5,0.13019797
-11.5,-47.5,0.15650512
-11.0,-47.5,0.12470334
-10.5,-47.5,0.17672542
-10.0,-47.5,0.15933084
-9.5,-47.5,0.13852707
-9.0,-47.5,0.16024092
-8.5,-47.5,0.15931183
-8.0,-47.5,0.22356883
-7.5,-47.5,0.3062353
-7.0,-47.5,0.26667827
-6.5,-47.5,0.1203308
-6.0,-47.5,0.088955715
-5.5,-47.5,0.10486222
-5.0,-47.5,0.14834714
-1.5,-47.5,0.09064685
-12.0,-47.0,0.10323489
-11.5,-47.0,0.128183
-11.0,-47.0,0.11205608
-10.5,-47.0,0.12467018
-10.0,-47.0,0.12640743
-9.5,-47.0,0.12603804
-9.0,-47.0,0.1321058
-8.5,-47.0,0.17661262
-8.0,-47.0,0.2173007
-7.5,-47.0,0.225537
-7.0,-47.0,0.13172469
-6.5,-47.0,0.101312965
-6.0,-47.0,0.08723089
-5.5,-47.0,0.076526016
-5.0,-47.0,0.088107735
-4.5,-47.0,0.12183173
-2.0,-47.0,0.09613303
-1.5,-47.0,0.09265214
-8.5,-46.5,0.19804233
-8.0,-46.5,0.23598643
-7.5,-46.5,0.22616534
-7.0,-46.5,0.13485232
-6.5,-46.5,0.08020525
-6.0,-46.5,0.084040806
-5.5,-46.5,0.096476115
-4.5,-46.5,0.112480216
-6.5,-46.0,0.07746217
-6.0,-46.0,0.07819198
-5.5,-46.0,0.09155492
-2.0,-46.0,0.069554634
-4.0,-45.5,0.069912255
-3.5,-45.5,0.07504102
-3.0,-45.5,0.0996099
