lat,long,smap_sm
-15.5,25.0,0.09006184
-15.0,25.0,0.07281104
-14.5,25.0,0.09241739
-14.0,25.0,0.12744772
-13.5,25.0,0.15834028
-13.0,25.0,0.17957714
-12.5,25.0,0.21822068
-12.0,25.0,0.22759205
-11.5,25.0,0.18682787
-11.0,25.0,0.17173117
-10.5,25.0,0.1659523
-10.0,25.0,0.16425315
-9.5,25.0,0.14541845
-9.0,25.0,0.10443471
-8.5,25.0,0.10585917
-8.0,25.0,0.15407456
-7.5,25.0,0.12151252
-7.0,25.0,0.13781019
-6.5,25.0,0.21009995
-6.0,25.0,0.20825586
-5.5,25.0,0.24617958
-5.0,25.0,0.22246775
-4.5,25.0,0.18449059
5.0,25.0,0.40019
5.5,25.0,0.3873331
6.0,25.0,0.37778938
6.5,25.0,0.40937123
7.0,25.0,0.3930357
7.5,25.0,0.39454123
8.0,25.0,0.33769614
8.5,25.0,0.25896007
9.0,25.0,0.23854151
9.5,25.0,0.2147317
10.0,25.0,0.22030534
10.5,25.0,0.21878842
11.0,25.0,0.13694115
11.5,25.0,0.059116386
12.0,25.0,0.14043188
12.5,25.0,0.16519704
13.0,25.0,0.1372714
13.5,25.0,0.08249937
14.0,25.0,0.066561855
14.5,25.0,0.047393344
15.0,25.0,0.03300059
15.5,25.0,0.02257032
16.0,25.0,0.024731994
16.5,25.0,0.028152835
17.0,25.0,0.032941446
17.5,25.0,0.033653375
18.0,25.0,0.035722584
18.5,25.0,0.034375414
19.0,25.0,0.03281401
19.5,25.0,0.031187354
20.0,25.0,0.034101382
20.5,25.0,0.028215542
21.0,25.0,0.029197617
21.5,25.0,0.032585107
22.0,25.0,0.038680375
22.5,25.0,0.036752615
23.0,25.0,0.03640857
23.5,25.0,0.039617445
24.0,25.0,0.038193494
24.5,25.0,0.03630315
25.0,25.0,0.033988226
25.5,25.0,0.03323198
26.0,25.0,0.033500597
26.5,25.0,0.036266543
27.0,25.0,0.03498971
27.5,25.0,0.03408928
28.0,25.0,0.038829364
28.5,25.0,0.037380524
-16.5,25.5,0.03341072
-16.0,25.5,0.057113685
-15.5,25.5,0.08050023
-15.0,25.5,0.04636846
-14.5,25.5,0.07853179
-14.0,25.5,0.11183084
-13.5,25.5,0.14560023
-13.0,25.5,0.17181659
-12.5,25.5,0.20368625
-12.0,25.5,0.19479254
-11.5,25.5,0.19850819
-11.0,25.5,0.1845816
-10.5,25.5,0.20062642
-10.0,25.5,0.18106839
-9.5,25.5,0.16170762
-9.0,25.5,0.13177747
-8.5,25.5,0.08379264
-8.0,25.5,0.08477083
-7.5,25.5,0.09577637
-7.0,25.5,0.13719283
-6.5,25.5,0.21690443
-6.0,25.5,0.31170955
-5.5,25.5,0.31734812
5.0,25.5,0.34246305
5.5,25.5,0.38716802
6.0,25.5,0.37552541
6.5,25.5,0.37044185
7.0,25.5,0.35663074
7.5,25.5,0.35540712
8.0,25.5,0.28622997
8.5,25.5,0.23166063
9.0,25.5,0.22834396
9.5,25.5,0.23612615
10.0,25.5,0.22047031
10.5,25.5,0.22117051
11.0,25.5,0.11736999
11.5,25.5,0.07270318
12.0,25.5,0.06919772
12.5,25.5,0.08187272
13.0,25.5,0.119731426
13.5,25.5,0.10381192
14.0,25.5,0.05655536
14.5,25.5,0.036684856
15.0,25.5,0.025225418
15.5,25.5,0.032748885
16.0,25.5,0.03017965
16.5,25.5,0.02974141
17.0,25.5,0.031863675
17.5,25.5,0.034489736
18.0,25.5,0.035803948
18.5,25.5,0.031395026
19.0,25.5,0.029201051
19.5,25.5,0.02959779
20.0,25.5,0.03137016
20.5,25.5,0.030675646
21.0,25.5,0.027434476
21.5,25.5,0.027774371
22.0,25.5,0.03237983
22.5,25.5,0.030799987
23.0,25.5,0.033753566
23.5,25.5,0.03668243
24.0,25.5,0.0357854
24.5,25.5,0.032993577
25.0,25.5,0.033486515
25.5,25.5,0.03482374
26.0,25.5,0.037727706
26.5,25.5,0.039663132
27.0,25.5,0.038913295
27.5,25.5,0.039617993
28.0,25.5,0.040430225
28.5,25.5,0.037708327
29.0,25.5,0.059468042
29.5,25.5,0.07123557
30.0,25.5,0.060423084
30.5,25.5,0.08120382
-14.5,26.0,0.053052522
-14.0,26.0,0.11236845
-13.5,26.0,0.15230198
-13.0,26.0,0.17330092
-12.5,26.0,0.20315924
-12.0,26.0,0.2193077
-11.5,26.0,0.20327508
-11.0,26.0,0.19623078
-10.5,26.0,0.15264638
-10.0,26.0,0.1567713
-9.5,26.0,0.15102153
-8.5,26.0,0.12145619
-8.0,26.0,0.08874288
-7.5,26.0,0.09979679
-7.0,26.0,0.1197484
-6.5,26.0,0.22440788
-6.0,26.0,0.35611606
-5.5,26.0,0.35067463
-5.0,26.0,0.33415875
-4.5,26.0,0.40640318
4.5,26.0,0.26295605
5.0,26.0,0.36938912
5.5,26.0,0.3884714
6.0,26.0,0.38741612
6.5,26.0,0.33314383
7.0,26.0,0.34061313
8.0,26.0,0.25125685
8.5,26.0,0.22801457
9.0,26.0,0.22282569
9.5,26.0,0.2680357
10.0,26.0,0.24363515
10.5,26.0,0.1811072
11.0,26.0,0.069232866
11.5,26.0,0.06261818
12.0,26.0,0.05007362
12.5,26.0,0.05085133
13.0,26.0,0.057906717
13.5,26.0,0.098366626
14.0,26.0,0.05709048
14.5,26.0,0.041520737
15.0,26.0,0.03391929
15.5,26.0,0.035004348
16.0,26.0,0.030697772
16.5,26.0,0.029888388
17.0,26.0,0.029212821
17.5,26.0,0.03681181
18.0,26.0,0.034247667
18.5,26.0,0.028927835
19.0,26.0,0.028804896
19.5,26.0,0.030514097
20.0,26.0,0.029505106
20.5,26.0,0.02609102
21.0,26.0,0.029145233
21.5,26.0,0.03025931
22.0,26.0,0.030930322
22.5,26.0,0.030436574
23.0,26.0,0.03585741
23.5,26.0,0.033726238
24.0,26.0,0.029667025
24.5,26.0,0.035468742
25.0,26.0,0.038605317
25.5,26.0,0.03667884
26.0,26.0,0.037705548
26.5,26.0,0.042198498
27.0,26.0,0.043247525
27.5,26.0,0.04010577
28.0,26.0,0.039041165
28.5,26.0,0.04031204
29.0,26.0,0.053462565
29.5,26.0,0.06552923
30.0,26.0,0.0689875
30.5,26.0,0.07705447
31.0,26.0,0.077819124
-13.0,26.5,0.20767382
-12.5,26.5,0.20478535
-12.0,26.5,0.18736503
-11.5,26.5,0.1926493
-11.0,26.5,0.1458926
-10.5,26.5,0.10139015
-10.0,26.5,0.11752574
-9.5,26.5,0.12947513
-9.0,26.5,0.157609
-8.5,26.5,0.19444422
-8.0,26.5,0.098159626
-7.5,26.5,0.1017679
-7.0,26.5,0.13177618
-6.5,26.5,0.2859798
-6.0,26.5,0.38156846
-5.0,26.5,0.39735395
4.0,26.5,0.27646533
4.5,26.5,0.2903161
5.0,26.5,0.3684239
5.5,26.5,0.3839899
6.0,26.5,0.3357213
6.5,26.5,0.2831646
7.0,26.5,0.25356743
7.5,26.5,0.23637912
8.0,26.5,0.22715247
8.5,26.5,0.23209153
9.0,26.5,0.24384263
9.5,26.5,0.27886233
10.0,26.5,0.28369123
10.5,26.5,0.24156305
11.0,26.5,0.08966057
11.5,26.5,0.029963749
12.0,26.5,0.043234006
12.5,26.5,0.051202573
13.0,26.5,0.04816952
13.5,26.5,0.09383638
14.0,26.5,0.069322936
14.5,26.5,0.034360215
15.0,26.5,0.050963532
15.5,26.5,0.060503196
16.0,26.5,0.031761006
16.5,26.5,0.03128865
17.0,26.5,0.032105252
17.5,26.5,0.03275257
18.0,26.5,0.034590267
18.5,26.5,0.03422622
19.0,26.5,0.031050324
19.5,26.5,0.026870668
20.0,26.5,0.025330726
20.5,26.5,0.025637448
21.0,26.5,0.029458784
21.5,26.5,0.031245247
22.0,26.5,0.03200806
22.5,26.5,0.031080328
23.0,26.5,0.032771572
23.5,26.5,0.03229755
24.0,26.5,0.03172534
24.5,26.5,0.034126237
25.0,26.5,0.035109606
25.5,26.5,0.036678717
26.0,26.5,0.04008097
26.5,26.5,0.03963812
27.0,26.5,0.042257003
27.5,26.5,0.040526457
28.0,26.5,0.038262933
28.5,26.5,0.0448078
29.0,26.5,0.06423299
29.5,26.5,0.075022474
30.0,26.5,0.073590875
30.5,26.5,0.07342653
31.0,26.5,0.075844884
-9.0,27.0,0.06673896
-8.5,27.0,0.09405871
-7.5,27.0,0.11527641
-7.0,27.0,0.22934508
-6.5,27.0,0.32556278
-5.5,27.0,0.2651233
-5.0,27.0,0.24693677
4.0,27.0,0.2963764
4.5,27.0,0.34802997
5.0,27.0,0.35268122
5.5,27.0,0.39282712
6.0,27.0,0.28866616
6.5,27.0,0.21295047
7.0,27.0,0.18741566
7.5,27.0,0.16729905
8.0,27.0,0.20240705
8.5,27.0,0.25434363
9.0,27.0,0.26741713
9.5,27.0,0.29509485
10.0,27.0,0.28068995
10.5,27.0,0.21368527
11.0,27.0,0.13064092
11.5,27.0,0.075982116
12.0,27.0,0.041263506
12.5,27.0,0.065325156
13.0,27.0,0.034162693
13.5,27.0,0.05040852
14.0,27.0,0.089223035
14.5,27.0,0.042856336
15.0,27.0,0.03263604
15.5,27.0,0.036500048
16.0,27.0,0.033254504
16.5,27.0,0.03636083
17.0,27.0,0.031202674
17.5,27.0,0.035516463
18.0,27.0,0.035877742
18.5,27.0,0.029377745
19.0,27.0,0.028676493
19.5,27.0,0.028189024
20.0,27.0,0.02746609
20.5,27.0,0.027393384
21.0,27.0,0.030703407
21.5,27.0,0.03320426
22.0,27.0,0.030237231
22.5,27.0,0.033369195
23.0,27.0,0.030524435
23.5,27.0,0.030055668
24.0,27.0,0.02938573
24.5,27.0,0.033984326
25.0,27.0,0.03543495
25.5,27.0,0.038368076
26.0,27.0,0.03682469
26.5,27.0,0.040055502
27.0,27.0,0.04337073
27.5,27.0,0.042123243
28.0,27.0,0.052387804
28.5,27.0,0.05007609
29.0,27.0,0.06563292
29.5,27.0,0.075247556
30.0,27.0,0.08403208
30.5,27.0,0.07692167
31.0,27.0,0.07429435
-7.0,27.5,0.24697609
-6.5,27.5,0.28125155
-6.0,27.5,0.32006902
-5.5,27.5,0.22945017
-5.0,27.5,0.19552763
4.0,27.5,0.2859913
5.0,27.5,0.28593972
5.5,27.5,0.29897252
6.0,27.5,0.22340924
6.5,27.5,0.18139043
7.0,27.5,0.16972661
7.5,27.5,0.18517181
8.0,27.5,0.19125545
8.5,27.5,0.28652862
9.0,27.5,0.30678058
9.5,27.5,0.26763225
10.0,27.5,0.26762956
10.5,27.5,0.17874767
11.0,27.5,0.13553712
11.5,27.5,0.06585729
12.0,27.5,0.030359812
12.5,27.5,0.03763912
13.0,27.5,0.03138289
13.5,27.5,0.048164666
14.0,27.5,0.08523291
14.5,27.5,0.045981355
15.0,27.5,0.041566644
15.5,27.5,0.038136445
16.0,27.5,0.033068947
16.5,27.5,0.028283078
17.0,27.5,0.029960288
17.5,27.5,0.031377472
18.0,27.5,0.037426084
18.5,27.5,0.028918317
19.0,27.5,0.027993608
19.5,27.5,0.030495312
20.0,27.5,0.030474639
20.5,27.5,0.032698333
21.0,27.5,0.0325615
21.5,27.5,0.031397577
22.0,27.5,0.028989919
22.5,27.5,0.029523445
23.0,27.5,0.03153529
23.5,27.5,0.031976998
24.0,27.5,0.03315014
24.5,27.5,0.037539564
25.0,27.5,0.03835072
25.5,27.5,0.033968743
26.0,27.5,0.035295844
26.5,27.5,0.041409187
27.0,27.5,0.046911146
27.5,27.5,0.054521166
28.0,27.5,0.058954123
28.5,27.5,0.051505916
29.0,27.5,0.052443195
29.5,27.5,0.05136021
30.0,27.5,0.08974943
30.5,27.5,0.08494274
38.0,27.5,0.17998548
39.0,27.5,0.09879929
4.0,28.0,0.31082088
4.5,28.0,0.31727323
5.0,28.0,0.30601713
5.5,28.0,0.23573658
6.0,28.0,0.19142964
6.5,28.0,0.20498158
7.0,28.0,0.21779755
7.5,28.0,0.25833333
8.0,28.0,0.25799522
8.5,28.0,0.32808572
9.0,28.0,0.34113163
9.5,28.0,0.30573645
10.0,28.0,0.26507896
10.5,28.0,0.1790398
11.0,28.0,0.16548306
11.5,28.0,0.095100425
12.0,28.0,0.05676501
12.5,28.0,0.024418822
13.0,28.0,0.035145335
13.5,28.0,0.05640087
14.0,28.0,0.08401617
14.5,28.0,0.0642536
15.0,28.0,0.03845621
15.5,28.0,0.034042947
16.0,28.0,0.0293005
16.5,28.0,0.028806929
17.0,28.0,0.03112707
17.5,28.0,0.031086342
18.0,28.0,0.030933056
18.5,28.0,0.030323025
19.0,28.0,0.032238107
19.5,28.0,0.033123884
20.0,28.0,0.0328634
20.5,28.0,0.030545106
21.0,28.0,0.030696396
21.5,28.0,0.031564556
22.0,28.0,0.03109959
22.5,28.0,0.03168136
23.0,28.0,0.0300928
23.5,28.0,0.032078147
24.0,28.0,0.03444022
24.5,28.0,0.03834214
25.0,28.0,0.03917781
25.5,28.0,0.044528075
26.0,28.0,0.047241576
26.5,28.0,0.048312124
27.0,28.0,0.052052066
27.5,28.0,0.05336369
28.0,28.0,0.05184792
28.5,28.0,0.052735224
29.0,28.0,0.043455884
29.5,28.0,0.03655345
30.0,28.0,0.05476055
30.5,28.0,0.092824034
37.5,28.0,0.16957693
38.0,28.0,0.10847599
38.5,28.0,0.06486048
39.0,28.0,0.103180684
39.5,28.0,0.110998705
40.0,28.0,0.118849784
4.0,28.5,0.2786542
4.5,28.5,0.272761
5.0,28.5,0.2810968
5.5,28.5,0.21094589
6.0,28.5,0.20217368
6.5,28.5,0.21812639
7.0,28.5,0.21628758
7.5,28.5,0.25015554
8.0,28.5,0.37672022
8.5,28.5,0.39220244
9.0,28.5,0.35201085
10.0,28.5,0.24995849
10.5,28.5,0.2355521
11.0,28.5,0.16935802
11.5,28.5,0.13589787
12.0,28.5,0.077396475
12.5,28.5,0.02684666
13.0,28.5,0.048386887
13.5,28.5,0.067415744
14.0,28.5,0.05282048
14.5,28.5,0.03952197
15.0,28.5,0.033630926
15.5,28.5,0.028801128
16.0,28.5,0.031475626
16.5,28.5,0.031125225
17.0,28.5,0.032711744
17.5,28.5,0.03632141
18.0,28.5,0.033468924
18.5,28.5,0.035553716
19.0,28.5,0.03745678
19.5,28.5,0.037470207
20.0,28.5,0.036384143
20.5,28.5,0.033877917
21.0,28.5,0.03279926
21.5,28.5,0.03224206
22.0,28.5,0.034755927
22.5,28.5,0.03250005
23.0,28.5,0.03411144
23.5,28.5,0.034631975
24.0,28.5,0.0352956
24.5,28.5,0.043124974
25.0,28.5,0.04134889
25.5,28.5,0.05307763
26.0,28.5,0.052478433
26.5,28.5,0.037909564
27.0,28.5,0.046137217
27.5,28.5,0.058982395
28.0,28.5,0.052289106
28.5,28.5,0.051841468
29.0,28.5,0.041435856
29.5,28.5,0.03361498
30.0,28.5,0.034529608
30.5,28.5,0.06507896
37.5,28.5,0.16884647
38.5,28.5,0.08279127
39.0,28.5,0.112382345
39.5,28.5,0.117162734
3.5,29.0,0.25278968
4.0,29.0,0.29067904
4.5,29.0,0.30513525
5.0,29.0,0.25871176
5.5,29.0,0.21775061
6.0,29.0,0.21040921
6.5,29.0,0.19746177
7.0,29.0,0.20714812
7.5,29.0,0.2186318
8.0,29.0,0.3306169
9.0,29.0,0.339165
9.5,29.0,0.27526164
10.0,29.0,0.27915007
10.5,29.0,0.2298676
11.0,29.0,0.17106529
11.5,29.0,0.1882747
12.0,29.0,0.11788218
12.5,29.0,0.044750195
13.0,29.0,0.054591592
13.5,29.0,0.068300225
14.0,29.0,0.05645207
14.5,29.0,0.03879883
15.0,29.0,0.034729343
15.5,29.0,0.03673296
16.0,29.0,0.03818731
16.5,29.0,0.033386752
17.0,29.0,0.036264982
17.5,29.0,0.034795277
18.0,29.0,0.034637544
18.5,29.0,0.036632713
19.0,29.0,0.036941864
19.5,29.0,0.03856424
20.0,29.0,0.033744067
20.5,29.0,0.03337586
21.0,29.0,0.03655149
21.5,29.0,0.039014515
22.0,29.0,0.035848595
22.5,29.0,0.034405485
23.0,29.0,0.0344881
23.5,29.0,0.033777535
24.0,29.0,0.034780275
24.5,29.0,0.04162398
25.0,29.0,0.04392579
25.5,29.0,0.06797914
26.0,29.0,0.05323941
26.5,29.0,0.045452267
27.0,29.0,0.057868183
27.5,29.0,0.06475945
28.0,29.0,0.050473545
28.5,29.0,0.05645085
29.0,29.0,0.04146666
29.5,29.0,0.037330702
30.0,29.0,0.034304246
30.5,29.0,0.04570647
37.0,29.0,0.23625521
37.5,29.0,0.17885987
38.0,29.0,0.17107859
38.5,29.0,0.14253327
39.0,29.0,0.13844511
39.5,29.0,0.13387157
3.5,29.5,0.27323294
4.0,29.5,0.23341022
4.5,29.5,0.283498
5.0,29.5,0.2822592
5.5,29.5,0.22573203
6.0,29.5,0.19548926
6.5,29.5,0.19794157
7.0,29.5,0.22782175
8.0,29.5,0.26208088
8.5,29.5,0.21138488
9.0,29.5,0.24180163
9.5,29.5,0.22925678
10.0,29.5,0.23344406
10.5,29.5,0.22248837
11.0,29.5,0.18726234
11.5,29.5,0.19844209
12.0,29.5,0.16097896
12.5,29.5,0.06098112
13.0,29.5,0.05728829
13.5,29.5,0.03584577
14.0,29.5,0.048230983
14.5,29.5,0.0542705
15.0,29.5,0.04974217
15.5,29.5,0.03722202
16.0,29.5,0.032504693
16.5,29.5,0.036706254
17.0,29.5,0.033753876
17.5,29.5,0.035360664
18.0,29.5,0.032703258
18.5,29.5,0.034687124
19.0,29.5,0.03785251
19.5,29.5,0.035281226
20.0,29.5,0.032778315
20.5,29.5,0.03681202
21.0,29.5,0.035768323
21.5,29.5,0.03343977
22.0,29.5,0.033840373
22.5,29.5,0.0345438
23.0,29.5,0.03387015
23.5,29.5,0.034947336
24.0,29.5,0.03377507
24.5,29.5,0.04001147
25.0,29.5,0.051858936
25.5,29.5,0.07076185
26.0,29.5,0.060205903
26.5,29.5,0.06290538
27.0,29.5,0.06386317
27.5,29.5,0.056287542
28.0,29.5,0.048714638
28.5,29.5,0.04944042
29.0,29.5,0.039761655
29.5,29.5,0.03798269
30.0,29.5,0.034272578
30.5,29.5,0.053847115
36.5,29.5,0.188889
37.0,29.5,0.19555786
37.5,29.5,0.17366076
38.0,29.5,0.19150223
38.5,29.5,0.17587319
39.0,29.5,0.14780696
39.5,29.5,0.12972666
5.0,30.0,0.25393048
5.5,30.0,0.21218233
6.0,30.0,0.1779531
6.5,30.0,0.1915353
10.0,30.0,0.3081619
10.5,30.0,0.21383381
11.0,30.0,0.19570896
11.5,30.0,0.2095598
12.0,30.0,0.20196977
12.5,30.0,0.08046148
13.0,30.0,0.052192956
13.5,30.0,0.031571
14.0,30.0,0.033700407
14.5,30.0,0.052477032
15.0,30.0,0.04137986
15.5,30.0,0.047505215
16.0,30.0,0.037826873
16.5,30.0,0.038531985
17.0,30.0,0.036707945
17.5,30.0,0.031069407
18.0,30.0,0.032123476
18.5,30.0,0.0430599
19.0,30.0,0.042255536
19.5,30.0,0.041892253
20.0,30.0,0.043368626
20.5,30.0,0.043375663
21.0,30.0,0.034955442
21.5,30.0,0.03310144
22.0,30.0,0.035942785
22.5,30.0,0.029917352
23.0,30.0,0.03694117
23.5,30.0,0.04079864
24.0,30.0,0.034810785
24.5,30.0,0.039040893
25.0,30.0,0.05360545
25.5,30.0,0.06862706
26.0,30.0,0.07193528
26.5,30.0,0.064364135
27.0,30.0,0.06454678
27.5,30.0,0.056885347
28.0,30.0,0.044997312
28.5,30.0,0.040461674
29.0,30.0,0.049519483
29.5,30.0,0.042298943
30.0,30.0,0.037344616
30.5,30.0,0.07694183
37.0,30.0,0.18792425
37.5,30.0,0.18030436
38.0,30.0,0.18547584
38.5,30.0,0.18888335
39.0,30.0,0.1297733
39.5,30.0,0.09499222
40.0,30.0,0.086433224
10.0,30.5,0.27731052
10.5,30.5,0.2059512
11.0,30.5,0.1874122
11.5,30.5,0.22738853
12.0,30.5,0.22154239
12.5,30.5,0.13624087
13.0,30.5,0.048461933
14.0,30.5,0.027224777
14.5,30.5,0.04026121
15.0,30.5,0.043084048
15.5,30.5,0.03674978
16.0,30.5,0.032825787
16.5,30.5,0.034073252
17.0,30.5,0.03765892
17.5,30.5,0.03678827
18.0,30.5,0.037307486
18.5,30.5,0.059739463
19.0,30.5,0.072547585
19.5,30.5,0.07963286
20.0,30.5,0.067560144
20.5,30.5,0.07112448
21.0,30.5,0.051019467
21.5,30.5,0.037620258
22.0,30.5,0.03795304
22.5,30.5,0.04006398
23.0,30.5,0.046797983
23.5,30.5,0.06004293
24.0,30.5,0.043861013
24.5,30.5,0.03722374
25.0,30.5,0.0428449
25.5,30.5,0.053298015
26.0,30.5,0.06732616
26.5,30.5,0.07882097
27.0,30.5,0.0765597
27.5,30.5,0.052546546
28.0,30.5,0.050312072
28.5,30.5,0.05866713
29.0,30.5,0.07345946
29.5,30.5,0.05934965
30.0,30.5,0.031302076
30.5,30.5,0.10096136
31.0,30.5,0.17494261
37.0,30.5,0.13367507
37.5,30.5,0.18207684
38.0,30.5,0.18536198
38.5,30.5,0.15457952
39.0,30.5,0.11571947
40.0,30.5,0.033056956
10.0,31.0,0.23334828
10.5,31.0,0.2204952
11.0,31.0,0.24521598
11.5,31.0,0.27479726
12.0,31.0,0.23070982
12.5,31.0,0.14819434
13.0,31.0,0.052905306
14.0,31.0,0.024291325
14.5,31.0,0.044146143
15.0,31.0,0.049223498
15.5,31.0,0.040079102
16.0,31.0,0.03518711
16.5,31.0,0.039042927
17.0,31.0,0.04254244
17.5,31.0,0.037890725
18.0,31.0,0.052937258
18.5,31.0,0.0512785
19.0,31.0,0.04359396
19.5,31.0,0.04027803
20.0,31.0,0.043329723
20.5,31.0,0.049469538
21.0,31.0,0.07155271
21.5,31.0,0.07940109
22.0,31.0,0.04159029
22.5,31.0,0.04351285
23.0,31.0,0.04656264
23.5,31.0,0.06729115
24.0,31.0,0.061817348
24.5,31.0,0.06117424
25.0,31.0,0.059915688
25.5,31.0,0.06233847
26.0,31.0,0.07462748
26.5,31.0,0.08302145
27.0,31.0,0.07704505
27.5,31.0,0.09179145
28.0,31.0,0.07759461
28.5,31.0,0.08066261
29.0,31.0,0.11162655
29.5,31.0,0.05849443
30.0,31.0,0.06776101
30.5,31.0,0.097330265
31.0,31.0,0.15897027
37.5,31.0,0.22326261
38.0,31.0,0.17657956
38.5,31.0,0.23623508
39.0,31.0,0.10030191
39.5,31.0,0.08751111
40.0,31.0,0.09135238
12.0,31.5,0.23937824
12.5,31.5,0.24130169
13.0,31.5,0.07825816
13.5,31.5,0.030216582
14.0,31.5,0.027354654
14.5,31.5,0.062300734
15.0,31.5,0.040613197
15.5,31.5,0.04384517
16.0,31.5,0.047359563
16.5,31.5,0.05552494
17.0,31.5,0.04390368
17.5,31.5,0.037616037
18.0,31.5,0.056335688
18.5,31.5,0.050354622
19.0,31.5,0.03824897
19.5,31.5,0.038196333
20.0,31.5,0.04205233
20.5,31.5,0.04857847
21.0,31.5,0.050365746
21.5,31.5,0.048075173
22.0,31.5,0.07457894
23.5,31.5,0.06746125
24.0,31.5,0.0783003
24.5,31.5,0.068916455
25.0,31.5,0.0514637
25.5,31.5,0.06508084
26.0,31.5,0.07225983
27.0,31.5,0.09432781
27.5,31.5,0.07167362
28.0,31.5,0.063783035
28.5,31.5,0.068751365
29.0,31.5,0.085044086
29.5,31.5,0.10258727
30.0,31.5,0.35692063
37.0,31.5,0.18174133
37.5,31.5,0.19570304
38.0,31.5,0.17536092
39.0,31.5,0.07344565
39.5,31.5,0.093516
40.0,31.5,0.11928546
13.5,32.0,0.04489189
14.0,32.0,0.060640227
14.5,32.0,0.11478172
15.0,32.0,0.05096563
15.5,32.0,0.040608387
16.0,32.0,0.044999715
16.5,32.0,0.045747235
17.0,32.0,0.041635647
17.5,32.0,0.040342055
18.0,32.0,0.048472464
18.5,32.0,0.09803944
19.0,32.0,0.104624845
19.5,32.0,0.038774654
20.0,32.0,0.046899762
20.5,32.0,0.04433946
21.0,32.0,0.04860938
21.5,32.0,0.039875623
22.0,32.0,0.059663214
23.0,32.0,0.050168116
23.5,32.0,0.06630227
24.0,32.0,0.072394796
24.5,32.0,0.07311262
25.0,32.0,0.05737416
25.5,32.0,0.07101737
26.0,32.0,0.07759673
27.0,32.0,0.08503188
27.5,32.0,0.07450177
28.0,32.0,0.05973409
28.5,32.0,0.07438503
29.0,32.0,0.07784529
29.5,32.0,0.10078707
30.0,32.0,0.08392246
30.5,32.0,0.098452695
37.0,32.0,0.20643023
37.5,32.0,0.18651634
38.0,32.0,0.14388105
38.5,32.0,0.109381594
39.0,32.0,0.082426615
39.5,32.0,0.0805514
40.0,32.0,0.10159582
16.0,32.5,0.05412492
16.5,32.5,0.052950546
17.0,32.5,0.03845034
17.5,32.5,0.039209995
18.0,32.5,0.058436275
18.5,32.5,0.05660599
19.0,32.5,0.09240973
19.5,32.5,0.042997926
20.0,32.5,0.041258596
20.5,32.5,0.042857543
21.0,32.5,0.041266516
21.5,32.5,0.037096903
22.0,32.5,0.04300639
22.5,32.5,0.073707804
23.5,32.5,0.08122851
24.0,32.5,0.074637465
24.5,32.5,0.07046131
25.0,32.5,0.07216667
25.5,32.5,0.09799875
26.0,32.5,0.090655446
26.5,32.5,0.09041326
27.0,32.5,0.079872124
27.5,32.5,0.06674088
28.0,32.5,0.07060887
28.5,32.5,0.088086426
30.0,32.5,0.08818934
30.5,32.5,0.041762892
36.5,32.5,0.20394675
37.0,32.5,0.16615361
37.5,32.5,0.12780026
38.0,32.5,0.08829197
38.5,32.5,0.09646897
39.0,32.5,0.08243554
39.5,32.5,0.07671531
18.0,33.0,0.052155048
18.5,33.0,0.0483285
19.0,33.0,0.041251257
19.5,33.0,0.05410494
20.0,33.0,0.047701184
20.5,33.0,0.044719145
21.0,33.0,0.04217776
21.5,33.0,0.03754769
22.0,33.0,0.03848931
22.5,33.0,0.048401073
23.0,33.0,0.098152824
25.0,33.0,0.08457423
25.5,33.0,0.07749744
26.0,33.0,0.073564544
26.5,33.0,0.06164681
27.0,33.0,0.069254056
27.5,33.0,0.068232045
30.0,33.0,0.080337204
30.5,33.0,0.04853317
37.0,33.0,0.13216877
37.5,33.0,0.09110247
38.0,33.0,0.097034335
38.5,33.0,0.09139289
39.0,33.0,0.11933789
19.5,33.5,0.058350664
20.0,33.5,0.049245223
20.5,33.5,0.048778713
21.0,33.5,0.053595908
21.5,33.5,0.05016669
22.0,33.5,0.045968406
22.5,33.5,0.05621455
23.0,33.5,0.06682375
23.5,33.5,0.051777534
24.0,33.5,0.058430064
24.5,33.5,0.06446728
25.0,33.5,0.06854308
25.5,33.5,0.0660323
26.0,33.5,0.071567595
26.5,33.5,0.0821837
27.0,33.5,0.08269058
29.5,33.5,0.09868771
30.0,33.5,0.07864699
30.5,33.5,0.07056545
36.5,33.5,0.1464846
37.0,33.5,0.1159889
37.5,33.5,0.095973
38.0,33.5,0.08022636
39.5,33.5,0.06674443
40.0,33.5,0.058137774
21.0,34.0,0.062097356
21.5,34.0,0.07062115
22.0,34.0,0.05994668
22.5,34.0,0.056540966
23.0,34.0,0.05700318
23.5,34.0,0.04276047
24.0,34.0,0.053173564
24.5,34.0,0.06279771
25.0,34.0,0.06893504
25.5,34.0,0.07406114
26.0,34.0,0.084696606
28.5,34.0,0.09826389
29.0,34.0,0.10104853
29.5,34.0,0.08210661
30.0,34.0,0.07268821
30.5,34.0,0.0674172
31.0,34.0,0.033134986
36.5,34.0,0.17640847
37.0,34.0,0.19061086
37.5,34.0,0.12289195
38.0,34.0,0.07623107
38.5,34.0,0.060288098
39.0,34.0,0.067094184
39.5,34.0,0.06305269
40.0,34.0,0.06022927
23.5,34.5,0.04962053
24.0,34.5,0.052397765
24.5,34.5,0.06754536
25.0,34.5,0.07208451
29.5,34.5,0.0861849
30.0,34.5,0.07290406
