lat,long,smap_sm
-7.0,-37.5,0.11081719
-6.5,-37.5,0.10939813
-6.0,-37.5,0.11258671
-5.5,-37.5,0.11885855
-5.0,-37.5,0.12040617
-8.0,-37.0,0.13346186
-7.5,-37.0,0.11767728
-7.0,-37.0,0.0910891
-6.5,-37.0,0.092135265
-6.0,-37.0,0.106041655
-5.5,-37.0,0.10188092
-5.0,-37.0,0.17531987
14.5,-16.5,0.06904553
15.0,-16.5,0.022349734
12.5,-16.0,0.3765072
13.0,-16.0,0.2258052
14.0,-16.0,0.12218995
14.5,-16.0,0.047276482
15.0,-16.0,0.022269597
15.5,-16.0,0.02039942
16.0,-16.0,0.028640427
16.5,-16.0,0.13484453
17.0,-16.0,0.040038895
19.0,-16.0,0.05122994
19.5,-16.0,0.029124457
20.0,-16.0,0.03207352
20.5,-16.0,0.02980432
21.0,-16.0,0.035685882
21.5,-16.0,0.04236262
22.0,-16.0,0.047578968
22.5,-16.0,0.045744654
23.0,-16.0,0.04386421
12.0,-15.5,0.30900362
12.5,-15.5,0.2685387
13.0,-15.5,0.14161378
14.0,-15.5,0.07002214
16.0,-15.5,0.032934036
16.5,-15.5,0.067360856
17.0,-15.5,0.029833892
18.0,-15.5,0.025061771
18.5,-15.5,0.036093593
19.0,-15.5,0.046966292
19.5,-15.5,0.029988386
20.0,-15.5,0.027621381
20.5,-15.5,0.029917814
21.0,-15.5,0.033968214
21.5,-15.5,0.04216799
22.0,-15.5,0.053299136
22.5,-15.5,0.04960287
23.0,-15.5,0.037186325
23.5,-15.5,0.051864352
11.0,-15.0,0.3531795
11.5,-15.0,0.33544916
12.0,-15.0,0.29906943
12.5,-15.0,0.1821638
13.0,-15.0,0.0909558
13.5,-15.0,0.09460489
14.0,-15.0,0.049355544
14.5,-15.0,0.022556864
15.0,-15.0,0.027458452
15.5,-15.0,0.033741605
16.5,-15.0,0.057164818
17.0,-15.0,0.04031934
17.5,-15.0,0.020350551
18.0,-15.0,0.021427564
18.5,-15.0,0.022690544
19.0,-15.0,0.02734844
19.5,-15.0,0.037952557
20.0,-15.0,0.030522812
20.5,-15.0,0.028570823
21.0,-15.0,0.030408036
21.5,-15.0,0.0365543
22.0,-15.0,0.04399699
22.5,-15.0,0.051159643
23.0,-15.0,0.044988006
23.5,-15.0,0.04293708
24.0,-15.0,0.056055184
24.5,-15.0,0.050791375
11.0,-14.5,0.21454793
11.5,-14.5,0.21849602
12.0,-14.5,0.22950308
12.5,-14.5,0.16079773
13.0,-14.5,0.09198057
13.5,-14.5,0.04939281
14.0,-14.5,0.027776733
14.5,-14.5,0.026420508
15.0,-14.5,0.034003295
15.5,-14.5,0.0489588
16.0,-14.5,0.04439754
16.5,-14.5,0.06167982
17.0,-14.5,0.035133228
17.5,-14.5,0.021496667
18.0,-14.5,0.021580279
18.5,-14.5,0.023317646
19.0,-14.5,0.026860587
19.5,-14.5,0.05478029
20.0,-14.5,0.033119276
20.5,-14.5,0.028847363
21.0,-14.5,0.028429061
21.5,-14.5,0.031018436
22.0,-14.5,0.034416698
22.5,-14.5,0.045941208
23.0,-14.5,0.040615495
23.5,-14.5,0.039321028
24.0,-14.5,0.042978976
24.5,-14.5,0.051557966
25.0,-14.5,0.05485291
10.5,-14.0,0.1848691
11.0,-14.0,0.17079224
11.5,-14.0,0.17252198
12.0,-14.0,0.19006856
12.5,-14.0,0.16748333
13.0,-14.0,0.10519733
13.5,-14.0,0.059007194
14.0,-14.0,0.032538258
14.5,-14.0,0.026867647
15.0,-14.0,0.046910424
15.5,-14.0,0.05536884
16.0,-14.0,0.057100855
16.5,-14.0,0.046025224
17.0,-14.0,0.041844673
17.5,-14.0,0.025300546
18.0,-14.0,0.025140496
18.5,-14.0,0.02215166
19.0,-14.0,0.02633265
19.5,-14.0,0.03392715
20.0,-14.0,0.037914895
20.5,-14.0,0.029491454
21.0,-14.0,0.02617725
21.5,-14.0,0.0297472
22.0,-14.0,0.033556066
22.5,-14.0,0.041134823
23.0,-14.0,0.040695444
23.5,-14.0,0.035110828
24.0,-14.0,0.03354885
24.5,-14.0,0.04799988
25.0,-14.0,0.04736249
25.5,-14.0,0.056004304
26.0,-14.0,0.094973944
10.0,-13.5,0.183898
10.5,-13.5,0.18379773
11.0,-13.5,0.19851455
11.5,-13.5,0.1927697
12.0,-13.5,0.1835339
12.5,-13.5,0.13906997
13.0,-13.5,0.11813957
13.5,-13.5,0.06823683
14.0,-13.5,0.038695082
14.5,-13.5,0.03370439
15.0,-13.5,0.046157584
15.5,-13.5,0.06045721
16.0,-13.5,0.060803127
16.5,-13.5,0.039900612
17.0,-13.5,0.043939702
17.5,-13.5,0.033814047
18.0,-13.5,0.02396671
18.5,-13.5,0.025837697
19.0,-13.5,0.023806687
19.5,-13.5,0.035929717
20.0,-13.5,0.046898417
20.5,-13.5,0.040112924
21.0,-13.5,0.028922213
21.5,-13.5,0.025095493
22.0,-13.5,0.03276446
22.5,-13.5,0.036115386
23.0,-13.5,0.03710537
23.5,-13.5,0.032696363
24.0,-13.5,0.03296472
24.5,-13.5,0.036759555
25.0,-13.5,0.04104849
25.5,-13.5,0.04783917
26.0,-13.5,0.060142048
26.5,-13.5,0.064222
9.0,-13.0,0.23836532
9.5,-13.0,0.17973013
10.0,-13.0,0.15822938
10.5,-13.0,0.17437398
11.0,-13.0,0.20531881
11.5,-13.0,0.19974916
12.0,-13.0,0.18835345
12.5,-13.0,0.13127154
13.0,-13.0,0.102225244
13.5,-13.0,0.08111871
14.0,-13.0,0.054481257
14.5,-13.0,0.037448913
15.0,-13.0,0.054834515
15.5,-13.0,0.060720183
16.0,-13.0,0.057547428
16.5,-13.0,0.051087417
17.0,-13.0,0.03975414
17.5,-13.0,0.038275003
18.0,-13.0,0.02488149
18.5,-13.0,0.024087073
19.0,-13.0,0.024743699
19.5,-13.0,0.048842363
20.0,-13.0,0.050346494
20.5,-13.0,0.057086125
21.0,-13.0,0.039630495
21.5,-13.0,0.025315225
22.0,-13.0,0.029111361
22.5,-13.0,0.041140575
23.0,-13.0,0.03864749
23.5,-13.0,0.033583507
24.0,-13.0,0.0382055
24.5,-13.0,0.04296658
25.0,-13.0,0.034246538
25.5,-13.0,0.032818332
26.0,-13.0,0.03987256
26.5,-13.0,0.049631894
27.0,-13.0,0.07418162
27.5,-13.0,0.0945812
8.5,-12.5,0.13241087
9.0,-12.5,0.16733801
9.5,-12.5,0.17446034
10.0,-12.5,0.17597821
10.5,-12.5,0.23673345
11.0,-12.5,0.18459773
11.5,-12.5,0.17546548
12.0,-12.5,0.15017043
12.5,-12.5,0.115181796
13.0,-12.5,0.10434438
13.5,-12.5,0.07986793
14.0,-12.5,0.05360996
14.5,-12.5,0.04867278
15.0,-12.5,0.04888552
15.5,-12.5,0.040152296
16.0,-12.5,0.04998757
16.5,-12.5,0.06448079
17.0,-12.5,0.044974267
17.5,-12.5,0.047975816
18.0,-12.5,0.032673508
18.5,-12.5,0.02865642
19.0,-12.5,0.023778267
19.5,-12.5,0.037701454
20.0,-12.5,0.03828103
20.5,-12.5,0.038118646
21.0,-12.5,0.030843934
21.5,-12.5,0.030116607
22.0,-12.5,0.028128866
22.5,-12.5,0.036176488
23.0,-12.5,0.040410627
23.5,-12.5,0.036996827
24.0,-12.5,0.039359804
24.5,-12.5,0.043400593
25.0,-12.5,0.038333394
25.5,-12.5,0.035622958
26.0,-12.5,0.040609453
26.5,-12.5,0.045723192
27.0,-12.5,0.06452238
27.5,-12.5,0.075124875
8.5,-12.0,0.11963595
9.0,-12.0,0.17358044
9.5,-12.0,0.1971831
10.0,-12.0,0.23987667
10.5,-12.0,0.21752813
11.0,-12.0,0.16605273
11.5,-12.0,0.16705865
12.0,-12.0,0.14176206
12.5,-12.0,0.1141578
13.0,-12.0,0.09835604
13.5,-12.0,0.076916486
14.0,-12.0,0.047213975
14.5,-12.0,0.053730495
15.0,-12.0,0.0428119
15.5,-12.0,0.03853667
16.0,-12.0,0.054789845
16.5,-12.0,0.0507697
17.0,-12.0,0.04271744
17.5,-12.0,0.056463506
18.0,-12.0,0.051851965
18.5,-12.0,0.036609203
19.0,-12.0,0.027379934
19.5,-12.0,0.027041646
20.0,-12.0,0.02517132
20.5,-12.0,0.025523357
21.0,-12.0,0.040179733
21.5,-12.0,0.028863098
22.0,-12.0,0.026690543
22.5,-12.0,0.027620973
23.0,-12.0,0.03217293
23.5,-12.0,0.034925967
24.0,-12.0,0.047989655
24.5,-12.0,0.052095477
25.0,-12.0,0.048506968
25.5,-12.0,0.053126164
26.0,-12.0,0.04323341
26.5,-12.0,0.047377832
27.0,-12.0,0.050649457
27.5,-12.0,0.066427626
9.0,-11.5,0.21045738
9.5,-11.5,0.209999
10.0,-11.5,0.2523069
10.5,-11.5,0.18393552
11.0,-11.5,0.17088664
11.5,-11.5,0.16003458
12.0,-11.5,0.14850965
12.5,-11.5,0.114574775
13.0,-11.5,0.08234128
13.5,-11.5,0.06144228
14.0,-11.5,0.0482565
14.5,-11.5,0.056365505
15.0,-11.5,0.040343493
15.5,-11.5,0.031096768
16.5,-11.5,0.02050184
17.0,-11.5,0.02497476
17.5,-11.5,0.029269181
18.0,-11.5,0.036176704
18.5,-11.5,0.032158397
19.0,-11.5,0.027452525
19.5,-11.5,0.023871137
20.0,-11.5,0.020661728
20.5,-11.5,0.02059981
21.0,-11.5,0.036973484
21.5,-11.5,0.034507677
22.0,-11.5,0.023065705
22.5,-11.5,0.02654157
23.0,-11.5,0.028965574
23.5,-11.5,0.032029174
24.0,-11.5,0.04264839
24.5,-11.5,0.04833059
25.0,-11.5,0.04913353
25.5,-11.5,0.049755935
26.0,-11.5,0.05752141
26.5,-11.5,0.06345817
27.0,-11.5,0.06056325
27.5,-11.5,0.05945106
28.0,-11.5,0.06266358
9.5,-11.0,0.19610389
10.0,-11.0,0.20609239
10.5,-11.0,0.15339229
11.0,-11.0,0.13198483
11.5,-11.0,0.14279236
12.0,-11.0,0.13437213
12.5,-11.0,0.103933945
13.0,-11.0,0.07792179
13.5,-11.0,0.06496786
14.0,-11.0,0.053715836
14.5,-11.0,0.067899615
15.0,-11.0,0.044415426
15.5,-11.0,0.034466997
16.0,-11.0,0.029156312
17.0,-11.0,0.024576193
18.0,-11.0,0.035204794
18.5,-11.0,0.031838026
19.0,-11.0,0.027426083
19.5,-11.0,0.028859911
20.0,-11.0,0.022027588
20.5,-11.0,0.021281492
21.0,-11.0,0.02949009
21.5,-11.0,0.034447175
22.0,-11.0,0.025546335
22.5,-11.0,0.026395196
23.0,-11.0,0.030267056
23.5,-11.0,0.030972803
24.0,-11.0,0.03576592
24.5,-11.0,0.035151772
25.0,-11.0,0.040071175
25.5,-11.0,0.047795895
26.0,-11.0,0.051142275
26.5,-11.0,0.046308577
27.0,-11.0,0.05611717
27.5,-11.0,0.062817395
28.0,-11.0,0.07308158
28.5,-11.0,0.081440605
9.0,-10.5,0.1660529
9.5,-10.5,0.16767508
10.0,-10.5,0.17867345
10.5,-10.5,0.17301685
11.0,-10.5,0.10981941
11.5,-10.5,0.10817371
12.0,-10.5,0.11701136
12.5,-10.5,0.10474073
13.0,-10.5,0.115085915
13.5,-10.5,0.07907301
14.0,-10.5,0.07973367
14.5,-10.5,0.07653108
15.0,-10.5,0.07231431
15.5,-10.5,0.048899353
16.0,-10.5,0.021908887
16.5,-10.5,0.03169678
17.0,-10.5,0.029503632
17.5,-10.5,0.022144865
18.0,-10.5,0.02371427
18.5,-10.5,0.030061785
19.0,-10.5,0.028200222
19.5,-10.5,0.026673485
20.0,-10.5,0.023447301
20.5,-10.5,0.023477774
21.0,-10.5,0.021925665
21.5,-10.5,0.025890507
22.0,-10.5,0.023080718
22.5,-10.5,0.024820348
23.0,-10.5,0.03360448
23.5,-10.5,0.03307529
24.0,-10.5,0.03442228
24.5,-10.5,0.032067083
25.0,-10.5,0.039293125
25.5,-10.5,0.038854774
26.0,-10.5,0.045931496
26.5,-10.5,0.047186643
27.0,-10.5,0.05608689
27.5,-10.5,0.058554757
28.0,-10.5,0.06876828
28.5,-10.5,0.08256931
9.0,-10.0,0.16571468
9.5,-10.0,0.16459991
10.0,-10.0,0.18230543
10.5,-10.0,0.14249775
11.0,-10.0,0.1001719
11.5,-10.0,0.11355604
12.0,-10.0,0.100256905
12.5,-10.0,0.09132202
13.0,-10.0,0.07181527
13.5,-10.0,0.0768723
14.0,-10.0,0.064418264
14.5,-10.0,0.027043484
15.0,-10.0,0.02655831
16.5,-10.0,0.022679213
17.0,-10.0,0.02113227
18.0,-10.0,0.023613159
18.5,-10.0,0.024019191
19.0,-10.0,0.023820959
19.5,-10.0,0.02244654
20.0,-10.0,0.022596354
20.5,-10.0,0.02265212
21.0,-10.0,0.021144044
21.5,-10.0,0.024311895
22.0,-10.0,0.02161555
22.5,-10.0,0.024517095
23.0,-10.0,0.034929574
23.5,-10.0,0.03498491
24.0,-10.0,0.034464933
24.5,-10.0,0.03182918
25.0,-10.0,0.0390813
25.5,-10.0,0.033986017
26.0,-10.0,0.0412871
26.5,-10.0,0.049155876
27.0,-10.0,0.05955056
27.5,-10.0,0.056472674
28.0,-10.0,0.05179176
28.5,-10.0,0.072310075
29.0,-10.0,0.08119594
9.0,-9.5,0.14468485
9.5,-9.5,0.13894609
10.0,-9.5,0.15393691
10.5,-9.5,0.12304072
11.0,-9.5,0.110992625
11.5,-9.5,0.102888495
12.0,-9.5,0.09856101
12.5,-9.5,0.09740406
13.0,-9.5,0.060941257
13.5,-9.5,0.05796986
14.0,-9.5,0.060750574
14.5,-9.5,0.034993306
15.5,-9.5,0.028614374
18.0,-9.5,0.023504797
18.5,-9.5,0.021325931
19.0,-9.5,0.023686
19.5,-9.5,0.024900932
20.0,-9.5,0.022227488
20.5,-9.5,0.021266004
22.0,-9.5,0.022245804
22.5,-9.5,0.021580053
23.0,-9.5,0.028805863
23.5,-9.5,0.03873836
24.0,-9.5,0.033566836
24.5,-9.5,0.03131566
25.0,-9.5,0.035721738
25.5,-9.5,0.033319786
26.0,-9.5,0.040144406
26.5,-9.5,0.03867438
27.0,-9.5,0.043096848
27.5,-9.5,0.053301636
28.0,-9.5,0.055756047
28.5,-9.5,0.06597805
29.0,-9.5,0.07965464
29.5,-9.5,0.09412131
8.5,-9.0,0.17390049
9.0,-9.0,0.1349408
9.5,-9.0,0.11851806
10.0,-9.0,0.13421975
10.5,-9.0,0.101970926
11.0,-9.0,0.11329593
11.5,-9.0,0.11788534
12.0,-9.0,0.091245145
12.5,-9.0,0.09150304
13.0,-9.0,0.061230812
13.5,-9.0,0.048210412
14.0,-9.0,0.038404528
14.5,-9.0,0.024969323
15.0,-9.0,0.020185256
18.0,-9.0,0.025711577
18.5,-9.0,0.02475658
19.0,-9.0,0.021897264
19.5,-9.0,0.02171347
20.0,-9.0,0.023229884
20.5,-9.0,0.02082743
21.0,-9.0,0.020725824
22.0,-9.0,0.021433882
22.5,-9.0,0.020969477
23.0,-9.0,0.028361492
23.5,-9.0,0.031793434
24.0,-9.0,0.030895755
24.5,-9.0,0.032788295
25.0,-9.0,0.034283955
25.5,-9.0,0.038556702
26.0,-9.0,0.038124427
26.5,-9.0,0.03833754
27.0,-9.0,0.04667975
27.5,-9.0,0.04756425
28.0,-9.0,0.053227264
28.5,-9.0,0.056125015
29.0,-9.0,0.07472005
29.5,-9.0,0.0993688
30.0,-9.0,0.10843882
30.5,-9.0,0.09900556
31.0,-9.0,0.1269446
31.5,-9.0,0.099108495
32.0,-9.0,0.08441032
32.5,-9.0,0.12935567
39.0,-9.0,0.29131648
12.0,-8.5,0.108256355
12.5,-8.5,0.08650473
13.0,-8.5,0.061596088
13.5,-8.5,0.037534636
14.0,-8.5,0.028151512
18.0,-8.5,0.026431667
18.5,-8.5,0.023413107
19.0,-8.5,0.025253704
19.5,-8.5,0.022006951
20.0,-8.5,0.022951376
20.5,-8.5,0.021363024
21.0,-8.5,0.024639335
22.0,-8.5,0.021684667
22.5,-8.5,0.02775755
23.0,-8.5,0.03442458
23.5,-8.5,0.03348799
24.0,-8.5,0.031628877
24.5,-8.5,0.027860012
25.0,-8.5,0.031374365
25.5,-8.5,0.036191914
26.0,-8.5,0.04018745
26.5,-8.5,0.037400536
27.0,-8.5,0.043608353
27.5,-8.5,0.048936844
28.0,-8.5,0.044809744
28.5,-8.5,0.051702343
29.0,-8.5,0.056624297
29.5,-8.5,0.08739739
30.0,-8.5,0.10806799
30.5,-8.5,0.114304766
31.0,-8.5,0.12413101
31.5,-8.5,0.0835002
32.0,-8.5,0.071965314
32.5,-8.5,0.088878274
33.0,-8.5,0.109695375
38.0,-8.5,0.27499318
38.5,-8.5,0.31082794
39.0,-8.5,0.2540376
13.0,-8.0,0.046720117
13.5,-8.0,0.036924846
14.0,-8.0,0.02530709
18.0,-8.0,0.022860125
18.5,-8.0,0.02434822
19.0,-8.0,0.023274206
19.5,-8.0,0.021891972
20.0,-8.0,0.022208042
20.5,-8.0,0.021743778
21.0,-8.0,0.023192655
21.5,-8.0,0.021824932
22.0,-8.0,0.022977553
22.5,-8.0,0.024656959
23.0,-8.0,0.035810553
23.5,-8.0,0.04127904
24.0,-8.0,0.02726628
24.5,-8.0,0.02795178
25.0,-8.0,0.033392355
25.5,-8.0,0.03902792
26.0,-8.0,0.035852723
26.5,-8.0,0.03455545
27.0,-8.0,0.037059434
27.5,-8.0,0.046666138
28.0,-8.0,0.04472842
28.5,-8.0,0.049624547
29.0,-8.0,0.06397761
29.5,-8.0,0.07061896
30.0,-8.0,0.11111649
30.5,-8.0,0.10977824
31.0,-8.0,0.12278979
31.5,-8.0,0.08130387
32.0,-8.0,0.05829337
32.5,-8.0,0.09184097
33.0,-8.0,0.12233107
37.5,-8.0,0.24026889
38.0,-8.0,0.30822086
38.5,-8.0,0.31681192
39.0,-8.0,0.26755977
39.5,-8.0,0.25706276
16.0,-7.5,0.042057797
16.5,-7.5,0.052267388
17.0,-7.5,0.030111002
17.5,-7.5,0.021998322
18.0,-7.5,0.022500841
18.5,-7.5,0.022605758
19.0,-7.5,0.022832282
19.5,-7.5,0.023043614
20.0,-7.5,0.023074044
20.5,-7.5,0.022677124
21.0,-7.5,0.022361735
21.5,-7.5,0.02387638
22.0,-7.5,0.023110539
22.5,-7.5,0.027202096
23.0,-7.5,0.02814725
23.5,-7.5,0.042928543
24.0,-7.5,0.040743474
24.5,-7.5,0.031767327
25.0,-7.5,0.03460001
25.5,-7.5,0.03543444
26.0,-7.5,0.03634934
26.5,-7.5,0.03413835
27.0,-7.5,0.03772463
27.5,-7.5,0.04196284
28.0,-7.5,0.038330697
28.5,-7.5,0.04482275
29.0,-7.5,0.05190003
29.5,-7.5,0.058362253
30.0,-7.5,0.08559316
30.5,-7.5,0.10070873
31.5,-7.5,0.11613131
32.0,-7.5,0.099403426
32.5,-7.5,0.11372806
33.0,-7.5,0.12401454
33.5,-7.5,0.16831134
38.0,-7.5,0.28950584
38.5,-7.5,0.33812577
39.0,-7.5,0.30231518
39.5,-7.5,0.25954717
40.0,-7.5,0.25412133
19.0,-7.0,0.02464974
19.5,-7.0,0.022423375
20.0,-7.0,0.021657491
20.5,-7.0,0.024310969
21.0,-7.0,0.02288333
21.5,-7.0,0.022766674
22.0,-7.0,0.025765512
22.5,-7.0,0.030018304
23.0,-7.0,0.027156483
23.5,-7.0,0.03437829
24.0,-7.0,0.06644589
24.5,-7.0,0.039959468
25.0,-7.0,0.03225193
25.5,-7.0,0.032154668
26.0,-7.0,0.036321424
26.5,-7.0,0.036349244
27.0,-7.0,0.03376897
27.5,-7.0,0.03794601
28.0,-7.0,0.040338553
28.5,-7.0,0.046242274
29.0,-7.0,0.05411999
29.5,-7.0,0.0581696
30.0,-7.0,0.06133262
30.5,-7.0,0.09079215
31.0,-7.0,0.098771684
31.5,-7.0,0.12364654
32.0,-7.0,0.14024578
32.5,-7.0,0.11491957
33.0,-7.0,0.12850592
33.5,-7.0,0.20453404
38.0,-7.0,0.2800625
38.5,-7.0,0.31588316
39.0,-7.0,0.2565829
39.5,-7.0,0.24979925
40.0,-7.0,0.25518638
19.0,-6.5,0.025509348
19.5,-6.5,0.025887214
20.0,-6.5,0.025374124
20.5,-6.5,0.023405695
21.0,-6.5,0.023709787
21.5,-6.5,0.024124563
22.0,-6.5,0.027193474
22.5,-6.5,0.029047837
23.0,-6.5,0.025931653
23.5,-6.5,0.03506639
24.0,-6.5,0.055746816
24.5,-6.5,0.050577123
25.0,-6.5,0.03634069
25.5,-6.5,0.03019413
26.0,-6.5,0.030220062
26.5,-6.5,0.0311183
27.0,-6.5,0.039342016
27.5,-6.5,0.039621726
28.0,-6.5,0.040057108
28.5,-6.5,0.040566422
29.0,-6.5,0.05130514
29.5,-6.5,0.052744392
30.0,-6.5,0.06359851
30.5,-6.5,0.0927288
31.0,-6.5,0.1027792
31.5,-6.5,0.102128
32.0,-6.5,0.1620093
32.5,-6.5,0.14735526
33.0,-6.5,0.14175601
33.5,-6.5,0.20495859
34.0,-6.5,0.1712037
38.0,-6.5,0.30174577
38.5,-6.5,0.2342958
39.0,-6.5,0.25463963
39.5,-6.5,0.24320132
40.0,-6.5,0.29918998
20.5,-6.0,0.024206465
21.0,-6.0,0.02423815
21.5,-6.0,0.029347641
22.0,-6.0,0.028839784
22.5,-6.0,0.027542427
23.0,-6.0,0.028909696
23.5,-6.0,0.02811612
24.0,-6.0,0.03640964
24.5,-6.0,0.051536046
25.0,-6.0,0.04955314
25.5,-6.0,0.040445466
26.0,-6.0,0.035811014
26.5,-6.0,0.03483277
27.0,-6.0,0.033953864
27.5,-6.0,0.033359647
28.0,-6.0,0.035575386
28.5,-6.0,0.039792493
29.0,-6.0,0.04351549
29.5,-6.0,0.051254753
30.0,-6.0,0.051299535
30.5,-6.0,0.06822495
31.0,-6.0,0.091508865
31.5,-6.0,0.10757029
32.0,-6.0,0.14708109
32.5,-6.0,0.16138788
33.0,-6.0,0.1864539
33.5,-6.0,0.26046705
34.0,-6.0,0.196486
34.5,-6.0,0.21553089
35.0,-6.0,0.31164017
36.5,-6.0,0.22952731
37.0,-6.0,0.31258783
38.0,-6.0,0.24143784
38.5,-6.0,0.2209154
39.0,-6.0,0.2609939
39.5,-6.0,0.27908432
40.0,-6.0,0.273989
23.5,-5.5,0.029748714
24.0,-5.5,0.023688193
24.5,-5.5,0.03982056
25.0,-5.5,0.044832736
25.5,-5.5,0.04494131
26.0,-5.5,0.048731614
26.5,-5.5,0.04302309
27.0,-5.5,0.033601016
27.5,-5.5,0.025384996
28.0,-5.5,0.028691724
28.5,-5.5,0.035547093
29.0,-5.5,0.038295463
29.5,-5.5,0.04614815
30.0,-5.5,0.047505666
30.5,-5.5,0.057837967
31.0,-5.5,0.072683685
31.5,-5.5,0.0934273
32.0,-5.5,0.121421956
32.5,-5.5,0.14051533
33.0,-5.5,0.21310952
33.5,-5.5,0.22170117
34.0,-5.5,0.20023544
34.5,-5.5,0.30051547
35.0,-5.5,0.28440592
35.5,-5.5,0.27929562
36.5,-5.5,0.26996762
37.0,-5.5,0.23683916
38.0,-5.5,0.2354554
38.5,-5.5,0.24408127
39.0,-5.5,0.2896801
39.5,-5.5,0.26817265
40.0,-5.5,0.2724535
24.5,-5.0,0.043227553
25.0,-5.0,0.046677604
25.5,-5.0,0.05235401
26.0,-5.0,0.048599776
26.5,-5.0,0.04895984
27.0,-5.0,0.03993295
27.5,-5.0,0.023170594
28.0,-5.0,0.022708865
28.5,-5.0,0.031794414
29.0,-5.0,0.03985684
29.5,-5.0,0.046647035
30.0,-5.0,0.058032632
30.5,-5.0,0.04862017
31.0,-5.0,0.058585536
31.5,-5.0,0.07627768
32.0,-5.0,0.1139903
32.5,-5.0,0.12541072
33.0,-5.0,0.1536242
33.5,-5.0,0.19269094
34.5,-5.0,0.26481733
35.0,-5.0,0.31311062
37.0,-5.0,0.2305703
37.5,-5.0,0.21572417
38.0,-5.0,0.24634142
38.5,-5.0,0.28076926
39.0,-5.0,0.2883363
39.5,-5.0,0.21310718
40.0,-5.0,0.24488743
26.0,-4.5,0.042978764
26.5,-4.5,0.044787567
27.0,-4.5,0.038941022
27.5,-4.5,0.02688494
28.0,-4.5,0.021892622
28.5,-4.5,0.027146801
29.0,-4.5,0.040071886
29.5,-4.5,0.041416757
30.0,-4.5,0.053868473
30.5,-4.5,0.074885175
31.0,-4.5,0.053448647
31.5,-4.5,0.06684051
32.0,-4.5,0.09772454
32.5,-4.5,0.104134925
33.0,-4.5,0.09977244
33.5,-4.5,0.13424921
34.0,-4.5,0.23762679
34.5,-4.5,0.2690934
37.0,-4.5,0.19493188
37.5,-4.5,0.22245283
38.0,-4.5,0.24302414
38.5,-4.5,0.28733465
39.0,-4.5,0.2598471
39.5,-4.5,0.18546179
40.0,-4.5,0.15920678
28.5,-4.0,0.021133736
29.0,-4.0,0.035195038
29.5,-4.0,0.04589372
30.0,-4.0,0.049603976
30.5,-4.0,0.066462725
31.0,-4.0,0.058248088
31.5,-4.0,0.05676035
32.0,-4.0,0.07342668
32.5,-4.0,0.095431566
33.0,-4.0,0.09318479
33.5,-4.0,0.09556037
34.0,-4.0,0.16154006
34.5,-4.0,0.16998874
37.5,-4.0,0.21712808
38.5,-4.0,0.2384509
39.0,-4.0,0.15880059
39.5,-4.0,0.11736598
40.0,-4.0,0.11715358
29.5,-3.5,0.042351022
30.0,-3.5,0.040357612
30.5,-3.5,0.054522812
31.0,-3.5,0.059954464
31.5,-3.5,0.061702423
32.0,-3.5,0.07693179
32.5,-3.5,0.08612309
33.0,-3.5,0.08441391
33.5,-3.5,0.090366974
34.0,-3.5,0.10424403
34.5,-3.5,0.11055569
37.5,-3.5,0.19868773
38.0,-3.5,0.20991921
38.5,-3.5,0.21075465
39.0,-3.5,0.1251729
39.5,-3.5,0.091397084
30.5,-3.0,0.058208615
31.0,-3.0,0.049159203
31.5,-3.0,0.06668125
32.0,-3.0,0.07328057
32.5,-3.0,0.08558925
33.0,-3.0,0.07590306
33.5,-3.0,0.08488407
34.0,-3.0,0.10592357
34.5,-3.0,0.10756592
37.0,-3.0,0.13902976
37.5,-3.0,0.17341687
38.0,-3.0,0.22037017
38.5,-3.0,0.18976605
39.0,-3.0,0.12059049
39.5,-3.0,0.09804346
40.0,-3.0,0.1126451
33.0,-2.5,0.063648015
33.5,-2.5,0.07429314
34.0,-2.5,0.10320004
34.5,-2.5,0.12393955
37.5,-2.5,0.13727967
38.0,-2.5,0.17671728
38.5,-2.5,0.21914153
39.0,-2.5,0.12275627
39.5,-2.5,0.09806355
40.0,-2.5,0.10034099
34.5,-2.0,0.10938772
37.5,-2.0,0.10492699
38.0,-2.0,0.14599231
38.5,-2.0,0.13928579
39.0,-2.0,0.11001296
39.5,-2.0,0.097471006
40.0,-2.0,0.1316579
38.0,-1.5,0.13370916
38.5,-1.5,0.11450378
39.0,-1.5,0.11077807
39.5,-1.5,0.11581844
40.0,-1.5,0.17370696
39.0,-1.0,0.12774077
39.5,-1.0,0.11925919
40.0,-1.0,0.13700838
40.0,-0.5,0.11884918
5.5,6.0,0.29026017
6.0,6.0,0.1452493
6.5,6.0,0.15084715
7.0,6.0,0.12760103
7.5,6.0,0.14842914
8.0,6.0,0.14493825
8.5,6.0,0.14987126
9.0,6.0,0.072514504
9.5,6.0,0.03308128
10.0,6.0,0.04585165
6.0,6.5,0.19315985
6.5,6.5,0.16515177
7.0,6.5,0.16917041
7.5,6.5,0.14282762
8.0,6.5,0.14067826
8.5,6.5,0.1352112
9.0,6.5,0.04076419
9.5,6.5,0.039884955
10.0,6.5,0.04890713
10.5,6.5,0.040926196
11.0,6.5,0.055075347
11.5,6.5,0.058875393
12.0,6.5,0.052857485
5.0,7.0,0.3275663
5.5,7.0,0.2620709
6.0,7.0,0.31683993
6.5,7.0,0.17914274
