lat,long,smap_sm
21.0,-2.0,0.042926066
21.5,-2.0,0.037733346
22.0,-2.0,0.036997713
22.5,-2.0,0.032486897
23.0,-2.0,0.034593746
23.5,-2.0,0.03353125
24.0,-2.0,0.03219372
24.5,-2.0,0.041589525
25.0,-2.0,0.039920688
25.5,-2.0,0.037945967
26.0,-2.0,0.037681676
26.5,-2.0,0.039296273
27.0,-2.0,0.039884355
27.5,-2.0,0.0344396
28.0,-2.0,0.0365905
28.5,-2.0,0.039632805
29.0,-2.0,0.040512834
29.5,-2.0,0.04403777
30.0,-2.0,0.0431281
30.5,-2.0,0.046362914
31.0,-2.0,0.050918847
31.5,-2.0,0.06287574
6.5,-1.5,0.3084993
7.0,-1.5,0.17885026
7.5,-1.5,0.13347396
8.0,-1.5,0.20003735
8.5,-1.5,0.18392561
9.0,-1.5,0.1727133
9.5,-1.5,0.15295723
10.0,-1.5,0.19955811
10.5,-1.5,0.1515659
11.0,-1.5,0.27526653
11.5,-1.5,0.30103347
12.0,-1.5,0.27962825
12.5,-1.5,0.1823656
13.0,-1.5,0.1570617
13.5,-1.5,0.10164055
14.0,-1.5,0.09304125
14.5,-1.5,0.08674132
15.0,-1.5,0.058628976
15.5,-1.5,0.035817362
16.0,-1.5,0.063915856
16.5,-1.5,0.100709826
17.0,-1.5,0.066734225
17.5,-1.5,0.04240872
18.0,-1.5,0.071063265
18.5,-1.5,0.051959027
19.0,-1.5,0.041802317
19.5,-1.5,0.040470704
20.0,-1.5,0.041875117
20.5,-1.5,0.041255105
21.0,-1.5,0.041155756
21.5,-1.5,0.04199031
22.0,-1.5,0.039223105
22.5,-1.5,0.034029827
23.0,-1.5,0.034617722
23.5,-1.5,0.03386853
24.0,-1.5,0.031879365
24.5,-1.5,0.03492983
25.0,-1.5,0.036572043
25.5,-1.5,0.03989185
26.0,-1.5,0.038272806
26.5,-1.5,0.03527765
27.0,-1.5,0.041243568
27.5,-1.5,0.042495076
28.0,-1.5,0.039624635
28.5,-1.5,0.038814593
29.0,-1.5,0.039406504
29.5,-1.5,0.050050616
30.0,-1.5,0.046494473
30.5,-1.5,0.042108875
31.0,-1.5,0.041861832
31.5,-1.5,0.053378966
32.0,-1.5,0.071492
32.5,-1.5,0.07614273
33.0,-1.5,0.05063117
33.5,-1.5,0.05483579
34.5,-1.5,0.083704926
5.5,-1.0,0.12661137
7.0,-1.0,0.15782669
7.5,-1.0,0.18346637
8.0,-1.0,0.20321602
9.0,-1.0,0.16498348
9.5,-1.0,0.20202151
10.0,-1.0,0.20741424
10.5,-1.0,0.18679996
11.0,-1.0,0.3092384
11.5,-1.0,0.30268228
12.0,-1.0,0.3107036
12.5,-1.0,0.20902933
13.0,-1.0,0.121821806
13.5,-1.0,0.09452347
14.0,-1.0,0.08662733
14.5,-1.0,0.09838459
15.5,-1.0,0.04552862
16.0,-1.0,0.044571854
16.5,-1.0,0.065244906
17.0,-1.0,0.061030205
17.5,-1.0,0.03579606
18.0,-1.0,0.06596782
18.5,-1.0,0.047234632
19.0,-1.0,0.040941425
19.5,-1.0,0.04110517
20.0,-1.0,0.0516388
20.5,-1.0,0.05185057
21.0,-1.0,0.04457739
21.5,-1.0,0.041737434
22.0,-1.0,0.03769671
22.5,-1.0,0.030196669
23.0,-1.0,0.032801062
23.5,-1.0,0.03230269
24.0,-1.0,0.031718306
24.5,-1.0,0.031355847
25.0,-1.0,0.031658888
25.5,-1.0,0.037022296
26.0,-1.0,0.039664738
26.5,-1.0,0.037300576
27.0,-1.0,0.037879836
27.5,-1.0,0.042341486
28.0,-1.0,0.03913571
28.5,-1.0,0.03920922
29.0,-1.0,0.041919064
29.5,-1.0,0.048887525
30.0,-1.0,0.05004274
30.5,-1.0,0.039487988
31.0,-1.0,0.03948837
31.5,-1.0,0.046740353
32.0,-1.0,0.049562402
32.5,-1.0,0.05844737
33.0,-1.0,0.053854145
33.5,-1.0,0.050225496
34.0,-1.0,0.057415422
34.5,-1.0,0.07074422
35.0,-1.0,0.062412
35.5,-1.0,0.117396876
6.0,-0.5,0.17835648
7.0,-0.5,0.17658976
7.5,-0.5,0.18278028
8.0,-0.5,0.23368207
8.5,-0.5,0.2008144
9.0,-0.5,0.18830313
9.5,-0.5,0.20453121
10.0,-0.5,0.1801559
11.0,-0.5,0.3343471
12.0,-0.5,0.29059833
12.5,-0.5,0.17223495
13.0,-0.5,0.08187525
14.0,-0.5,0.06924583
14.5,-0.5,0.065536946
15.0,-0.5,0.08091137
15.5,-0.5,0.0627972
16.0,-0.5,0.033768814
16.5,-0.5,0.030529156
17.0,-0.5,0.046996333
17.5,-0.5,0.03933917
18.0,-0.5,0.051731467
18.5,-0.5,0.038474
19.0,-0.5,0.049412053
19.5,-0.5,0.053573936
20.0,-0.5,0.053738
20.5,-0.5,0.055072013
21.0,-0.5,0.04876244
21.5,-0.5,0.0429945
22.0,-0.5,0.04142145
22.5,-0.5,0.038088527
23.0,-0.5,0.030491186
23.5,-0.5,0.03331025
24.0,-0.5,0.029320644
24.5,-0.5,0.031110771
25.0,-0.5,0.033620052
25.5,-0.5,0.035030782
26.0,-0.5,0.039066285
26.5,-0.5,0.037471827
27.0,-0.5,0.036396965
27.5,-0.5,0.03956664
28.0,-0.5,0.03747041
28.5,-0.5,0.035837747
29.0,-0.5,0.04125174
29.5,-0.5,0.04626894
30.0,-0.5,0.05194525
30.5,-0.5,0.040699996
31.0,-0.5,0.04223742
31.5,-0.5,0.045413762
32.0,-0.5,0.04286638
32.5,-0.5,0.056937974
33.0,-0.5,0.056384157
33.5,-0.5,0.048768505
34.0,-0.5,0.07491813
34.5,-0.5,0.06954807
35.0,-0.5,0.057206493
35.5,-0.5,0.104101494
6.0,0.0,0.33867893
7.0,0.0,0.34330449
8.5,0.0,0.3167802
9.0,0.0,0.15772493
9.5,0.0,0.12916173
10.0,0.0,0.14801696
11.0,0.0,0.33403364
11.5,0.0,0.33566076
12.0,0.0,0.2686909
12.5,0.0,0.17062877
13.0,0.0,0.088748276
13.5,0.0,0.06336494
14.0,0.0,0.063103996
14.5,0.0,0.08149174
15.0,0.0,0.099102
15.5,0.0,0.08363206
16.0,0.0,0.055605277
16.5,0.0,0.050327167
17.0,0.0,0.044082686
17.5,0.0,0.047007583
18.0,0.0,0.053791076
18.5,0.0,0.049667165
19.0,0.0,0.04302758
19.5,0.0,0.050370246
20.0,0.0,0.049573317
20.5,0.0,0.04895339
21.0,0.0,0.04488431
21.5,0.0,0.04549387
22.0,0.0,0.04058758
22.5,0.0,0.035209186
23.0,0.0,0.034119964
23.5,0.0,0.032411333
24.0,0.0,0.032077838
24.5,0.0,0.031349104
25.0,0.0,0.03243874
25.5,0.0,0.034220874
26.0,0.0,0.034186877
26.5,0.0,0.033601046
27.0,0.0,0.039545026
27.5,0.0,0.045330778
28.0,0.0,0.05179817
28.5,0.0,0.042909272
29.0,0.0,0.037700042
29.5,0.0,0.04285956
30.0,0.0,0.043730352
30.5,0.0,0.041857593
31.0,0.0,0.039051563
31.5,0.0,0.042911842
32.0,0.0,0.04197011
32.5,0.0,0.04984088
33.0,0.0,0.063799724
33.5,0.0,0.06390026
34.0,0.0,0.12913522
34.5,0.0,0.09505339
35.0,0.0,0.061646413
35.5,0.0,0.06946259
6.0,0.5,0.36609977
6.5,0.5,0.34321642
7.0,0.5,0.27764127
8.0,0.5,0.43911302
8.5,0.5,0.39983106
9.0,0.5,0.26979816
9.5,0.5,0.16763088
10.0,0.5,0.14589672
11.5,0.5,0.32049513
12.0,0.5,0.2540856
12.5,0.5,0.18184336
13.0,0.5,0.08229612
13.5,0.5,0.06736341
14.0,0.5,0.0483818
14.5,0.5,0.048592158
15.5,0.5,0.07955225
16.0,0.5,0.070475504
16.5,0.5,0.07824277
17.0,0.5,0.05616367
17.5,0.5,0.039814472
18.0,0.5,0.039528914
18.5,0.5,0.04357387
19.0,0.5,0.03957731
19.5,0.5,0.045564983
20.0,0.5,0.05819438
20.5,0.5,0.05217972
21.0,0.5,0.038172465
21.5,0.5,0.03711911
22.0,0.5,0.042211927
22.5,0.5,0.03992511
23.0,0.5,0.037720162
23.5,0.5,0.03251458
24.0,0.5,0.029160943
24.5,0.5,0.030669613
25.0,0.5,0.032391146
25.5,0.5,0.034974303
26.0,0.5,0.034873553
26.5,0.5,0.035546802
27.0,0.5,0.035051547
27.5,0.5,0.04942973
28.0,0.5,0.05204623
28.5,0.5,0.05076692
29.0,0.5,0.04306081
29.5,0.5,0.040177524
30.0,0.5,0.048271015
30.5,0.5,0.04105232
31.0,0.5,0.044605404
31.5,0.5,0.042654455
32.0,0.5,0.045257453
32.5,0.5,0.043717593
33.0,0.5,0.051298235
33.5,0.5,0.053838868
34.0,0.5,0.09927696
34.5,0.5,0.09731143
35.0,0.5,0.06457919
35.5,0.5,0.08233599
6.5,1.0,0.30927458
7.0,1.0,0.32126302
7.5,1.0,0.3178063
8.0,1.0,0.37544784
8.5,1.0,0.3595758
9.0,1.0,0.3197158
9.5,1.0,0.24161929
10.0,1.0,0.19785523
11.0,1.0,0.2627985
11.5,1.0,0.27789062
12.0,1.0,0.20493256
12.5,1.0,0.2082414
13.0,1.0,0.09260878
13.5,1.0,0.07301076
14.0,1.0,0.047200173
14.5,1.0,0.05207333
15.0,1.0,0.077354066
15.5,1.0,0.08793703
16.0,1.0,0.09353774
16.5,1.0,0.067376524
17.0,1.0,0.053158037
17.5,1.0,0.047850177
18.0,1.0,0.04832638
18.5,1.0,0.046169367
19.0,1.0,0.049922865
19.5,1.0,0.055891246
20.0,1.0,0.06738616
20.5,1.0,0.094334744
21.0,1.0,0.04473774
21.5,1.0,0.040682692
22.0,1.0,0.041654535
22.5,1.0,0.038533702
23.0,1.0,0.033257466
23.5,1.0,0.036095686
24.0,1.0,0.036544096
24.5,1.0,0.03357536
25.0,1.0,0.03694447
25.5,1.0,0.03581489
26.0,1.0,0.036087736
26.5,1.0,0.03811457
27.0,1.0,0.039065823
27.5,1.0,0.04785121
28.0,1.0,0.060822755
28.5,1.0,0.052237183
29.0,1.0,0.043854628
29.5,1.0,0.04155413
30.0,1.0,0.047080312
30.5,1.0,0.041865103
31.0,1.0,0.04674117
31.5,1.0,0.041650757
32.0,1.0,0.04186878
32.5,1.0,0.04250726
33.0,1.0,0.04360754
33.5,1.0,0.055577368
34.0,1.0,0.070068784
34.5,1.0,0.1899555
35.0,1.0,0.06854652
35.5,1.0,0.08830933
36.0,1.0,0.09799621
6.5,1.5,0.29487568
7.0,1.5,0.29819804
7.5,1.5,0.2778995
8.0,1.5,0.3471039
8.5,1.5,0.36256778
9.0,1.5,0.29564664
9.5,1.5,0.26321748
10.0,1.5,0.2703569
10.5,1.5,0.27407715
11.0,1.5,0.26429567
11.5,1.5,0.28429604
12.0,1.5,0.24592453
12.5,1.5,0.14528891
13.0,1.5,0.08860602
13.5,1.5,0.07885061
14.0,1.5,0.055845216
14.5,1.5,0.068430305
15.0,1.5,0.09032677
15.5,1.5,0.08655684
16.0,1.5,0.08648065
16.5,1.5,0.067982286
17.0,1.5,0.042546954
17.5,1.5,0.041832868
18.0,1.5,0.063330956
18.5,1.5,0.055039033
19.0,1.5,0.050386842
19.5,1.5,0.064578116
20.0,1.5,0.08576453
20.5,1.5,0.07661164
21.0,1.5,0.052362397
21.5,1.5,0.04270745
22.0,1.5,0.041563183
22.5,1.5,0.034041755
23.0,1.5,0.03370456
23.5,1.5,0.033228822
24.0,1.5,0.036683083
24.5,1.5,0.03866358
25.0,1.5,0.044262238
25.5,1.5,0.037521012
26.0,1.5,0.036935456
26.5,1.5,0.038457558
27.0,1.5,0.035224136
27.5,1.5,0.054277528
28.0,1.5,0.04531587
28.5,1.5,0.054927036
29.0,1.5,0.06271011
29.5,1.5,0.046166986
30.0,1.5,0.048891116
30.5,1.5,0.04659216
31.0,1.5,0.043348253
31.5,1.5,0.038825072
32.0,1.5,0.044077687
32.5,1.5,0.039779745
33.0,1.5,0.039477337
33.5,1.5,0.054595016
34.0,1.5,0.049950328
34.5,1.5,0.06313567
35.0,1.5,0.049169645
35.5,1.5,0.07583587
36.0,1.5,0.099246636
6.5,2.0,0.35573962
7.0,2.0,0.29341418
7.5,2.0,0.31018087
8.0,2.0,0.34664053
8.5,2.0,0.33358648
9.0,2.0,0.31033015
9.5,2.0,0.2707035
10.0,2.0,0.2953127
10.5,2.0,0.3140288
11.0,2.0,0.3098039
11.5,2.0,0.24256463
12.0,2.0,0.28157824
12.5,2.0,0.14319631
13.0,2.0,0.086798206
13.5,2.0,0.06929835
14.0,2.0,0.043935627
14.5,2.0,0.050971724
15.0,2.0,0.09083942
15.5,2.0,0.07033942
16.0,2.0,0.046498504
16.5,2.0,0.052062515
17.0,2.0,0.033017866
17.5,2.0,0.036792364
18.0,2.0,0.06323003
18.5,2.0,0.05523997
19.0,2.0,0.055581816
19.5,2.0,0.056057714
20.0,2.0,0.089408904
20.5,2.0,0.07237079
21.0,2.0,0.06144776
21.5,2.0,0.052982852
22.0,2.0,0.039173547
22.5,2.0,0.033490706
23.0,2.0,0.03702282
23.5,2.0,0.037310183
24.0,2.0,0.035834976
24.5,2.0,0.04387268
25.0,2.0,0.053324603
25.5,2.0,0.051147975
26.0,2.0,0.042749915
26.5,2.0,0.038066756
27.0,2.0,0.036096327
27.5,2.0,0.040280066
28.0,2.0,0.05287662
28.5,2.0,0.05120999
29.0,2.0,0.053479463
29.5,2.0,0.058539227
30.0,2.0,0.044389408
30.5,2.0,0.046849933
31.0,2.0,0.045903534
31.5,2.0,0.04124383
32.0,2.0,0.035690807
32.5,2.0,0.0373789
33.0,2.0,0.03908943
33.5,2.0,0.04739963
34.0,2.0,0.055632602
34.5,2.0,0.05146657
35.0,2.0,0.06329042
35.5,2.0,0.063126005
36.0,2.0,0.08476746
7.0,2.5,0.27339298
7.5,2.5,0.31143466
8.0,2.5,0.31623647
8.5,2.5,0.29578453
9.0,2.5,0.27935502
9.5,2.5,0.29550952
10.0,2.5,0.28174376
10.5,2.5,0.28004426
11.0,2.5,0.32449004
11.5,2.5,0.32389876
12.0,2.5,0.28816235
12.5,2.5,0.27690127
13.0,2.5,0.08246237
13.5,2.5,0.04569061
14.0,2.5,0.03844811
14.5,2.5,0.06483403
15.0,2.5,0.07454796
15.5,2.5,0.04927194
16.0,2.5,0.0689264
16.5,2.5,0.077178486
17.0,2.5,0.050734095
17.5,2.5,0.034598365
18.0,2.5,0.043839872
18.5,2.5,0.052821312
19.0,2.5,0.059057616
19.5,2.5,0.061904542
20.0,2.5,0.08191325
20.5,2.5,0.0737571
21.0,2.5,0.06060643
21.5,2.5,0.060234137
22.0,2.5,0.060604524
22.5,2.5,0.035102062
23.0,2.5,0.034205522
23.5,2.5,0.03808064
24.0,2.5,0.036003377
24.5,2.5,0.0478518
25.0,2.5,0.04767821
25.5,2.5,0.047504187
26.0,2.5,0.03934457
26.5,2.5,0.03851998
27.0,2.5,0.038525186
27.5,2.5,0.04335182
28.0,2.5,0.05664485
28.5,2.5,0.058543384
29.0,2.5,0.060429204
29.5,2.5,0.056144383
30.0,2.5,0.049689353
30.5,2.5,0.04724306
31.0,2.5,0.04387057
31.5,2.5,0.040139772
32.0,2.5,0.039772596
32.5,2.5,0.037624273
33.0,2.5,0.04145054
33.5,2.5,0.042962812
34.0,2.5,0.06555243
34.5,2.5,0.05285386
35.0,2.5,0.05851645
35.5,2.5,0.05954338
36.0,2.5,0.08750056
7.5,3.0,0.29055282
8.0,3.0,0.3345192
8.5,3.0,0.26558626
9.0,3.0,0.27090597
9.5,3.0,0.2832728
10.0,3.0,0.24224012
10.5,3.0,0.24288039
11.0,3.0,0.24088672
11.5,3.0,0.20424062
12.0,3.0,0.21953396
12.5,3.0,0.17816466
13.0,3.0,0.11898873
13.5,3.0,0.030487444
14.0,3.0,0.040894866
14.5,3.0,0.0634587
15.0,3.0,0.05351208
15.5,3.0,0.03788232
16.0,3.0,0.045780562
16.5,3.0,0.052275848
17.0,3.0,0.053001996
17.5,3.0,0.040390536
18.0,3.0,0.038079716
18.5,3.0,0.03576715
19.0,3.0,0.042992875
19.5,3.0,0.048820157
20.0,3.0,0.055541806
20.5,3.0,0.052207362
21.0,3.0,0.051328223
21.5,3.0,0.046638273
22.0,3.0,0.057644363
22.5,3.0,0.043878913
23.0,3.0,0.036207445
23.5,3.0,0.03686648
24.0,3.0,0.03661663
24.5,3.0,0.06596961
25.0,3.0,0.062447134
25.5,3.0,0.058918983
26.0,3.0,0.06413063
26.5,3.0,0.07624371
27.0,3.0,0.06142059
27.5,3.0,0.053180065
28.0,3.0,0.06902459
28.5,3.0,0.075617574
29.0,3.0,0.06191416
29.5,3.0,0.0557566
30.0,3.0,0.055295184
30.5,3.0,0.051528767
31.0,3.0,0.05612918
31.5,3.0,0.050574314
32.0,3.0,0.046491057
32.5,3.0,0.045600083
33.0,3.0,0.04428354
33.5,3.0,0.041057758
34.0,3.0,0.051071964
34.5,3.0,0.060291585
35.0,3.0,0.10214105
35.5,3.0,0.057214506
36.0,3.0,0.08113137
36.5,3.0,0.03451143
11.0,3.5,0.23383489
11.5,3.5,0.13850507
12.0,3.5,0.1455195
12.5,3.5,0.11799
13.0,3.5,0.17878598
13.5,3.5,0.04663797
14.0,3.5,0.0389718
14.5,3.5,0.037323672
15.0,3.5,0.0318986
15.5,3.5,0.027428446
16.0,3.5,0.05089703
16.5,3.5,0.04422756
17.0,3.5,0.032142553
17.5,3.5,0.040789854
18.0,3.5,0.040204026
18.5,3.5,0.041408155
19.0,3.5,0.0394692
19.5,3.5,0.037203543
20.0,3.5,0.04604294
20.5,3.5,0.04565124
21.0,3.5,0.05109832
21.5,3.5,0.050531644
22.0,3.5,0.04586658
22.5,3.5,0.04331744
23.0,3.5,0.04335028
23.5,3.5,0.03923127
24.0,3.5,0.04084322
24.5,3.5,0.051798873
25.0,3.5,0.055159293
25.5,3.5,0.06464331
26.0,3.5,0.10462773
26.5,3.5,0.08353365
27.0,3.5,0.047020704
27.5,3.5,0.05484999
28.0,3.5,0.08739076
28.5,3.5,0.07196589
29.0,3.5,0.055462852
29.5,3.5,0.059373304
30.0,3.5,0.05340776
30.5,3.5,0.04826363
31.0,3.5,0.060639393
31.5,3.5,0.06353064
32.0,3.5,0.075176135
32.5,3.5,0.06813888
33.0,3.5,0.059661243
33.5,3.5,0.047451876
34.0,3.5,0.059289154
34.5,3.5,0.057342183
35.0,3.5,0.107673466
35.5,3.5,0.09437241
36.0,3.5,0.07144988
36.5,3.5,0.08804516
12.5,4.0,0.13686506
13.0,4.0,0.18434007
13.5,4.0,0.10217691
14.0,4.0,0.04480149
14.5,4.0,0.030334832
15.0,4.0,0.026893396
15.5,4.0,0.029798144
16.0,4.0,0.0349574
16.5,4.0,0.03256366
17.0,4.0,0.04231078
17.5,4.0,0.03510853
18.0,4.0,0.047112115
18.5,4.0,0.036931917
19.0,4.0,0.036583416
19.5,4.0,0.03539804
20.0,4.0,0.040174127
20.5,4.0,0.037451524
21.0,4.0,0.037783485
21.5,4.0,0.038936257
22.0,4.0,0.03917768
22.5,4.0,0.03571121
23.0,4.0,0.041331872
23.5,4.0,0.043037422
24.0,4.0,0.043124717
24.5,4.0,0.048969954
25.0,4.0,0.076071516
25.5,4.0,0.084696196
26.0,4.0,0.069101065
26.5,4.0,0.051492933
27.0,4.0,0.03800428
27.5,4.0,0.050737005
28.0,4.0,0.09179081
28.5,4.0,0.0764848
29.0,4.0,0.061733153
29.5,4.0,0.060072917
30.0,4.0,0.060340215
30.5,4.0,0.049860768
31.0,4.0,0.049700662
31.5,4.0,0.049978033
32.0,4.0,0.05062809
32.5,4.0,0.053160496
33.0,4.0,0.057664864
33.5,4.0,0.054639325
34.0,4.0,0.054859314
34.5,4.0,0.06921797
35.0,4.0,0.061233617
35.5,4.0,0.06950619
36.0,4.0,0.072862975
36.5,4.0,0.07814324
14.0,4.5,0.039672717
14.5,4.5,0.037012875
15.0,4.5,0.029092394
15.5,4.5,0.030410567
16.0,4.5,0.0365468
16.5,4.5,0.025330506
17.0,4.5,0.032761738
17.5,4.5,0.034886084
18.0,4.5,0.044771023
18.5,4.5,0.041915745
19.0,4.5,0.032661714
19.5,4.5,0.03130291
20.0,4.5,0.03432163
20.5,4.5,0.032386396
21.0,4.5,0.033138424
21.5,4.5,0.034792464
22.0,4.5,0.036994006
22.5,4.5,0.043265864
23.0,4.5,0.049618557
23.5,4.5,0.04913516
24.0,4.5,0.055375908
24.5,4.5,0.061151125
25.0,4.5,0.06050046
25.5,4.5,0.09146607
26.0,4.5,0.070079856
26.5,4.5,0.046703022
27.0,4.5,0.03349453
27.5,4.5,0.041320696
28.0,4.5,0.058741666
28.5,4.5,0.0661037
29.0,4.5,0.06683161
29.5,4.5,0.0674469
30.0,4.5,0.054454792
30.5,4.5,0.050207127
31.0,4.5,0.05098838
31.5,4.5,0.046911802
32.0,4.5,0.046437576
32.5,4.5,0.046691045
33.0,4.5,0.045830764
33.5,4.5,0.052778855
34.0,4.5,0.048739694
34.5,4.5,0.072093025
35.0,4.5,0.079871766
35.5,4.5,0.121806145
36.0,4.5,0.08152478
36.5,4.5,0.08711216
17.0,5.0,0.028509308
17.5,5.0,0.03863076
18.0,5.0,0.040732056
18.5,5.0,0.037150692
19.0,5.0,0.032074425
19.5,5.0,0.030480858
20.0,5.0,0.03462495
20.5,5.0,0.029329685
21.0,5.0,0.030535834
21.5,5.0,0.03232229
22.0,5.0,0.03375245
22.5,5.0,0.062170167
23.0,5.0,0.067302
23.5,5.0,0.06240517
24.0,5.0,0.054035295
24.5,5.0,0.06594235
25.0,5.0,0.050677422
25.5,5.0,0.045009043
26.0,5.0,0.044980317
26.5,5.0,0.042622365
27.0,5.0,0.039392725
27.5,5.0,0.04627408
28.0,5.0,0.052561954
28.5,5.0,0.046940684
29.0,5.0,0.051013246
29.5,5.0,0.051598173
30.0,5.0,0.05475235
30.5,5.0,0.049637932
31.0,5.0,0.055704776
31.5,5.0,0.04369141
32.5,5.0,0.047979478
33.0,5.0,0.041272763
33.5,5.0,0.042225912
34.0,5.0,0.04917466
34.5,5.0,0.05910019
35.0,5.0,0.08943995
35.5,5.0,0.14160037
36.0,5.0,0.062257513
36.5,5.0,0.08122584
18.5,5.5,0.0342377
19.0,5.5,0.03196166
19.5,5.5,0.029719394
20.0,5.5,0.03120846
20.5,5.5,0.03223846
21.0,5.5,0.029004535
21.5,5.5,0.029338267
22.0,5.5,0.034912314
22.5,5.5,0.06623003
23.0,5.5,0.08917603
23.5,5.5,0.08496528
24.0,5.5,0.07269023
24.5,5.5,0.0857466
25.0,5.5,0.062276345
25.5,5.5,0.04018713
26.0,5.5,0.05075031
26.5,5.5,0.05818501
27.0,5.5,0.042424507
27.5,5.5,0.04610335
28.0,5.5,0.051182255
28.5,5.5,0.045052618
29.0,5.5,0.04865309
29.5,5.5,0.042671137
30.0,5.5,0.044981714
30.5,5.5,0.045869198
31.0,5.5,0.049558785
31.5,5.5,0.041922133
32.5,5.5,0.05099166
33.0,5.5,0.041065317
33.5,5.5,0.040336438
34.0,5.5,0.044649497
34.5,5.5,0.040695414
35.0,5.5,0.07543964
35.5,5.5,0.055605512
20.0,6.0,0.030827722
20.5,6.0,0.031488065
21.0,6.0,0.029857477
21.5,6.0,0.03075459
22.0,6.0,0.0374202
22.5,6.0,0.059846878
23.0,6.0,0.08561592
23.5,6.0,0.105228335
24.0,6.0,0.073206566
24.5,6.0,0.06243765
25.0,6.0,0.059549455
25.5,6.0,0.057273757
26.0,6.0,0.05841389
26.5,6.0,0.070833564
27.0,6.0,0.04615148
27.5,6.0,0.042529136
28.0,6.0,0.043927647
28.5,6.0,0.048464965
29.0,6.0,0.04181741
29.5,6.0,0.040519003
30.0,6.0,0.03996475
30.5,6.0,0.039225545
31.0,6.0,0.041178457
31.5,6.0,0.040327862
32.0,6.0,0.04104184
32.5,6.0,0.041558497
33.0,6.0,0.04608371
33.5,6.0,0.061732393
34.0,6.0,0.1489307
34.5,6.0,0.105929114
35.0,6.0,0.0988573
35.5,6.0,0.07200609
36.0,6.0,0.071096875
36.5,6.0,0.08429204
23.0,6.5,0.07705815
23.5,6.5,0.09620103
24.0,6.5,0.060368534
24.5,6.5,0.045564048
25.0,6.5,0.04071697
25.5,6.5,0.04522228
26.0,6.5,0.07280435
26.5,6.5,0.047074255
27.0,6.5,0.03677503
27.5,6.5,0.039069064
28.0,6.5,0.04007013
28.5,6.5,0.046880834
29.0,6.5,0.037834156
29.5,6.5,0.035566133
30.0,6.5,0.03714374
30.5,6.5,0.037465848
31.0,6.5,0.038265962
31.5,6.5,0.042367764
32.0,6.5,0.049999826
32.5,6.5,0.051400498
33.0,6.5,0.0551335
33.5,6.5,0.04486112
34.0,6.5,0.17289625
34.5,6.5,0.20217033
35.0,6.5,0.10808004
35.5,6.5,0.08712251
24.0,7.0,0.075861625
24.5,7.0,0.044546712
25.0,7.0,0.03778148
25.5,7.0,0.05359351
26.0,7.0,0.072347604
26.5,7.0,0.04793278
27.0,7.0,0.03988878
27.5,7.0,0.04493223
28.0,7.0,0.04444965
28.5,7.0,0.04967007
29.0,7.0,0.04913387
29.5,7.0,0.047557615
30.0,7.0,0.04817947
30.5,7.0,0.04434851
31.0,7.0,0.050934643
31.5,7.0,0.047690384
32.0,7.0,0.06271552
32.5,7.0,0.049403526
33.0,7.0,0.050136916
34.0,7.0,0.11202165
34.5,7.0,0.0946967
35.0,7.0,0.09659061
35.5,7.0,0.08605421
36.0,7.0,0.090369746
36.5,7.0,0.07892943
25.5,7.5,0.075135015
26.0,7.5,0.07636449
26.5,7.5,0.06589832
27.0,7.5,0.043002434
27.5,7.5,0.041098796
28.0,7.5,0.04311574
28.5,7.5,0.055143453
29.0,7.5,0.052217323
29.5,7.5,0.049153347
30.0,7.5,0.047091965
30.5,7.5,0.050222367
31.0,7.5,0.054979354
31.5,7.5,0.05519756
32.0,7.5,0.058199525
32.5,7.5,0.053129055
33.0,7.5,0.052708067
33.5,7.5,0.060142756
34.0,7.5,0.12787904
34.5,7.5,0.075386554
35.0,7.5,0.08078128
35.5,7.5,0.06843207
36.0,7.5,0.078003146
36.5,7.5,0.088909626
27.5,8.0,0.04153929
28.0,8.0,0.040498234
28.5,8.0,0.047796976
29.0,8.0,0.048488036
29.5,8.0,0.044823714
30.0,8.0,0.052910093
30.5,8.0,0.054466955
31.0,8.0,0.0574819
31.5,8.0,0.053846665
32.0,8.0,0.05111336
32.5,8.0,0.054829456
33.0,8.0,0.05612341
33.5,8.0,0.089685746
34.5,8.0,0.10507066
35.0,8.0,0.07762451
35.5,8.0,0.070328616
36.0,8.0,0.08491737
36.5,8.0,0.106346644
29.0,8.5,0.047468085
29.5,8.5,0.05021662
30.0,8.5,0.04350153
30.5,8.5,0.052657828
31.0,8.5,0.053907752
31.5,8.5,0.05556523
32.0,8.5,0.05446228
32.5,8.5,0.051773645
33.0,8.5,0.05095985
33.5,8.5,0.19469383
34.0,8.5,0.4376309
34.5,8.5,0.0901407
35.0,8.5,0.07913561
35.5,8.5,0.07764037
36.0,8.5,0.08671684
36.5,8.5,0.09779794
30.5,9.0,0.051439736
31.0,9.0,0.051013384
31.5,9.0,0.058709264
32.0,9.0,0.058433376
32.5,9.0,0.0555845
33.0,9.0,0.055303738
33.5,9.0,0.10225175
34.0,9.0,0.24099556
34.5,9.0,0.08230918
35.0,9.0,0.078013465
35.5,9.0,0.08369787
36.0,9.0,0.09006293
36.5,9.0,0.107589155
39.5,9.0,0.11568188
32.5,9.5,0.048406992
33.0,9.5,0.048827976
33.5,9.5,0.057649598
34.0,9.5,0.11656781
34.5,9.5,0.08746891
35.0,9.5,0.070033096
35.5,9.5,0.082833916
36.0,9.5,0.099624515
36.5,9.5,0.10996306
33.5,10.0,0.08225434
