lat,long,smap_sm
-36.5,-57.5,0.2834217
-35.5,-57.5,0.22230491
-34.0,-57.0,0.16108917
-33.5,-57.0,0.17500195
-34.5,-56.5,0.15827973
-34.0,-56.5,0.19634263
-33.5,-56.5,0.22455078
-33.0,-56.5,0.19616182
-32.5,-56.5,0.20090163
-34.5,-56.0,0.16815019
-34.0,-56.0,0.20261925
-33.5,-56.0,0.2371916
-33.0,-56.0,0.21334422
-32.5,-56.0,0.26552272
-32.0,-56.0,0.27880877
-31.5,-56.0,0.28672874
-31.0,-56.0,0.25276992
-30.5,-56.0,0.26858157
-34.5,-55.5,0.17347006
-34.0,-55.5,0.21336901
-33.5,-55.5,0.23548807
-33.0,-55.5,0.2658676
-32.5,-55.5,0.28592217
-32.0,-55.5,0.29767203
-31.5,-55.5,0.30380484
-31.0,-55.5,0.28374863
-30.5,-55.5,0.26298672
-30.0,-55.5,0.22049366
-29.5,-55.5,0.21135324
-34.5,-55.0,0.1999533
-34.0,-55.0,0.24409968
-33.5,-55.0,0.25568506
-33.0,-55.0,0.26479262
-32.5,-55.0,0.3072221
-32.0,-55.0,0.32325843
-31.5,-55.0,0.30064678
-31.0,-55.0,0.26840347
-30.5,-55.0,0.2581636
-30.0,-55.0,0.25533268
-29.5,-55.0,0.24722564
-29.0,-55.0,0.28488618
-28.5,-55.0,0.3174677
-28.0,-55.0,0.32932034
-34.5,-54.5,0.2354906
-34.0,-54.5,0.24675351
-33.5,-54.5,0.26166943
-33.0,-54.5,0.2705013
-32.5,-54.5,0.3009209
-32.0,-54.5,0.30249608
-31.5,-54.5,0.27998823
-31.0,-54.5,0.27256405
-30.5,-54.5,0.28223556
-30.0,-54.5,0.28009924
-29.5,-54.5,0.2970816
-29.0,-54.5,0.28271228
-28.5,-54.5,0.27813968
-28.0,-54.5,0.27356893
-27.5,-54.5,0.2690792
-34.0,-54.0,0.28792164
-33.5,-54.0,0.37348482
-33.0,-54.0,0.29161707
-32.5,-54.0,0.28942087
-32.0,-54.0,0.25715163
-31.5,-54.0,0.2339708
-31.0,-54.0,0.23821796
-30.5,-54.0,0.25022572
-30.0,-54.0,0.2915673
-29.5,-54.0,0.29792064
-29.0,-54.0,0.26002213
-28.5,-54.0,0.24780765
-28.0,-54.0,0.23227315
-27.5,-54.0,0.25173217
-25.0,-54.0,0.28207716
-24.5,-54.0,0.24824905
-32.5,-53.5,0.2985866
-32.0,-53.5,0.2366839
-31.5,-53.5,0.22100511
-31.0,-53.5,0.2299014
-30.5,-53.5,0.24666683
-30.0,-53.5,0.3376489
-29.5,-53.5,0.33998293
-29.0,-53.5,0.26922658
-28.5,-53.5,0.23750377
-28.0,-53.5,0.2290946
-27.5,-53.5,0.23684609
-27.0,-53.5,0.21752565
-26.0,-53.5,0.25617316
-25.0,-53.5,0.23614354
-24.5,-53.5,0.24592975
-24.0,-53.5,0.16214764
-23.5,-53.5,0.16678676
-23.0,-53.5,0.21936776
-32.5,-53.0,0.2724231
-32.0,-53.0,0.27474934
-31.5,-53.0,0.22827691
-31.0,-53.0,0.21592957
-30.5,-53.0,0.24853809
-30.0,-53.0,0.36645764
-29.0,-53.0,0.35790172
-28.5,-53.0,0.28126502
-28.0,-53.0,0.27478492
-27.5,-53.0,0.25967678
-27.0,-53.0,0.2658078
-26.5,-53.0,0.31735846
-26.0,-53.0,0.2944172
-25.0,-53.0,0.29418012
-24.5,-53.0,0.25120965
-24.0,-53.0,0.1818227
-23.5,-53.0,0.1693311
-23.0,-53.0,0.1809501
-22.5,-53.0,0.27395913
-22.0,-53.0,0.20130989
-21.5,-53.0,0.15305638
-21.0,-53.0,0.1742943
-20.5,-53.0,0.14893214
-20.0,-53.0,0.17182803
-31.5,-52.5,0.30038127
-31.0,-52.5,0.22572114
-30.5,-52.5,0.29835454
-30.0,-52.5,0.3504235
-28.5,-52.5,0.31704378
-28.0,-52.5,0.28555354
-27.5,-52.5,0.2841149
-27.0,-52.5,0.29185086
-26.5,-52.5,0.3178688
-26.0,-52.5,0.32641327
-25.0,-52.5,0.3136667
-24.5,-52.5,0.28671378
-24.0,-52.5,0.2255983
-23.5,-52.5,0.22416516
-23.0,-52.5,0.14402571
-22.5,-52.5,0.25828648
-21.0,-52.5,0.16273996
-20.5,-52.5,0.17994115
-20.0,-52.5,0.1711535
-19.5,-52.5,0.17752342
-19.0,-52.5,0.24120653
-31.0,-52.0,0.28865215
-30.5,-52.0,0.23474178
-30.0,-52.0,0.3586208
-29.5,-52.0,0.39846617
-28.5,-52.0,0.3124702
-28.0,-52.0,0.3008294
-27.5,-52.0,0.288805
-25.5,-52.0,0.3424621
-25.0,-52.0,0.31540465
-24.5,-52.0,0.30212608
-24.0,-52.0,0.27633575
-23.5,-52.0,0.2628234
-23.0,-52.0,0.16108638
-22.5,-52.0,0.16178985
-22.0,-52.0,0.19797197
-21.0,-52.0,0.19509086
-20.5,-52.0,0.19590977
-20.0,-52.0,0.20945151
-19.5,-52.0,0.23841308
-19.0,-52.0,0.2447955
-18.5,-52.0,0.24788257
-18.0,-52.0,0.2474392
-17.5,-52.0,0.2579408
-30.5,-51.5,0.36929515
-28.5,-51.5,0.3185901
-28.0,-51.5,0.30370793
-27.5,-51.5,0.3158027
-25.5,-51.5,0.31090164
-25.0,-51.5,0.3247429
-24.5,-51.5,0.31173587
-24.0,-51.5,0.29937398
-23.5,-51.5,0.28638
-23.0,-51.5,0.20745437
-22.5,-51.5,0.1493314
-22.0,-51.5,0.14581837
-21.5,-51.5,0.16772145
-21.0,-51.5,0.17719483
-20.5,-51.5,0.18840626
-20.0,-51.5,0.21369854
-19.5,-51.5,0.27114728
-19.0,-51.5,0.27337664
-18.5,-51.5,0.24106345
-18.0,-51.5,0.22384301
-17.5,-51.5,0.29395673
-17.0,-51.5,0.24129514
-16.5,-51.5,0.20565319
-16.0,-51.5,0.21411131
-15.5,-51.5,0.16436422
-15.0,-51.5,0.16212893
-14.5,-51.5,0.15231526
-28.5,-51.0,0.3137491
-23.5,-51.0,0.29876995
-23.0,-51.0,0.28843972
-22.5,-51.0,0.14097665
-22.0,-51.0,0.12616457
-21.5,-51.0,0.13411245
-21.0,-51.0,0.15560721
-19.0,-51.0,0.2646836
-18.5,-51.0,0.25152767
-18.0,-51.0,0.27520904
-17.5,-51.0,0.25663352
-17.0,-51.0,0.21703605
-16.5,-51.0,0.1868735
-16.0,-51.0,0.16196373
-15.5,-51.0,0.14834003
-15.0,-51.0,0.1440103
-14.5,-51.0,0.15793708
-14.0,-51.0,0.18410838
-13.5,-51.0,0.18039244
-13.0,-51.0,0.2299457
-12.5,-51.0,0.19162096
-30.0,-50.5,0.45688546
-23.5,-50.5,0.28779745
-23.0,-50.5,0.25094765
-22.5,-50.5,0.12646136
-22.0,-50.5,0.13151753
-21.5,-50.5,0.14099446
-21.0,-50.5,0.16770926
-20.5,-50.5,0.1533626
-20.0,-50.5,0.17939487
-19.5,-50.5,0.19394487
-19.0,-50.5,0.24424766
-18.5,-50.5,0.25870833
-18.0,-50.5,0.3098096
-17.5,-50.5,0.28228796
-17.0,-50.5,0.21143255
-16.5,-50.5,0.16670586
-16.0,-50.5,0.15051877
-15.5,-50.5,0.12476967
-15.0,-50.5,0.11352459
-14.5,-50.5,0.13139266
-14.0,-50.5,0.13970527
-13.5,-50.5,0.20166792
-13.0,-50.5,0.256705
-12.5,-50.5,0.21971346
-12.0,-50.5,0.22769225
-11.5,-50.5,0.23688966
-11.0,-50.5,0.2574441
-25.0,-50.0,0.25173116
-23.5,-50.0,0.29043922
-23.0,-50.0,0.24508771
-22.5,-50.0,0.14995465
-22.0,-50.0,0.14727025
-21.5,-50.0,0.1692082
-21.0,-50.0,0.20103225
-20.5,-50.0,0.1687302
-19.5,-50.0,0.19985195
-19.0,-50.0,0.21356611
-18.0,-50.0,0.2704624
-17.5,-50.0,0.17997898
-17.0,-50.0,0.21407887
-16.5,-50.0,0.1921128
-16.0,-50.0,0.20300457
-15.5,-50.0,0.16897509
-15.0,-50.0,0.14063542
-14.5,-50.0,0.12633955
-14.0,-50.0,0.13625565
-13.5,-50.0,0.15444747
-13.0,-50.0,0.16060789
-12.5,-50.0,0.18829663
-12.0,-50.0,0.24886593
-11.5,-50.0,0.25490728
-10.5,-50.0,0.2828363
-10.0,-50.0,0.28133464
-9.0,-50.0,0.30081567
-8.5,-50.0,0.22639675
-8.0,-50.0,0.18594423
-24.0,-49.5,0.28667742
-23.5,-49.5,0.29759657
-23.0,-49.5,0.20455922
-22.5,-49.5,0.18607968
-22.0,-49.5,0.22093149
-20.5,-49.5,0.1731937
-19.5,-49.5,0.16892445
-19.0,-49.5,0.18990186
-18.0,-49.5,0.2224023
-17.5,-49.5,0.16467716
-17.0,-49.5,0.15046349
-16.5,-49.5,0.19076277
-16.0,-49.5,0.19564359
-15.5,-49.5,0.19611129
-15.0,-49.5,0.200423
-14.5,-49.5,0.15838176
-14.0,-49.5,0.1467826
-13.5,-49.5,0.15375403
-13.0,-49.5,0.1395793
-12.5,-49.5,0.15099703
-12.0,-49.5,0.18152261
-11.5,-49.5,0.18755203
-11.0,-49.5,0.18569708
-10.5,-49.5,0.18877515
-10.0,-49.5,0.19053212
-9.5,-49.5,0.22168617
-9.0,-49.5,0.25746238
-8.5,-49.5,0.25606105
-8.0,-49.5,0.1895754
-7.5,-49.5,0.21965094
-7.0,-49.5,0.16298479
-6.5,-49.5,0.13483667
-23.5,-49.0,0.2360627
-23.0,-49.0,0.20142956
-22.0,-49.0,0.21083042
-21.0,-49.0,0.16227874
-20.5,-49.0,0.19011414
-20.0,-49.0,0.1938805
-19.5,-49.0,0.14846712
-19.0,-49.0,0.1639653
-18.0,-49.0,0.20390052
-17.5,-49.0,0.17218575
-17.0,-49.0,0.14069921
-16.5,-49.0,0.16126443
-16.0,-49.0,0.17288336
-15.5,-49.0,0.21601388
-15.0,-49.0,0.20581262
-14.5,-49.0,0.1717786
-14.0,-49.0,0.1710997
-13.5,-49.0,0.13678274
-13.0,-49.0,0.13132069
-12.5,-49.0,0.14629264
-12.0,-49.0,0.17791519
-11.5,-49.0,0.17268166
-11.0,-49.0,0.16017398
-10.5,-49.0,0.17074886
-10.0,-49.0,0.19144765
-9.5,-49.0,0.25250858
-9.0,-49.0,0.24135529
-8.5,-49.0,0.21259093
-8.0,-49.0,0.21075785
-7.5,-49.0,0.20784941
-6.5,-49.0,0.15241373
-6.0,-49.0,0.14156401
-5.5,-49.0,0.14980581
-23.0,-48.5,0.21411687
-22.0,-48.5,0.20026344
-21.5,-48.5,0.15691185
-21.0,-48.5,0.1773625
-20.5,-48.5,0.21386415
-20.0,-48.5,0.22240609
-19.5,-48.5,0.16913557
-19.0,-48.5,0.17469154
-18.5,-48.5,0.20898715
-18.0,-48.5,0.15784495
-17.5,-48.5,0.16391815
-17.0,-48.5,0.15739836
-16.5,-48.5,0.19219863
-16.0,-48.5,0.19057342
-15.5,-48.5,0.18127292
-15.0,-48.5,0.1983017
-14.5,-48.5,0.22268537
-14.0,-48.5,0.21771777
-13.5,-48.5,0.2006206
-13.0,-48.5,0.16612954
-12.5,-48.5,0.17551056
-12.0,-48.5,0.17505932
-11.5,-48.5,0.16713431
-11.0,-48.5,0.1659005
-10.5,-48.5,0.23747306
-10.0,-48.5,0.2530874
-9.5,-48.5,0.21273008
-9.0,-48.5,0.18801084
-8.5,-48.5,0.17389739
-8.0,-48.5,0.16747838
-7.5,-48.5,0.1475016
-7.0,-48.5,0.14734305
-6.5,-48.5,0.16666241
-6.0,-48.5,0.15208177
-5.5,-48.5,0.14339519
-5.0,-48.5,0.15728839
-23.5,-48.0,0.2323106
-23.0,-48.0,0.21369267
-22.5,-48.0,0.19921088
-22.0,-48.0,0.18776521
-21.5,-48.0,0.21357337
-21.0,-48.0,0.22694409
-20.5,-48.0,0.30388513
-19.5,-48.0,0.22258398
-19.0,-48.0,0.24677503
-18.0,-48.0,0.20980765
-17.5,-48.0,0.1867574
-17.0,-48.0,0.16825259
-16.5,-48.0,0.20010756
-15.5,-48.0,0.2087597
-15.0,-48.0,0.23085895
-14.5,-48.0,0.21230312
-14.0,-48.0,0.20482543
-13.5,-48.0,0.21945716
-13.0,-48.0,0.19205439
-12.5,-48.0,0.1682511
-12.0,-48.0,0.1259407
-11.5,-48.0,0.12845574
-11.0,-48.0,0.14647591
-10.5,-48.0,0.18447912
-10.0,-48.0,0.16426307
-9.5,-48.0,0.16906025
-9.0,-48.0,0.1844327
-8.5,-48.0,0.19569752
-8.0,-48.0,0.18393546
-7.5,-48.0,0.15161556
-7.0,-48.0,0.15775365
-6.5,-48.0,0.13273475
-6.0,-48.0,0.13330504
-5.5,-48.0,0.118910134
-5.0,-48.0,0.11952963
-4.5,-48.0,0.12968715
-23.0,-47.5,0.25818384
-22.0,-47.5,0.21220534
-21.0,-47.5,0.22817089
-20.5,-47.5,0.25138265
-20.0,-47.5,0.26376396
-19.5,-47.5,0.26278633
-19.0,-47.5,0.21786104
-18.5,-47.5,0.19205889
-18.0,-47.5,0.21124887
-17.5,-47.5,0.20082402
-17.0,-47.5,0.16219911
-16.5,-47.5,0.1646807
-16.0,-47.5,0.1714141
-15.5,-47.5,0.17111799
-15.0,-47.5,0.16865523
-14.5,-47.5,0.16528235
-14.0,-47.5,0.19265854
-13.5,-47.5,0.19875503
-13.0,-47.5,0.17217553
-12.5,-47.5,0.1377264
-12.0,-47.5,0.105774134
-11.5,-47.5,0.14130841
-11.0,-47.5,0.15589076
-10.5,-47.5,0.12200552
-10.0,-47.5,0.112235725
-9.5,-47.5,0.122938894
-9.0,-47.5,0.1568932
-8.5,-47.5,0.16420919
-8.0,-47.5,0.1578739
-7.5,-47.5,0.23697658
-7.0,-47.5,0.24016076
-6.5,-47.5,0.16012825
-6.0,-47.5,0.13149768
-5.5,-47.5,0.10748307
-5.0,-47.5,0.10243127
-1.5,-47.5,0.1210366
-22.0,-47.0,0.22346464
-21.5,-47.0,0.20598035
-21.0,-47.0,0.22241765
-20.5,-47.0,0.25414896
-20.0,-47.0,0.2577474
-19.5,-47.0,0.22051139
-19.0,-47.0,0.17828879
-18.5,-47.0,0.16566947
-18.0,-47.0,0.17232479
-17.5,-47.0,0.1649753
-17.0,-47.0,0.1584526
-16.5,-47.0,0.17576411
-16.0,-47.0,0.16337648
-15.5,-47.0,0.1463805
-15.0,-47.0,0.1293144
-14.5,-47.0,0.11451937
-14.0,-47.0,0.12729898
-13.5,-47.0,0.1289054
-13.0,-47.0,0.13327245
-12.5,-47.0,0.11515016
-12.0,-47.0,0.11928412
-11.5,-47.0,0.1287866
-11.0,-47.0,0.0944605
-10.5,-47.0,0.06578334
-10.0,-47.0,0.06762943
-9.5,-47.0,0.10378983
-9.0,-47.0,0.15022564
-8.5,-47.0,0.17147428
-8.0,-47.0,0.13194458
-7.5,-47.0,0.11349639
-7.0,-47.0,0.12295191
-6.5,-47.0,0.16300756
-6.0,-47.0,0.117550135
-5.5,-47.0,0.095212966
-5.0,-47.0,0.11268554
-4.5,-47.0,0.13752806
-2.0,-47.0,0.11188065
-1.5,-47.0,0.108298406
-23.0,-46.5,0.26324558
-22.5,-46.5,0.24871138
-22.0,-46.5,0.24014433
-21.5,-46.5,0.24651769
-21.0,-46.5,0.26064318
-20.5,-46.5,0.2729621
-20.0,-46.5,0.26297796
-19.5,-46.5,0.1961482
-19.0,-46.5,0.1732804
-18.5,-46.5,0.17031062
-18.0,-46.5,0.15900736
-17.5,-46.5,0.13894531
-17.0,-46.5,0.15480019
-16.5,-46.5,0.16490804
-16.0,-46.5,0.1458574
-15.5,-46.5,0.12895179
-15.0,-46.5,0.12757781
-14.5,-46.5,0.118406646
-14.0,-46.5,0.13301
-13.5,-46.5,0.15249948
-13.0,-46.5,0.16112433
-12.5,-46.5,0.15225168
-12.0,-46.5,0.117835835
-11.5,-46.5,0.07546822
-11.0,-46.5,0.071556896
-10.5,-46.5,0.067679256
-10.0,-46.5,0.054543167
-9.5,-46.5,0.10027439
-9.0,-46.5,0.1366135
-8.5,-46.5,0.12428889
-8.0,-46.5,0.12194805
-7.5,-46.5,0.09656446
-7.0,-46.5,0.12578793
-6.5,-46.5,0.13801582
-6.0,-46.5,0.09726688
-5.5,-46.5,0.08053347
-4.5,-46.5,0.1460438
-22.5,-46.0,0.24958794
-22.0,-46.0,0.25164825
-21.5,-46.0,0.23120642
-20.5,-46.0,0.25436783
-20.0,-46.0,0.24554472
-19.5,-46.0,0.21552911
-19.0,-46.0,0.17618747
-18.5,-46.0,0.16379513
-18.0,-46.0,0.14048566
-17.5,-46.0,0.11896541
-17.0,-46.0,0.122270785
-16.5,-46.0,0.12528518
-16.0,-46.0,0.11587173
-15.5,-46.0,0.11527737
-15.0,-46.0,0.0874426
-14.5,-46.0,0.074460104
-14.0,-46.0,0.07180908
-13.5,-46.0,0.07156271
-13.0,-46.0,0.08250826
-12.5,-46.0,0.07816663
-12.0,-46.0,0.067300916
-11.5,-46.0,0.04881456
-11.0,-46.0,0.051959887
-10.5,-46.0,0.037634384
-10.0,-46.0,0.055550702
-9.5,-46.0,0.065632336
-9.0,-46.0,0.095915884
-8.5,-46.0,0.115168266
-8.0,-46.0,0.10657421
-7.5,-46.0,0.065076105
-7.0,-46.0,0.13189884
-6.5,-46.0,0.123154595
-6.0,-46.0,0.08795423
-5.5,-46.0,0.07939863
-2.0,-46.0,0.06637235
-22.5,-45.5,0.23255903
-22.0,-45.5,0.22976653
-21.5,-45.5,0.21110669
-21.0,-45.5,0.18766916
-20.5,-45.5,0.2401275
-20.0,-45.5,0.22989026
-19.5,-45.5,0.22128083
-19.0,-45.5,0.17186512
-18.5,-45.5,0.14479373
-18.0,-45.5,0.11501144
-17.5,-45.5,0.10101056
-17.0,-45.5,0.094242565
-16.5,-45.5,0.09713088
-16.0,-45.5,0.09258279
-15.5,-45.5,0.087089404
-15.0,-45.5,0.07835138
-14.5,-45.5,0.05625954
-14.0,-45.5,0.048470303
-13.5,-45.5,0.04537139
-13.0,-45.5,0.044508144
-12.5,-45.5,0.04488165
-12.0,-45.5,0.044333227
-11.5,-45.5,0.04168433
-11.0,-45.5,0.04710842
-10.5,-45.5,0.045973532
-10.0,-45.5,0.05890137
-9.5,-45.5,0.054246154
-9.0,-45.5,0.050439585
-8.5,-45.5,0.0518361
-8.0,-45.5,0.071178265
-7.5,-45.5,0.06551307
-7.0,-45.5,0.08981511
-6.5,-45.5,0.10819958
-6.0,-45.5,0.0671241
-5.5,-45.5,0.09888909
-5.0,-45.5,0.15776558
-4.5,-45.5,0.1265879
-4.0,-45.5,0.10846467
-3.5,-45.5,0.101771705
-3.0,-45.5,0.119815886
-2.5,-45.5,0.081927955
-2.0,-45.5,0.04861452
-23.0,-45.0,0.19753526
-22.0,-45.0,0.24643147
-21.5,-45.0,0.25805038
-21.0,-45.0,0.24564365
-20.5,-45.0,0.22476497
-20.0,-45.0,0.21555272
-19.5,-45.0,0.2105525
-19.0,-45.0,0.17298113
-18.5,-45.0,0.12814221
-18.0,-45.0,0.13552538
-17.5,-45.0,0.10827475
-17.0,-45.0,0.090631925
-16.5,-45.0,0.09506769
-16.0,-45.0,0.09536718
-15.5,-45.0,0.09930547
-15.0,-45.0,0.08846282
-14.5,-45.0,0.0673892
-14.0,-45.0,0.065967
-13.5,-45.0,0.059069216
-13.0,-45.0,0.059078656
-12.5,-45.0,0.056961194
-12.0,-45.0,0.06225492
-11.5,-45.0,0.065867975
-11.0,-45.0,0.09552285
-10.5,-45.0,0.07025052
-10.0,-45.0,0.06713355
-9.5,-45.0,0.041931316
-9.0,-45.0,0.028043147
-8.5,-45.0,0.026421407
-8.0,-45.0,0.036175236
-7.5,-45.0,0.06692823
-7.0,-45.0,0.08929442
-6.5,-45.0,0.099507615
-6.0,-45.0,0.08490495
-5.5,-45.0,0.14026053
-5.0,-45.0,0.16002044
-4.5,-45.0,0.10942176
-4.0,-45.0,0.12814891
-3.5,-45.0,0.21278782
-3.0,-45.0,0.18074821
-22.0,-44.5,0.29922676
-21.5,-44.5,0.30754012
-21.0,-44.5,0.29915434
-20.5,-44.5,0.26643702
-20.0,-44.5,0.22711319
-19.5,-44.5,0.19345273
-19.0,-44.5,0.16294932
-18.5,-44.5,0.14042556
-18.0,-44.5,0.13145544
-17.5,-44.5,0.12933841
-17.0,-44.5,0.11137808
-16.5,-44.5,0.082950875
-16.0,-44.5,0.089993894
-15.5,-44.5,0.11120941
-15.0,-44.5,0.10328588
-14.5,-44.5,0.08569378
-14.0,-44.5,0.08786984
-13.5,-44.5,0.08963224
-13.0,-44.5,0.07133974
-12.5,-44.5,0.0449813
-12.0,-44.5,0.05804514
-11.5,-44.5,0.044689775
-11.0,-44.5,0.06071237
-10.5,-44.5,0.06199088
-10.0,-44.5,0.07987449
-9.5,-44.5,0.091759026
-9.0,-44.5,0.060056437
-8.5,-44.5,0.038502987
-8.0,-44.5,0.028377717
-7.5,-44.5,0.055493563
-7.0,-44.5,0.08465301
-6.5,-44.5,0.09864189
-6.0,-44.5,0.086918235
-5.5,-44.5,0.14126521
-5.0,-44.5,0.16542241
-4.5,-44.5,0.119263574
-4.0,-44.5,0.09732485
-3.5,-44.5,0.15192966
-22.5,-44.0,0.26649797
-22.0,-44.0,0.27565628
-21.5,-44.0,0.29831
-21.0,-44.0,0.32208547
-20.5,-44.0,0.3151914
-19.5,-44.0,0.18614888
-19.0,-44.0,0.14285377
-18.5,-44.0,0.13796571
-18.0,-44.0,0.153732
-17.5,-44.0,0.14278899
-17.0,-44.0,0.11932484
-16.5,-44.0,0.09625867
-16.0,-44.0,0.06657517
-15.5,-44.0,0.09339903
-15.0,-44.0,0.114623375
-14.5,-44.0,0.100267544
-14.0,-44.0,0.09410828
-13.5,-44.0,0.08891217
-13.0,-44.0,0.07302591
-12.5,-44.0,0.06282122
-12.0,-44.0,0.07032363
-11.5,-44.0,0.067221
-11.0,-44.0,0.06189741
-10.5,-44.0,0.10002892
-10.0,-44.0,0.06393778
-9.5,-44.0,0.12257463
-9.0,-44.0,0.12357153
-8.5,-44.0,0.06780644
-8.0,-44.0,0.069631934
-7.5,-44.0,0.052043263
-7.0,-44.0,0.09295941
-6.5,-44.0,0.07917626
-6.0,-44.0,0.093305394
-5.5,-44.0,0.14408664
-3.0,-44.0,0.120743744
-22.0,-43.5,0.25833982
-21.5,-43.5,0.31160432
-21.0,-43.5,0.2918562
-20.5,-43.5,0.33942696
-19.5,-43.5,0.24569036
-19.0,-43.5,0.162708
-18.5,-43.5,0.16346389
-18.0,-43.5,0.16692802
-17.5,-43.5,0.14673203
-17.0,-43.5,0.095378175
-16.5,-43.5,0.07536689
-16.0,-43.5,0.06232079
-15.5,-43.5,0.06450459
-15.0,-43.5,0.07015512
-14.5,-43.5,0.064843215
-14.0,-43.5,0.080797344
-13.5,-43.5,0.08758988
-13.0,-43.5,0.087937206
-12.5,-43.5,0.076853275
-12.0,-43.5,0.10144694
-11.5,-43.5,0.09038042
-11.0,-43.5,0.07478763
-10.5,-43.5,0.064301394
-10.0,-43.5,0.058256797
-9.5,-43.5,0.06650723
-9.0,-43.5,0.12567215
-8.5,-43.5,0.13370278
-8.0,-43.5,0.0945873
-7.5,-43.5,0.061239213
-7.0,-43.5,0.06788223
-6.5,-43.5,0.10375424
-6.0,-43.5,0.11431816
-5.0,-43.5,0.081793
-4.5,-43.5,0.07504263
-3.0,-43.5,0.13321348
-22.0,-43.0,0.23217532
-21.5,-43.0,0.26534662
-21.0,-43.0,0.3037432
-20.5,-43.0,0.25387526
-20.0,-43.0,0.3177343
-19.0,-43.0,0.18378666
-18.0,-43.0,0.1450477
-17.5,-43.0,0.13873148
-17.0,-43.0,0.14922696
-16.5,-43.0,0.11511083
-16.0,-43.0,0.094400965
-15.5,-43.0,0.06720108
-15.0,-43.0,0.07051992
-14.5,-43.0,0.055193946
-14.0,-43.0,0.05527381
-13.5,-43.0,0.08558291
-13.0,-43.0,0.08318183
-12.5,-43.0,0.091849074
-12.0,-43.0,0.09756017
-11.5,-43.0,0.101792306
-11.0,-43.0,0.09944703
-10.5,-43.0,0.085740045
-10.0,-43.0,0.06546651
-9.5,-43.0,0.059541564
-9.0,-43.0,0.06750444
-8.5,-43.0,0.07722797
-8.0,-43.0,0.07943387
-7.5,-43.0,0.0760026
-7.0,-43.0,0.059213456
-6.5,-43.0,0.08347175
-6.0,-43.0,0.08920234
-5.5,-43.0,0.11115002
-5.0,-43.0,0.093932234
-4.5,-43.0,0.06333823
-4.0,-43.0,0.06866169
-3.5,-43.0,0.061735615
-3.0,-43.0,0.0970922
-19.0,-42.5,0.16043329
-18.0,-42.5,0.087315746
-17.5,-42.5,0.115460955
-17.0,-42.5,0.115399435
-16.5,-42.5,0.08052452
-16.0,-42.5,0.10632071
-15.5,-42.5,0.12378663
-15.0,-42.5,0.083544336
-14.5,-42.5,0.070250586
-14.0,-42.5,0.085850015
-13.5,-42.5,0.06861849
-13.0,-42.5,0.058682423
-12.5,-42.5,0.07498141
-12.0,-42.5,0.106442004
-11.5,-42.5,0.10374559
-11.0,-42.5,0.093305886
-10.5,-42.5,0.101333596
-9.5,-42.5,0.094642125
-9.0,-42.5,0.07838607
-8.5,-42.5,0.05602151
-8.0,-42.5,0.050919846
-7.5,-42.5,0.062209174
-7.0,-42.5,0.08548165
-6.5,-42.5,0.088795125
-6.0,-42.5,0.07960726
-5.5,-42.5,0.07370948
-5.0,-42.5,0.060738295
-4.5,-42.5,0.0498958
-4.0,-42.5,0.07258842
-3.5,-42.5,0.11384359
-3.0,-42.5,0.11908587
-17.0,-42.0,0.09023616
-16.5,-42.0,0.082132205
-16.0,-42.0,0.09083682
-15.5,-42.0,0.10231925
-15.0,-42.0,0.08287346
-14.5,-42.0,0.06466532
-14.0,-42.0,0.069322124
-13.5,-42.0,0.098420285
-13.0,-42.0,0.09387644
-12.5,-42.0,0.07187565
-12.0,-42.0,0.07685433
-11.5,-42.0,0.083288014
-11.0,-42.0,0.075619474
-10.5,-42.0,0.09111508
-10.0,-42.0,0.17736815
-9.5,-42.0,0.19729856
-9.0,-42.0,0.07589298
-8.5,-42.0,0.064918436
-8.0,-42.0,0.046079375
-7.5,-42.0,0.050785374
-7.0,-42.0,0.06990587
-6.5,-42.0,0.09281602
-6.0,-42.0,0.09611439
-5.5,-42.0,0.07929896
-5.0,-42.0,0.08624546
-4.5,-42.0,0.07949909
-4.0,-42.0,0.091567524
-3.5,-42.0,0.119788155
-15.0,-41.5,0.08569957
-14.5,-41.5,0.06837023
-14.0,-41.5,0.06243582
-13.5,-41.5,0.08340313
-13.0,-41.5,0.081185944
-12.5,-41.5,0.076668166
-12.0,-41.5,0.06647365
-11.5,-41.5,0.07678576
-11.0,-41.5,0.07292744
-10.5,-41.5,0.08993273
-10.0,-41.5,0.121634334
-9.0,-41.5,0.08739865
-8.5,-41.5,0.049702484
-8.0,-41.5,0.041900646
-7.5,-41.5,0.04657131
-7.0,-41.5,0.05046979
-6.5,-41.5,0.0658789
-6.0,-41.5,0.06996174
-5.5,-41.5,0.07457786
-5.0,-41.5,0.07326799
-4.5,-41.5,0.0853461
-4.0,-41.5,0.084968805
-3.5,-41.5,0.092314914
-3.0,-41.5,0.13457607
-11.0,-41.0,0.054208755
-10.5,-41.0,0.061277077
-10.0,-41.0,0.11074511
-9.0,-41.0,0.061644766
-8.5,-41.0,0.047156088
-8.0,-41.0,0.042650625
-7.5,-41.0,0.05014796
-7.0,-41.0,0.04205372
-6.5,-41.0,0.0446354
-6.0,-41.0,0.046188366
-5.5,-41.0,0.04500799
-5.0,-41.0,0.05669334
-4.5,-41.0,0.057702053
-4.0,-41.0,0.051156353
-3.5,-41.0,0.09292041
-3.0,-41.0,0.13962632
-9.5,-40.5,0.17714828
-9.0,-40.5,0.08683877
