lat,long,smap_sm
-14.0,26.5,0.15000975
-13.5,26.5,0.18472454
-13.0,26.5,0.22151205
-12.5,26.5,0.21378474
-12.0,26.5,0.1927075
-11.5,26.5,0.19924936
-11.0,26.5,0.14152516
-10.5,26.5,0.10009754
-10.0,26.5,0.11062587
-9.5,26.5,0.1272512
-9.0,26.5,0.1671285
-8.5,26.5,0.19608776
-8.0,26.5,0.11872579
-7.5,26.5,0.11124542
-7.0,26.5,0.12199298
-6.5,26.5,0.13448432
-6.0,26.5,0.113827586
-5.5,26.5,0.067295045
-5.0,26.5,0.11583838
4.0,26.5,0.27538842
4.5,26.5,0.25220683
5.0,26.5,0.32192323
5.5,26.5,0.3582834
6.0,26.5,0.3286007
6.5,26.5,0.29130393
7.0,26.5,0.29148996
7.5,26.5,0.2719162
8.0,26.5,0.26724878
8.5,26.5,0.20872018
9.0,26.5,0.22403479
9.5,26.5,0.26319784
10.0,26.5,0.3163154
10.5,26.5,0.32665437
11.5,26.5,0.074258976
12.0,26.5,0.06666945
12.5,26.5,0.12960224
13.0,26.5,0.14992777
13.5,26.5,0.15240198
14.0,26.5,0.164718
14.5,26.5,0.1347607
15.0,26.5,0.13968177
15.5,26.5,0.12634829
16.0,26.5,0.04585516
16.5,26.5,0.03477293
17.0,26.5,0.035182916
17.5,26.5,0.03786467
18.0,26.5,0.042883
18.5,26.5,0.036248825
19.0,26.5,0.03389649
19.5,26.5,0.030275244
20.0,26.5,0.022345385
20.5,26.5,0.028573632
21.0,26.5,0.031885374
-24.5,27.0,0.05291178
-24.0,27.0,0.05148269
-23.5,27.0,0.049960032
-23.0,27.0,0.055811577
-22.5,27.0,0.05375477
-22.0,27.0,0.05672489
-21.5,27.0,0.06462826
-21.0,27.0,0.07218316
-20.5,27.0,0.073355325
-20.0,27.0,0.057694763
-19.5,27.0,0.039238177
-19.0,27.0,0.037724435
-18.5,27.0,0.0687734
-18.0,27.0,0.08543111
-17.5,27.0,0.029907051
-17.0,27.0,0.041032255
-16.5,27.0,0.039028265
-16.0,27.0,0.056982193
-15.5,27.0,0.16937733
-15.0,27.0,0.057307802
-14.5,27.0,0.08482764
-14.0,27.0,0.16303492
-13.5,27.0,0.1987695
-13.0,27.0,0.20186383
-12.5,27.0,0.23753448
-12.0,27.0,0.19007075
-11.5,27.0,0.17670497
-11.0,27.0,0.13072468
-10.5,27.0,0.09559174
-10.0,27.0,0.11009903
-9.5,27.0,0.09109772
-9.0,27.0,0.09271933
-8.5,27.0,0.11700666
-7.5,27.0,0.13052511
-7.0,27.0,0.15208027
-6.5,27.0,0.16223013
-6.0,27.0,0.1339837
-5.5,27.0,0.112241946
-5.0,27.0,0.19066529
4.0,27.0,0.27954844
4.5,27.0,0.3251516
5.0,27.0,0.32779914
5.5,27.0,0.33931923
6.0,27.0,0.3080711
6.5,27.0,0.2731567
7.0,27.0,0.2521621
7.5,27.0,0.21049398
8.0,27.0,0.22730188
8.5,27.0,0.2497929
9.0,27.0,0.30247432
9.5,27.0,0.34248388
10.0,27.0,0.32524678
10.5,27.0,0.28867745
12.0,27.0,0.07968685
12.5,27.0,0.12911436
13.0,27.0,0.15972716
13.5,27.0,0.1788858
14.0,27.0,0.18142441
14.5,27.0,0.12433709
15.0,27.0,0.12924568
15.5,27.0,0.085773766
16.0,27.0,0.049037963
16.5,27.0,0.035491027
17.0,27.0,0.03640797
17.5,27.0,0.03622266
18.0,27.0,0.041025475
18.5,27.0,0.029201204
19.0,27.0,0.030430362
19.5,27.0,0.03014151
20.0,27.0,0.029917894
20.5,27.0,0.029319063
21.0,27.0,0.034039907
21.5,27.0,0.034392558
22.0,27.0,0.033037998
22.5,27.0,0.035898507
23.0,27.0,0.03349444
-23.0,27.5,0.06342009
-22.5,27.5,0.05478245
-22.0,27.5,0.06781455
-21.5,27.5,0.0780381
-21.0,27.5,0.07185718
-20.5,27.5,0.06912385
-20.0,27.5,0.05442535
-19.5,27.5,0.036224782
-19.0,27.5,0.042946182
-18.5,27.5,0.06163778
-18.0,27.5,0.0781352
-17.0,27.5,0.036061708
-16.5,27.5,0.042601414
-16.0,27.5,0.14018957
-15.5,27.5,0.09308275
-15.0,27.5,0.0422682
-14.5,27.5,0.13015196
-14.0,27.5,0.14710905
-13.5,27.5,0.16888699
-13.0,27.5,0.18308112
-12.5,27.5,0.20746481
-12.0,27.5,0.165936
-11.5,27.5,0.13099709
-11.0,27.5,0.14451432
-10.5,27.5,0.15474623
-10.0,27.5,0.16887257
-9.5,27.5,0.12412935
-9.0,27.5,0.11177485
-8.5,27.5,0.14386474
-8.0,27.5,0.19288692
-7.5,27.5,0.14630328
-7.0,27.5,0.16806641
-6.5,27.5,0.1287204
-6.0,27.5,0.15038347
-5.5,27.5,0.13688129
-5.0,27.5,0.16353208
4.0,27.5,0.29530784
5.0,27.5,0.2781826
5.5,27.5,0.31616187
6.0,27.5,0.2775039
6.5,27.5,0.24456951
7.0,27.5,0.25464696
7.5,27.5,0.21594481
8.0,27.5,0.2339065
8.5,27.5,0.30049336
9.0,27.5,0.31667054
9.5,27.5,0.31997022
10.0,27.5,0.28876978
10.5,27.5,0.18809485
12.0,27.5,0.13889049
12.5,27.5,0.1199023
13.0,27.5,0.16450211
13.5,27.5,0.19981027
14.0,27.5,0.20625922
14.5,27.5,0.12399344
15.0,27.5,0.1128132
15.5,27.5,0.098223075
16.0,27.5,0.042718552
16.5,27.5,0.032745175
17.0,27.5,0.032108314
17.5,27.5,0.036709957
18.0,27.5,0.036282796
18.5,27.5,0.030701803
19.0,27.5,0.030789645
19.5,27.5,0.032578547
20.0,27.5,0.03030469
20.5,27.5,0.033735987
21.0,27.5,0.035035208
21.5,27.5,0.034283143
22.0,27.5,0.031853724
22.5,27.5,0.033736613
23.0,27.5,0.032420084
23.5,27.5,0.033073403
24.0,27.5,0.03348479
24.5,27.5,0.03959375
-20.5,28.0,0.065810986
-20.0,28.0,0.045287818
-19.5,28.0,0.042090107
-19.0,28.0,0.045852944
-18.5,28.0,0.046592906
-18.0,28.0,0.059277218
-17.5,28.0,0.06604975
-16.5,28.0,0.05256787
-16.0,28.0,0.077017814
-15.5,28.0,0.09440027
-15.0,28.0,0.05691863
-14.5,28.0,0.11136039
-14.0,28.0,0.115273885
-13.5,28.0,0.11438559
-13.0,28.0,0.13113554
-12.5,28.0,0.14844182
-12.0,28.0,0.1617344
-11.5,28.0,0.15236004
-11.0,28.0,0.15540574
-10.5,28.0,0.15423705
-10.0,28.0,0.15376435
-9.5,28.0,0.23944533
-9.0,28.0,0.121937305
-8.5,28.0,0.15354612
-8.0,28.0,0.17674954
-7.5,28.0,0.16788068
-7.0,28.0,0.16933167
-6.5,28.0,0.11740411
-6.0,28.0,0.1287427
-5.5,28.0,0.13159148
4.0,28.0,0.31863704
4.5,28.0,0.28600198
5.0,28.0,0.29734755
5.5,28.0,0.26292193
6.0,28.0,0.23551114
6.5,28.0,0.24781391
7.0,28.0,0.26184925
7.5,28.0,0.2671837
8.0,28.0,0.29620627
8.5,28.0,0.3330024
9.0,28.0,0.31833285
9.5,28.0,0.2975765
10.0,28.0,0.2960345
10.5,28.0,0.22118126
11.0,28.0,0.25946605
11.5,28.0,0.18688937
12.0,28.0,0.19831672
12.5,28.0,0.14750715
13.0,28.0,0.16164218
13.5,28.0,0.19952294
14.0,28.0,0.21531068
14.5,28.0,0.15121411
15.0,28.0,0.09208124
15.5,28.0,0.060998574
16.0,28.0,0.039671537
16.5,28.0,0.036902986
17.0,28.0,0.037331246
17.5,28.0,0.03554515
18.0,28.0,0.03345854
18.5,28.0,0.03232395
19.0,28.0,0.033799373
19.5,28.0,0.03498631
20.0,28.0,0.03484974
20.5,28.0,0.032996234
21.0,28.0,0.03546691
21.5,28.0,0.03390961
22.0,28.0,0.034619268
22.5,28.0,0.034004815
23.0,28.0,0.0309016
23.5,28.0,0.031482905
24.0,28.0,0.03426618
24.5,28.0,0.03909878
25.0,28.0,0.039105617
25.5,28.0,0.04500001
26.0,28.0,0.04736282
26.5,28.0,0.046614714
27.0,28.0,0.043538626
27.5,28.0,0.049340136
28.0,28.0,0.051236525
28.5,28.0,0.050472986
-16.0,28.5,0.08708854
-15.5,28.5,0.060623605
-15.0,28.5,0.04527558
-14.5,28.5,0.04342793
-14.0,28.5,0.058563888
-13.5,28.5,0.088619776
-13.0,28.5,0.09395753
-12.5,28.5,0.16741695
-12.0,28.5,0.17138097
-11.5,28.5,0.14341424
-11.0,28.5,0.13830525
-10.5,28.5,0.15059875
-10.0,28.5,0.20968008
-8.5,28.5,0.11040043
-8.0,28.5,0.21373153
-7.5,28.5,0.19916789
-7.0,28.5,0.1624466
-6.5,28.5,0.10573456
-6.0,28.5,0.1365375
-4.5,28.5,0.13489631
-4.0,28.5,0.15556638
4.0,28.5,0.3044658
4.5,28.5,0.25790364
5.0,28.5,0.25397593
5.5,28.5,0.23957415
6.0,28.5,0.25078204
6.5,28.5,0.2640503
7.0,28.5,0.2720585
7.5,28.5,0.29374778
8.0,28.5,0.40865004
8.5,28.5,0.37126562
10.5,28.5,0.2656647
11.0,28.5,0.25202072
12.0,28.5,0.20637666
12.5,28.5,0.17406493
13.0,28.5,0.1587966
13.5,28.5,0.17552076
14.0,28.5,0.16397844
14.5,28.5,0.11491798
15.0,28.5,0.09832546
15.5,28.5,0.048674963
16.0,28.5,0.040880427
16.5,28.5,0.033804376
17.0,28.5,0.03876869
17.5,28.5,0.036772802
18.0,28.5,0.03475598
18.5,28.5,0.03566422
19.0,28.5,0.040356487
19.5,28.5,0.037000168
20.0,28.5,0.035648018
20.5,28.5,0.036783937
21.0,28.5,0.035324108
21.5,28.5,0.035122324
22.0,28.5,0.034037035
22.5,28.5,0.034498025
23.0,28.5,0.03337998
23.5,28.5,0.03509187
24.0,28.5,0.03894048
24.5,28.5,0.04427144
25.0,28.5,0.040078044
25.5,28.5,0.048091702
26.0,28.5,0.05144234
26.5,28.5,0.036952425
27.0,28.5,0.041129675
27.5,28.5,0.054185364
28.0,28.5,0.05277091
28.5,28.5,0.049661547
29.0,28.5,0.040097672
29.5,28.5,0.03443665
30.0,28.5,0.03768044
30.5,28.5,0.05393266
-15.0,29.0,0.070060834
-14.5,29.0,0.05549878
-14.0,29.0,0.058786903
-13.5,29.0,0.10738185
-13.0,29.0,0.15004383
-12.5,29.0,0.20952469
-12.0,29.0,0.14353785
-11.5,29.0,0.12630382
-11.0,29.0,0.11010748
-10.5,29.0,0.14649567
-10.0,29.0,0.18265611
-9.5,29.0,0.22719723
-8.0,29.0,0.17134309
-7.5,29.0,0.21141636
-7.0,29.0,0.14947385
-6.5,29.0,0.09127771
-5.5,29.0,0.062906235
3.5,29.0,0.28272223
4.0,29.0,0.27824247
4.5,29.0,0.26235598
5.0,29.0,0.2508518
5.5,29.0,0.25411442
6.0,29.0,0.23740819
6.5,29.0,0.25189036
7.0,29.0,0.24618337
7.5,29.0,0.26987815
8.0,29.0,0.32475644
8.5,29.0,0.37464842
9.0,29.0,0.3392449
9.5,29.0,0.33082697
10.0,29.0,0.29993886
10.5,29.0,0.29563808
11.0,29.0,0.29949424
11.5,29.0,0.35546145
12.0,29.0,0.27626172
12.5,29.0,0.19190845
13.0,29.0,0.1844091
13.5,29.0,0.15123735
14.0,29.0,0.15086357
14.5,29.0,0.122357875
15.0,29.0,0.11531506
15.5,29.0,0.09796167
16.0,29.0,0.048979484
16.5,29.0,0.04301173
17.0,29.0,0.03961447
17.5,29.0,0.043181077
18.0,29.0,0.036080655
18.5,29.0,0.036516108
19.0,29.0,0.03643564
19.5,29.0,0.03774933
20.0,29.0,0.03868926
20.5,29.0,0.036651477
21.0,29.0,0.039233346
21.5,29.0,0.03806576
22.0,29.0,0.03588164
22.5,29.0,0.037138343
23.0,29.0,0.035156786
23.5,29.0,0.03317114
24.0,29.0,0.036219504
24.5,29.0,0.042021543
25.0,29.0,0.04402661
25.5,29.0,0.06016023
26.0,29.0,0.047522563
26.5,29.0,0.04205524
27.0,29.0,0.056081682
27.5,29.0,0.0634516
28.0,29.0,0.04913275
28.5,29.0,0.054464363
29.0,29.0,0.043790556
29.5,29.0,0.035084978
30.0,29.0,0.03556748
30.5,29.0,0.045089595
-13.0,29.5,0.16978812
-12.5,29.5,0.19383156
-12.0,29.5,0.16173398
-11.5,29.5,0.13724178
-11.0,29.5,0.107019946
-10.5,29.5,0.13674283
-10.0,29.5,0.15395023
-9.5,29.5,0.17520392
-9.0,29.5,0.17764905
-8.5,29.5,0.06309175
-8.0,29.5,0.07143227
-7.5,29.5,0.073734984
-7.0,29.5,0.06496817
-3.0,29.5,0.068905376
-2.5,29.5,0.099237174
-2.0,29.5,0.120045274
3.0,29.5,0.2780761
3.5,29.5,0.26689
4.0,29.5,0.22908157
4.5,29.5,0.26933974
5.0,29.5,0.25843307
5.5,29.5,0.21946296
6.0,29.5,0.22544149
6.5,29.5,0.22765337
7.0,29.5,0.25862277
7.5,29.5,0.27214593
8.0,29.5,0.27383792
8.5,29.5,0.22484341
9.0,29.5,0.27287316
9.5,29.5,0.2815829
10.0,29.5,0.27785832
10.5,29.5,0.30244726
11.0,29.5,0.34779254
11.5,29.5,0.35122672
12.0,29.5,0.32548356
12.5,29.5,0.20771739
13.0,29.5,0.2020732
13.5,29.5,0.16540167
14.0,29.5,0.12288484
14.5,29.5,0.122269854
15.0,29.5,0.11916834
15.5,29.5,0.11231185
16.0,29.5,0.059562624
16.5,29.5,0.05290226
17.0,29.5,0.039810777
17.5,29.5,0.03602369
18.0,29.5,0.033927865
18.5,29.5,0.03618306
19.0,29.5,0.036101937
19.5,29.5,0.03628619
20.0,29.5,0.03665045
20.5,29.5,0.037711278
21.0,29.5,0.037095398
21.5,29.5,0.03593739
22.0,29.5,0.033871766
22.5,29.5,0.03505291
23.0,29.5,0.035405308
23.5,29.5,0.0328834
24.0,29.5,0.036956586
24.5,29.5,0.038823687
25.0,29.5,0.047042828
25.5,29.5,0.06663126
26.0,29.5,0.056300715
26.5,29.5,0.06569481
27.0,29.5,0.05905053
27.5,29.5,0.053927943
28.0,29.5,0.047240004
28.5,29.5,0.045128044
29.0,29.5,0.037284486
29.5,29.5,0.03564197
30.0,29.5,0.032575496
30.5,29.5,0.04916489
-9.5,30.0,0.13445267
-9.0,30.0,0.15542726
-8.5,30.0,0.045081947
-8.0,30.0,0.07393941
-4.5,30.0,0.06509531
-4.0,30.0,0.064879976
-3.5,30.0,0.053555366
-3.0,30.0,0.06622608
-2.5,30.0,0.10644967
-2.0,30.0,0.14055376
-1.5,30.0,0.15256107
-1.0,30.0,0.12770106
-0.5,30.0,0.14509107
3.0,30.0,0.30650887
3.5,30.0,0.28010705
4.0,30.0,0.26179653
4.5,30.0,0.2764043
5.5,30.0,0.18391635
6.0,30.0,0.19344032
6.5,30.0,0.23455784
10.0,30.0,0.3337727
10.5,30.0,0.30761862
11.0,30.0,0.3646928
12.5,30.0,0.25202814
13.0,30.0,0.23983677
14.0,30.0,0.09744841
14.5,30.0,0.12668067
15.0,30.0,0.09019589
15.5,30.0,0.073733106
16.0,30.0,0.061171196
16.5,30.0,0.05652881
17.0,30.0,0.050529294
17.5,30.0,0.03162028
18.0,30.0,0.03163916
18.5,30.0,0.03727699
19.0,30.0,0.041996494
19.5,30.0,0.041534692
20.0,30.0,0.0384309
20.5,30.0,0.041232288
21.0,30.0,0.04058163
21.5,30.0,0.03725094
22.0,30.0,0.03626156
22.5,30.0,0.03495371
23.0,30.0,0.037343685
23.5,30.0,0.0386142
24.0,30.0,0.038435396
24.5,30.0,0.037817705
25.0,30.0,0.045183886
25.5,30.0,0.06591434
26.0,30.0,0.068262756
26.5,30.0,0.0652543
27.0,30.0,0.06554941
27.5,30.0,0.053036958
28.0,30.0,0.03804705
28.5,30.0,0.03951758
29.0,30.0,0.046149682
29.5,30.0,0.044396766
30.0,30.0,0.035882156
30.5,30.0,0.08350012
37.0,30.0,0.106867865
37.5,30.0,0.10174939
-6.5,30.5,0.113652684
-6.0,30.5,0.12534688
-5.5,30.5,0.10975104
-5.0,30.5,0.08353181
-4.5,30.5,0.08233778
-4.0,30.5,0.07097396
-3.5,30.5,0.04249901
-3.0,30.5,0.0660874
-2.5,30.5,0.09135506
-2.0,30.5,0.15418336
-1.5,30.5,0.09721674
-1.0,30.5,0.09437694
-0.5,30.5,0.15360913
0.0,30.5,0.2754078
2.5,30.5,0.29232484
3.0,30.5,0.2874795
3.5,30.5,0.2856488
4.0,30.5,0.29663628
5.5,30.5,0.22258075
6.0,30.5,0.22755677
9.0,30.5,0.34043875
10.0,30.5,0.30006778
10.5,30.5,0.28810424
11.0,30.5,0.33609116
11.5,30.5,0.36553025
12.5,30.5,0.2964082
13.0,30.5,0.23407364
14.0,30.5,0.11491556
14.5,30.5,0.1137573
15.0,30.5,0.13623792
15.5,30.5,0.058269706
16.0,30.5,0.052455366
16.5,30.5,0.047261998
17.0,30.5,0.048382394
17.5,30.5,0.03987104
18.0,30.5,0.036651194
18.5,30.5,0.052723914
19.0,30.5,0.07139661
19.5,30.5,0.07646038
20.0,30.5,0.06351388
20.5,30.5,0.07272076
21.0,30.5,0.051590923
21.5,30.5,0.04222464
22.0,30.5,0.043898728
22.5,30.5,0.038447663
23.0,30.5,0.046732776
23.5,30.5,0.06396372
24.0,30.5,0.0428592
24.5,30.5,0.037023805
25.0,30.5,0.041254364
25.5,30.5,0.048113756
26.0,30.5,0.06190373
26.5,30.5,0.068513036
27.0,30.5,0.07015515
27.5,30.5,0.059528932
28.0,30.5,0.054518487
28.5,30.5,0.05313269
29.0,30.5,0.0683609
29.5,30.5,0.04730324
30.0,30.5,0.031828277
30.5,30.5,0.098278314
31.0,30.5,0.17885828
37.0,30.5,0.1163724
37.5,30.5,0.11827749
38.0,30.5,0.07517911
38.5,30.5,0.06960745
39.0,30.5,0.06881467
-6.0,31.0,0.13693449
-5.5,31.0,0.13710557
-5.0,31.0,0.11460291
-4.5,31.0,0.13565917
-4.0,31.0,0.12532952
-3.5,31.0,0.08384758
-3.0,31.0,0.06355972
-2.5,31.0,0.075354114
-2.0,31.0,0.105844915
-1.5,31.0,0.112367846
-1.0,31.0,0.14014035
-0.5,31.0,0.18978009
0.0,31.0,0.2545613
0.5,31.0,0.28884512
1.0,31.0,0.31677377
2.0,31.0,0.31730613
2.5,31.0,0.26158303
3.0,31.0,0.2793048
3.5,31.0,0.2764546
4.0,31.0,0.28113508
5.0,31.0,0.21574026
6.0,31.0,0.27750102
8.0,31.0,0.27495575
8.5,31.0,0.26363397
9.0,31.0,0.29239064
9.5,31.0,0.30451474
10.0,31.0,0.28751487
10.5,31.0,0.32213852
11.0,31.0,0.3358928
11.5,31.0,0.3697108
12.0,31.0,0.37164778
12.5,31.0,0.3556163
13.0,31.0,0.18961625
13.5,31.0,0.14014119
14.0,31.0,0.14645845
14.5,31.0,0.13939922
15.0,31.0,0.118131876
15.5,31.0,0.08899673
16.0,31.0,0.04270016
16.5,31.0,0.043212477
17.0,31.0,0.04880152
17.5,31.0,0.04222002
18.0,31.0,0.054650467
18.5,31.0,0.04899616
19.0,31.0,0.045467846
19.5,31.0,0.04382859
20.0,31.0,0.04700761
20.5,31.0,0.051713593
21.0,31.0,0.06956492
21.5,31.0,0.06771568
22.0,31.0,0.04561985
22.5,31.0,0.046180237
23.0,31.0,0.048363645
23.5,31.0,0.06690393
24.0,31.0,0.06224912
24.5,31.0,0.060803905
25.0,31.0,0.061292388
25.5,31.0,0.06634106
26.0,31.0,0.07660826
26.5,31.0,0.076866776
27.0,31.0,0.07383927
27.5,31.0,0.08939718
28.0,31.0,0.06806658
28.5,31.0,0.07644676
29.0,31.0,0.10421674
29.5,31.0,0.04965148
30.0,31.0,0.06165091
30.5,31.0,0.0939039
31.0,31.0,0.14806786
37.5,31.0,0.17487542
38.0,31.0,0.10579978
38.5,31.0,0.19040546
39.0,31.0,0.07043048
39.5,31.0,0.066764854
40.0,31.0,0.094994634
0.0,31.5,0.25211555
0.5,31.5,0.2929291
1.0,31.5,0.29418904
1.5,31.5,0.2995926
2.5,31.5,0.26121104
3.0,31.5,0.27573997
3.5,31.5,0.27385408
4.0,31.5,0.24132359
6.0,31.5,0.35741127
8.0,31.5,0.3777395
8.5,31.5,0.36365694
9.0,31.5,0.3458296
10.0,31.5,0.3558244
10.5,31.5,0.3552783
11.0,31.5,0.32489374
11.5,31.5,0.30309263
12.0,31.5,0.31620586
13.0,31.5,0.21036035
13.5,31.5,0.13767727
14.0,31.5,0.15968478
14.5,31.5,0.18024647
15.0,31.5,0.09465822
15.5,31.5,0.1029719
16.0,31.5,0.06850099
16.5,31.5,0.06737139
17.0,31.5,0.05916435
17.5,31.5,0.043430362
18.0,31.5,0.055677623
18.5,31.5,0.050777055
19.0,31.5,0.037815712
19.5,31.5,0.036139697
20.0,31.5,0.04533572
20.5,31.5,0.051633973
21.0,31.5,0.05405318
21.5,31.5,0.055472326
22.0,31.5,0.063141815
23.5,31.5,0.06857924
24.0,31.5,0.079046726
24.5,31.5,0.07040497
25.0,31.5,0.05540991
25.5,31.5,0.06331428
26.0,31.5,0.07393658
27.0,31.5,0.09413866
27.5,31.5,0.07226923
28.0,31.5,0.06154158
28.5,31.5,0.071222775
29.0,31.5,0.0791222
29.5,31.5,0.09489317
37.0,31.5,0.20194975
37.5,31.5,0.14242937
38.0,31.5,0.07978588
39.0,31.5,0.07183799
39.5,31.5,0.07966406
40.0,31.5,0.122191854
0.0,32.0,0.24810685
0.5,32.0,0.26924816
1.0,32.0,0.2786938
1.5,32.0,0.2799257
2.0,32.0,0.32429615
2.5,32.0,0.26554435
3.0,32.0,0.26621324
3.5,32.0,0.24355793
4.0,32.0,0.22339672
8.5,32.0,0.373991
9.0,32.0,0.3322367
9.5,32.0,0.32647452
10.0,32.0,0.32046908
10.5,32.0,0.29412735
11.0,32.0,0.26909485
11.5,32.0,0.2503485
12.0,32.0,0.25000983
13.0,32.0,0.27006495
13.5,32.0,0.17771144
14.0,32.0,0.19173516
14.5,32.0,0.21197915
15.0,32.0,0.07714976
15.5,32.0,0.10511695
16.0,32.0,0.08530758
16.5,32.0,0.05309202
17.0,32.0,0.048526485
17.5,32.0,0.047572043
18.0,32.0,0.050654143
18.5,32.0,0.09806666
19.0,32.0,0.094176345
19.5,32.0,0.042679925
20.0,32.0,0.050711505
20.5,32.0,0.055028357
21.0,32.0,0.050260976
21.5,32.0,0.039740685
22.0,32.0,0.05353598
23.0,32.0,0.048023228
23.5,32.0,0.06686903
24.0,32.0,0.07548223
24.5,32.0,0.07428305
25.0,32.0,0.056604084
25.5,32.0,0.07880991
26.0,32.0,0.07228663
27.0,32.0,0.08351593
27.5,32.0,0.07133511
28.0,32.0,0.06242345
28.5,32.0,0.075423144
29.0,32.0,0.07372639
29.5,32.0,0.09826763
30.0,32.0,0.071030386
30.5,32.0,0.06099759
37.0,32.0,0.17915583
37.5,32.0,0.15595213
38.0,32.0,0.090717554
38.5,32.0,0.06848449
39.0,32.0,0.08173165
39.5,32.0,0.07630498
40.0,32.0,0.10615474
2.0,32.5,0.3420776
2.5,32.5,0.26213446
3.0,32.5,0.24730591
3.5,32.5,0.22824574
4.0,32.5,0.19389229
8.5,32.5,0.2934867
9.0,32.5,0.25407478
9.5,32.5,0.27908337
10.0,32.5,0.29767048
10.5,32.5,0.33065987
11.0,32.5,0.2684628
11.5,32.5,0.23173925
12.0,32.5,0.27484313
12.5,32.5,0.3512369
13.0,32.5,0.35511905
13.5,32.5,0.3881337
14.5,32.5,0.36115605
15.0,32.5,0.28594974
15.5,32.5,0.20443776
16.0,32.5,0.19299522
16.5,32.5,0.111921184
17.0,32.5,0.04442195
17.5,32.5,0.04354231
18.0,32.5,0.06648657
18.5,32.5,0.06195993
19.0,32.5,0.089638054
19.5,32.5,0.045124587
20.0,32.5,0.05251939
20.5,32.5,0.04490305
21.0,32.5,0.043644577
21.5,32.5,0.03878939
22.0,32.5,0.04528507
22.5,32.5,0.08325402
23.5,32.5,0.07845801
24.0,32.5,0.07677176
24.5,32.5,0.07213801
25.0,32.5,0.0738495
25.5,32.5,0.09912428
26.0,32.5,0.09305693
26.5,32.5,0.08842813
27.0,32.5,0.08397369
27.5,32.5,0.06976727
28.0,32.5,0.07121253
28.5,32.5,0.088624366
30.0,32.5,0.08607274
30.5,32.5,0.045240305
36.5,32.5,0.15736298
37.0,32.5,0.1276594
37.5,32.5,0.115221664
38.0,32.5,0.08137872
38.5,32.5,0.09172095
39.0,32.5,0.10176618
39.5,32.5,0.08204964
6.0,33.0,0.30280313
6.5,33.0,0.32837927
9.0,33.0,0.22965604
9.5,33.0,0.27098268
10.0,33.0,0.29134715
10.5,33.0,0.37158436
11.0,33.0,0.33243775
11.5,33.0,0.22884776
12.0,33.0,0.29081717
12.5,33.0,0.29924515
14.0,33.0,0.29159775
14.5,33.0,0.3607956
15.0,33.0,0.33169162
15.5,33.0,0.19386621
16.0,33.0,0.25080934
16.5,33.0,0.23833688
17.0,33.0,0.074401364
17.5,33.0,0.054867506
18.0,33.0,0.05229784
18.5,33.0,0.05011476
19.0,33.0,0.046628043
19.5,33.0,0.053122953
20.0,33.0,0.05057529
20.5,33.0,0.049411535
21.0,33.0,0.043848857
21.5,33.0,0.034538213
22.0,33.0,0.0402446
22.5,33.0,0.04868279
23.0,33.0,0.08196824
25.0,33.0,0.08344661
25.5,33.0,0.08493809
26.0,33.0,0.074428305
26.5,33.0,0.06705347
27.0,33.0,0.07244332
27.5,33.0,0.073743396
30.0,33.0,0.08489023
30.5,33.0,0.058238134
37.0,33.0,0.10241363
37.5,33.0,0.09241042
38.0,33.0,0.091964126
38.5,33.0,0.09052286
39.0,33.0,0.11441803
6.5,33.5,0.28270602
7.0,33.5,0.37138915
9.0,33.5,0.28663063
9.5,33.5,0.29918048
10.0,33.5,0.33180892
10.5,33.5,0.35777125
11.0,33.5,0.32742423
11.5,33.5,0.31199098
12.0,33.5,0.34413126
12.5,33.5,0.30476636
13.5,33.5,0.3432106
14.0,33.5,0.36662093
14.5,33.5,0.40024152
15.0,33.5,0.3387517
15.5,33.5,0.1792108
16.0,33.5,0.21169737
16.5,33.5,0.16348659
17.0,33.5,0.109390706
17.5,33.5,0.054884207
18.0,33.5,0.055510715
18.5,33.5,0.06307698
19.0,33.5,0.050525792
19.5,33.5,0.05781725
20.0,33.5,0.0518893
20.5,33.5,0.049126253
21.0,33.5,0.055916645
21.5,33.5,0.05179289
22.0,33.5,0.04842841
22.5,33.5,0.05731976
23.0,33.5,0.06303186
23.5,33.5,0.049914703
24.0,33.5,0.069985166
24.5,33.5,0.06588336
25.0,33.5,0.07167317
25.5,33.5,0.06557337
26.0,33.5,0.0719253
26.5,33.5,0.081246145
27.0,33.5,0.08442851
29.5,33.5,0.088204116
30.0,33.5,0.07289051
30.5,33.5,0.07052861
36.5,33.5,0.13181783
37.0,33.5,0.091926105
37.5,33.5,0.08774059
38.0,33.5,0.0872255
39.5,33.5,0.088693984
40.0,33.5,0.07150802
9.0,34.0,0.34072933
9.5,34.0,0.354531
10.0,34.0,0.35192168
10.5,34.0,0.3558459
11.0,34.0,0.409971
11.5,34.0,0.38209337
12.0,34.0,0.39095804
12.5,34.0,0.37969002
13.0,34.0,0.37896433
15.5,34.0,0.21642314
16.0,34.0,0.14267524
16.5,34.0,0.1897408
17.0,34.0,0.17081662
17.5,34.0,0.09732112
18.0,34.0,0.08853315
18.5,34.0,0.06563996
19.0,34.0,0.053505927
19.5,34.0,0.049120218
20.0,34.0,0.050007135
20.5,34.0,0.05817668
21.0,34.0,0.06861182
21.5,34.0,0.071553014
22.0,34.0,0.06217896
22.5,34.0,0.056824654
23.0,34.0,0.054823328
23.5,34.0,0.04449361
24.0,34.0,0.05173835
24.5,34.0,0.064156055
