lat,long,smap_sm
19.0,-4.5,0.03384225
19.5,-4.5,0.03800355
20.0,-4.5,0.03899354
6.5,-4.0,0.21430555
7.0,-4.0,0.21376592
7.5,-4.0,0.21417111
8.0,-4.0,0.25379103
8.5,-4.0,0.20685336
9.0,-4.0,0.15796748
9.5,-4.0,0.1482534
10.0,-4.0,0.13322985
10.5,-4.0,0.12912738
11.0,-4.0,0.11426978
11.5,-4.0,0.09335531
12.0,-4.0,0.098783255
12.5,-4.0,0.09414396
13.0,-4.0,0.061178874
13.5,-4.0,0.05341923
14.0,-4.0,0.061827574
14.5,-4.0,0.06867805
15.0,-4.0,0.090285376
15.5,-4.0,0.08933355
16.0,-4.0,0.06798941
16.5,-4.0,0.03462033
17.0,-4.0,0.080182545
17.5,-4.0,0.026784532
18.0,-4.0,0.02910399
18.5,-4.0,0.027891476
19.0,-4.0,0.03216901
19.5,-4.0,0.034911897
20.0,-4.0,0.036864504
20.5,-4.0,0.037559815
21.0,-4.0,0.0319644
21.5,-4.0,0.030866103
22.0,-4.0,0.03539665
7.0,-3.5,0.19856945
7.5,-3.5,0.24352954
8.0,-3.5,0.26043832
8.5,-3.5,0.20595723
9.0,-3.5,0.14353287
9.5,-3.5,0.11520946
10.0,-3.5,0.1354784
10.5,-3.5,0.10927795
11.0,-3.5,0.18404543
11.5,-3.5,0.119910836
12.0,-3.5,0.08631058
12.5,-3.5,0.10603442
13.0,-3.5,0.14535671
13.5,-3.5,0.12888451
14.0,-3.5,0.042547107
14.5,-3.5,0.057410825
16.0,-3.5,0.08649844
17.0,-3.5,0.049199414
17.5,-3.5,0.023538059
18.0,-3.5,0.028924514
18.5,-3.5,0.031658962
19.0,-3.5,0.031303458
19.5,-3.5,0.035253808
20.0,-3.5,0.034694914
20.5,-3.5,0.034438297
21.0,-3.5,0.033566162
21.5,-3.5,0.029203778
22.0,-3.5,0.040034592
22.5,-3.5,0.042918827
23.0,-3.5,0.044324517
23.5,-3.5,0.036027405
7.0,-3.0,0.20158276
7.5,-3.0,0.19085401
8.0,-3.0,0.26739657
8.5,-3.0,0.17565174
9.0,-3.0,0.12058897
9.5,-3.0,0.110041
10.0,-3.0,0.1068443
10.5,-3.0,0.0836613
11.0,-3.0,0.16626044
11.5,-3.0,0.19479889
12.0,-3.0,0.09998873
12.5,-3.0,0.16757056
13.0,-3.0,0.122388974
13.5,-3.0,0.13724604
14.0,-3.0,0.07431093
14.5,-3.0,0.042659987
15.0,-3.0,0.063085616
15.5,-3.0,0.0547618
16.0,-3.0,0.044731755
16.5,-3.0,0.041875366
17.0,-3.0,0.03304522
17.5,-3.0,0.024376573
18.0,-3.0,0.026733525
18.5,-3.0,0.027547237
19.0,-3.0,0.03136954
19.5,-3.0,0.033868782
20.0,-3.0,0.032751482
20.5,-3.0,0.033077613
21.0,-3.0,0.032208614
21.5,-3.0,0.029296827
22.0,-3.0,0.03632424
22.5,-3.0,0.03750175
23.0,-3.0,0.034636896
23.5,-3.0,0.033616904
24.0,-3.0,0.036391765
24.5,-3.0,0.03974889
25.0,-3.0,0.038392972
25.5,-3.0,0.036660954
26.0,-3.0,0.038446657
26.5,-3.0,0.040264428
27.0,-3.0,0.039247975
27.5,-3.0,0.03587221
7.5,-2.5,0.14090924
8.0,-2.5,0.226087
8.5,-2.5,0.22490557
9.0,-2.5,0.094487414
9.5,-2.5,0.073933266
10.0,-2.5,0.055774238
10.5,-2.5,0.06724753
11.0,-2.5,0.055689517
11.5,-2.5,0.14411572
12.0,-2.5,0.13340756
12.5,-2.5,0.14423674
13.0,-2.5,0.13944182
13.5,-2.5,0.09430539
14.0,-2.5,0.064287424
15.5,-2.5,0.041470546
16.5,-2.5,0.02599002
17.0,-2.5,0.030790195
17.5,-2.5,0.023620864
18.0,-2.5,0.026193919
18.5,-2.5,0.028761659
19.0,-2.5,0.030414764
19.5,-2.5,0.03210088
20.0,-2.5,0.03296505
20.5,-2.5,0.036514454
21.0,-2.5,0.032465957
21.5,-2.5,0.031979002
22.0,-2.5,0.029955734
22.5,-2.5,0.030380445
23.0,-2.5,0.028642539
23.5,-2.5,0.031907853
24.0,-2.5,0.034817792
24.5,-2.5,0.03889548
25.0,-2.5,0.042512953
25.5,-2.5,0.037119195
26.0,-2.5,0.037793048
26.5,-2.5,0.035611898
27.0,-2.5,0.04015211
27.5,-2.5,0.03238473
28.0,-2.5,0.03287059
28.5,-2.5,0.03984961
29.0,-2.5,0.050242167
29.5,-2.5,0.0520386
7.0,-2.0,0.1463865
7.5,-2.0,0.13592611
8.0,-2.0,0.17227103
8.5,-2.0,0.1866504
9.0,-2.0,0.10433117
9.5,-2.0,0.09263027
10.0,-2.0,0.06383441
10.5,-2.0,0.0598227
11.0,-2.0,0.057573013
11.5,-2.0,0.059664015
12.0,-2.0,0.10253202
12.5,-2.0,0.10052878
13.0,-2.0,0.15484087
13.5,-2.0,0.106209695
14.0,-2.0,0.05852914
14.5,-2.0,0.04621703
16.0,-2.0,0.030520972
16.5,-2.0,0.027298119
17.0,-2.0,0.03103944
17.5,-2.0,0.022543214
18.0,-2.0,0.02478674
18.5,-2.0,0.030807449
19.0,-2.0,0.029880317
19.5,-2.0,0.03101068
20.0,-2.0,0.03382328
20.5,-2.0,0.03397031
21.0,-2.0,0.031652763
21.5,-2.0,0.031466067
22.0,-2.0,0.033348117
22.5,-2.0,0.02959094
23.0,-2.0,0.030435693
23.5,-2.0,0.03151857
24.0,-2.0,0.033121523
24.5,-2.0,0.03534848
25.0,-2.0,0.03744732
25.5,-2.0,0.038416523
26.0,-2.0,0.034962863
26.5,-2.0,0.039472006
27.0,-2.0,0.037606418
27.5,-2.0,0.03636033
28.0,-2.0,0.03508197
28.5,-2.0,0.04446728
29.0,-2.0,0.048835196
29.5,-2.0,0.051031295
30.0,-2.0,0.044181943
30.5,-2.0,0.04640262
31.0,-2.0,0.053293042
31.5,-2.0,0.06557467
6.5,-1.5,0.31876338
7.0,-1.5,0.23178713
7.5,-1.5,0.101176165
8.0,-1.5,0.15654868
8.5,-1.5,0.1345885
9.0,-1.5,0.14298597
9.5,-1.5,0.09944947
10.0,-1.5,0.074088186
10.5,-1.5,0.0741596
11.0,-1.5,0.07458547
11.5,-1.5,0.048934955
12.0,-1.5,0.09722922
12.5,-1.5,0.14793175
13.0,-1.5,0.16085714
13.5,-1.5,0.1075829
14.0,-1.5,0.086159095
14.5,-1.5,0.050536025
15.0,-1.5,0.04400069
15.5,-1.5,0.04059537
16.0,-1.5,0.031925574
16.5,-1.5,0.031038782
17.0,-1.5,0.036855754
17.5,-1.5,0.02393944
18.0,-1.5,0.025843184
18.5,-1.5,0.029456163
19.0,-1.5,0.030372314
19.5,-1.5,0.029003644
20.0,-1.5,0.031265408
20.5,-1.5,0.03290031
21.0,-1.5,0.03287448
21.5,-1.5,0.033138372
22.0,-1.5,0.034425735
22.5,-1.5,0.035418063
23.0,-1.5,0.033042796
23.5,-1.5,0.03286395
24.0,-1.5,0.031883605
24.5,-1.5,0.033230446
25.0,-1.5,0.03477184
25.5,-1.5,0.03733971
26.0,-1.5,0.037479192
26.5,-1.5,0.035173833
27.0,-1.5,0.041456588
27.5,-1.5,0.04123045
28.0,-1.5,0.03754797
28.5,-1.5,0.041760266
29.0,-1.5,0.04464022
29.5,-1.5,0.053611692
30.0,-1.5,0.04566658
30.5,-1.5,0.0445602
31.0,-1.5,0.047505066
31.5,-1.5,0.053002533
32.0,-1.5,0.07560879
32.5,-1.5,0.07706933
33.0,-1.5,0.05050842
33.5,-1.5,0.054697245
34.0,-1.5,0.057437107
34.5,-1.5,0.072566465
5.5,-1.0,0.1513036
7.0,-1.0,0.19349898
9.0,-1.0,0.10213651
9.5,-1.0,0.11266111
10.0,-1.0,0.08726927
10.5,-1.0,0.07096038
11.0,-1.0,0.09074255
11.5,-1.0,0.103566304
12.0,-1.0,0.083392605
12.5,-1.0,0.1558145
13.5,-1.0,0.12833709
14.0,-1.0,0.09235822
14.5,-1.0,0.092576124
15.5,-1.0,0.040296167
16.0,-1.0,0.036781378
16.5,-1.0,0.02843176
17.0,-1.0,0.03282267
17.5,-1.0,0.027098026
18.0,-1.0,0.02785226
18.5,-1.0,0.032137994
19.0,-1.0,0.030908294
19.5,-1.0,0.034721628
20.0,-1.0,0.039339352
20.5,-1.0,0.04084052
21.0,-1.0,0.03330589
21.5,-1.0,0.029776502
22.0,-1.0,0.029218439
22.5,-1.0,0.031273164
23.0,-1.0,0.03146936
23.5,-1.0,0.033026494
24.0,-1.0,0.030906381
24.5,-1.0,0.032156475
25.0,-1.0,0.033491578
25.5,-1.0,0.035453096
26.0,-1.0,0.035536468
26.5,-1.0,0.037460815
27.0,-1.0,0.039635725
27.5,-1.0,0.03904456
28.0,-1.0,0.03475357
28.5,-1.0,0.03739268
29.0,-1.0,0.04367276
29.5,-1.0,0.042034335
30.0,-1.0,0.04686846
30.5,-1.0,0.039758287
31.0,-1.0,0.03771346
31.5,-1.0,0.042651914
32.0,-1.0,0.053661928
32.5,-1.0,0.06777184
33.0,-1.0,0.051241208
33.5,-1.0,0.05083492
34.5,-1.0,0.074002475
35.0,-1.0,0.057339583
35.5,-1.0,0.1077522
6.0,-0.5,0.18462525
7.0,-0.5,0.16938625
8.5,-0.5,0.06993577
9.0,-0.5,0.079224095
9.5,-0.5,0.096659556
10.0,-0.5,0.079401344
10.5,-0.5,0.07239112
11.0,-0.5,0.09107271
12.0,-0.5,0.08924021
12.5,-0.5,0.09463737
13.0,-0.5,0.14395116
13.5,-0.5,0.15737353
14.0,-0.5,0.07816881
14.5,-0.5,0.06364294
15.0,-0.5,0.046060074
15.5,-0.5,0.045753237
16.0,-0.5,0.02825004
16.5,-0.5,0.023526741
17.0,-0.5,0.032923117
17.5,-0.5,0.02889105
18.0,-0.5,0.029262014
18.5,-0.5,0.029219307
19.0,-0.5,0.03110701
19.5,-0.5,0.037548903
20.0,-0.5,0.046302296
20.5,-0.5,0.041802205
21.0,-0.5,0.039943203
21.5,-0.5,0.036201105
22.0,-0.5,0.033228073
22.5,-0.5,0.035300322
23.0,-0.5,0.02955362
23.5,-0.5,0.033512168
24.0,-0.5,0.03223784
24.5,-0.5,0.031132147
25.0,-0.5,0.032316208
25.5,-0.5,0.035285056
26.0,-0.5,0.038369358
26.5,-0.5,0.03706775
27.0,-0.5,0.032242782
27.5,-0.5,0.03399685
28.0,-0.5,0.036098868
28.5,-0.5,0.03225123
29.0,-0.5,0.037162807
29.5,-0.5,0.043658517
30.0,-0.5,0.039888784
30.5,-0.5,0.04036963
31.0,-0.5,0.040151585
31.5,-0.5,0.043747187
32.0,-0.5,0.045528755
32.5,-0.5,0.057010777
33.0,-0.5,0.06254744
33.5,-0.5,0.044642147
34.0,-0.5,0.08094765
34.5,-0.5,0.06485583
35.0,-0.5,0.054774597
35.5,-0.5,0.093941756
6.0,0.0,0.19993094
7.0,0.0,0.3804562
8.5,0.0,0.13533142
9.0,0.0,0.10079452
9.5,0.0,0.114782654
10.0,0.0,0.112033874
10.5,0.0,0.07092503
11.0,0.0,0.10345422
11.5,0.0,0.123260036
12.0,0.0,0.15863559
12.5,0.0,0.09988034
13.0,0.0,0.09735724
13.5,0.0,0.11277859
14.0,0.0,0.076856956
14.5,0.0,0.06674719
15.0,0.0,0.05603915
15.5,0.0,0.043285806
16.0,0.0,0.046652216
16.5,0.0,0.042300306
17.0,0.0,0.035922904
17.5,0.0,0.03880477
18.0,0.0,0.032739908
18.5,0.0,0.030968444
19.0,0.0,0.028917413
19.5,0.0,0.035171613
20.0,0.0,0.0355491
20.5,0.0,0.03657132
21.0,0.0,0.036267936
21.5,0.0,0.03614475
22.0,0.0,0.034727782
22.5,0.0,0.031209307
23.0,0.0,0.030329265
23.5,0.0,0.027959457
24.0,0.0,0.02898251
24.5,0.0,0.030412205
25.0,0.0,0.03142193
25.5,0.0,0.03205937
26.0,0.0,0.03366986
26.5,0.0,0.031897694
27.0,0.0,0.036064968
27.5,0.0,0.04098763
28.0,0.0,0.046641484
28.5,0.0,0.038411427
29.0,0.0,0.03279768
29.5,0.0,0.04277324
30.0,0.0,0.042620875
30.5,0.0,0.03992066
31.0,0.0,0.038114823
31.5,0.0,0.04329655
32.0,0.0,0.0442978
32.5,0.0,0.048511535
33.0,0.0,0.0648222
33.5,0.0,0.059448615
34.0,0.0,0.12369962
34.5,0.0,0.09309676
35.0,0.0,0.062194683
35.5,0.0,0.069190755
6.0,0.5,0.20558691
6.5,0.5,0.18343616
7.0,0.5,0.23236354
8.0,0.5,0.27429032
8.5,0.5,0.16440211
9.0,0.5,0.12764995
9.5,0.5,0.10003258
10.5,0.5,0.13788942
11.0,0.5,0.29721746
12.0,0.5,0.35957846
12.5,0.5,0.17409709
13.0,0.5,0.09512515
13.5,0.5,0.12039203
14.0,0.5,0.07500596
14.5,0.5,0.047537923
15.5,0.5,0.052281886
16.0,0.5,0.054427978
16.5,0.5,0.05871749
17.0,0.5,0.042240605
17.5,0.5,0.03325073
18.0,0.5,0.030740859
18.5,0.5,0.025151333
19.0,0.5,0.03171809
19.5,0.5,0.038273342
20.0,0.5,0.040241215
20.5,0.5,0.037238218
21.0,0.5,0.03334874
21.5,0.5,0.03389593
22.0,0.5,0.032211404
22.5,0.5,0.03131969
23.0,0.5,0.028724484
23.5,0.5,0.028916663
24.0,0.5,0.032289144
24.5,0.5,0.02949243
25.0,0.5,0.030947153
25.5,0.5,0.032890636
26.0,0.5,0.033163007
26.5,0.5,0.031626582
27.0,0.5,0.035866387
27.5,0.5,0.042494196
28.0,0.5,0.046140127
28.5,0.5,0.05135165
29.0,0.5,0.03831495
29.5,0.5,0.03770055
30.0,0.5,0.04480473
30.5,0.5,0.042164393
31.0,0.5,0.04180697
31.5,0.5,0.04086943
32.0,0.5,0.042536292
32.5,0.5,0.03833966
33.0,0.5,0.051779434
33.5,0.5,0.060376666
34.0,0.5,0.101200074
34.5,0.5,0.13669598
35.0,0.5,0.078719534
35.5,0.5,0.08164694
6.5,1.0,0.15735815
7.0,1.0,0.27156752
7.5,1.0,0.28055874
8.0,1.0,0.33253282
8.5,1.0,0.211559
9.0,1.0,0.155238
9.5,1.0,0.098219216
11.0,1.0,0.34568188
11.5,1.0,0.39904848
12.0,1.0,0.3995277
12.5,1.0,0.18216431
13.0,1.0,0.0958044
13.5,1.0,0.14473596
14.0,1.0,0.07962802
14.5,1.0,0.062868945
15.0,1.0,0.0762919
15.5,1.0,0.056814216
16.0,1.0,0.05267752
16.5,1.0,0.050822694
17.0,1.0,0.035501286
17.5,1.0,0.034632888
18.0,1.0,0.03596219
18.5,1.0,0.03489754
19.0,1.0,0.040689114
19.5,1.0,0.04602442
20.0,1.0,0.04924185
20.5,1.0,0.041610233
21.0,1.0,0.03615999
21.5,1.0,0.033611506
22.0,1.0,0.033014733
22.5,1.0,0.031000577
23.0,1.0,0.030052157
23.5,1.0,0.030578416
24.0,1.0,0.031027565
24.5,1.0,0.03138358
25.0,1.0,0.032451738
25.5,1.0,0.035924084
26.0,1.0,0.030156877
26.5,1.0,0.034439456
27.0,1.0,0.032438412
27.5,1.0,0.04379405
28.0,1.0,0.048717335
28.5,1.0,0.047664814
29.0,1.0,0.04187434
29.5,1.0,0.03574969
30.0,1.0,0.04513722
30.5,1.0,0.041200776
31.0,1.0,0.04213949
31.5,1.0,0.04871412
32.0,1.0,0.044379555
32.5,1.0,0.036813013
33.0,1.0,0.04167794
33.5,1.0,0.05987308
34.0,1.0,0.07599275
34.5,1.0,0.1722968
35.0,1.0,0.072159655
35.5,1.0,0.09561694
36.0,1.0,0.08439521
6.5,1.5,0.13540572
7.0,1.5,0.22237568
7.5,1.5,0.28262612
8.0,1.5,0.30423665
8.5,1.5,0.25347158
9.0,1.5,0.18596327
9.5,1.5,0.1440368
10.0,1.5,0.13424674
10.5,1.5,0.17088917
11.0,1.5,0.22833304
11.5,1.5,0.3108622
12.0,1.5,0.38198006
12.5,1.5,0.1897001
13.0,1.5,0.09119526
13.5,1.5,0.11739579
14.0,1.5,0.09176498
14.5,1.5,0.063990735
15.0,1.5,0.072851375
15.5,1.5,0.08036694
16.0,1.5,0.0636026
16.5,1.5,0.059257567
17.0,1.5,0.03770429
17.5,1.5,0.03173063
18.0,1.5,0.04010977
18.5,1.5,0.041416515
19.0,1.5,0.040776648
19.5,1.5,0.04534459
20.0,1.5,0.045514654
20.5,1.5,0.040987372
21.0,1.5,0.03617187
21.5,1.5,0.033671632
22.0,1.5,0.03254905
22.5,1.5,0.02963254
23.0,1.5,0.030782767
23.5,1.5,0.029577123
24.0,1.5,0.029287957
24.5,1.5,0.03197058
25.0,1.5,0.03831827
25.5,1.5,0.036080543
26.0,1.5,0.03269558
26.5,1.5,0.03421298
27.0,1.5,0.03236497
27.5,1.5,0.047818284
28.0,1.5,0.043946087
28.5,1.5,0.049497593
29.0,1.5,0.052774534
29.5,1.5,0.04042997
30.0,1.5,0.04481714
30.5,1.5,0.040832117
31.0,1.5,0.04280407
31.5,1.5,0.049712203
32.0,1.5,0.047982644
32.5,1.5,0.04300522
33.0,1.5,0.04266915
33.5,1.5,0.057358213
34.0,1.5,0.0590127
34.5,1.5,0.057058923
35.0,1.5,0.054059282
35.5,1.5,0.08416675
36.0,1.5,0.10702701
6.5,2.0,0.13842162
7.0,2.0,0.18994774
7.5,2.0,0.28078765
8.0,2.0,0.27691472
8.5,2.0,0.33190715
9.0,2.0,0.26482597
9.5,2.0,0.15490277
10.0,2.0,0.14839777
10.5,2.0,0.33616337
11.0,2.0,0.14085585
11.5,2.0,0.12196824
12.0,2.0,0.27754524
12.5,2.0,0.24016224
13.0,2.0,0.10210143
13.5,2.0,0.100583956
14.0,2.0,0.052150346
14.5,2.0,0.038684346
15.0,2.0,0.035625767
15.5,2.0,0.053386703
16.0,2.0,0.048921302
16.5,2.0,0.048827652
17.0,2.0,0.029186739
17.5,2.0,0.029995762
18.0,2.0,0.03637033
18.5,2.0,0.0387022
19.0,2.0,0.040794052
19.5,2.0,0.040555846
20.0,2.0,0.041164704
20.5,2.0,0.042900294
21.0,2.0,0.036897764
21.5,2.0,0.034127567
22.0,2.0,0.031302482
22.5,2.0,0.033504725
23.0,2.0,0.034445196
23.5,2.0,0.029462611
24.0,2.0,0.029649116
24.5,2.0,0.036953256
25.0,2.0,0.034333296
25.5,2.0,0.030099291
26.0,2.0,0.034009054
26.5,2.0,0.03245585
27.0,2.0,0.031780384
27.5,2.0,0.03699261
28.0,2.0,0.043500215
28.5,2.0,0.04655952
29.0,2.0,0.050094184
29.5,2.0,0.05183539
30.0,2.0,0.043107
30.5,2.0,0.043657772
31.0,2.0,0.039682183
31.5,2.0,0.03794475
32.0,2.0,0.036526594
32.5,2.0,0.037596397
33.0,2.0,0.036168806
33.5,2.0,0.05241078
34.0,2.0,0.06854977
34.5,2.0,0.05446696
35.0,2.0,0.06367322
35.5,2.0,0.07627192
36.0,2.0,0.0999144
7.0,2.5,0.20204146
7.5,2.5,0.21680306
8.0,2.5,0.18603057
8.5,2.5,0.3013832
9.0,2.5,0.27602798
10.0,2.5,0.11425891
10.5,2.5,0.33822417
11.0,2.5,0.23541954
11.5,2.5,0.108185634
12.0,2.5,0.22227526
12.5,2.5,0.24028298
13.0,2.5,0.104828045
14.0,2.5,0.08679825
14.5,2.5,0.06691398
15.0,2.5,0.032422237
15.5,2.5,0.042910602
16.0,2.5,0.06523448
16.5,2.5,0.07064724
17.0,2.5,0.04363519
17.5,2.5,0.029402561
18.0,2.5,0.03305714
18.5,2.5,0.035278548
19.0,2.5,0.034985237
19.5,2.5,0.040370256
20.0,2.5,0.048003994
20.5,2.5,0.044466943
21.0,2.5,0.035502695
21.5,2.5,0.031727977
22.0,2.5,0.030701034
22.5,2.5,0.03193744
23.0,2.5,0.03423549
23.5,2.5,0.033787306
24.0,2.5,0.031626683
24.5,2.5,0.038457125
25.0,2.5,0.035492852
25.5,2.5,0.03406746
26.0,2.5,0.030495081
26.5,2.5,0.025037901
27.0,2.5,0.029988948
27.5,2.5,0.034816064
28.0,2.5,0.049155857
28.5,2.5,0.051769212
29.0,2.5,0.05403395
29.5,2.5,0.05352679
30.0,2.5,0.050222263
30.5,2.5,0.042112794
31.0,2.5,0.041231513
31.5,2.5,0.038943797
32.0,2.5,0.034159955
32.5,2.5,0.034528453
33.0,2.5,0.036138996
33.5,2.5,0.045847528
34.0,2.5,0.07156114
34.5,2.5,0.061231397
35.0,2.5,0.072341226
35.5,2.5,0.06784599
36.0,2.5,0.106542036
7.5,3.0,0.17694455
8.0,3.0,0.16931584
8.5,3.0,0.28550828
9.0,3.0,0.2659553
10.0,3.0,0.09658927
10.5,3.0,0.23430154
11.0,3.0,0.28514692
11.5,3.0,0.17096505
12.0,3.0,0.17026535
12.5,3.0,0.22154927
13.0,3.0,0.12574661
13.5,3.0,0.10392922
14.0,3.0,0.07878041
14.5,3.0,0.069048315
15.0,3.0,0.04911652
15.5,3.0,0.032580208
16.0,3.0,0.044736058
16.5,3.0,0.056262422
17.0,3.0,0.049336463
17.5,3.0,0.033424094
18.0,3.0,0.034859784
18.5,3.0,0.034368336
19.0,3.0,0.03332889
19.5,3.0,0.037395395
20.0,3.0,0.045013465
20.5,3.0,0.038117215
21.0,3.0,0.037032627
21.5,3.0,0.035402067
22.0,3.0,0.035624765
22.5,3.0,0.03235303
23.0,3.0,0.03433484
23.5,3.0,0.0359072
24.0,3.0,0.0335864
24.5,3.0,0.053820945
25.0,3.0,0.04427033
25.5,3.0,0.035276763
26.0,3.0,0.035875633
26.5,3.0,0.035870574
27.0,3.0,0.033958577
27.5,3.0,0.03614073
28.0,3.0,0.058667526
28.5,3.0,0.067200676
29.0,3.0,0.059322324
29.5,3.0,0.051504813
30.0,3.0,0.047254518
30.5,3.0,0.04788451
31.0,3.0,0.047169946
31.5,3.0,0.046594944
32.0,3.0,0.051476136
32.5,3.0,0.042139355
33.0,3.0,0.039861634
33.5,3.0,0.03864893
34.0,3.0,0.06311937
34.5,3.0,0.065009855
35.0,3.0,0.10468616
35.5,3.0,0.06997138
36.0,3.0,0.09943701
36.5,3.0,0.038677853
11.0,3.5,0.26955476
11.5,3.5,0.20440789
12.0,3.5,0.1445923
12.5,3.5,0.17026535
13.0,3.5,0.1342422
13.5,3.5,0.07792758
14.5,3.5,0.04134019
15.0,3.5,0.021090556
15.5,3.5,0.025329053
16.0,3.5,0.056295652
16.5,3.5,0.045214865
17.0,3.5,0.026578799
17.5,3.5,0.032546494
18.0,3.5,0.04106801
18.5,3.5,0.038416095
19.0,3.5,0.03576471
19.5,3.5,0.03494042
20.0,3.5,0.03899372
20.5,3.5,0.036388606
21.0,3.5,0.032596126
21.5,3.5,0.03468001
22.0,3.5,0.033917215
22.5,3.5,0.035527166
23.0,3.5,0.033447444
23.5,3.5,0.034684386
24.0,3.5,0.035110474
24.5,3.5,0.04605159
25.0,3.5,0.044930767
25.5,3.5,0.051301613
26.0,3.5,0.05972446
26.5,3.5,0.050891407
27.0,3.5,0.040664837
27.5,3.5,0.047264032
28.0,3.5,0.07808201
28.5,3.5,0.060924456
29.0,3.5,0.052095175
29.5,3.5,0.049076945
30.0,3.5,0.047930293
30.5,3.5,0.047035154
31.0,3.5,0.052739136
31.5,3.5,0.060688153
32.0,3.5,0.088925764
32.5,3.5,0.072496265
33.0,3.5,0.056616098
33.5,3.5,0.04382311
34.0,3.5,0.06856384
34.5,3.5,0.06499922
35.0,3.5,0.097267315
35.5,3.5,0.09644494
36.0,3.5,0.08532233
36.5,3.5,0.11589356
12.5,4.0,0.14518824
13.0,4.0,0.17143665
13.5,4.0,0.10250611
14.0,4.0,0.049186792
14.5,4.0,0.09130064
15.0,4.0,0.03491739
15.5,4.0,0.03607725
16.0,4.0,0.052751362
16.5,4.0,0.030286605
17.0,4.0,0.030197203
17.5,4.0,0.034609504
18.0,4.0,0.04653225
18.5,4.0,0.03964209
19.0,4.0,0.037434682
19.5,4.0,0.03329601
20.0,4.0,0.03718155
20.5,4.0,0.036011267
21.0,4.0,0.035467565
21.5,4.0,0.032420427
22.0,4.0,0.035187088
22.5,4.0,0.036169518
23.0,4.0,0.035308078
23.5,4.0,0.037932225
24.0,4.0,0.038373858
24.5,4.0,0.044259958
25.0,4.0,0.06541372
25.5,4.0,0.08743177
26.0,4.0,0.05935909
26.5,4.0,0.04694889
27.0,4.0,0.03883074
27.5,4.0,0.045132272
28.0,4.0,0.074064806
28.5,4.0,0.05642477
29.0,4.0,0.04378222
29.5,4.0,0.04504565
30.0,4.0,0.04660133
30.5,4.0,0.048206016
31.0,4.0,0.047903378
31.5,4.0,0.047717456
32.0,4.0,0.05657607
32.5,4.0,0.05621797
33.0,4.0,0.060042664
33.5,4.0,0.05147756
34.0,4.0,0.060467683
34.5,4.0,0.074383765
35.0,4.0,0.07045775
35.5,4.0,0.07506414
36.0,4.0,0.09334565
36.5,4.0,0.12040462
14.0,4.5,0.04251855
14.5,4.5,0.07744986
15.0,4.5,0.09060636
15.5,4.5,0.054916963
16.0,4.5,0.0685672
16.5,4.5,0.024465136
17.0,4.5,0.025798919
17.5,4.5,0.03815774
18.0,4.5,0.049163066
18.5,4.5,0.04323677
19.0,4.5,0.03597146
19.5,4.5,0.033019844
20.0,4.5,0.035639867
20.5,4.5,0.033763617
21.0,4.5,0.03365197
21.5,4.5,0.035934344
22.0,4.5,0.041091718
22.5,4.5,0.043796062
23.0,4.5,0.051905062
23.5,4.5,0.04442282
24.0,4.5,0.04546915
24.5,4.5,0.04570028
25.0,4.5,0.055504225
25.5,4.5,0.09668709
26.0,4.5,0.075228676
26.5,4.5,0.0553962
27.0,4.5,0.042047374
27.5,4.5,0.04155153
28.0,4.5,0.05371588
28.5,4.5,0.05328368
29.0,4.5,0.037071317
29.5,4.5,0.037563793
30.0,4.5,0.04355026
30.5,4.5,0.0402525
31.0,4.5,0.04845377
31.5,4.5,0.04534948
32.0,4.5,0.048344336
32.5,4.5,0.046040908
33.0,4.5,0.044365574
33.5,4.5,0.047618147
34.0,4.5,0.050943352
34.5,4.5,0.07022894
35.0,4.5,0.09615492
35.5,4.5,0.15690736
36.0,4.5,0.08748059
36.5,4.5,0.11394235
17.0,5.0,0.0471021
17.5,5.0,0.07350459
18.0,5.0,0.07194087
18.5,5.0,0.06232069
19.0,5.0,0.039716013
19.5,5.0,0.03640509
20.0,5.0,0.036544677
20.5,5.0,0.034114376
21.0,5.0,0.033784717
21.5,5.0,0.036521778
22.0,5.0,0.04080537
22.5,5.0,0.066915855
23.0,5.0,0.07055838
23.5,5.0,0.060027316
24.0,5.0,0.04847394
24.5,5.0,0.054589897
25.0,5.0,0.056205694
25.5,5.0,0.0552121
26.0,5.0,0.06261901
26.5,5.0,0.07763475
27.0,5.0,0.08116576
27.5,5.0,0.058733556
28.0,5.0,0.054491006
28.5,5.0,0.044381164
29.0,5.0,0.03419516
29.5,5.0,0.03649155
30.0,5.0,0.036624655
30.5,5.0,0.042293496
31.0,5.0,0.03424256
31.5,5.0,0.03816508
32.5,5.0,0.04894481
33.0,5.0,0.03613507
33.5,5.0,0.04046879
34.0,5.0,0.050286464
34.5,5.0,0.05608049
35.0,5.0,0.0920131
35.5,5.0,0.1532456
36.0,5.0,0.070420265
36.5,5.0,0.111886255
18.5,5.5,0.07057213
19.0,5.5,0.046208255
19.5,5.5,0.04225394
20.0,5.5,0.039472867
20.5,5.5,0.041454457
21.0,5.5,0.03865055
21.5,5.5,0.03476062
22.0,5.5,0.04017058
22.5,5.5,0.06656932
23.0,5.5,0.08657208
23.5,5.5,0.08702418
24.0,5.5,0.067277886
24.5,5.5,0.08248661
25.0,5.5,0.06875543
25.5,5.5,0.04373448
26.0,5.5,0.059661247
26.5,5.5,0.084512524
27.0,5.5,0.09133546
