lat,long,smap_sm
8.5,-6.0,0.10716235
9.0,-6.0,0.12782478
9.5,-6.0,0.12645243
10.0,-6.0,0.11204605
10.5,-6.0,0.11007446
11.0,-6.0,0.101031005
11.5,-6.0,0.098838985
12.0,-6.0,0.09358227
12.5,-6.0,0.06413478
13.0,-6.0,0.076895386
13.5,-6.0,0.09929152
14.0,-6.0,0.1129162
14.5,-6.0,0.09830126
15.0,-6.0,0.056916557
15.5,-6.0,0.038192917
17.5,-6.0,0.021712217
18.0,-6.0,0.021691427
18.5,-6.0,0.022079289
19.0,-6.0,0.021094434
19.5,-6.0,0.020027436
20.0,-6.0,0.020355476
20.5,-6.0,0.020339528
21.0,-6.0,0.025530536
21.5,-6.0,0.03066641
22.0,-6.0,0.030323219
22.5,-6.0,0.027772492
23.0,-6.0,0.032327045
23.5,-6.0,0.030973114
24.0,-6.0,0.04303619
24.5,-6.0,0.05543909
25.0,-6.0,0.052469235
25.5,-6.0,0.044833302
26.0,-6.0,0.040980063
26.5,-6.0,0.037561327
27.0,-6.0,0.030131359
27.5,-6.0,0.023021568
6.0,-5.5,0.14531873
6.5,-5.5,0.14370677
7.5,-5.5,0.43236563
8.5,-5.5,0.12166375
9.0,-5.5,0.09819888
9.5,-5.5,0.1024598
10.0,-5.5,0.09019214
10.5,-5.5,0.08432996
11.0,-5.5,0.08496028
11.5,-5.5,0.098852746
12.0,-5.5,0.087269306
12.5,-5.5,0.057691798
13.0,-5.5,0.09930201
13.5,-5.5,0.06937465
14.0,-5.5,0.10345869
14.5,-5.5,0.04905515
15.0,-5.5,0.04635218
15.5,-5.5,0.03517268
18.0,-5.5,0.022929806
18.5,-5.5,0.021968173
19.0,-5.5,0.021346437
20.5,-5.5,0.020937454
21.0,-5.5,0.029658653
21.5,-5.5,0.034477316
22.0,-5.5,0.036396407
22.5,-5.5,0.03266096
23.0,-5.5,0.039804325
23.5,-5.5,0.030589413
24.0,-5.5,0.024929306
24.5,-5.5,0.040990945
25.0,-5.5,0.046990477
25.5,-5.5,0.050351202
26.0,-5.5,0.045583345
26.5,-5.5,0.04438849
27.0,-5.5,0.033600315
27.5,-5.5,0.023969106
28.5,-5.5,0.038868845
29.0,-5.5,0.04346861
29.5,-5.5,0.05563623
6.0,-5.0,0.16851565
6.5,-5.0,0.14162669
7.0,-5.0,0.11970324
7.5,-5.0,0.14678052
8.0,-5.0,0.15848629
8.5,-5.0,0.14360383
9.0,-5.0,0.10004993
9.5,-5.0,0.09067889
10.0,-5.0,0.07685819
10.5,-5.0,0.077020094
11.0,-5.0,0.08425595
11.5,-5.0,0.101669714
12.0,-5.0,0.072228014
12.5,-5.0,0.053641118
13.0,-5.0,0.087429896
13.5,-5.0,0.0936156
14.0,-5.0,0.13384846
14.5,-5.0,0.12914982
15.0,-5.0,0.096700266
15.5,-5.0,0.045910485
18.0,-5.0,0.0200002
18.5,-5.0,0.022322947
19.0,-5.0,0.023669215
20.5,-5.0,0.021374492
21.0,-5.0,0.027938873
21.5,-5.0,0.039636638
22.0,-5.0,0.03967273
22.5,-5.0,0.0320334
23.0,-5.0,0.037584648
23.5,-5.0,0.033910073
24.0,-5.0,0.021810416
24.5,-5.0,0.029869298
25.0,-5.0,0.04214271
25.5,-5.0,0.05092078
26.0,-5.0,0.04873331
26.5,-5.0,0.04660147
27.0,-5.0,0.038359202
27.5,-5.0,0.022339312
28.0,-5.0,0.020408956
28.5,-5.0,0.031211741
29.0,-5.0,0.04425956
29.5,-5.0,0.052037805
30.0,-5.0,0.05923151
30.5,-5.0,0.063245974
31.0,-5.0,0.07253231
6.0,-4.5,0.16217896
6.5,-4.5,0.1552639
7.0,-4.5,0.16587877
7.5,-4.5,0.16518739
8.0,-4.5,0.15773606
8.5,-4.5,0.14479834
9.0,-4.5,0.100203134
9.5,-4.5,0.085586704
10.0,-4.5,0.07509299
10.5,-4.5,0.06798067
11.0,-4.5,0.080368
11.5,-4.5,0.11920114
12.0,-4.5,0.08357198
12.5,-4.5,0.05470548
13.0,-4.5,0.06861829
13.5,-4.5,0.13034646
14.0,-4.5,0.24140859
14.5,-4.5,0.32331806
15.5,-4.5,0.21942186
16.0,-4.5,0.071632296
18.0,-4.5,0.020956343
18.5,-4.5,0.023958132
19.0,-4.5,0.022274597
19.5,-4.5,0.020130904
20.5,-4.5,0.02184585
21.0,-4.5,0.02545966
21.5,-4.5,0.036145948
22.0,-4.5,0.037346333
22.5,-4.5,0.028451825
23.0,-4.5,0.04224039
23.5,-4.5,0.0373613
24.0,-4.5,0.0251927
24.5,-4.5,0.025346622
25.0,-4.5,0.044286083
25.5,-4.5,0.041978814
26.0,-4.5,0.04594047
26.5,-4.5,0.054302946
27.0,-4.5,0.045570895
27.5,-4.5,0.028295588
28.0,-4.5,0.02126784
28.5,-4.5,0.025941808
29.0,-4.5,0.036069185
29.5,-4.5,0.044653293
30.0,-4.5,0.05371311
30.5,-4.5,0.07753428
31.0,-4.5,0.060338244
31.5,-4.5,0.079804584
32.0,-4.5,0.11473623
32.5,-4.5,0.131299
33.0,-4.5,0.1340731
34.5,-4.5,0.35531986
6.5,-4.0,0.18001093
7.0,-4.0,0.16977689
7.5,-4.0,0.18973516
8.0,-4.0,0.20252761
8.5,-4.0,0.18353724
9.0,-4.0,0.09857209
9.5,-4.0,0.09840366
10.0,-4.0,0.086988926
10.5,-4.0,0.07993352
11.0,-4.0,0.07276074
11.5,-4.0,0.08123986
12.0,-4.0,0.083642095
12.5,-4.0,0.06769086
13.0,-4.0,0.039604917
13.5,-4.0,0.04176351
14.0,-4.0,0.062036783
14.5,-4.0,0.14403121
15.0,-4.0,0.28293464
15.5,-4.0,0.2862067
16.0,-4.0,0.22735536
16.5,-4.0,0.040808216
17.0,-4.0,0.0734806
18.0,-4.0,0.022264544
19.0,-4.0,0.021213068
20.0,-4.0,0.022352746
20.5,-4.0,0.02273558
21.0,-4.0,0.02619621
21.5,-4.0,0.032721646
22.0,-4.0,0.04423232
22.5,-4.0,0.042245418
23.0,-4.0,0.04634683
23.5,-4.0,0.033336654
24.0,-4.0,0.025590647
24.5,-4.0,0.025117788
25.0,-4.0,0.0397637
25.5,-4.0,0.03548342
26.0,-4.0,0.040175714
26.5,-4.0,0.046227995
27.0,-4.0,0.046280224
27.5,-4.0,0.030842928
29.0,-4.0,0.03663894
29.5,-4.0,0.04249009
30.0,-4.0,0.049607296
30.5,-4.0,0.069913335
31.0,-4.0,0.05621984
31.5,-4.0,0.072726235
32.0,-4.0,0.08572824
32.5,-4.0,0.1230386
34.0,-4.0,0.2273378
34.5,-4.0,0.26769018
7.0,-3.5,0.15119028
7.5,-3.5,0.19791646
8.0,-3.5,0.24104577
8.5,-3.5,0.18716472
9.0,-3.5,0.11018847
9.5,-3.5,0.09564288
10.0,-3.5,0.08829224
10.5,-3.5,0.08002922
11.0,-3.5,0.0856885
11.5,-3.5,0.07827163
12.0,-3.5,0.07515225
12.5,-3.5,0.11173709
13.0,-3.5,0.17830607
13.5,-3.5,0.108083166
14.0,-3.5,0.040108874
14.5,-3.5,0.0634211
15.0,-3.5,0.07563898
15.5,-3.5,0.16401646
16.0,-3.5,0.28647172
16.5,-3.5,0.09499348
17.0,-3.5,0.07488061
18.0,-3.5,0.023530995
18.5,-3.5,0.021978326
19.0,-3.5,0.022105124
19.5,-3.5,0.021883521
20.0,-3.5,0.022377543
20.5,-3.5,0.022959836
21.0,-3.5,0.026460804
21.5,-3.5,0.03101815
22.0,-3.5,0.049452417
22.5,-3.5,0.049385436
23.0,-3.5,0.04478374
23.5,-3.5,0.02619426
24.0,-3.5,0.024414133
24.5,-3.5,0.029599918
25.0,-3.5,0.035761595
25.5,-3.5,0.038209148
26.0,-3.5,0.035706617
26.5,-3.5,0.043115564
27.0,-3.5,0.044632282
27.5,-3.5,0.02661375
28.5,-3.5,0.02019367
29.0,-3.5,0.031600203
29.5,-3.5,0.03953854
30.0,-3.5,0.038227186
30.5,-3.5,0.055091754
31.0,-3.5,0.058282763
31.5,-3.5,0.077052504
32.0,-3.5,0.09262701
32.5,-3.5,0.12702946
33.0,-3.5,0.1326665
33.5,-3.5,0.123393506
34.0,-3.5,0.16040091
34.5,-3.5,0.16550067
37.5,-3.5,0.2584924
38.0,-3.5,0.244123
7.0,-3.0,0.1543671
7.5,-3.0,0.17314297
8.0,-3.0,0.2245775
8.5,-3.0,0.12363319
9.0,-3.0,0.07986343
9.5,-3.0,0.07331568
10.0,-3.0,0.06835885
10.5,-3.0,0.06627735
11.0,-3.0,0.06748736
11.5,-3.0,0.07436322
12.0,-3.0,0.0796859
12.5,-3.0,0.086768545
13.0,-3.0,0.0868429
13.5,-3.0,0.08665554
14.0,-3.0,0.056598045
14.5,-3.0,0.039982952
15.0,-3.0,0.05446105
15.5,-3.0,0.0669283
16.0,-3.0,0.095536664
16.5,-3.0,0.18827282
17.0,-3.0,0.089655615
18.0,-3.0,0.020682875
18.5,-3.0,0.020965317
19.0,-3.0,0.022487197
19.5,-3.0,0.024914837
20.0,-3.0,0.023988655
20.5,-3.0,0.023966502
21.0,-3.0,0.026774285
21.5,-3.0,0.027403992
22.0,-3.0,0.03989718
22.5,-3.0,0.03930116
23.0,-3.0,0.031451054
23.5,-3.0,0.024278391
24.0,-3.0,0.023761738
24.5,-3.0,0.033318926
25.0,-3.0,0.030064978
25.5,-3.0,0.0341331
26.0,-3.0,0.03492557
26.5,-3.0,0.03766032
27.0,-3.0,0.036929883
27.5,-3.0,0.024342934
28.0,-3.0,0.021278454
28.5,-3.0,0.022154642
29.0,-3.0,0.02383404
29.5,-3.0,0.031738132
30.0,-3.0,0.045355383
30.5,-3.0,0.051956214
31.0,-3.0,0.058569103
31.5,-3.0,0.09054735
32.0,-3.0,0.13039255
32.5,-3.0,0.13413672
33.0,-3.0,0.12848556
33.5,-3.0,0.14589387
34.0,-3.0,0.2139182
34.5,-3.0,0.19478804
37.0,-3.0,0.18708168
37.5,-3.0,0.20343065
38.0,-3.0,0.27553114
38.5,-3.0,0.24323066
39.0,-3.0,0.17661777
39.5,-3.0,0.15144634
40.0,-3.0,0.16164654
7.5,-2.5,0.10221364
8.0,-2.5,0.14347711
8.5,-2.5,0.21519756
9.0,-2.5,0.06675468
9.5,-2.5,0.04757706
10.0,-2.5,0.049288668
10.5,-2.5,0.056674805
11.0,-2.5,0.053799875
11.5,-2.5,0.055024862
12.0,-2.5,0.06165406
12.5,-2.5,0.078037515
13.0,-2.5,0.069415405
13.5,-2.5,0.088464655
14.0,-2.5,0.062005132
14.5,-2.5,0.04638203
15.5,-2.5,0.03454972
16.5,-2.5,0.031326465
17.0,-2.5,0.066541135
17.5,-2.5,0.023350544
18.0,-2.5,0.020474358
19.0,-2.5,0.02296132
19.5,-2.5,0.022128815
20.0,-2.5,0.022054981
20.5,-2.5,0.02388499
21.0,-2.5,0.025686398
21.5,-2.5,0.03248863
22.0,-2.5,0.031410947
22.5,-2.5,0.032078184
23.0,-2.5,0.029074196
23.5,-2.5,0.026724402
24.0,-2.5,0.025460016
24.5,-2.5,0.027604027
25.0,-2.5,0.028382258
25.5,-2.5,0.029770147
26.0,-2.5,0.029076189
26.5,-2.5,0.027852168
27.0,-2.5,0.022804812
27.5,-2.5,0.021095453
28.0,-2.5,0.02003163
28.5,-2.5,0.024497962
29.0,-2.5,0.031676967
29.5,-2.5,0.04255081
30.0,-2.5,0.047819033
30.5,-2.5,0.045513168
31.0,-2.5,0.05728829
31.5,-2.5,0.088438645
32.0,-2.5,0.13301821
32.5,-2.5,0.12827134
33.0,-2.5,0.112215586
33.5,-2.5,0.1583739
34.5,-2.5,0.20955613
37.5,-2.5,0.18884534
38.0,-2.5,0.2409724
38.5,-2.5,0.2860791
39.0,-2.5,0.17655611
39.5,-2.5,0.15118158
40.0,-2.5,0.18027638
7.0,-2.0,0.11329356
7.5,-2.0,0.08828359
8.0,-2.0,0.07112442
8.5,-2.0,0.09617615
9.0,-2.0,0.06294657
9.5,-2.0,0.058691118
10.0,-2.0,0.058120728
10.5,-2.0,0.05093596
11.0,-2.0,0.050849672
11.5,-2.0,0.05193456
12.0,-2.0,0.051002
12.5,-2.0,0.061164927
13.0,-2.0,0.09186061
13.5,-2.0,0.09731359
14.0,-2.0,0.05653494
14.5,-2.0,0.04259965
15.0,-2.0,0.036342017
15.5,-2.0,0.03583461
16.0,-2.0,0.026653403
16.5,-2.0,0.026996855
17.0,-2.0,0.05465146
17.5,-2.0,0.02117484
18.0,-2.0,0.021213144
18.5,-2.0,0.022881271
19.0,-2.0,0.022250395
19.5,-2.0,0.02281934
20.0,-2.0,0.025852507
20.5,-2.0,0.02335943
21.0,-2.0,0.025767874
21.5,-2.0,0.031513516
22.0,-2.0,0.034386165
22.5,-2.0,0.030037908
23.0,-2.0,0.031166881
23.5,-2.0,0.030152008
24.0,-2.0,0.031073287
24.5,-2.0,0.025516123
25.0,-2.0,0.025984367
25.5,-2.0,0.02453858
28.0,-2.0,0.024803013
28.5,-2.0,0.025325755
29.0,-2.0,0.024877358
29.5,-2.0,0.0392262
30.0,-2.0,0.029479712
30.5,-2.0,0.034210756
31.0,-2.0,0.045237917
31.5,-2.0,0.0844879
32.0,-2.0,0.14035049
32.5,-2.0,0.13446747
33.0,-2.0,0.110776566
33.5,-2.0,0.18000028
34.0,-2.0,0.21952906
34.5,-2.0,0.20339268
37.5,-2.0,0.18840642
38.0,-2.0,0.20955244
38.5,-2.0,0.18554315
39.0,-2.0,0.1601663
39.5,-2.0,0.15134555
40.0,-2.0,0.17997251
6.5,-1.5,0.22333902
7.0,-1.5,0.09312371
7.5,-1.5,0.03359529
8.0,-1.5,0.052907676
8.5,-1.5,0.05661972
9.0,-1.5,0.05754485
9.5,-1.5,0.05848871
10.0,-1.5,0.05123842
10.5,-1.5,0.057270363
11.0,-1.5,0.05360118
11.5,-1.5,0.046154335
12.0,-1.5,0.055135567
12.5,-1.5,0.08533957
13.0,-1.5,0.08121346
13.5,-1.5,0.074120976
14.0,-1.5,0.04987251
14.5,-1.5,0.059726518
15.0,-1.5,0.042184163
15.5,-1.5,0.034204762
16.0,-1.5,0.03304351
16.5,-1.5,0.034877613
17.0,-1.5,0.053816613
17.5,-1.5,0.025546141
18.0,-1.5,0.02305749
18.5,-1.5,0.026000716
19.0,-1.5,0.026182935
19.5,-1.5,0.025566434
20.0,-1.5,0.02887363
20.5,-1.5,0.02863109
21.0,-1.5,0.030578127
21.5,-1.5,0.035804547
22.0,-1.5,0.037196208
22.5,-1.5,0.032159626
23.0,-1.5,0.030494275
23.5,-1.5,0.032603376
24.0,-1.5,0.031247448
24.5,-1.5,0.03133707
25.0,-1.5,0.025410762
27.0,-1.5,0.026371326
27.5,-1.5,0.027453957
28.0,-1.5,0.027034728
28.5,-1.5,0.02783028
29.0,-1.5,0.027510779
29.5,-1.5,0.03168037
30.5,-1.5,0.023892356
31.0,-1.5,0.030950602
31.5,-1.5,0.056417465
32.0,-1.5,0.10738264
32.5,-1.5,0.16332725
33.0,-1.5,0.14871673
33.5,-1.5,0.19324398
34.5,-1.5,0.25215045
38.0,-1.5,0.22162451
38.5,-1.5,0.16972546
39.0,-1.5,0.16605031
39.5,-1.5,0.1554111
40.0,-1.5,0.21277279
5.5,-1.0,0.14125246
7.0,-1.0,0.062435597
7.5,-1.0,0.054006305
8.0,-1.0,0.043200597
9.0,-1.0,0.056269377
9.5,-1.0,0.05209919
10.0,-1.0,0.05056764
10.5,-1.0,0.057295766
11.0,-1.0,0.059528828
11.5,-1.0,0.066233985
12.0,-1.0,0.05546552
12.5,-1.0,0.070835575
13.0,-1.0,0.06714646
13.5,-1.0,0.059812088
14.0,-1.0,0.055659156
14.5,-1.0,0.057766948
15.0,-1.0,0.044921234
15.5,-1.0,0.040071208
16.0,-1.0,0.03425461
16.5,-1.0,0.02951236
17.0,-1.0,0.048025697
17.5,-1.0,0.030125907
18.0,-1.0,0.026154958
18.5,-1.0,0.027623774
19.0,-1.0,0.0276514
19.5,-1.0,0.029110137
20.0,-1.0,0.039610002
20.5,-1.0,0.04333441
21.0,-1.0,0.03440051
21.5,-1.0,0.031803504
22.0,-1.0,0.033310693
22.5,-1.0,0.030927075
23.0,-1.0,0.03288347
23.5,-1.0,0.033571817
24.0,-1.0,0.038898367
24.5,-1.0,0.031852163
25.0,-1.0,0.03206648
25.5,-1.0,0.027377885
26.0,-1.0,0.022065986
26.5,-1.0,0.023476396
27.0,-1.0,0.02668875
27.5,-1.0,0.03334134
28.0,-1.0,0.03220695
28.5,-1.0,0.028250128
29.0,-1.0,0.023496976
30.5,-1.0,0.020016408
31.0,-1.0,0.030557867
31.5,-1.0,0.044533435
32.0,-1.0,0.054711454
32.5,-1.0,0.10560727
33.0,-1.0,0.21984331
33.5,-1.0,0.2120083
34.5,-1.0,0.26353794
35.0,-1.0,0.3052042
39.0,-1.0,0.20400006
39.5,-1.0,0.1842505
40.0,-1.0,0.1863494
6.0,-0.5,0.17740826
7.0,-0.5,0.08098231
7.5,-0.5,0.08785424
8.0,-0.5,0.07429587
8.5,-0.5,0.059739042
9.0,-0.5,0.038408242
9.5,-0.5,0.037921365
10.0,-0.5,0.04050719
10.5,-0.5,0.046862446
11.0,-0.5,0.06366008
12.0,-0.5,0.057497744
12.5,-0.5,0.060426813
13.0,-0.5,0.054485463
13.5,-0.5,0.06916443
14.0,-0.5,0.053578068
14.5,-0.5,0.04877931
15.0,-0.5,0.049598046
15.5,-0.5,0.04149598
16.0,-0.5,0.028044585
16.5,-0.5,0.02466881
17.0,-0.5,0.052466616
17.5,-0.5,0.029915415
18.0,-0.5,0.030815285
18.5,-0.5,0.029095255
19.0,-0.5,0.03190434
19.5,-0.5,0.03562301
20.0,-0.5,0.047642987
20.5,-0.5,0.0478705
21.0,-0.5,0.035752513
21.5,-0.5,0.034663573
22.0,-0.5,0.034969825
22.5,-0.5,0.04081396
23.0,-0.5,0.034674447
23.5,-0.5,0.030376896
24.0,-0.5,0.033334125
24.5,-0.5,0.034764305
25.0,-0.5,0.030409344
25.5,-0.5,0.032138854
26.0,-0.5,0.030198755
26.5,-0.5,0.025840884
27.0,-0.5,0.026101395
27.5,-0.5,0.030204363
28.0,-0.5,0.03174395
28.5,-0.5,0.027837802
29.0,-0.5,0.02516947
30.5,-0.5,0.029064283
31.0,-0.5,0.0346351
31.5,-0.5,0.045063972
32.0,-0.5,0.04322016
32.5,-0.5,0.07690635
33.5,-0.5,0.2400406
40.0,-0.5,0.18414013
8.5,0.0,0.07881681
9.0,0.0,0.03158038
9.5,0.0,0.035447426
10.0,0.0,0.04241299
10.5,0.0,0.04202705
11.0,0.0,0.04791934
11.5,0.0,0.054850146
12.0,0.0,0.047651548
12.5,0.0,0.06120827
13.0,0.0,0.05789586
13.5,0.0,0.059977874
14.0,0.0,0.058456846
14.5,0.0,0.051263954
15.0,0.0,0.052726924
15.5,0.0,0.04690945
16.0,0.0,0.072789624
16.5,0.0,0.0839491
17.0,0.0,0.058057554
17.5,0.0,0.04122833
18.0,0.0,0.034335174
18.5,0.0,0.029413708
19.0,0.0,0.027179554
19.5,0.0,0.03488688
20.0,0.0,0.039989978
20.5,0.0,0.039223105
21.0,0.0,0.03794099
21.5,0.0,0.034536596
22.0,0.0,0.03426079
22.5,0.0,0.03343104
23.0,0.0,0.032507803
23.5,0.0,0.031898066
24.0,0.0,0.03110014
24.5,0.0,0.035093527
25.0,0.0,0.034212578
25.5,0.0,0.032494344
26.0,0.0,0.031682238
26.5,0.0,0.028524324
27.0,0.0,0.033728335
27.5,0.0,0.038973924
28.0,0.0,0.042654946
28.5,0.0,0.033076476
29.0,0.0,0.028027792
29.5,0.0,0.025950663
30.5,0.0,0.027867954
31.0,0.0,0.032234475
31.5,0.0,0.039859213
32.0,0.0,0.048274323
32.5,0.0,0.10054709
33.0,0.0,0.2225591
33.5,0.0,0.30148777
34.0,0.0,0.4477346
35.5,0.0,0.30114558
10.5,0.5,0.036015347
11.0,0.5,0.049943037
11.5,0.5,0.046666678
12.0,0.5,0.048598662
12.5,0.5,0.05801642
13.0,0.5,0.06096112
13.5,0.5,0.060293883
14.0,0.5,0.0416675
14.5,0.5,0.039651915
15.0,0.5,0.055707984
15.5,0.5,0.06934069
16.0,0.5,0.058053516
16.5,0.5,0.05808654
17.0,0.5,0.046001025
17.5,0.5,0.033368856
18.0,0.5,0.03309395
18.5,0.5,0.029874152
19.0,0.5,0.0324499
19.5,0.5,0.041231193
20.0,0.5,0.04443868
20.5,0.5,0.04020478
21.0,0.5,0.033994853
21.5,0.5,0.029610075
22.0,0.5,0.03458476
22.5,0.5,0.032633863
23.0,0.5,0.031198591
23.5,0.5,0.030653195
24.0,0.5,0.027219905
24.5,0.5,0.031972416
25.0,0.5,0.03602387
25.5,0.5,0.040942974
26.0,0.5,0.030913278
26.5,0.5,0.02963634
27.0,0.5,0.033237554
27.5,0.5,0.045240127
28.0,0.5,0.047658898
28.5,0.5,0.048818782
29.0,0.5,0.033436876
29.5,0.5,0.029461276
30.5,0.5,0.02942102
31.0,0.5,0.033574056
31.5,0.5,0.037891235
32.0,0.5,0.04294791
32.5,0.5,0.081402
33.0,0.5,0.20448898
33.5,0.5,0.28540736
35.5,0.5,0.34022748
12.5,1.0,0.05816362
13.0,1.0,0.065424174
13.5,1.0,0.06378433
14.0,1.0,0.046297885
14.5,1.0,0.059557352
15.0,1.0,0.048470933
15.5,1.0,0.0427237
16.0,1.0,0.047529504
16.5,1.0,0.04589538
17.0,1.0,0.032349374
17.5,1.0,0.036724895
18.0,1.0,0.038005568
18.5,1.0,0.039098803
19.0,1.0,0.04073131
19.5,1.0,0.05037799
20.0,1.0,0.05554438
20.5,1.0,0.045982774
21.0,1.0,0.037090875
21.5,1.0,0.03331948
22.0,1.0,0.034169972
22.5,1.0,0.031562913
23.0,1.0,0.034466363
23.5,1.0,0.030090276
24.0,1.0,0.031913094
24.5,1.0,0.031706564
25.0,1.0,0.034762368
25.5,1.0,0.03475275
26.0,1.0,0.02574174
26.5,1.0,0.029141104
27.0,1.0,0.03050724
27.5,1.0,0.044107627
28.0,1.0,0.0555345
28.5,1.0,0.054772243
29.0,1.0,0.044464357
29.5,1.0,0.028380219
31.0,1.0,0.028407747
31.5,1.0,0.03828893
32.0,1.0,0.042797297
32.5,1.0,0.079075746
33.0,1.0,0.1714393
33.5,1.0,0.2564745
34.0,1.0,0.4007826
14.0,1.5,0.049387246
14.5,1.5,0.058324836
15.0,1.5,0.037375268
15.5,1.5,0.037144024
16.0,1.5,0.0490563
16.5,1.5,0.05362009
17.0,1.5,0.031924963
17.5,1.5,0.028374482
18.0,1.5,0.047869854
18.5,1.5,0.048917137
19.0,1.5,0.04307903
19.5,1.5,0.049200244
20.0,1.5,0.05024991
20.5,1.5,0.04688797
21.0,1.5,0.035591498
21.5,1.5,0.033322014
22.0,1.5,0.03301009
22.5,1.5,0.032503523
23.0,1.5,0.030973893
23.5,1.5,0.030792529
24.0,1.5,0.033408374
24.5,1.5,0.037542734
25.0,1.5,0.04219323
25.5,1.5,0.036977388
26.0,1.5,0.03386943
26.5,1.5,0.033109106
27.0,1.5,0.030386
27.5,1.5,0.053430367
28.0,1.5,0.050162546
28.5,1.5,0.056180157
29.0,1.5,0.053623386
29.5,1.5,0.039622046
30.0,1.5,0.025679398
31.5,1.5,0.027298208
32.0,1.5,0.033837482
32.5,1.5,0.056328602
33.0,1.5,0.12350424
33.5,1.5,0.20107462
35.5,1.5,0.2994238
36.0,1.5,0.26174444
17.0,2.0,0.02571262
17.5,2.0,0.026474882
18.0,2.0,0.037289754
18.5,2.0,0.04771556
19.0,2.0,0.043769017
19.5,2.0,0.04130924
20.0,2.0,0.045378197
20.5,2.0,0.044574242
21.0,2.0,0.03878351
21.5,2.0,0.036826625
22.0,2.0,0.032618515
22.5,2.0,0.035800625
23.0,2.0,0.033978485
23.5,2.0,0.031957693
24.0,2.0,0.03254589
24.5,2.0,0.04160911
25.0,2.0,0.03937469
25.5,2.0,0.040455006
26.0,2.0,0.037566002
26.5,2.0,0.03378088
27.0,2.0,0.030082764
27.5,2.0,0.03833025
28.0,2.0,0.050031077
28.5,2.0,0.0545018
29.0,2.0,0.05570616
29.5,2.0,0.058120966
30.0,2.0,0.037118074
30.5,2.0,0.021058572
31.5,2.0,0.022801802
32.0,2.0,0.030896211
32.5,2.0,0.04237657
33.0,2.0,0.09634953
33.5,2.0,0.13127759
34.5,2.0,0.17149293
35.5,2.0,0.19205365
36.0,2.0,0.22742091
18.5,2.5,0.035623286
19.0,2.5,0.03422046
19.5,2.5,0.03973046
20.0,2.5,0.05285225
20.5,2.5,0.049084187
21.0,2.5,0.039548203
21.5,2.5,0.034804557
22.0,2.5,0.031191666
22.5,2.5,0.031271826
23.0,2.5,0.033867367
23.5,2.5,0.036123127
24.0,2.5,0.031154638
24.5,2.5,0.03964015
25.0,2.5,0.037281983
25.5,2.5,0.0377721
26.0,2.5,0.03413008
26.5,2.5,0.04205037
27.0,2.5,0.031799745
27.5,2.5,0.037320394
28.0,2.5,0.060616877
28.5,2.5,0.066421434
29.0,2.5,0.058373738
29.5,2.5,0.057097256
30.0,2.5,0.046517774
30.5,2.5,0.024033932
32.0,2.5,0.022138165
32.5,2.5,0.037060104
33.0,2.5,0.066420265
33.5,2.5,0.107325695
36.0,2.5,0.29593664
20.0,3.0,0.045295965
20.5,3.0,0.042955652
21.0,3.0,0.03776557
21.5,3.0,0.037147496
22.0,3.0,0.036069393
22.5,3.0,0.03192116
23.0,3.0,0.03282871
23.5,3.0,0.036662977
24.0,3.0,0.030600112
24.5,3.0,0.05193635
25.0,3.0,0.047302898
25.5,3.0,0.03731308
26.0,3.0,0.038054056
26.5,3.0,0.036895946
27.0,3.0,0.037090402
27.5,3.0,0.038278867
28.0,3.0,0.0648932
28.5,3.0,0.07036903
29.0,3.0,0.062497213
29.5,3.0,0.054939415
30.0,3.0,0.045320135
30.5,3.0,0.035650436
31.0,3.0,0.031234963
31.5,3.0,0.043070644
32.0,3.0,0.043275908
32.5,3.0,0.05033844
33.0,3.0,0.06654007
33.5,3.0,0.184403
34.0,3.0,0.20395382
34.5,3.0,0.22631367
35.5,3.0,0.27916133
36.0,3.0,0.3033895
36.5,3.0,0.24422862
23.0,3.5,0.033017572
23.5,3.5,0.03259489
24.0,3.5,0.033479534
24.5,3.5,0.04243377
25.0,3.5,0.044994663
25.5,3.5,0.050902843
26.0,3.5,0.06994258
26.5,3.5,0.05313629
27.0,3.5,0.041959204
27.5,3.5,0.04964181
28.0,3.5,0.07393916
28.5,3.5,0.07075821
29.0,3.5,0.051902127
29.5,3.5,0.050238848
30.0,3.5,0.04880317
30.5,3.5,0.047047857
31.0,3.5,0.046997048
31.5,3.5,0.05676749
32.0,3.5,0.078319676
32.5,3.5,0.07495661
33.0,3.5,0.06286289
33.5,3.5,0.09222368
34.0,3.5,0.092908986
34.5,3.5,0.13563165
36.5,3.5,0.32081875
24.0,4.0,0.035084605
24.5,4.0,0.041076932
25.0,4.0,0.061026275
25.5,4.0,0.0709256
26.0,4.0,0.06119327
26.5,4.0,0.048909746
27.0,4.0,0.037889943
27.5,4.0,0.048831824
28.0,4.0,0.07193669
28.5,4.0,0.06159889
29.0,4.0,0.047109168
29.5,4.0,0.045492016
30.0,4.0,0.056746975
30.5,4.0,0.046245247
31.0,4.0,0.047783047
31.5,4.0,0.049303044
32.0,4.0,0.057087544
32.5,4.0,0.056695946
33.0,4.0,0.06253592
33.5,4.0,0.0629679
34.0,4.0,0.07357233
34.5,4.0,0.11778202
36.5,4.0,0.31887662
25.0,4.5,0.062307857
25.5,4.5,0.08196191
26.0,4.5,0.057905972
26.5,4.5,0.04665692
27.0,4.5,0.03750862
27.5,4.5,0.041263964
28.0,4.5,0.054708324
