lat,long,smap_sm
-36.5,-66.5,0.053132452
-36.0,-66.5,0.039875694
-35.5,-66.5,0.046710923
-35.0,-66.5,0.05262595
-34.5,-66.5,0.047097247
-34.0,-66.5,0.057864655
-33.5,-66.5,0.0779765
-40.0,-66.0,0.09704683
-39.5,-66.0,0.08758571
-39.0,-66.0,0.0955074
-38.5,-66.0,0.09588798
-38.0,-66.0,0.089312196
-37.5,-66.0,0.053244725
-37.0,-66.0,0.045128256
-36.5,-66.0,0.056730837
-36.0,-66.0,0.052167624
-35.5,-66.0,0.0481825
-35.0,-66.0,0.04517624
-34.5,-66.0,0.04613729
-34.0,-66.0,0.048820563
-33.5,-66.0,0.06444062
-33.0,-66.0,0.10388467
-32.5,-66.0,0.1159143
-40.0,-65.5,0.114797406
-39.5,-65.5,0.109686926
-39.0,-65.5,0.09266202
-38.5,-65.5,0.07768922
-38.0,-65.5,0.099007845
-37.5,-65.5,0.06615829
-37.0,-65.5,0.058123197
-36.5,-65.5,0.06135921
-36.0,-65.5,0.06491401
-35.5,-65.5,0.071694
-35.0,-65.5,0.07025926
-34.5,-65.5,0.055888355
-34.0,-65.5,0.057512507
-33.5,-65.5,0.061844848
-33.0,-65.5,0.08050035
-32.5,-65.5,0.1047024
-32.0,-65.5,0.11843277
-31.5,-65.5,0.11068281
-40.0,-65.0,0.11518783
-39.5,-65.0,0.095282
-39.0,-65.0,0.08256629
-38.5,-65.0,0.09841953
-38.0,-65.0,0.073779956
-37.5,-65.0,0.06416218
-37.0,-65.0,0.081942275
-36.5,-65.0,0.07774292
-36.0,-65.0,0.08570238
-35.5,-65.0,0.080627844
-35.0,-65.0,0.07351186
-34.5,-65.0,0.056767743
-34.0,-65.0,0.07172254
-33.5,-65.0,0.059779853
-33.0,-65.0,0.076110095
-32.5,-65.0,0.11432076
-32.0,-65.0,0.12812676
-31.5,-65.0,0.117969394
-31.0,-65.0,0.11135745
-30.5,-65.0,0.14820832
-29.5,-65.0,0.2780521
-29.0,-65.0,0.30485737
-40.0,-64.5,0.116462074
-39.5,-64.5,0.092763446
-39.0,-64.5,0.09198359
-38.5,-64.5,0.09465883
-38.0,-64.5,0.074845575
-37.5,-64.5,0.08122974
-37.0,-64.5,0.09330177
-36.5,-64.5,0.09620269
-36.0,-64.5,0.09535378
-35.5,-64.5,0.11327906
-35.0,-64.5,0.11398522
-34.5,-64.5,0.07215821
-34.0,-64.5,0.06406009
-33.5,-64.5,0.07337116
-33.0,-64.5,0.07811759
-32.5,-64.5,0.09092763
-32.0,-64.5,0.11338028
-31.5,-64.5,0.11379124
-31.0,-64.5,0.11014295
-30.5,-64.5,0.10416846
-30.0,-64.5,0.17447762
-29.5,-64.5,0.24405122
-29.0,-64.5,0.40416494
-28.5,-64.5,0.15813775
-27.5,-64.5,0.15201999
-40.0,-64.0,0.10947495
-39.5,-64.0,0.090298824
-39.0,-64.0,0.10154919
-38.5,-64.0,0.13001883
-38.0,-64.0,0.08325212
-37.5,-64.0,0.09165046
-37.0,-64.0,0.09898936
-36.5,-64.0,0.119989365
-36.0,-64.0,0.14304493
-34.5,-64.0,0.09425522
-34.0,-64.0,0.094893225
-33.5,-64.0,0.09690021
-33.0,-64.0,0.08736309
-32.5,-64.0,0.08553626
-32.0,-64.0,0.07683998
-31.5,-64.0,0.083112925
-31.0,-64.0,0.09963862
-30.5,-64.0,0.09656982
-30.0,-64.0,0.100921065
-29.5,-64.0,0.17831396
-29.0,-64.0,0.35049543
-28.5,-64.0,0.14979693
-28.0,-64.0,0.13385873
-27.5,-64.0,0.17479537
-27.0,-64.0,0.26826587
-40.0,-63.5,0.14180246
-39.5,-63.5,0.12997453
-39.0,-63.5,0.09830995
-38.5,-63.5,0.11018655
-38.0,-63.5,0.117934465
-37.5,-63.5,0.1294315
-37.0,-63.5,0.1396563
-36.5,-63.5,0.1038663
-36.0,-63.5,0.17548472
-35.5,-63.5,0.19147576
-35.0,-63.5,0.25502795
-34.5,-63.5,0.16828941
-34.0,-63.5,0.14526573
-33.5,-63.5,0.15355317
-33.0,-63.5,0.16847819
-32.5,-63.5,0.1563169
-32.0,-63.5,0.13999258
-31.5,-63.5,0.11654181
-31.0,-63.5,0.13615009
-30.5,-63.5,0.13128121
-30.0,-63.5,0.14698647
-29.5,-63.5,0.12737696
-29.0,-63.5,0.15890527
-28.5,-63.5,0.13188876
-28.0,-63.5,0.12869598
-27.5,-63.5,0.18103415
-40.0,-63.0,0.13216127
-39.5,-63.0,0.14047629
-39.0,-63.0,0.09712535
-38.5,-63.0,0.105423674
-38.0,-63.0,0.11229047
-37.5,-63.0,0.19079673
-36.5,-63.0,0.10736964
-36.0,-63.0,0.21213412
-35.5,-63.0,0.29066253
-35.0,-63.0,0.24106209
-34.5,-63.0,0.21547762
-34.0,-63.0,0.15742706
-33.5,-63.0,0.19740896
-33.0,-63.0,0.21141335
-32.5,-63.0,0.18507329
-32.0,-63.0,0.1482937
-31.5,-63.0,0.14225137
-29.5,-63.0,0.27058437
-29.0,-63.0,0.22588539
-28.5,-63.0,0.15521856
-28.0,-63.0,0.11754334
-39.5,-62.5,0.15020618
-39.0,-62.5,0.118771456
-38.5,-62.5,0.108010106
-38.0,-62.5,0.10633193
-37.5,-62.5,0.14919893
-36.5,-62.5,0.16302589
-35.0,-62.5,0.2341655
-34.5,-62.5,0.22761542
-34.0,-62.5,0.22405025
-33.5,-62.5,0.22146115
-33.0,-62.5,0.20293829
-32.5,-62.5,0.17206962
-32.0,-62.5,0.1501641
-31.5,-62.5,0.16028804
-29.5,-62.5,0.21698391
-29.0,-62.5,0.19835714
-28.5,-62.5,0.16900405
-28.0,-62.5,0.17663886
-27.5,-62.5,0.11172715
-38.5,-62.0,0.101984724
-38.0,-62.0,0.10791951
-37.5,-62.0,0.14302656
-37.0,-62.0,0.18913963
-36.5,-62.0,0.19780973
-36.0,-62.0,0.26224822
-35.5,-62.0,0.3119222
-35.0,-62.0,0.24710128
-34.5,-62.0,0.2671867
-34.0,-62.0,0.26478153
-33.5,-62.0,0.21159212
-33.0,-62.0,0.18330638
-32.5,-62.0,0.1929418
-32.0,-62.0,0.19392923
-31.5,-62.0,0.17405716
-31.0,-62.0,0.17596033
-30.5,-62.0,0.17489204
-30.0,-62.0,0.18907522
-29.5,-62.0,0.24527848
-29.0,-62.0,0.21519133
-28.5,-62.0,0.21718332
-28.0,-62.0,0.25236282
-27.5,-62.0,0.117570594
-27.0,-62.0,0.095119804
-26.5,-62.0,0.09439666
-38.5,-61.5,0.12031275
-38.0,-61.5,0.1320572
-37.5,-61.5,0.125562
-37.0,-61.5,0.13351539
-36.5,-61.5,0.19764064
-36.0,-61.5,0.2675709
-35.5,-61.5,0.2915907
-35.0,-61.5,0.29734755
-34.5,-61.5,0.28545514
-34.0,-61.5,0.2704959
-33.5,-61.5,0.21851568
-33.0,-61.5,0.20672184
-32.5,-61.5,0.2067571
-32.0,-61.5,0.21481465
-31.5,-61.5,0.21208727
-31.0,-61.5,0.19918014
-30.5,-61.5,0.22890122
-30.0,-61.5,0.24298994
-29.5,-61.5,0.26859027
-29.0,-61.5,0.22788966
-28.5,-61.5,0.24651138
-28.0,-61.5,0.27149037
-27.5,-61.5,0.20909873
-27.0,-61.5,0.14649293
-17.5,-61.5,0.118535504
-17.0,-61.5,0.30950904
-38.5,-61.0,0.16130494
-38.0,-61.0,0.14584255
-37.5,-61.0,0.12625639
-37.0,-61.0,0.11501393
-36.5,-61.0,0.18849272
-36.0,-61.0,0.30765465
-35.5,-61.0,0.33067977
-35.0,-61.0,0.2661062
-34.5,-61.0,0.26372573
-34.0,-61.0,0.23982261
-33.5,-61.0,0.22403821
-32.5,-61.0,0.26086277
-31.5,-61.0,0.24436554
-31.0,-61.0,0.25194585
-30.5,-61.0,0.25947762
-30.0,-61.0,0.30172414
-29.5,-61.0,0.33460373
-29.0,-61.0,0.29884776
-28.5,-61.0,0.3209334
-28.0,-61.0,0.31886488
-27.5,-61.0,0.16650021
-27.0,-61.0,0.13921309
-19.0,-61.0,0.28571662
-18.0,-61.0,0.23447236
-17.5,-61.0,0.17180085
-17.0,-61.0,0.35150295
-16.5,-61.0,0.2182134
-16.0,-61.0,0.23097293
-15.5,-61.0,0.33380434
-38.5,-60.5,0.18721752
-38.0,-60.5,0.16484371
-37.5,-60.5,0.13609943
-37.0,-60.5,0.15946227
-36.5,-60.5,0.19120787
-36.0,-60.5,0.28967044
-35.5,-60.5,0.31429338
-35.0,-60.5,0.28393745
-34.5,-60.5,0.24864711
-34.0,-60.5,0.24576028
-33.5,-60.5,0.24997818
-32.5,-60.5,0.29404363
-32.0,-60.5,0.2120947
-31.5,-60.5,0.31438023
-31.0,-60.5,0.34642148
-30.5,-60.5,0.3200022
-30.0,-60.5,0.34628177
-29.5,-60.5,0.34099737
-29.0,-60.5,0.3790456
-28.5,-60.5,0.39841232
-28.0,-60.5,0.3386036
-27.5,-60.5,0.24550778
-27.0,-60.5,0.17377618
-26.5,-60.5,0.21512413
-23.0,-60.5,0.10588097
-22.5,-60.5,0.095738254
-19.0,-60.5,0.23180467
-18.5,-60.5,0.20981234
-18.0,-60.5,0.17771892
-17.5,-60.5,0.3262734
-17.0,-60.5,0.33586377
-16.5,-60.5,0.2653876
-16.0,-60.5,0.20451146
-15.5,-60.5,0.20998982
-38.0,-60.0,0.16675451
-37.5,-60.0,0.1583537
-37.0,-60.0,0.18235283
-36.5,-60.0,0.22097245
-36.0,-60.0,0.314986
-35.5,-60.0,0.33852655
-35.0,-60.0,0.3160139
-34.5,-60.0,0.2732079
-34.0,-60.0,0.23476784
-33.5,-60.0,0.3704319
-32.5,-60.0,0.23099762
-32.0,-60.0,0.2150363
-31.5,-60.0,0.23203574
-30.0,-60.0,0.3234696
-29.5,-60.0,0.23113236
-29.0,-60.0,0.17173713
-28.5,-60.0,0.28145844
-28.0,-60.0,0.49592194
-27.5,-60.0,0.5034987
-27.0,-60.0,0.35933876
-26.5,-60.0,0.3003859
-23.0,-60.0,0.11294774
-22.5,-60.0,0.116773166
-22.0,-60.0,0.11375305
-19.0,-60.0,0.1908296
-18.5,-60.0,0.18660535
-18.0,-60.0,0.19871314
-17.0,-60.0,0.36509922
-16.5,-60.0,0.24780777
-16.0,-60.0,0.16425541
-15.5,-60.0,0.15383695
-15.0,-60.0,0.1368423
-38.0,-59.5,0.18084079
-37.5,-59.5,0.16888514
-37.0,-59.5,0.2047725
-36.5,-59.5,0.2960172
-36.0,-59.5,0.36287495
-35.5,-59.5,0.3683451
-35.0,-59.5,0.321337
-34.5,-59.5,0.29672495
-34.0,-59.5,0.30549702
-33.0,-59.5,0.36965734
-32.5,-59.5,0.23422898
-32.0,-59.5,0.225171
-31.5,-59.5,0.23096456
-31.0,-59.5,0.27182493
-29.0,-59.5,0.20219715
-28.5,-59.5,0.16899061
-28.0,-59.5,0.24314019
-27.5,-59.5,0.32833716
-27.0,-59.5,0.3828981
-26.5,-59.5,0.32337332
-26.0,-59.5,0.24012028
-24.0,-59.5,0.17864905
-23.0,-59.5,0.18486567
-22.5,-59.5,0.15376404
-22.0,-59.5,0.12578292
-19.0,-59.5,0.18190911
-17.0,-59.5,0.28440797
-16.5,-59.5,0.21311134
-16.0,-59.5,0.13594928
-15.5,-59.5,0.12510428
-38.0,-59.0,0.19538744
-37.5,-59.0,0.19805191
-37.0,-59.0,0.26117018
-36.5,-59.0,0.331555
-36.0,-59.0,0.41666597
-35.5,-59.0,0.3952034
-35.0,-59.0,0.3292517
-34.5,-59.0,0.32377934
-33.5,-59.0,0.38106
-33.0,-59.0,0.26867807
-32.5,-59.0,0.22684318
-32.0,-59.0,0.23328613
-31.5,-59.0,0.24522147
-31.0,-59.0,0.28212994
-30.5,-59.0,0.2570731
-30.0,-59.0,0.29372454
-29.5,-59.0,0.34975946
-29.0,-59.0,0.34009406
-28.5,-59.0,0.3369609
-27.5,-59.0,0.2530914
-27.0,-59.0,0.30948198
-26.5,-59.0,0.27474236
-26.0,-59.0,0.35445434
-24.0,-59.0,0.15850194
-17.0,-59.0,0.22415373
-16.5,-59.0,0.1619994
-16.0,-59.0,0.10579117
-15.5,-59.0,0.1129765
-14.5,-59.0,0.13480544
-14.0,-59.0,0.14414167
-13.5,-59.0,0.13185626
-13.0,-59.0,0.14039129
-38.0,-58.5,0.23958397
-37.5,-58.5,0.25643256
-37.0,-58.5,0.29005265
-36.5,-58.5,0.3891933
-36.0,-58.5,0.4525243
-35.5,-58.5,0.3918939
-32.5,-58.5,0.25367248
-32.0,-58.5,0.23783748
-31.5,-58.5,0.22482271
-31.0,-58.5,0.25343692
-30.5,-58.5,0.257711
-30.0,-58.5,0.22870705
-29.5,-58.5,0.2008352
-29.0,-58.5,0.25593394
-28.5,-58.5,0.3132895
-28.0,-58.5,0.30723077
-27.5,-58.5,0.34052607
-27.0,-58.5,0.40271384
-26.5,-58.5,0.33711848
-26.0,-58.5,0.39790702
-25.5,-58.5,0.5142972
-25.0,-58.5,0.35290533
-23.5,-58.5,0.29267967
-21.0,-58.5,0.2093734
-18.0,-58.5,0.22611809
-17.0,-58.5,0.35749865
-16.5,-58.5,0.2133635
-16.0,-58.5,0.10014857
-15.5,-58.5,0.10790315
-15.0,-58.5,0.1069151
-14.5,-58.5,0.15232402
-14.0,-58.5,0.17371528
-38.0,-58.0,0.2510005
-37.5,-58.0,0.3129952
-37.0,-58.0,0.35430306
-36.5,-58.0,0.41833472
-36.0,-58.0,0.42270374
-35.5,-58.0,0.4206498
-33.5,-58.0,0.29126868
-31.5,-58.0,0.25720444
-30.5,-58.0,0.25640005
-30.0,-58.0,0.23252974
-29.5,-58.0,0.20459051
-29.0,-58.0,0.24851796
-28.5,-58.0,0.36633894
-28.0,-58.0,0.40361348
-27.5,-58.0,0.4300222
-27.0,-58.0,0.43521258
-26.5,-58.0,0.3846936
-26.0,-58.0,0.36188513
-25.5,-58.0,0.32905912
-25.0,-58.0,0.26219255
-24.5,-58.0,0.19608092
-21.0,-58.0,0.24621896
-20.5,-58.0,0.19914283
-20.0,-58.0,0.16814165
-19.5,-58.0,0.12091117
-17.0,-58.0,0.19382693
-16.5,-58.0,0.15495422
-16.0,-58.0,0.12738416
-15.5,-58.0,0.10799362
-15.0,-58.0,0.117600195
-14.5,-58.0,0.12913892
-14.0,-58.0,0.17777671
-37.5,-57.5,0.38127223
-37.0,-57.5,0.4210295
-36.5,-57.5,0.42838562
-35.5,-57.5,0.41228586
-34.0,-57.5,0.29121137
-33.5,-57.5,0.28761023
-33.0,-57.5,0.26141557
-32.5,-57.5,0.25015408
-32.0,-57.5,0.2591868
-31.5,-57.5,0.28828838
-31.0,-57.5,0.29581955
-30.5,-57.5,0.2734648
-30.0,-57.5,0.25334847
-29.5,-57.5,0.25419518
-29.0,-57.5,0.26620495
-28.5,-57.5,0.31863835
-28.0,-57.5,0.4060438
-27.5,-57.5,0.41072565
-27.0,-57.5,0.31602445
-26.5,-57.5,0.2822037
-26.0,-57.5,0.26586437
-25.5,-57.5,0.29642224
-25.0,-57.5,0.26644927
-24.5,-57.5,0.3218365
-24.0,-57.5,0.2504226
-23.5,-57.5,0.24910274
-23.0,-57.5,0.19200395
-22.5,-57.5,0.159036
-22.0,-57.5,0.15096766
-21.5,-57.5,0.15285075
-21.0,-57.5,0.16433588
-20.5,-57.5,0.2165195
-20.0,-57.5,0.2012411
-19.5,-57.5,0.23386133
-19.0,-57.5,0.43127495
-16.5,-57.5,0.2436671
-16.0,-57.5,0.18333879
-15.5,-57.5,0.16309214
-15.0,-57.5,0.10569174
-14.5,-57.5,0.0834081
-14.0,-57.5,0.11580539
-13.5,-57.5,0.13357283
-34.0,-57.0,0.31484303
-33.5,-57.0,0.2991567
-32.5,-57.0,0.2763021
-32.0,-57.0,0.30097207
-31.5,-57.0,0.28964493
-31.0,-57.0,0.27734143
-30.5,-57.0,0.2750928
-30.0,-57.0,0.24545658
-29.5,-57.0,0.28677535
-29.0,-57.0,0.34380808
-28.5,-57.0,0.3579618
-27.5,-57.0,0.4366154
-27.0,-57.0,0.25460848
-26.5,-57.0,0.26095816
-26.0,-57.0,0.18224263
-25.5,-57.0,0.12824425
-25.0,-57.0,0.21053359
-24.5,-57.0,0.26301694
-24.0,-57.0,0.20737694
-23.5,-57.0,0.11237284
-23.0,-57.0,0.13628447
-22.5,-57.0,0.1317638
-22.0,-57.0,0.13048086
-21.5,-57.0,0.12944447
-21.0,-57.0,0.16659155
-20.0,-57.0,0.17672633
-19.5,-57.0,0.28956437
-19.0,-57.0,0.26546833
-18.5,-57.0,0.4385344
-18.0,-57.0,0.3310862
-16.5,-57.0,0.18330908
-16.0,-57.0,0.13647804
-15.5,-57.0,0.1396849
-14.5,-57.0,0.09731953
-34.5,-56.5,0.3087967
-34.0,-56.5,0.30585518
-33.5,-56.5,0.304115
-33.0,-56.5,0.269975
-32.5,-56.5,0.29174736
-32.0,-56.5,0.29445302
-31.5,-56.5,0.27725777
-31.0,-56.5,0.2639871
-30.5,-56.5,0.25858277
-30.0,-56.5,0.26768076
-29.5,-56.5,0.29382053
-29.0,-56.5,0.3050534
-28.5,-56.5,0.3880661
-28.0,-56.5,0.42605945
-27.0,-56.5,0.33198518
-26.5,-56.5,0.32049283
-26.0,-56.5,0.18793565
-25.5,-56.5,0.12955518
-25.0,-56.5,0.15425837
-24.5,-56.5,0.1308904
-24.0,-56.5,0.119497076
-23.5,-56.5,0.09444372
-23.0,-56.5,0.12709884
-22.5,-56.5,0.1144712
-22.0,-56.5,0.12388478
-21.5,-56.5,0.14714858
-21.0,-56.5,0.17512842
-20.5,-56.5,0.16244212
-20.0,-56.5,0.22031344
-19.5,-56.5,0.3254056
-19.0,-56.5,0.23380817
-18.5,-56.5,0.29788712
-18.0,-56.5,0.21993442
-17.5,-56.5,0.16976778
-16.0,-56.5,0.13916978
-15.5,-56.5,0.12541765
-15.0,-56.5,0.123387724
-14.5,-56.5,0.12421963
-14.0,-56.5,0.1551082
-34.5,-56.0,0.32446122
-34.0,-56.0,0.3486966
-33.5,-56.0,0.3347088
-33.0,-56.0,0.33539104
-32.5,-56.0,0.3325491
-32.0,-56.0,0.32455647
-31.5,-56.0,0.30443597
-31.0,-56.0,0.27843553
-30.5,-56.0,0.25973368
-30.0,-56.0,0.2599662
-29.5,-56.0,0.26406392
-29.0,-56.0,0.261127
-28.5,-56.0,0.30870843
-28.0,-56.0,0.33927485
-27.5,-56.0,0.39980796
-27.0,-56.0,0.27713528
-26.5,-56.0,0.26309213
-26.0,-56.0,0.16240911
-25.5,-56.0,0.098172136
-25.0,-56.0,0.10531246
-24.5,-56.0,0.08487132
-24.0,-56.0,0.08960118
-23.5,-56.0,0.12240985
-23.0,-56.0,0.15239087
-22.5,-56.0,0.12335964
-22.0,-56.0,0.12496954
-21.5,-56.0,0.14194767
-21.0,-56.0,0.12710644
-20.5,-56.0,0.12645425
-20.0,-56.0,0.17018558
-19.5,-56.0,0.27861336
-19.0,-56.0,0.22966924
-18.5,-56.0,0.19217515
-18.0,-56.0,0.17051066
-17.5,-56.0,0.14741164
-17.0,-56.0,0.2305234
-16.5,-56.0,0.2553069
-16.0,-56.0,0.15025972
-15.5,-56.0,0.12491021
-15.0,-56.0,0.12343534
-14.5,-56.0,0.11689442
-14.0,-56.0,0.11725502
-13.5,-56.0,0.11448056
-13.0,-56.0,0.13981412
-12.5,-56.0,0.15576395
-12.0,-56.0,0.14216559
-10.0,-56.0,0.13920338
2.0,-56.0,0.2254336
-34.5,-55.5,0.34526002
-34.0,-55.5,0.33213004
-33.5,-55.5,0.34127155
-33.0,-55.5,0.32923222
-32.5,-55.5,0.35546952
-32.0,-55.5,0.3527289
-31.5,-55.5,0.35545704
-31.0,-55.5,0.28097734
-30.5,-55.5,0.25247407
-30.0,-55.5,0.20861843
-29.5,-55.5,0.17948481
-29.0,-55.5,0.20644073
-28.5,-55.5,0.26043025
-28.0,-55.5,0.29456627
-27.0,-55.5,0.19936389
-26.5,-55.5,0.18134727
-26.0,-55.5,0.17289573
-25.5,-55.5,0.19554105
-25.0,-55.5,0.1537143
-23.5,-55.5,0.11883712
-23.0,-55.5,0.16826564
-22.5,-55.5,0.1701889
-22.0,-55.5,0.15258592
-21.5,-55.5,0.20087144
-21.0,-55.5,0.17019889
-20.5,-55.5,0.11321721
-20.0,-55.5,0.12185072
-19.5,-55.5,0.17062216
-19.0,-55.5,0.12918831
-18.5,-55.5,0.12695548
-18.0,-55.5,0.11800769
-17.5,-55.5,0.14451034
-17.0,-55.5,0.15651166
-16.5,-55.5,0.1417888
-16.0,-55.5,0.12054305
-15.5,-55.5,0.11336106
-15.0,-55.5,0.18584049
-14.5,-55.5,0.117944986
-14.0,-55.5,0.10808192
-13.0,-55.5,0.13075356
-12.0,-55.5,0.16544199
-10.5,-55.5,0.13946077
-34.5,-55.0,0.32412547
-34.0,-55.0,0.32797325
-33.5,-55.0,0.35172305
-33.0,-55.0,0.33912852
-32.5,-55.0,0.37569803
-32.0,-55.0,0.3623197
-31.5,-55.0,0.38516685
-31.0,-55.0,0.31633976
-30.5,-55.0,0.2873387
-30.0,-55.0,0.26171958
-29.5,-55.0,0.19914141
-29.0,-55.0,0.22330604
-28.5,-55.0,0.24387878
-28.0,-55.0,0.26066896
-26.5,-55.0,0.19427072
-26.0,-55.0,0.19098741
-25.5,-55.0,0.2248816
-25.0,-55.0,0.14788854
-24.5,-55.0,0.12974167
-24.0,-55.0,0.12944882
-23.5,-55.0,0.09606039
-23.0,-55.0,0.14342156
-22.5,-55.0,0.16975728
-22.0,-55.0,0.16623712
-21.5,-55.0,0.20722406
-21.0,-55.0,0.16802885
-20.5,-55.0,0.1062468
-20.0,-55.0,0.087657
-19.5,-55.0,0.1058663
-19.0,-55.0,0.107982896
-18.5,-55.0,0.09336685
-18.0,-55.0,0.09983182
-17.5,-55.0,0.12996882
-17.0,-55.0,0.12857239
-16.5,-55.0,0.12378012
-16.0,-55.0,0.099442855
-15.5,-55.0,0.09590273
-15.0,-55.0,0.1070342
-14.5,-55.0,0.09758554
-14.0,-55.0,0.10447757
-13.5,-55.0,0.11035166
-10.5,-55.0,0.11971223
-10.0,-55.0,0.13566536
-33.5,-54.5,0.35256752
-33.0,-54.5,0.34022674
-32.5,-54.5,0.35503668
-32.0,-54.5,0.36385566
-31.5,-54.5,0.3647997
-31.0,-54.5,0.31663018
-30.5,-54.5,0.28983858
-30.0,-54.5,0.275437
-29.5,-54.5,0.22928551
-29.0,-54.5,0.20912233
-28.5,-54.5,0.2240793
-28.0,-54.5,0.23121858
-27.5,-54.5,0.24191828
-25.0,-54.5,0.30354536
-24.5,-54.5,0.19239986
-24.0,-54.5,0.10703656
-23.5,-54.5,0.08690907
-23.0,-54.5,0.09532617
-22.5,-54.5,0.1346628
-22.0,-54.5,0.1861834
-21.5,-54.5,0.17428303
-21.0,-54.5,0.10951167
-20.5,-54.5,0.09579831
-20.0,-54.5,0.076897755
-19.5,-54.5,0.07924819
-19.0,-54.5,0.07993388
-18.5,-54.5,0.070910856
-18.0,-54.5,0.06358783
-17.5,-54.5,0.07942724
-17.0,-54.5,0.11163874
-16.5,-54.5,0.09951827
-16.0,-54.5,0.09109949
-15.5,-54.5,0.0831685
-15.0,-54.5,0.08060789
-14.5,-54.5,0.10485789
-14.0,-54.5,0.10890214
-29.5,-54.0,0.23464072
-29.0,-54.0,0.19912195
-28.5,-54.0,0.22108552
-28.0,-54.0,0.21695383
-27.5,-54.0,0.22333929
-25.0,-54.0,0.22164778
-24.5,-54.0,0.20425153
-23.0,-54.0,0.10309135
-22.5,-54.0,0.08449139
-22.0,-54.0,0.10059576
-21.5,-54.0,0.08137852
-21.0,-54.0,0.06091585
-20.5,-54.0,0.06594476
-20.0,-54.0,0.053433653
-19.5,-54.0,0.04874505
-19.0,-54.0,0.047877617
-18.5,-54.0,0.047314648
-18.0,-54.0,0.04975374
-17.5,-54.0,0.053806417
-17.0,-54.0,0.07099616
-16.5,-54.0,0.10160583
-16.0,-54.0,0.09060824
-15.5,-54.0,0.103293896
-15.0,-54.0,0.09731839
-14.5,-54.0,0.07823904
-14.0,-54.0,0.094674036
-28.0,-53.5,0.19148788
-27.5,-53.5,0.23105165
-27.0,-53.5,0.23537773
-26.0,-53.5,0.20934743
-25.0,-53.5,0.20209068
-24.5,-53.5,0.19154528
-24.0,-53.5,0.08385521
-23.5,-53.5,0.11130576
-23.0,-53.5,0.1660127
-22.5,-53.5,0.116430454
-22.0,-53.5,0.07407692
-21.5,-53.5,0.059955895
-21.0,-53.5,0.048521735
-20.5,-53.5,0.047106862
-20.0,-53.5,0.049564455
-19.5,-53.5,0.03936764
-19.0,-53.5,0.0418484
-18.5,-53.5,0.044097412
-18.0,-53.5,0.05742592
-17.5,-53.5,0.0695021
-17.0,-53.5,0.059760436
-16.5,-53.5,0.084669195
-16.0,-53.5,0.09978193
-15.5,-53.5,0.08176839
-15.0,-53.5,0.08956954
-14.5,-53.5,0.08470696
-14.0,-53.5,0.113465145
-26.0,-53.0,0.21933647
-25.0,-53.0,0.24247274
-24.5,-53.0,0.21947959
-24.0,-53.0,0.09208328
-23.5,-53.0,0.07992992
-23.0,-53.0,0.07803835
-22.5,-53.0,0.19089152
-22.0,-53.0,0.106201164
-21.5,-53.0,0.0585304
-21.0,-53.0,0.0449697
-20.5,-53.0,0.041096244
-20.0,-53.0,0.050192267
-19.5,-53.0,0.043610383
-19.0,-53.0,0.059601642
-18.5,-53.0,0.110165
-18.0,-53.0,0.12250921
-17.5,-53.0,0.084618725
-17.0,-53.0,0.06639899
-16.5,-53.0,0.08553059
-16.0,-53.0,0.087740004
-15.5,-53.0,0.07690238
-15.0,-53.0,0.08110612
-14.5,-53.0,0.100198455
-14.0,-53.0,0.11960553
-13.5,-53.0,0.12256818
-13.0,-53.0,0.13466156
-21.5,-52.5,0.102097824
-21.0,-52.5,0.052925244
-20.5,-52.5,0.046635985
-20.0,-52.5,0.0342844
-19.5,-52.5,0.048793748
-19.0,-52.5,0.053959504
-18.5,-52.5,0.11231898
-18.0,-52.5,0.06429066
-17.5,-52.5,0.09542921
-17.0,-52.5,0.05991105
-16.5,-52.5,0.07706662
-16.0,-52.5,0.08863936
-15.5,-52.5,0.08494158
-15.0,-52.5,0.09379225
-14.5,-52.5,0.10561314
-14.0,-52.5,0.111204416
-13.5,-52.5,0.10964921
-13.0,-52.5,0.12375513
-20.5,-52.0,0.057847213
-20.0,-52.0,0.044570103
-19.5,-52.0,0.043152407
-19.0,-52.0,0.05738508
-18.5,-52.0,0.0679323
-18.0,-52.0,0.11386737
-17.5,-52.0,0.10082106
-17.0,-52.0,0.06712314
-16.5,-52.0,0.07745071
-16.0,-52.0,0.08964162
-15.5,-52.0,0.084107965
-15.0,-52.0,0.10177191
-14.5,-52.0,0.11141521
-14.0,-52.0,0.09397
-13.5,-52.0,0.104263075
-13.0,-52.0,0.11501358
-10.5,-52.0,0.1108464
-18.5,-51.5,0.070184246
-18.0,-51.5,0.09039689
-17.5,-51.5,0.11050631
-17.0,-51.5,0.07299716
-16.5,-51.5,0.08942676
-16.0,-51.5,0.0939355
-15.5,-51.5,0.110222
-15.0,-51.5,0.13713753
-14.5,-51.5,0.12326931
-14.0,-51.5,0.10896973
-13.5,-51.5,0.11622454
-13.0,-51.5,0.1101488
-12.5,-51.5,0.11285459
-12.0,-51.5,0.10007326
-11.5,-51.5,0.11221357
-11.0,-51.5,0.13043156
-10.5,-51.5,0.10936592
-10.0,-51.5,0.12606832
-6.5,-51.5,0.158425
-14.5,-51.0,0.13942116
-14.0,-51.0,0.13375822
-13.5,-51.0,0.128791
-13.0,-51.0,0.13419206
-12.5,-51.0,0.14107767
-12.0,-51.0,0.13699278
-11.5,-51.0,0.14764571
