lat,long,smap_sm
22.0,-8.5,0.035511814
22.5,-8.5,0.028957307
23.0,-8.5,0.038746297
23.5,-8.5,0.03598948
24.0,-8.5,0.030148624
24.5,-8.5,0.02931958
25.0,-8.5,0.032360636
25.5,-8.5,0.033309825
26.0,-8.5,0.037970133
26.5,-8.5,0.03643342
27.0,-8.5,0.037513003
27.5,-8.5,0.04592754
28.0,-8.5,0.043496665
28.5,-8.5,0.05481526
29.0,-8.5,0.059166178
29.5,-8.5,0.08983873
30.0,-8.5,0.10962444
8.0,-8.0,0.29909882
8.5,-8.0,0.30377305
9.0,-8.0,0.26152986
9.5,-8.0,0.27483428
10.0,-8.0,0.23242654
10.5,-8.0,0.13088197
11.0,-8.0,0.20763096
12.0,-8.0,0.25940832
12.5,-8.0,0.24731244
13.0,-8.0,0.16818643
13.5,-8.0,0.15172261
14.0,-8.0,0.13141027
14.5,-8.0,0.122376084
15.5,-8.0,0.059428744
17.0,-8.0,0.050489724
17.5,-8.0,0.03958071
18.0,-8.0,0.03910529
18.5,-8.0,0.041555192
19.0,-8.0,0.047313504
19.5,-8.0,0.049972743
20.0,-8.0,0.043554977
20.5,-8.0,0.03914611
21.0,-8.0,0.0367612
21.5,-8.0,0.037627082
22.0,-8.0,0.03709559
22.5,-8.0,0.0315964
23.0,-8.0,0.036703587
23.5,-8.0,0.039781913
24.0,-8.0,0.026649779
24.5,-8.0,0.028216362
25.0,-8.0,0.033215243
25.5,-8.0,0.036223743
26.0,-8.0,0.037006427
26.5,-8.0,0.033570457
27.0,-8.0,0.033039007
27.5,-8.0,0.03971839
28.0,-8.0,0.04342986
28.5,-8.0,0.0466173
29.0,-8.0,0.060930587
29.5,-8.0,0.07240455
30.5,-8.0,0.11207992
31.0,-8.0,0.12750319
31.5,-8.0,0.0875456
32.0,-8.0,0.044988982
6.5,-7.5,0.27441385
7.5,-7.5,0.17834248
8.0,-7.5,0.26567718
8.5,-7.5,0.2895642
9.0,-7.5,0.29106563
9.5,-7.5,0.27567118
10.0,-7.5,0.26583874
10.5,-7.5,0.20964721
11.0,-7.5,0.15998694
11.5,-7.5,0.14751154
12.0,-7.5,0.20405832
12.5,-7.5,0.1719036
13.0,-7.5,0.16913028
13.5,-7.5,0.12691686
14.0,-7.5,0.123437986
14.5,-7.5,0.1544922
15.0,-7.5,0.062363774
15.5,-7.5,0.048365626
16.0,-7.5,0.1044088
16.5,-7.5,0.10518497
17.0,-7.5,0.07541593
17.5,-7.5,0.046202064
18.0,-7.5,0.03813829
18.5,-7.5,0.040960293
19.0,-7.5,0.04891727
19.5,-7.5,0.051398132
20.0,-7.5,0.04384319
20.5,-7.5,0.03944666
21.0,-7.5,0.03544098
21.5,-7.5,0.03465429
22.0,-7.5,0.033372227
22.5,-7.5,0.033080947
23.0,-7.5,0.035336815
23.5,-7.5,0.048658147
24.0,-7.5,0.041670762
24.5,-7.5,0.033423185
25.0,-7.5,0.03462165
25.5,-7.5,0.034435645
26.0,-7.5,0.035840735
26.5,-7.5,0.03406623
27.0,-7.5,0.035290103
27.5,-7.5,0.038731508
28.0,-7.5,0.038048126
28.5,-7.5,0.041670613
29.0,-7.5,0.055446774
29.5,-7.5,0.05609656
30.0,-7.5,0.083674446
30.5,-7.5,0.09370481
31.0,-7.5,0.09401191
31.5,-7.5,0.08350755
32.0,-7.5,0.05743652
32.5,-7.5,0.08273559
33.0,-7.5,0.05954128
33.5,-7.5,0.04474033
5.0,-7.0,0.19716018
7.5,-7.0,0.1633605
8.0,-7.0,0.19487762
8.5,-7.0,0.26011395
9.0,-7.0,0.23614007
9.5,-7.0,0.30173808
10.0,-7.0,0.25079006
10.5,-7.0,0.21145494
11.0,-7.0,0.11756675
11.5,-7.0,0.07754943
12.0,-7.0,0.12780556
12.5,-7.0,0.13641605
13.0,-7.0,0.14917824
13.5,-7.0,0.1362722
14.0,-7.0,0.11328329
14.5,-7.0,0.07838699
15.0,-7.0,0.049464047
15.5,-7.0,0.06465443
16.0,-7.0,0.112149104
16.5,-7.0,0.06317517
17.0,-7.0,0.03269015
17.5,-7.0,0.032266326
18.0,-7.0,0.04181365
18.5,-7.0,0.05175432
19.0,-7.0,0.052764207
19.5,-7.0,0.054789595
20.0,-7.0,0.043016702
20.5,-7.0,0.038962618
21.0,-7.0,0.036568843
21.5,-7.0,0.03261071
22.0,-7.0,0.034255963
22.5,-7.0,0.033480875
23.0,-7.0,0.034432404
23.5,-7.0,0.03919553
24.0,-7.0,0.05622468
24.5,-7.0,0.040442042
25.0,-7.0,0.030783579
25.5,-7.0,0.033632766
26.0,-7.0,0.0353626
26.5,-7.0,0.033618975
27.0,-7.0,0.034297697
27.5,-7.0,0.03886868
28.0,-7.0,0.037247643
28.5,-7.0,0.043664508
29.0,-7.0,0.048737172
29.5,-7.0,0.057116173
30.0,-7.0,0.05759462
30.5,-7.0,0.088261396
31.0,-7.0,0.09218685
31.5,-7.0,0.10390215
32.0,-7.0,0.09241428
32.5,-7.0,0.06212473
33.0,-7.0,0.055200774
33.5,-7.0,0.06900903
5.0,-6.5,0.21602017
5.5,-6.5,0.259152
6.0,-6.5,0.3017102
6.5,-6.5,0.2374759
7.0,-6.5,0.14382264
7.5,-6.5,0.14705126
8.0,-6.5,0.2146787
8.5,-6.5,0.25230357
9.0,-6.5,0.22737244
9.5,-6.5,0.23908418
10.0,-6.5,0.22329067
10.5,-6.5,0.23933443
11.0,-6.5,0.16526553
11.5,-6.5,0.15419312
12.0,-6.5,0.18731481
12.5,-6.5,0.15725172
13.0,-6.5,0.11267591
13.5,-6.5,0.13952337
14.0,-6.5,0.11931795
14.5,-6.5,0.08570826
15.0,-6.5,0.06611088
15.5,-6.5,0.056624312
16.0,-6.5,0.056626216
16.5,-6.5,0.030766997
17.0,-6.5,0.02571354
17.5,-6.5,0.03174026
18.0,-6.5,0.043391675
18.5,-6.5,0.041750547
19.0,-6.5,0.054019388
19.5,-6.5,0.056110453
20.0,-6.5,0.042768218
20.5,-6.5,0.039244555
21.0,-6.5,0.0364805
21.5,-6.5,0.029552434
22.0,-6.5,0.030305726
22.5,-6.5,0.03144742
23.0,-6.5,0.033498768
23.5,-6.5,0.044123825
24.0,-6.5,0.061459534
24.5,-6.5,0.051638313
25.0,-6.5,0.03525043
25.5,-6.5,0.03341244
26.0,-6.5,0.034723386
26.5,-6.5,0.032203946
27.0,-6.5,0.034203514
27.5,-6.5,0.042475812
28.0,-6.5,0.041216988
28.5,-6.5,0.04284142
29.0,-6.5,0.049960356
29.5,-6.5,0.054712422
30.0,-6.5,0.05822895
30.5,-6.5,0.08321373
31.0,-6.5,0.09377156
31.5,-6.5,0.1207445
32.0,-6.5,0.117880516
32.5,-6.5,0.08056247
33.0,-6.5,0.066756554
33.5,-6.5,0.08008799
34.0,-6.5,0.029302824
38.0,-6.5,0.09336229
38.5,-6.5,0.08020729
5.5,-6.0,0.21861862
6.0,-6.0,0.2587953
6.5,-6.0,0.2371732
7.0,-6.0,0.1439415
7.5,-6.0,0.13564172
8.0,-6.0,0.2052961
8.5,-6.0,0.22870141
9.0,-6.0,0.26793557
9.5,-6.0,0.24815014
10.0,-6.0,0.23021427
10.5,-6.0,0.23846886
11.0,-6.0,0.19366145
11.5,-6.0,0.20061848
12.0,-6.0,0.14498904
12.5,-6.0,0.083036564
13.0,-6.0,0.10642361
14.0,-6.0,0.12122046
14.5,-6.0,0.11883743
15.0,-6.0,0.080513746
15.5,-6.0,0.05043964
16.5,-6.0,0.024849921
17.0,-6.0,0.025201721
17.5,-6.0,0.035112645
18.0,-6.0,0.040724408
18.5,-6.0,0.042962503
19.0,-6.0,0.04100685
19.5,-6.0,0.047528654
20.0,-6.0,0.044574678
20.5,-6.0,0.038548086
21.0,-6.0,0.03009767
21.5,-6.0,0.03321056
22.0,-6.0,0.03145237
22.5,-6.0,0.030915044
23.0,-6.0,0.036853593
23.5,-6.0,0.036291268
24.0,-6.0,0.05129263
24.5,-6.0,0.053738452
25.0,-6.0,0.0477228
25.5,-6.0,0.036904387
26.0,-6.0,0.03583718
26.5,-6.0,0.03460493
27.0,-6.0,0.03545519
27.5,-6.0,0.03782605
28.0,-6.0,0.03961024
28.5,-6.0,0.039831806
29.0,-6.0,0.044789784
29.5,-6.0,0.049243443
30.0,-6.0,0.05218499
30.5,-6.0,0.07129311
31.0,-6.0,0.08541845
31.5,-6.0,0.11078824
32.0,-6.0,0.13065994
32.5,-6.0,0.1106752
33.0,-6.0,0.083924934
33.5,-6.0,0.08887103
34.0,-6.0,0.057538196
34.5,-6.0,0.08739135
35.0,-6.0,0.13472423
36.5,-6.0,0.12887727
37.0,-6.0,0.22503673
38.0,-6.0,0.07621048
38.5,-6.0,0.070652924
39.0,-6.0,0.0830095
39.5,-6.0,0.049009737
40.0,-6.0,0.06165062
6.0,-5.5,0.21443027
6.5,-5.5,0.20507467
8.0,-5.5,0.43423995
8.5,-5.5,0.25644046
9.0,-5.5,0.23754868
9.5,-5.5,0.20025514
10.0,-5.5,0.21482302
10.5,-5.5,0.21371251
11.0,-5.5,0.17467219
11.5,-5.5,0.21652792
12.0,-5.5,0.14584956
12.5,-5.5,0.0818972
13.0,-5.5,0.12309468
14.0,-5.5,0.11050817
14.5,-5.5,0.08337695
15.0,-5.5,0.062997155
15.5,-5.5,0.042738218
16.5,-5.5,0.023180744
17.0,-5.5,0.025500786
17.5,-5.5,0.033361778
18.0,-5.5,0.042026475
18.5,-5.5,0.044775236
19.0,-5.5,0.04173948
19.5,-5.5,0.046881996
20.0,-5.5,0.04239428
20.5,-5.5,0.035824116
21.0,-5.5,0.032445204
21.5,-5.5,0.031669613
22.0,-5.5,0.038972978
22.5,-5.5,0.034701824
23.0,-5.5,0.04091502
23.5,-5.5,0.037091516
24.0,-5.5,0.034721546
24.5,-5.5,0.0473546
25.0,-5.5,0.04555687
25.5,-5.5,0.040541653
26.0,-5.5,0.0398489
26.5,-5.5,0.043969978
27.0,-5.5,0.03526447
27.5,-5.5,0.039183974
28.0,-5.5,0.04038245
28.5,-5.5,0.04014369
29.0,-5.5,0.03833397
29.5,-5.5,0.044736072
30.0,-5.5,0.047024574
30.5,-5.5,0.05723688
31.0,-5.5,0.068499245
31.5,-5.5,0.094289035
32.0,-5.5,0.12504014
32.5,-5.5,0.11462861
33.0,-5.5,0.10852718
33.5,-5.5,0.08318438
34.0,-5.5,0.051198658
34.5,-5.5,0.11807672
35.0,-5.5,0.13417622
35.5,-5.5,0.102617174
36.5,-5.5,0.11820165
37.0,-5.5,0.114851356
37.5,-5.5,0.095576055
38.0,-5.5,0.08017278
38.5,-5.5,0.058223594
39.0,-5.5,0.085860305
39.5,-5.5,0.052499298
40.0,-5.5,0.049183995
6.0,-5.0,0.22536895
6.5,-5.0,0.21969718
7.0,-5.0,0.21483205
7.5,-5.0,0.26914227
8.0,-5.0,0.31325763
8.5,-5.0,0.32109976
9.0,-5.0,0.24883026
9.5,-5.0,0.19555666
10.0,-5.0,0.20085263
10.5,-5.0,0.17081189
11.0,-5.0,0.15558922
11.5,-5.0,0.19086656
12.0,-5.0,0.1470558
12.5,-5.0,0.08430068
13.0,-5.0,0.11851649
14.5,-5.0,0.10533421
15.0,-5.0,0.065166324
15.5,-5.0,0.04365349
16.0,-5.0,0.025107332
16.5,-5.0,0.021224374
17.0,-5.0,0.02368682
17.5,-5.0,0.03457313
18.0,-5.0,0.045356765
18.5,-5.0,0.04170572
19.0,-5.0,0.04517813
19.5,-5.0,0.046268232
20.0,-5.0,0.041541863
20.5,-5.0,0.037817843
21.0,-5.0,0.033115562
21.5,-5.0,0.033403967
22.0,-5.0,0.03563593
22.5,-5.0,0.034976445
23.0,-5.0,0.03821092
23.5,-5.0,0.036840003
24.0,-5.0,0.0360263
24.5,-5.0,0.045532297
25.0,-5.0,0.040722255
25.5,-5.0,0.042878084
26.0,-5.0,0.044287324
26.5,-5.0,0.039320298
27.0,-5.0,0.040521216
27.5,-5.0,0.036994517
28.0,-5.0,0.035155855
28.5,-5.0,0.03371167
29.0,-5.0,0.042924434
29.5,-5.0,0.04504388
30.0,-5.0,0.053103402
30.5,-5.0,0.048851117
31.0,-5.0,0.055690873
31.5,-5.0,0.06956439
32.0,-5.0,0.10331141
32.5,-5.0,0.11200094
33.0,-5.0,0.09394274
33.5,-5.0,0.0927518
34.5,-5.0,0.10499513
35.0,-5.0,0.1425563
37.0,-5.0,0.108371645
37.5,-5.0,0.09419954
38.0,-5.0,0.07307959
38.5,-5.0,0.06581244
39.0,-5.0,0.07380491
39.5,-5.0,0.06743702
40.0,-5.0,0.052343942
6.0,-4.5,0.21634714
6.5,-4.5,0.21215473
7.0,-4.5,0.2311768
7.5,-4.5,0.27053165
8.0,-4.5,0.33004412
8.5,-4.5,0.32474992
9.0,-4.5,0.21759218
9.5,-4.5,0.20972045
10.0,-4.5,0.18808144
10.5,-4.5,0.13983284
11.0,-4.5,0.11206724
11.5,-4.5,0.13633016
12.0,-4.5,0.14928988
12.5,-4.5,0.089467555
13.0,-4.5,0.09309634
13.5,-4.5,0.087118596
15.0,-4.5,0.14874583
15.5,-4.5,0.0644498
16.0,-4.5,0.032281607
17.0,-4.5,0.025344297
17.5,-4.5,0.03284523
18.0,-4.5,0.040909942
18.5,-4.5,0.039222617
19.0,-4.5,0.041728906
19.5,-4.5,0.042543873
20.0,-4.5,0.042398214
20.5,-4.5,0.03940991
21.0,-4.5,0.03323892
21.5,-4.5,0.034596138
22.0,-4.5,0.03712329
22.5,-4.5,0.0375771
23.0,-4.5,0.046004876
23.5,-4.5,0.04011307
24.0,-4.5,0.030986935
24.5,-4.5,0.035139456
25.0,-4.5,0.04582888
25.5,-4.5,0.037645347
26.0,-4.5,0.04042949
26.5,-4.5,0.04746225
27.0,-4.5,0.043101642
27.5,-4.5,0.037581142
28.0,-4.5,0.03629497
28.5,-4.5,0.03597329
29.0,-4.5,0.04029641
29.5,-4.5,0.04340247
30.0,-4.5,0.047485236
30.5,-4.5,0.07056542
31.0,-4.5,0.053374857
31.5,-4.5,0.064257905
32.0,-4.5,0.0889471
32.5,-4.5,0.09924721
33.0,-4.5,0.099010125
33.5,-4.5,0.10416782
34.0,-4.5,0.1037388
34.5,-4.5,0.114580154
37.0,-4.5,0.106888324
37.5,-4.5,0.091661096
38.0,-4.5,0.081869945
38.5,-4.5,0.0675859
39.0,-4.5,0.077312246
39.5,-4.5,0.078742325
40.0,-4.5,0.04840299
6.5,-4.0,0.23452155
7.0,-4.0,0.25287125
7.5,-4.0,0.2590942
8.0,-4.0,0.37065768
8.5,-4.0,0.35405457
9.0,-4.0,0.22844177
9.5,-4.0,0.19120045
10.0,-4.0,0.19007799
10.5,-4.0,0.13046572
11.0,-4.0,0.095354825
11.5,-4.0,0.07867254
12.0,-4.0,0.09965736
12.5,-4.0,0.07898773
13.0,-4.0,0.07815464
13.5,-4.0,0.07844281
14.0,-4.0,0.091802955
15.0,-4.0,0.11660089
15.5,-4.0,0.07926813
16.0,-4.0,0.067590766
16.5,-4.0,0.029616779
17.0,-4.0,0.063640475
17.5,-4.0,0.032952033
18.0,-4.0,0.033161715
18.5,-4.0,0.03646973
19.0,-4.0,0.040788338
19.5,-4.0,0.042095073
20.0,-4.0,0.04362636
20.5,-4.0,0.03973272
21.0,-4.0,0.032822896
21.5,-4.0,0.031298965
22.0,-4.0,0.04375975
22.5,-4.0,0.051448487
23.0,-4.0,0.055809066
23.5,-4.0,0.04512324
24.0,-4.0,0.035568915
24.5,-4.0,0.03802975
25.0,-4.0,0.04292776
25.5,-4.0,0.034976494
26.0,-4.0,0.041416317
26.5,-4.0,0.04016793
27.0,-4.0,0.043471575
27.5,-4.0,0.03596551
28.0,-4.0,0.034580644
28.5,-4.0,0.038181633
29.0,-4.0,0.04846957
29.5,-4.0,0.04529725
30.0,-4.0,0.04858707
30.5,-4.0,0.06638166
31.0,-4.0,0.061805286
31.5,-4.0,0.05568423
32.0,-4.0,0.073033474
32.5,-4.0,0.089009605
33.5,-4.0,0.09707123
34.0,-4.0,0.11540835
34.5,-4.0,0.10097634
37.5,-4.0,0.113873966
38.5,-4.0,0.08745715
39.0,-4.0,0.074037716
39.5,-4.0,0.064516336
40.0,-4.0,0.04807094
7.0,-3.5,0.20540975
7.5,-3.5,0.23979716
8.0,-3.5,0.34269726
8.5,-3.5,0.34688783
9.0,-3.5,0.2117778
9.5,-3.5,0.1761799
10.0,-3.5,0.19652003
10.5,-3.5,0.11638712
11.0,-3.5,0.105963826
11.5,-3.5,0.08471825
12.0,-3.5,0.09209818
12.5,-3.5,0.09268516
13.0,-3.5,0.13595316
13.5,-3.5,0.09508634
14.0,-3.5,0.057084616
14.5,-3.5,0.086353615
15.0,-3.5,0.07452964
15.5,-3.5,0.08018725
17.0,-3.5,0.05374857
17.5,-3.5,0.02871878
18.0,-3.5,0.032527838
18.5,-3.5,0.034585383
19.0,-3.5,0.041200805
19.5,-3.5,0.03848368
20.0,-3.5,0.039879557
20.5,-3.5,0.040694162
21.0,-3.5,0.031186381
21.5,-3.5,0.031225875
22.0,-3.5,0.043979287
22.5,-3.5,0.051317282
23.0,-3.5,0.053859077
23.5,-3.5,0.03748689
24.0,-3.5,0.03495771
24.5,-3.5,0.03814876
25.0,-3.5,0.039246265
25.5,-3.5,0.04005374
26.0,-3.5,0.037051182
26.5,-3.5,0.04052324
27.0,-3.5,0.043369986
27.5,-3.5,0.03736318
28.0,-3.5,0.03446775
28.5,-3.5,0.040910114
29.0,-3.5,0.040855337
29.5,-3.5,0.043184843
30.0,-3.5,0.04591547
30.5,-3.5,0.050402805
31.0,-3.5,0.053934507
31.5,-3.5,0.05597156
32.0,-3.5,0.06923549
32.5,-3.5,0.08411957
33.0,-3.5,0.07933776
33.5,-3.5,0.07883664
34.5,-3.5,0.09059683
37.5,-3.5,0.09200474
38.0,-3.5,0.100350425
38.5,-3.5,0.076185144
39.0,-3.5,0.06682188
39.5,-3.5,0.058164407
8.0,-3.0,0.35912514
8.5,-3.0,0.30321074
9.0,-3.0,0.21836904
9.5,-3.0,0.18586671
10.0,-3.0,0.16950029
10.5,-3.0,0.09753728
11.0,-3.0,0.11018154
11.5,-3.0,0.08787353
12.0,-3.0,0.10364176
12.5,-3.0,0.085168764
13.0,-3.0,0.105552554
13.5,-3.0,0.119933724
14.0,-3.0,0.08392386
14.5,-3.0,0.056009572
15.0,-3.0,0.052420262
16.5,-3.0,0.046326164
17.0,-3.0,0.03363488
17.5,-3.0,0.02662388
18.0,-3.0,0.030649977
18.5,-3.0,0.03486147
19.0,-3.0,0.036667567
19.5,-3.0,0.037621696
20.0,-3.0,0.037269045
20.5,-3.0,0.041385803
21.0,-3.0,0.034003384
21.5,-3.0,0.03150815
22.0,-3.0,0.036995295
22.5,-3.0,0.038352452
23.0,-3.0,0.03775179
23.5,-3.0,0.03621624
24.0,-3.0,0.03820107
24.5,-3.0,0.043241017
25.0,-3.0,0.044026766
25.5,-3.0,0.037547432
26.0,-3.0,0.03894043
26.5,-3.0,0.039296728
27.0,-3.0,0.04130684
27.5,-3.0,0.034637224
28.0,-3.0,0.03129441
28.5,-3.0,0.03485094
29.0,-3.0,0.04059405
29.5,-3.0,0.044403553
30.0,-3.0,0.050786994
30.5,-3.0,0.050181873
31.0,-3.0,0.052273862
31.5,-3.0,0.068088956
32.0,-3.0,0.07102145
32.5,-3.0,0.085487634
33.0,-3.0,0.08127247
33.5,-3.0,0.07863395
34.0,-3.0,0.07726481
34.5,-3.0,0.090783745
37.0,-3.0,0.11213097
37.5,-3.0,0.0943287
38.0,-3.0,0.11296687
38.5,-3.0,0.07729876
39.0,-3.0,0.07378538
39.5,-3.0,0.06017968
40.0,-3.0,0.06587423
11.5,-2.5,0.09707537
12.0,-2.5,0.12277639
12.5,-2.5,0.113579586
13.0,-2.5,0.09843666
13.5,-2.5,0.13111494
14.0,-2.5,0.10620691
14.5,-2.5,0.05378396
15.0,-2.5,0.047554374
15.5,-2.5,0.037819006
16.0,-2.5,0.027361277
17.0,-2.5,0.03520522
17.5,-2.5,0.026897054
18.0,-2.5,0.030805327
18.5,-2.5,0.033200663
19.0,-2.5,0.034536112
19.5,-2.5,0.038519606
20.0,-2.5,0.042623233
20.5,-2.5,0.036086928
21.0,-2.5,0.037730668
21.5,-2.5,0.03574441
22.0,-2.5,0.031499244
22.5,-2.5,0.033218563
23.0,-2.5,0.03144121
23.5,-2.5,0.032279752
24.0,-2.5,0.035496604
24.5,-2.5,0.04316493
25.0,-2.5,0.040863987
25.5,-2.5,0.040931452
26.0,-2.5,0.03894351
26.5,-2.5,0.046777748
27.0,-2.5,0.03586112
27.5,-2.5,0.033334173
28.0,-2.5,0.032734573
28.5,-2.5,0.034044046
29.0,-2.5,0.04639378
29.5,-2.5,0.04966051
30.0,-2.5,0.04578811
30.5,-2.5,0.048317965
31.0,-2.5,0.049831655
31.5,-2.5,0.057517283
32.0,-2.5,0.063541085
32.5,-2.5,0.06639741
33.0,-2.5,0.06483742
33.5,-2.5,0.05986783
34.0,-2.5,0.07840199
34.5,-2.5,0.07929532
37.5,-2.5,0.09617283
38.0,-2.5,0.117801405
38.5,-2.5,0.12667967
39.0,-2.5,0.09868232
39.5,-2.5,0.07570906
40.0,-2.5,0.06886237
13.0,-2.0,0.109721854
13.5,-2.0,0.11439502
14.0,-2.0,0.10584691
14.5,-2.0,0.05425906
15.5,-2.0,0.037259527
16.0,-2.0,0.033876177
16.5,-2.0,0.029419493
17.0,-2.0,0.034285467
17.5,-2.0,0.02484129
18.0,-2.0,0.02882656
18.5,-2.0,0.03249651
19.0,-2.0,0.033603974
19.5,-2.0,0.038368374
20.0,-2.0,0.036451384
20.5,-2.0,0.03749568
21.0,-2.0,0.036521338
21.5,-2.0,0.03382539
22.0,-2.0,0.033373386
22.5,-2.0,0.031970873
23.0,-2.0,0.031748004
23.5,-2.0,0.03490128
24.0,-2.0,0.034324087
24.5,-2.0,0.03684771
25.0,-2.0,0.036920138
25.5,-2.0,0.040332027
26.0,-2.0,0.03767047
26.5,-2.0,0.037103765
27.0,-2.0,0.038550794
27.5,-2.0,0.034231357
28.0,-2.0,0.03572625
28.5,-2.0,0.03518159
29.0,-2.0,0.03698304
29.5,-2.0,0.0447235
30.0,-2.0,0.040492866
30.5,-2.0,0.042222925
31.0,-2.0,0.05166638
31.5,-2.0,0.061587192
32.0,-2.0,0.0822595
32.5,-2.0,0.06260058
33.0,-2.0,0.06030965
33.5,-2.0,0.05350643
34.0,-2.0,0.058400966
34.5,-2.0,0.059330173
37.5,-2.0,0.09196578
38.0,-2.0,0.12336668
38.5,-2.0,0.12867108
39.0,-2.0,0.097322784
39.5,-2.0,0.08237895
40.0,-2.0,0.09769999
15.0,-1.5,0.041190512
15.5,-1.5,0.0367161
16.0,-1.5,0.037725296
16.5,-1.5,0.031350013
17.0,-1.5,0.03948302
17.5,-1.5,0.027901996
18.0,-1.5,0.030127464
18.5,-1.5,0.033555377
19.0,-1.5,0.031728074
19.5,-1.5,0.034436412
20.0,-1.5,0.037005283
20.5,-1.5,0.036501363
21.0,-1.5,0.03626295
21.5,-1.5,0.034419127
22.0,-1.5,0.033538617
22.5,-1.5,0.033372067
23.0,-1.5,0.032946028
23.5,-1.5,0.03275331
24.0,-1.5,0.03223055
24.5,-1.5,0.034760438
25.0,-1.5,0.03465948
25.5,-1.5,0.03656909
26.0,-1.5,0.03826377
26.5,-1.5,0.03681405
27.0,-1.5,0.039221667
27.5,-1.5,0.038795482
28.0,-1.5,0.03597813
28.5,-1.5,0.037577868
29.0,-1.5,0.041602354
29.5,-1.5,0.04428227
30.0,-1.5,0.038891297
30.5,-1.5,0.039671566
31.0,-1.5,0.041330103
31.5,-1.5,0.051467963
32.0,-1.5,0.074557036
32.5,-1.5,0.07028351
33.0,-1.5,0.049657322
33.5,-1.5,0.048380177
34.0,-1.5,0.05863228
34.5,-1.5,0.061042856
38.0,-1.5,0.11682765
38.5,-1.5,0.11826023
39.0,-1.5,0.08642398
39.5,-1.5,0.08914022
40.0,-1.5,0.112555966
17.5,-1.0,0.032068487
18.0,-1.0,0.031694215
18.5,-1.0,0.03322791
19.0,-1.0,0.03513125
19.5,-1.0,0.03682539
20.0,-1.0,0.04673128
20.5,-1.0,0.0450307
21.0,-1.0,0.03755928
21.5,-1.0,0.03620297
22.0,-1.0,0.031257227
22.5,-1.0,0.03629082
23.0,-1.0,0.035686176
23.5,-1.0,0.033902217
24.0,-1.0,0.03111235
24.5,-1.0,0.034464948
25.0,-1.0,0.03382501
25.5,-1.0,0.037251934
26.0,-1.0,0.038299628
26.5,-1.0,0.039111923
27.0,-1.0,0.036298674
27.5,-1.0,0.03775005
28.0,-1.0,0.033097055
28.5,-1.0,0.0348579
29.0,-1.0,0.036694415
29.5,-1.0,0.039773412
30.0,-1.0,0.03623486
30.5,-1.0,0.037101798
31.0,-1.0,0.037021834
31.5,-1.0,0.04026701
32.0,-1.0,0.050864857
32.5,-1.0,0.08126722
33.0,-1.0,0.061413232
33.5,-1.0,0.04770653
34.0,-1.0,0.050809328
34.5,-1.0,0.060206704
35.0,-1.0,0.05146095
35.5,-1.0,0.1197363
39.0,-1.0,0.11862353
39.5,-1.0,0.13573009
40.0,-1.0,0.12792927
19.0,-0.5,0.034170385
19.5,-0.5,0.04184959
20.0,-0.5,0.049658462
20.5,-0.5,0.048113495
21.0,-0.5,0.04044865
21.5,-0.5,0.038508657
22.0,-0.5,0.035552584
22.5,-0.5,0.035951436
23.0,-0.5,0.033350646
23.5,-0.5,0.0334708
24.0,-0.5,0.03692458
24.5,-0.5,0.032023076
25.0,-0.5,0.035403356
25.5,-0.5,0.03608101
26.0,-0.5,0.038330752
26.5,-0.5,0.036095582
27.0,-0.5,0.033939935
27.5,-0.5,0.034725435
28.0,-0.5,0.03471356
28.5,-0.5,0.03068386
29.0,-0.5,0.039317578
29.5,-0.5,0.039132457
30.0,-0.5,0.036337376
30.5,-0.5,0.037416466
31.0,-0.5,0.036494955
31.5,-0.5,0.044510633
32.0,-0.5,0.044010162
32.5,-0.5,0.07232253
33.0,-0.5,0.07112075
33.5,-0.5,0.046445273
34.5,-0.5,0.06620007
35.0,-0.5,0.044055164
35.5,-0.5,0.09008076
40.0,-0.5,0.14618035
20.5,0.0,0.042509805
21.0,0.0,0.040679492
21.5,0.0,0.038099285
22.0,0.0,0.036325186
22.5,0.0,0.033632204
23.0,0.0,0.035274677
23.5,0.0,0.032482438
24.0,0.0,0.031667225
24.5,0.0,0.032821253
25.0,0.0,0.033703502
25.5,0.0,0.034157224
26.0,0.0,0.033991918
26.5,0.0,0.035997026
27.0,0.0,0.039297618
27.5,0.0,0.042808183
28.0,0.0,0.047911316
28.5,0.0,0.038224738
29.0,0.0,0.038109917
29.5,0.0,0.0399835
30.0,0.0,0.03911699
30.5,0.0,0.03504383
31.0,0.0,0.03740579
31.5,0.0,0.040107846
32.0,0.0,0.049635995
32.5,0.0,0.06170727
33.0,0.0,0.06625874
33.5,0.0,0.06127571
34.0,0.0,0.12943813
34.5,0.0,0.10072113
35.0,0.0,0.08098353
35.5,0.0,0.06896951
23.5,0.5,0.032008603
24.0,0.5,0.031240381
24.5,0.5,0.03367487
25.0,0.5,0.035352945
25.5,0.5,0.034637142
26.0,0.5,0.036443077
26.5,0.5,0.035237532
27.0,0.5,0.03704825
27.5,0.5,0.045246433
28.0,0.5,0.057262197
28.5,0.5,0.051590323
29.0,0.5,0.039128345
29.5,0.5,0.036169995
30.0,0.5,0.036034428
30.5,0.5,0.036171153
31.0,0.5,0.037739143
31.5,0.5,0.039790325
32.0,0.5,0.041826468
32.5,0.5,0.0479061
33.0,0.5,0.05741522
33.5,0.5,0.056134418
34.0,0.5,0.10774792
34.5,0.5,0.13375165
35.0,0.5,0.0784113
