lat,long,smap_sm
7.5,28.0,0.26957896
8.0,28.0,0.28005403
8.5,28.0,0.3284189
9.0,28.0,0.43060234
9.5,28.0,0.37209314
10.0,28.0,0.27545637
10.5,28.0,0.15491322
11.0,28.0,0.14349595
11.5,28.0,0.14640763
12.0,28.0,0.12266087
12.5,28.0,0.08878151
-32.0,28.5,0.114495836
-31.5,28.5,0.16105402
-31.0,28.5,0.18573394
-30.5,28.5,0.16183949
-30.0,28.5,0.16256082
-29.5,28.5,0.16911668
-29.0,28.5,0.16001791
-28.5,28.5,0.086831495
-28.0,28.5,0.07238131
-27.5,28.5,0.06518773
-27.0,28.5,0.047833316
-26.5,28.5,0.0274349
-25.5,28.5,0.07921935
-25.0,28.5,0.11350615
-24.5,28.5,0.07036845
-24.0,28.5,0.06266766
-23.5,28.5,0.05818686
-23.0,28.5,0.062559664
-22.5,28.5,0.06946936
-22.0,28.5,0.08343259
-21.5,28.5,0.061020907
-21.0,28.5,0.06271799
-20.5,28.5,0.04884778
-19.5,28.5,0.041122213
-19.0,28.5,0.043899544
-18.5,28.5,0.037622496
-18.0,28.5,0.06953572
-17.5,28.5,0.06480174
-16.0,28.5,0.07877154
-15.5,28.5,0.054352775
-15.0,28.5,0.043719362
-14.5,28.5,0.057219878
-14.0,28.5,0.04870427
-13.5,28.5,0.09311355
-13.0,28.5,0.11514224
-12.5,28.5,0.20304212
-12.0,28.5,0.35110933
-11.5,28.5,0.32862335
-11.0,28.5,0.33417544
-10.5,28.5,0.32598743
-10.0,28.5,0.27007467
-8.5,28.5,0.21615998
-8.0,28.5,0.35796374
-7.5,28.5,0.2606179
-7.0,28.5,0.3182187
-6.5,28.5,0.38601023
-6.0,28.5,0.380414
-4.5,28.5,0.45322442
-4.0,28.5,0.41316524
4.0,28.5,0.33428693
4.5,28.5,0.29740366
5.0,28.5,0.29052994
5.5,28.5,0.2540949
6.0,28.5,0.2581116
6.5,28.5,0.24663898
7.0,28.5,0.24739927
7.5,28.5,0.28087956
8.0,28.5,0.36385238
8.5,28.5,0.3736436
10.0,28.5,0.20925613
10.5,28.5,0.23162618
11.0,28.5,0.14614072
11.5,28.5,0.13057871
12.0,28.5,0.118558556
12.5,28.5,0.06832993
13.0,28.5,0.03820878
13.5,28.5,0.06951847
14.0,28.5,0.043871675
14.5,28.5,0.037957564
-31.0,29.0,0.19771664
-30.5,29.0,0.18184341
-30.0,29.0,0.18624663
-29.5,29.0,0.20114046
-29.0,29.0,0.19420983
-28.5,29.0,0.13395537
-28.0,29.0,0.07148043
-27.5,29.0,0.07108089
-27.0,29.0,0.061577126
-26.5,29.0,0.062186226
-26.0,29.0,0.06436128
-25.5,29.0,0.105477035
-25.0,29.0,0.10544249
-24.5,29.0,0.07416605
-24.0,29.0,0.051280834
-23.5,29.0,0.054887522
-23.0,29.0,0.068678856
-22.5,29.0,0.0656484
-22.0,29.0,0.09708525
-21.5,29.0,0.06951532
-21.0,29.0,0.0630461
-20.5,29.0,0.05455522
-20.0,29.0,0.03369918
-19.5,29.0,0.034313936
-19.0,29.0,0.04550442
-18.5,29.0,0.041068614
-18.0,29.0,0.07865541
-17.5,29.0,0.07490178
-17.0,29.0,0.08458355
-16.0,29.0,0.084597334
-15.5,29.0,0.06247249
-15.0,29.0,0.06454934
-14.5,29.0,0.09327701
-14.0,29.0,0.09513385
-13.5,29.0,0.17256314
-13.0,29.0,0.22644544
-12.5,29.0,0.2807548
-12.0,29.0,0.2956273
-11.5,29.0,0.28861642
-11.0,29.0,0.26532698
-10.5,29.0,0.36096615
-10.0,29.0,0.32415813
-9.5,29.0,0.29473522
-8.0,29.0,0.3435338
-7.5,29.0,0.30242437
-7.0,29.0,0.28038085
-6.5,29.0,0.40110588
3.5,29.0,0.2833705
4.0,29.0,0.3097487
4.5,29.0,0.33794898
5.0,29.0,0.3043708
5.5,29.0,0.26319155
6.0,29.0,0.29160693
6.5,29.0,0.26534963
7.0,29.0,0.22505787
7.5,29.0,0.25271824
8.0,29.0,0.31519163
8.5,29.0,0.44624084
10.0,29.0,0.2733277
10.5,29.0,0.24108708
11.0,29.0,0.16290712
11.5,29.0,0.15360236
12.0,29.0,0.1465782
12.5,29.0,0.07256968
13.0,29.0,0.03211634
13.5,29.0,0.059836794
14.0,29.0,0.039713006
14.5,29.0,0.035882995
15.0,29.0,0.027698403
15.5,29.0,0.03741291
16.0,29.0,0.028720092
-29.5,29.5,0.20577519
-29.0,29.5,0.21926454
-28.5,29.5,0.1695178
-28.0,29.5,0.117935464
-27.5,29.5,0.08864982
-27.0,29.5,0.076512754
-26.5,29.5,0.06786818
-26.0,29.5,0.09193644
-25.5,29.5,0.1321931
-25.0,29.5,0.16073415
-24.5,29.5,0.080288224
-24.0,29.5,0.049960434
-23.5,29.5,0.04452148
-23.0,29.5,0.065814674
-22.5,29.5,0.06625905
-22.0,29.5,0.09990327
-21.5,29.5,0.07599733
-21.0,29.5,0.06688902
-20.5,29.5,0.056173615
-20.0,29.5,0.05415646
-19.5,29.5,0.041576575
-19.0,29.5,0.04239624
-18.5,29.5,0.054408584
-18.0,29.5,0.0916123
-17.5,29.5,0.0931197
-17.0,29.5,0.047690835
-16.5,29.5,0.050359122
-16.0,29.5,0.08319643
-15.5,29.5,0.103758946
-15.0,29.5,0.08194763
-14.5,29.5,0.10557185
-14.0,29.5,0.1462063
-13.5,29.5,0.21666552
-13.0,29.5,0.26380736
-12.5,29.5,0.22922166
-12.0,29.5,0.2646395
-11.5,29.5,0.18134283
-11.0,29.5,0.22034055
-10.5,29.5,0.31379727
-10.0,29.5,0.30897924
-9.5,29.5,0.27238315
-9.0,29.5,0.20249397
-8.5,29.5,0.33490223
-8.0,29.5,0.33361575
-7.5,29.5,0.30807877
-7.0,29.5,0.30025887
-3.0,29.5,0.3732106
-2.5,29.5,0.25755864
-2.0,29.5,0.2909444
3.0,29.5,0.3083046
3.5,29.5,0.29701155
4.0,29.5,0.2561371
4.5,29.5,0.33859754
5.0,29.5,0.3089556
5.5,29.5,0.24873853
6.0,29.5,0.23411
6.5,29.5,0.24280736
7.0,29.5,0.22192343
7.5,29.5,0.2097488
8.0,29.5,0.2485461
9.0,29.5,0.28916198
9.5,29.5,0.29220873
10.0,29.5,0.24564503
10.5,29.5,0.24519007
11.0,29.5,0.22854288
11.5,29.5,0.22082803
12.0,29.5,0.20244335
12.5,29.5,0.11528148
13.0,29.5,0.0489197
13.5,29.5,0.03519727
14.0,29.5,0.049469218
14.5,29.5,0.06585121
15.0,29.5,0.050396435
15.5,29.5,0.03618865
16.0,29.5,0.030482398
16.5,29.5,0.03420578
17.0,29.5,0.026747206
17.5,29.5,0.02896741
18.0,29.5,0.030288395
18.5,29.5,0.031584345
19.0,29.5,0.034558315
19.5,29.5,0.033270843
20.0,29.5,0.033508986
-25.5,30.0,0.17352693
-25.0,30.0,0.19244123
-24.5,30.0,0.115143046
-23.5,30.0,0.052188486
-23.0,30.0,0.09607319
-22.5,30.0,0.08777911
-22.0,30.0,0.08207875
-21.5,30.0,0.07053644
-21.0,30.0,0.1065515
-20.5,30.0,0.08626935
-20.0,30.0,0.07739281
-19.5,30.0,0.075863235
-19.0,30.0,0.043709848
-18.5,30.0,0.045010153
-18.0,30.0,0.053192973
-17.5,30.0,0.05577226
-17.0,30.0,0.07329146
-16.5,30.0,0.14334549
-16.0,30.0,0.11754803
-15.5,30.0,0.1019187
-15.0,30.0,0.109064005
-14.5,30.0,0.102782264
-14.0,30.0,0.16009018
-13.5,30.0,0.18088998
-13.0,30.0,0.22630462
-12.5,30.0,0.2223509
-10.5,30.0,0.30345476
-10.0,30.0,0.29271156
-9.5,30.0,0.1875422
-9.0,30.0,0.25257587
-8.5,30.0,0.3213358
-8.0,30.0,0.3589607
-4.5,30.0,0.4371813
-3.5,30.0,0.47588634
-3.0,30.0,0.3944571
-2.5,30.0,0.31281954
-2.0,30.0,0.29253086
-1.5,30.0,0.32423356
-1.0,30.0,0.30069077
-0.5,30.0,0.31379777
3.0,30.0,0.31629312
3.5,30.0,0.3245577
4.0,30.0,0.31123877
4.5,30.0,0.36130103
5.0,30.0,0.29999012
5.5,30.0,0.21627104
6.0,30.0,0.19407852
6.5,30.0,0.21272987
10.0,30.0,0.28396946
10.5,30.0,0.28048068
11.0,30.0,0.2489075
11.5,30.0,0.2519915
12.0,30.0,0.2350128
12.5,30.0,0.13672736
13.0,30.0,0.058973745
13.5,30.0,0.0402389
14.0,30.0,0.0530879
14.5,30.0,0.07207239
15.0,30.0,0.041568562
15.5,30.0,0.03593176
16.0,30.0,0.032158203
16.5,30.0,0.027431242
17.0,30.0,0.03172351
17.5,30.0,0.029291056
18.0,30.0,0.031579286
18.5,30.0,0.03387572
19.0,30.0,0.039764017
19.5,30.0,0.039424084
20.0,30.0,0.036777843
20.5,30.0,0.037866697
21.0,30.0,0.03403096
21.5,30.0,0.0332826
22.0,30.0,0.038696103
-23.5,30.5,0.056048535
-23.0,30.5,0.12107829
-22.5,30.5,0.09037319
-22.0,30.5,0.06912482
-21.5,30.5,0.053769194
-21.0,30.5,0.12071288
-20.5,30.5,0.10373375
-20.0,30.5,0.059258673
-19.5,30.5,0.056692913
-19.0,30.5,0.037814304
-18.5,30.5,0.03681296
-18.0,30.5,0.05057611
-17.5,30.5,0.07559706
-17.0,30.5,0.08681561
-16.5,30.5,0.19549857
-16.0,30.5,0.16137281
-15.5,30.5,0.12925038
-15.0,30.5,0.10863035
-14.5,30.5,0.1000731
-14.0,30.5,0.14666955
-13.5,30.5,0.22518496
-13.0,30.5,0.24590078
-12.5,30.5,0.20229813
-12.0,30.5,0.19747739
-11.0,30.5,0.3136501
-10.5,30.5,0.31186938
-10.0,30.5,0.2524332
-9.5,30.5,0.20324382
-9.0,30.5,0.2603035
-6.5,30.5,0.39602855
-6.0,30.5,0.349446
-5.5,30.5,0.33116674
-5.0,30.5,0.34870914
-4.5,30.5,0.37919354
-4.0,30.5,0.44392842
-3.5,30.5,0.3886457
-3.0,30.5,0.29306257
-2.5,30.5,0.22684602
-2.0,30.5,0.31134757
-1.5,30.5,0.20752472
-1.0,30.5,0.23387505
-0.5,30.5,0.30830997
2.5,30.5,0.32690844
3.0,30.5,0.29630363
3.5,30.5,0.33883035
4.0,30.5,0.32482585
4.5,30.5,0.32461315
5.0,30.5,0.27903613
5.5,30.5,0.22907922
6.0,30.5,0.21247722
6.5,30.5,0.22745189
7.0,30.5,0.36747175
10.0,30.5,0.2956475
10.5,30.5,0.28556445
11.0,30.5,0.2660981
11.5,30.5,0.27769113
12.0,30.5,0.26133776
12.5,30.5,0.15583834
13.0,30.5,0.059669472
13.5,30.5,0.034167383
14.0,30.5,0.054479122
14.5,30.5,0.052222263
15.0,30.5,0.048054136
15.5,30.5,0.02741737
16.0,30.5,0.029279383
16.5,30.5,0.029175377
17.0,30.5,0.030459262
17.5,30.5,0.034092873
18.0,30.5,0.04278989
18.5,30.5,0.04738252
19.0,30.5,0.06742175
19.5,30.5,0.07235497
20.0,30.5,0.06289141
20.5,30.5,0.068211325
21.0,30.5,0.050399967
21.5,30.5,0.033373058
22.0,30.5,0.03593768
22.5,30.5,0.03619459
23.0,30.5,0.047389477
23.5,30.5,0.07209433
-21.5,31.0,0.06534831
-21.0,31.0,0.13369672
-20.5,31.0,0.15370561
-20.0,31.0,0.06412479
-19.5,31.0,0.04483369
-19.0,31.0,0.03837603
-18.5,31.0,0.027419329
-18.0,31.0,0.029098026
-17.5,31.0,0.120912395
-17.0,31.0,0.14984137
-16.5,31.0,0.25966957
-16.0,31.0,0.28181592
-15.5,31.0,0.10944577
-15.0,31.0,0.12805086
-14.5,31.0,0.11841829
-14.0,31.0,0.16744718
-13.5,31.0,0.2431733
-13.0,31.0,0.21609186
-12.5,31.0,0.15997292
-12.0,31.0,0.17498964
-11.5,31.0,0.1958934
-11.0,31.0,0.26788783
-10.5,31.0,0.32146293
-10.0,31.0,0.27960458
-9.5,31.0,0.26735795
-9.0,31.0,0.24856733
-8.0,31.0,0.20633912
-7.5,31.0,0.2118852
-7.0,31.0,0.20689905
-6.5,31.0,0.27807558
-6.0,31.0,0.27309164
-5.5,31.0,0.3194113
-5.0,31.0,0.30495125
-4.5,31.0,0.3190266
-4.0,31.0,0.39171556
-3.5,31.0,0.34812412
-3.0,31.0,0.21767682
-2.5,31.0,0.1777831
-2.0,31.0,0.27546194
-1.5,31.0,0.2507525
-1.0,31.0,0.22474927
-0.5,31.0,0.29930747
0.0,31.0,0.19205382
0.5,31.0,0.20274872
1.0,31.0,0.26365075
2.0,31.0,0.35400698
2.5,31.0,0.24266495
3.0,31.0,0.26705658
3.5,31.0,0.2757673
4.0,31.0,0.30190772
4.5,31.0,0.28032592
5.0,31.0,0.23191649
5.5,31.0,0.21860403
6.0,31.0,0.24069916
6.5,31.0,0.23820579
7.0,31.0,0.34974775
8.0,31.0,0.27576807
8.5,31.0,0.23345041
9.0,31.0,0.29391122
9.5,31.0,0.2674178
10.0,31.0,0.28822693
10.5,31.0,0.28766504
11.0,31.0,0.29017004
11.5,31.0,0.30876964
12.0,31.0,0.25256222
12.5,31.0,0.16445985
13.0,31.0,0.043382645
13.5,31.0,0.025627233
14.0,31.0,0.051798984
14.5,31.0,0.094659716
15.0,31.0,0.09960762
15.5,31.0,0.05123444
16.0,31.0,0.032816477
16.5,31.0,0.033712573
17.0,31.0,0.03815156
17.5,31.0,0.049927916
18.0,31.0,0.08783176
18.5,31.0,0.05165368
19.0,31.0,0.04498562
19.5,31.0,0.040558994
20.0,31.0,0.041959785
20.5,31.0,0.04571463
21.0,31.0,0.069008805
21.5,31.0,0.06592962
22.0,31.0,0.038501028
22.5,31.0,0.047890335
23.0,31.0,0.050113782
23.5,31.0,0.069063805
24.0,31.0,0.063590474
24.5,31.0,0.06189014
25.0,31.0,0.06313701
25.5,31.0,0.06691392
26.0,31.0,0.07314035
26.5,31.0,0.079118915
27.0,31.0,0.07271822
27.5,31.0,0.08558676
-18.0,31.5,0.04000313
-17.5,31.5,0.120367646
-17.0,31.5,0.16521865
-16.5,31.5,0.25926036
-16.0,31.5,0.28666195
-15.5,31.5,0.1559795
-15.0,31.5,0.19246003
-14.5,31.5,0.17678359
-14.0,31.5,0.19581851
-13.5,31.5,0.18934183
-13.0,31.5,0.12424658
-12.5,31.5,0.1557753
-12.0,31.5,0.14705062
-11.5,31.5,0.17560974
-11.0,31.5,0.19506004
-10.5,31.5,0.27522454
-10.0,31.5,0.25934047
-9.5,31.5,0.2404879
-9.0,31.5,0.16989155
-8.5,31.5,0.08342774
-8.0,31.5,0.14166604
-7.0,31.5,0.20343252
-6.5,31.5,0.29494786
-6.0,31.5,0.23341152
-5.5,31.5,0.20181882
-5.0,31.5,0.18701604
-4.5,31.5,0.20743316
-4.0,31.5,0.30420315
-3.5,31.5,0.20616381
-3.0,31.5,0.16674563
-2.5,31.5,0.22263984
0.0,31.5,0.21273188
0.5,31.5,0.2931065
1.0,31.5,0.34515038
1.5,31.5,0.29052565
2.5,31.5,0.22291087
3.0,31.5,0.27738017
3.5,31.5,0.25516367
4.0,31.5,0.2809998
4.5,31.5,0.255661
5.0,31.5,0.2592813
5.5,31.5,0.26274085
6.0,31.5,0.32223573
8.5,31.5,0.28734344
9.0,31.5,0.28929085
10.0,31.5,0.391686
10.5,31.5,0.33354348
11.0,31.5,0.2846081
11.5,31.5,0.24423265
12.0,31.5,0.2142035
12.5,31.5,0.25197268
13.0,31.5,0.06797718
13.5,31.5,0.027699051
14.0,31.5,0.060491823
14.5,31.5,0.1108713
15.0,31.5,0.09637538
15.5,31.5,0.091393776
16.0,31.5,0.050674148
16.5,31.5,0.048082657
17.0,31.5,0.046835825
17.5,31.5,0.041492254
18.0,31.5,0.069167875
18.5,31.5,0.0520754
19.0,31.5,0.039237887
19.5,31.5,0.035581347
20.0,31.5,0.04070108
20.5,31.5,0.045114562
21.0,31.5,0.048541173
21.5,31.5,0.046398107
22.0,31.5,0.062168207
23.5,31.5,0.068204746
24.0,31.5,0.0764128
24.5,31.5,0.07778329
25.0,31.5,0.05470679
25.5,31.5,0.06933831
26.0,31.5,0.07318534
27.0,31.5,0.08062679
27.5,31.5,0.0713851
28.0,31.5,0.0600435
28.5,31.5,0.06631833
29.0,31.5,0.079990484
29.5,31.5,0.104102455
-15.5,32.0,0.22366574
-15.0,32.0,0.28909674
-14.5,32.0,0.23432931
-14.0,32.0,0.27590692
-13.5,32.0,0.2405188
-13.0,32.0,0.13020106
-12.5,32.0,0.12135765
-12.0,32.0,0.11211652
-11.5,32.0,0.13820268
-11.0,32.0,0.14265993
-10.5,32.0,0.14980605
-10.0,32.0,0.18974398
-9.5,32.0,0.18825975
-9.0,32.0,0.1303053
-8.5,32.0,0.14079115
-7.0,32.0,0.2010558
-6.5,32.0,0.21725711
-6.0,32.0,0.1891551
-5.5,32.0,0.21531609
-5.0,32.0,0.15291303
-4.5,32.0,0.15708168
-3.5,32.0,0.16178294
-3.0,32.0,0.13775507
0.0,32.0,0.31353405
0.5,32.0,0.31315917
1.0,32.0,0.28748354
1.5,32.0,0.32202137
2.0,32.0,0.3361235
2.5,32.0,0.28407374
3.0,32.0,0.27224922
3.5,32.0,0.25934416
4.0,32.0,0.26644647
4.5,32.0,0.26767844
5.0,32.0,0.31654593
5.5,32.0,0.36582246
8.5,32.0,0.36829713
9.0,32.0,0.32547525
9.5,32.0,0.3215819
10.0,32.0,0.319895
10.5,32.0,0.30724075
11.0,32.0,0.29295805
11.5,32.0,0.24649209
12.0,32.0,0.21655184
12.5,32.0,0.23324874
13.0,32.0,0.10988034
13.5,32.0,0.05447338
14.0,32.0,0.093718395
14.5,32.0,0.13597228
15.0,32.0,0.10131434
15.5,32.0,0.08223122
16.0,32.0,0.041235782
16.5,32.0,0.040668987
17.0,32.0,0.038996316
17.5,32.0,0.04566527
18.0,32.0,0.086056046
18.5,32.0,0.13582318
19.0,32.0,0.13381505
19.5,32.0,0.037281536
20.0,32.0,0.04047882
20.5,32.0,0.046112925
21.0,32.0,0.04194976
21.5,32.0,0.037635993
22.0,32.0,0.055271596
23.0,32.0,0.04511804
23.5,32.0,0.060719334
24.0,32.0,0.0747351
24.5,32.0,0.07568098
25.0,32.0,0.0582591
25.5,32.0,0.07063854
26.0,32.0,0.07258016
27.0,32.0,0.08187713
27.5,32.0,0.068777844
28.0,32.0,0.061330885
28.5,32.0,0.07172154
29.0,32.0,0.07213482
29.5,32.0,0.10084333
30.0,32.0,0.07318396
30.5,32.0,0.08325073
-14.0,32.5,0.2901969
-13.5,32.5,0.29116294
-13.0,32.5,0.110987596
-12.5,32.5,0.12899831
-12.0,32.5,0.12975065
-11.0,32.5,0.22707736
-10.5,32.5,0.13577607
-10.0,32.5,0.0768418
-9.5,32.5,0.08492655
-9.0,32.5,0.12828992
-8.5,32.5,0.10286105
-8.0,32.5,0.19833666
-7.5,32.5,0.15228671
-7.0,32.5,0.10630679
-6.5,32.5,0.10957663
-6.0,32.5,0.12820715
-5.5,32.5,0.13032772
-5.0,32.5,0.11204229
-4.5,32.5,0.10390684
-4.0,32.5,0.123754516
-3.5,32.5,0.14176074
-3.0,32.5,0.15527438
0.5,32.5,0.30250525
1.0,32.5,0.31268173
1.5,32.5,0.28968287
2.0,32.5,0.36974517
2.5,32.5,0.29409635
3.0,32.5,0.26435527
3.5,32.5,0.26472425
4.0,32.5,0.26841983
4.5,32.5,0.27484295
5.0,32.5,0.32229578
8.5,32.5,0.30553448
9.0,32.5,0.26578626
9.5,32.5,0.26286793
10.0,32.5,0.29518774
10.5,32.5,0.29942253
11.0,32.5,0.28672022
11.5,32.5,0.3126447
12.0,32.5,0.2808316
12.5,32.5,0.23525755
13.0,32.5,0.18074371
13.5,32.5,0.19748089
14.0,32.5,0.27415577
14.5,32.5,0.2743683
15.0,32.5,0.223712
16.0,32.5,0.0633824
16.5,32.5,0.05873911
17.0,32.5,0.04704317
17.5,32.5,0.043335672
18.0,32.5,0.0917162
18.5,32.5,0.11322965
19.0,32.5,0.16632263
19.5,32.5,0.09652341
20.0,32.5,0.05848352
20.5,32.5,0.04713807
21.0,32.5,0.03945167
21.5,32.5,0.036380902
22.0,32.5,0.042718492
22.5,32.5,0.0830883
23.5,32.5,0.07719892
24.0,32.5,0.0765836
24.5,32.5,0.069889694
25.0,32.5,0.075926155
25.5,32.5,0.09340501
26.0,32.5,0.09203282
26.5,32.5,0.090290144
27.0,32.5,0.07779738
27.5,32.5,0.0661304
28.0,32.5,0.07001175
28.5,32.5,0.07981522
30.0,32.5,0.09191418
30.5,32.5,0.040674236
-10.5,33.0,0.09839863
-10.0,33.0,0.056425683
-9.5,33.0,0.102361806
-9.0,33.0,0.1947386
-8.5,33.0,0.121379994
-8.0,33.0,0.16499603
-7.5,33.0,0.14840981
-7.0,33.0,0.07763289
-6.5,33.0,0.06122677
-6.0,33.0,0.088274285
-5.5,33.0,0.08199512
-5.0,33.0,0.07927741
-4.5,33.0,0.052465014
-4.0,33.0,0.122455955
-3.5,33.0,0.17788303
-3.0,33.0,0.19711155
0.5,33.0,0.35314173
1.0,33.0,0.35530937
2.0,33.0,0.32063764
2.5,33.0,0.32095927
3.0,33.0,0.27408332
3.5,33.0,0.26970443
4.5,33.0,0.25338972
5.0,33.0,0.34985203
6.0,33.0,0.45108223
9.0,33.0,0.26280025
9.5,33.0,0.31494915
10.0,33.0,0.3608271
10.5,33.0,0.33875024
11.0,33.0,0.30725956
11.5,33.0,0.31441098
12.0,33.0,0.27648783
12.5,33.0,0.22819316
13.0,33.0,0.22466907
13.5,33.0,0.20635712
14.0,33.0,0.21536204
14.5,33.0,0.3241979
15.0,33.0,0.26401037
15.5,33.0,0.16449472
16.0,33.0,0.105064355
16.5,33.0,0.102011696
17.0,33.0,0.066281304
17.5,33.0,0.06285737
18.0,33.0,0.06761871
18.5,33.0,0.08718716
19.0,33.0,0.12072751
19.5,33.0,0.18167822
20.0,33.0,0.135805
20.5,33.0,0.092506416
21.0,33.0,0.051641025
21.5,33.0,0.036373876
22.0,33.0,0.03671822
22.5,33.0,0.04556299
23.0,33.0,0.09934675
25.0,33.0,0.08273006
25.5,33.0,0.075021386
26.0,33.0,0.07644795
26.5,33.0,0.06485644
27.0,33.0,0.06490799
27.5,33.0,0.064484015
30.0,33.0,0.078768834
30.5,33.0,0.04894922
-8.5,33.5,0.09157409
-8.0,33.5,0.15285869
-7.5,33.5,0.15565605
-7.0,33.5,0.06309684
-6.5,33.5,0.04663416
-6.0,33.5,0.07729909
-5.5,33.5,0.083161026
-5.0,33.5,0.07239388
-4.5,33.5,0.055687003
-4.0,33.5,0.15060905
-3.5,33.5,0.18796836
-3.0,33.5,0.22198954
0.5,33.5,0.30242
1.0,33.5,0.33308336
2.0,33.5,0.32675016
2.5,33.5,0.3128193
3.0,33.5,0.2879539
3.5,33.5,0.26847303
4.0,33.5,0.27879953
4.5,33.5,0.28979534
5.0,33.5,0.30000466
5.5,33.5,0.35885367
6.0,33.5,0.32326996
6.5,33.5,0.24237755
7.5,33.5,0.36413833
9.0,33.5,0.29329738
9.5,33.5,0.30612564
10.0,33.5,0.35733804
10.5,33.5,0.3198161
11.0,33.5,0.3282311
11.5,33.5,0.30141228
12.0,33.5,0.26141846
12.5,33.5,0.21176557
13.0,33.5,0.21500386
13.5,33.5,0.24616407
14.0,33.5,0.25920328
14.5,33.5,0.31240958
15.0,33.5,0.2462913
15.5,33.5,0.1633192
16.0,33.5,0.122251585
16.5,33.5,0.09595297
17.0,33.5,0.09718712
17.5,33.5,0.06590526
18.0,33.5,0.063293576
18.5,33.5,0.06521611
19.0,33.5,0.081069306
19.5,33.5,0.16739634
20.0,33.5,0.18654697
20.5,33.5,0.14508307
21.0,33.5,0.08290085
21.5,33.5,0.054241892
22.0,33.5,0.045956366
22.5,33.5,0.056543145
23.0,33.5,0.07148774
23.5,33.5,0.04876702
24.0,33.5,0.057400588
24.5,33.5,0.064007334
25.0,33.5,0.07338534
25.5,33.5,0.068460725
26.0,33.5,0.07478641
26.5,33.5,0.073275834
27.0,33.5,0.08301284
29.5,33.5,0.089245245
30.0,33.5,0.07750446
30.5,33.5,0.07464652
36.5,33.5,0.13517074
37.0,33.5,0.10689979
37.5,33.5,0.08811746
38.0,33.5,0.08185776
-6.5,34.0,0.046744585
-6.0,34.0,0.06716738
-5.5,34.0,0.06758249
-5.0,34.0,0.074558
-4.5,34.0,0.080797344
-4.0,34.0,0.11713731
-3.5,34.0,0.12121454
-3.0,34.0,0.16559085
-2.5,34.0,0.20068741
-2.0,34.0,0.3546055
-1.5,34.0,0.3208991
0.5,34.0,0.34309822
1.0,34.0,0.29833105
1.5,34.0,0.3343352
2.0,34.0,0.29160586
2.5,34.0,0.27812213
3.0,34.0,0.2751205
3.5,34.0,0.26766157
4.0,34.0,0.3031522
4.5,34.0,0.35428113
5.0,34.0,0.3387157
5.5,34.0,0.37143806
6.0,34.0,0.32005775
6.5,34.0,0.23950203
7.5,34.0,0.23872764
8.0,34.0,0.2846873
8.5,34.0,0.27588618
9.0,34.0,0.25748557
9.5,34.0,0.2648182
10.0,34.0,0.29622737
10.5,34.0,0.30756843
11.0,34.0,0.3362453
11.5,34.0,0.32298967
12.0,34.0,0.3164286
12.5,34.0,0.2988819
13.0,34.0,0.28969646
13.5,34.0,0.24501777
14.0,34.0,0.24008183
14.5,34.0,0.2671849
15.0,34.0,0.25881878
15.5,34.0,0.21699578
16.0,34.0,0.15911688
16.5,34.0,0.118370295
17.0,34.0,0.09961631
17.5,34.0,0.08869524
18.0,34.0,0.075769335
18.5,34.0,0.06744418
19.0,34.0,0.06809018
19.5,34.0,0.10916928
20.0,34.0,0.15808123
20.5,34.0,0.12429385
21.0,34.0,0.10811574
21.5,34.0,0.10802102
22.0,34.0,0.06712032
22.5,34.0,0.06640762
23.0,34.0,0.060940348
23.5,34.0,0.044053003
24.0,34.0,0.0541405
24.5,34.0,0.06319656
25.0,34.0,0.06971089
25.5,34.0,0.07476736
26.0,34.0,0.08598116
28.5,34.0,0.099211425
29.0,34.0,0.099224225
29.5,34.0,0.087154634
30.0,34.0,0.07532192
30.5,34.0,0.07133168
31.0,34.0,0.030472448
36.5,34.0,0.1407337
37.0,34.0,0.112533584
37.5,34.0,0.08696458
38.0,34.0,0.080748945
38.5,34.0,0.055649277
39.0,34.0,0.067994006
39.5,34.0,0.074969135
40.0,34.0,0.08115049
-3.0,34.5,0.22415851
-2.5,34.5,0.24735439
-2.0,34.5,0.30035624
-1.5,34.5,0.37512892
-1.0,34.5,0.4029253
-0.5,34.5,0.48415288
0.0,34.5,0.42552295
0.5,34.5,0.4239557
1.5,34.5,0.3283358
2.0,34.5,0.30027318
2.5,34.5,0.30538034
3.0,34.5,0.2767414
3.5,34.5,0.24612235
4.0,34.5,0.2581657
4.5,34.5,0.44452068
5.0,34.5,0.37763062
5.5,34.5,0.33880225
6.0,34.5,0.31604934
7.5,34.5,0.23468962
9.0,34.5,0.43803763
9.5,34.5,0.33463952
10.0,34.5,0.31145373
10.5,34.5,0.29643813
11.0,34.5,0.2767378
12.0,34.5,0.35703796
12.5,34.5,0.38677955
13.0,34.5,0.29425386
13.5,34.5,0.22617786
14.0,34.5,0.20559773
14.5,34.5,0.24313347
15.5,34.5,0.2358863
16.0,34.5,0.15002123
16.5,34.5,0.14687212
17.0,34.5,0.10016675
17.5,34.5,0.07991041
18.0,34.5,0.069804385
18.5,34.5,0.07072877
19.0,34.5,0.1166474
19.5,34.5,0.07784583
20.0,34.5,0.07609555
20.5,34.5,0.08005401
21.0,34.5,0.103229515
21.5,34.5,0.12734018
22.0,34.5,0.09667458
22.5,34.5,0.053728096
23.0,34.5,0.055197008
23.5,34.5,0.058100954
24.0,34.5,0.054230187
24.5,34.5,0.06650914
