lat,long,smap_sm
9.5,0.0,0.063285984
10.0,0.0,0.07129205
10.5,0.0,0.041270487
11.0,0.0,0.048743173
11.5,0.0,0.04553465
6.0,0.5,0.12519725
6.5,0.5,0.042180665
7.0,0.5,0.12767312
8.0,0.5,0.2118271
8.5,0.5,0.14134346
9.0,0.5,0.1522651
9.5,0.5,0.10299406
10.0,0.5,0.07059135
10.5,0.5,0.042335153
11.0,0.5,0.054996368
11.5,0.5,0.05170011
12.0,0.5,0.05693976
12.5,0.5,0.061813336
13.0,0.5,0.06315866
6.5,1.0,0.07533397
7.0,1.0,0.08637183
7.5,1.0,0.18856774
8.0,1.0,0.16957894
8.5,1.0,0.11019567
9.0,1.0,0.16071287
9.5,1.0,0.14381336
10.0,1.0,0.08888191
10.5,1.0,0.043066055
11.0,1.0,0.04812447
11.5,1.0,0.03066091
12.0,1.0,0.04603765
12.5,1.0,0.057371803
13.0,1.0,0.06471817
13.5,1.0,0.06119121
14.0,1.0,0.043579996
14.5,1.0,0.044579405
15.0,1.0,0.048480663
6.5,1.5,0.104597166
7.0,1.5,0.06738167
7.5,1.5,0.117169574
8.0,1.5,0.12829344
8.5,1.5,0.13246806
9.0,1.5,0.09882704
9.5,1.5,0.11888388
10.0,1.5,0.13647264
10.5,1.5,0.083976164
11.0,1.5,0.054420292
11.5,1.5,0.0310498
12.0,1.5,0.055550966
12.5,1.5,0.051037107
13.0,1.5,0.05378482
13.5,1.5,0.05891949
14.0,1.5,0.047971107
14.5,1.5,0.05017863
15.0,1.5,0.037388228
15.5,1.5,0.034949176
16.0,1.5,0.054136667
16.5,1.5,0.05339613
17.0,1.5,0.03484193
17.5,1.5,0.029018564
18.0,1.5,0.042114653
18.5,1.5,0.03944849
19.0,1.5,0.04179625
6.5,2.0,0.15196113
7.0,2.0,0.078031644
7.5,2.0,0.147412
8.0,2.0,0.16533628
8.5,2.0,0.15359053
9.0,2.0,0.15131696
9.5,2.0,0.12638237
10.0,2.0,0.18198349
10.5,2.0,0.09211578
11.0,2.0,0.10611175
11.5,2.0,0.06841564
12.0,2.0,0.06009098
12.5,2.0,0.060322814
13.0,2.0,0.052973203
13.5,2.0,0.06959151
14.0,2.0,0.04552122
14.5,2.0,0.039523304
15.0,2.0,0.0343612
15.5,2.0,0.027924735
16.0,2.0,0.032508243
16.5,2.0,0.045457255
17.0,2.0,0.025770305
17.5,2.0,0.030084882
18.0,2.0,0.03728997
18.5,2.0,0.046036974
19.0,2.0,0.0435179
19.5,2.0,0.04223859
20.0,2.0,0.04243212
20.5,2.0,0.042673558
7.0,2.5,0.1098379
7.5,2.5,0.08459212
8.0,2.5,0.15977979
8.5,2.5,0.11076287
9.0,2.5,0.13169095
9.5,2.5,0.16995339
10.0,2.5,0.16439933
10.5,2.5,0.077215634
11.0,2.5,0.10620935
11.5,2.5,0.11231444
12.0,2.5,0.07184248
12.5,2.5,0.0672513
13.0,2.5,0.05914478
13.5,2.5,0.046482652
14.0,2.5,0.038488034
14.5,2.5,0.044795923
15.0,2.5,0.029882148
15.5,2.5,0.02663102
16.0,2.5,0.04581036
16.5,2.5,0.052671947
17.0,2.5,0.036503326
17.5,2.5,0.028080411
18.0,2.5,0.034986887
18.5,2.5,0.034993198
19.0,2.5,0.033971064
19.5,2.5,0.0452048
20.0,2.5,0.051670115
20.5,2.5,0.04446071
21.0,2.5,0.035059787
21.5,2.5,0.037598576
22.0,2.5,0.03354879
22.5,2.5,0.0347104
23.0,2.5,0.03517206
7.0,3.0,0.108162634
7.5,3.0,0.077420585
8.0,3.0,0.10013808
8.5,3.0,0.11064389
9.0,3.0,0.10563342
9.5,3.0,0.14512315
10.0,3.0,0.15633571
10.5,3.0,0.08297659
11.0,3.0,0.0898272
11.5,3.0,0.1418142
12.0,3.0,0.110651635
12.5,3.0,0.0616839
13.0,3.0,0.03673652
13.5,3.0,0.03484414
14.0,3.0,0.043220554
14.5,3.0,0.03759285
15.0,3.0,0.02928589
15.5,3.0,0.027619593
16.0,3.0,0.03786453
16.5,3.0,0.038872447
17.0,3.0,0.0391514
17.5,3.0,0.030269014
18.0,3.0,0.03115037
18.5,3.0,0.03125856
19.0,3.0,0.03117858
19.5,3.0,0.035938263
20.0,3.0,0.04515577
20.5,3.0,0.03871561
21.0,3.0,0.033069838
21.5,3.0,0.038785815
22.0,3.0,0.036468856
22.5,3.0,0.039078448
23.0,3.0,0.035523474
23.5,3.0,0.036009416
24.0,3.0,0.034287266
24.5,3.0,0.052379824
25.0,3.0,0.041607127
25.5,3.0,0.03896317
26.0,3.0,0.036599103
26.5,3.0,0.0332955
7.0,3.5,0.1439484
7.5,3.5,0.10378931
8.0,3.5,0.11640956
8.5,3.5,0.13905913
9.0,3.5,0.11083014
9.5,3.5,0.16067438
10.0,3.5,0.18858585
10.5,3.5,0.12448621
11.0,3.5,0.08228496
11.5,3.5,0.12690616
12.0,3.5,0.09792136
12.5,3.5,0.042929687
13.0,3.5,0.026278192
13.5,3.5,0.026902488
14.0,3.5,0.040333524
14.5,3.5,0.032694325
15.0,3.5,0.028208952
15.5,3.5,0.025441777
16.0,3.5,0.041931532
16.5,3.5,0.034502685
17.0,3.5,0.02387305
17.5,3.5,0.030605301
18.0,3.5,0.032790706
18.5,3.5,0.03137441
19.0,3.5,0.03103356
19.5,3.5,0.033055708
20.0,3.5,0.036723368
20.5,3.5,0.036764223
21.0,3.5,0.034603525
21.5,3.5,0.034654174
22.0,3.5,0.03401269
22.5,3.5,0.03522733
23.0,3.5,0.03457991
23.5,3.5,0.034877226
24.0,3.5,0.03241881
24.5,3.5,0.042802192
25.0,3.5,0.041882787
25.5,3.5,0.0507482
26.0,3.5,0.05846267
26.5,3.5,0.04578301
27.0,3.5,0.036435798
27.5,3.5,0.04136284
28.0,3.5,0.070181385
8.0,4.0,0.13424352
8.5,4.0,0.17620416
9.0,4.0,0.13133493
9.5,4.0,0.17243563
10.0,4.0,0.18884048
10.5,4.0,0.1526698
11.0,4.0,0.14827621
11.5,4.0,0.1541073
12.0,4.0,0.08151692
12.5,4.0,0.044462368
13.0,4.0,0.02916344
13.5,4.0,0.025020868
14.0,4.0,0.043501347
14.5,4.0,0.033410773
15.0,4.0,0.025322447
15.5,4.0,0.02589816
16.0,4.0,0.026812382
16.5,4.0,0.025730496
17.0,4.0,0.025149185
17.5,4.0,0.028281119
18.0,4.0,0.03459344
18.5,4.0,0.03533159
19.0,4.0,0.032793105
19.5,4.0,0.0336736
20.0,4.0,0.039039694
20.5,4.0,0.0344349
21.0,4.0,0.033301055
21.5,4.0,0.03346932
22.0,4.0,0.033694755
22.5,4.0,0.03657707
23.0,4.0,0.038054287
23.5,4.0,0.037714355
24.0,4.0,0.038365163
24.5,4.0,0.03769191
25.0,4.0,0.061458506
25.5,4.0,0.07578223
26.0,4.0,0.0585766
26.5,4.0,0.044474315
27.0,4.0,0.034191016
27.5,4.0,0.03960362
28.0,4.0,0.065076634
28.5,4.0,0.057239927
29.0,4.0,0.04406225
29.5,4.0,0.042672098
30.0,4.0,0.04388325
7.5,4.5,0.20694703
8.0,4.5,0.20669208
8.5,4.5,0.15334995
9.0,4.5,0.12446118
9.5,4.5,0.15812689
10.0,4.5,0.17959666
10.5,4.5,0.10955198
11.0,4.5,0.12424969
11.5,4.5,0.11936408
12.0,4.5,0.09547489
12.5,4.5,0.04469324
13.0,4.5,0.031152094
13.5,4.5,0.031572603
14.0,4.5,0.03892576
14.5,4.5,0.0367687
15.0,4.5,0.031378064
15.5,4.5,0.028066926
16.0,4.5,0.02768623
16.5,4.5,0.02012626
17.0,4.5,0.023781696
17.5,4.5,0.028713055
18.0,4.5,0.035848107
18.5,4.5,0.032817855
19.0,4.5,0.030714024
19.5,4.5,0.032719642
20.0,4.5,0.034954645
20.5,4.5,0.04031088
21.0,4.5,0.035712004
21.5,4.5,0.036612853
22.0,4.5,0.03732235
22.5,4.5,0.04460383
23.0,4.5,0.047932245
23.5,4.5,0.043747365
24.0,4.5,0.044705696
24.5,4.5,0.042716943
25.0,4.5,0.048399657
25.5,4.5,0.077456206
26.0,4.5,0.06297471
26.5,4.5,0.038183242
27.0,4.5,0.032939814
27.5,4.5,0.036203805
28.0,4.5,0.04841215
28.5,4.5,0.052975763
29.0,4.5,0.038330227
29.5,4.5,0.037781976
30.0,4.5,0.046193004
30.5,4.5,0.04073068
31.0,4.5,0.041932214
31.5,4.5,0.04354772
32.0,4.5,0.043790527
32.5,4.5,0.047936097
33.0,4.5,0.04423937
33.5,4.5,0.045824625
8.0,5.0,0.22422442
8.5,5.0,0.16605288
9.0,5.0,0.15082552
9.5,5.0,0.15579292
10.0,5.0,0.13272868
10.5,5.0,0.05949244
11.0,5.0,0.087889746
11.5,5.0,0.09644149
12.0,5.0,0.10912971
12.5,5.0,0.062041447
13.0,5.0,0.049173713
13.5,5.0,0.042171948
14.0,5.0,0.046428528
14.5,5.0,0.04433494
16.0,5.0,0.02756351
17.0,5.0,0.022568889
17.5,5.0,0.032416835
18.0,5.0,0.03688593
18.5,5.0,0.031394232
19.0,5.0,0.030269895
19.5,5.0,0.034414962
20.0,5.0,0.033553127
20.5,5.0,0.0366706
21.0,5.0,0.034108095
21.5,5.0,0.032502435
22.0,5.0,0.038614206
22.5,5.0,0.055891026
23.0,5.0,0.06693002
23.5,5.0,0.06061065
24.0,5.0,0.04954908
24.5,5.0,0.04892899
25.0,5.0,0.037964914
25.5,5.0,0.038949102
26.0,5.0,0.042133573
26.5,5.0,0.039657474
27.0,5.0,0.037669018
27.5,5.0,0.04216589
28.0,5.0,0.051284507
28.5,5.0,0.03690487
29.0,5.0,0.034655716
29.5,5.0,0.035555888
30.0,5.0,0.03789563
30.5,5.0,0.040779956
31.0,5.0,0.036620077
31.5,5.0,0.03705059
32.5,5.0,0.04229146
33.0,5.0,0.038607307
33.5,5.0,0.04358183
34.0,5.0,0.052848313
34.5,5.0,0.061887294
7.0,5.5,0.18668123
7.5,5.5,0.1710759
8.0,5.5,0.21016163
8.5,5.5,0.19631578
9.0,5.5,0.11603539
9.5,5.5,0.11813894
10.0,5.5,0.13933899
10.5,5.5,0.09616341
11.0,5.5,0.13043699
11.5,5.5,0.11229866
12.0,5.5,0.10027541
12.5,5.5,0.07989128
13.0,5.5,0.055521518
13.5,5.5,0.05445666
14.5,5.5,0.05638241
15.5,5.5,0.059241064
16.0,5.5,0.026642602
16.5,5.5,0.023011224
17.0,5.5,0.023078881
17.5,5.5,0.038247675
18.0,5.5,0.03425378
18.5,5.5,0.027383093
19.0,5.5,0.029740525
19.5,5.5,0.03258729
20.0,5.5,0.032664653
20.5,5.5,0.033138007
21.0,5.5,0.034831636
21.5,5.5,0.033602692
22.0,5.5,0.038246118
22.5,5.5,0.06352714
23.0,5.5,0.08522954
23.5,5.5,0.08404543
24.0,5.5,0.06612081
24.5,5.5,0.075645104
25.0,5.5,0.054974183
25.5,5.5,0.037250165
26.0,5.5,0.040020525
26.5,5.5,0.05646646
27.0,5.5,0.04289128
27.5,5.5,0.042086042
28.0,5.5,0.04553039
28.5,5.5,0.036124513
29.0,5.5,0.034569196
29.5,5.5,0.032716
30.0,5.5,0.032758668
30.5,5.5,0.034817938
31.0,5.5,0.033647776
31.5,5.5,0.032836046
32.5,5.5,0.041297525
33.0,5.5,0.035866108
33.5,5.5,0.04374776
34.0,5.5,0.049356386
34.5,5.5,0.045743067
35.0,5.5,0.06974866
35.5,5.5,0.10114981
36.0,5.5,0.11290218
5.5,6.0,0.21502694
6.0,6.0,0.1489405
6.5,6.0,0.15544659
7.0,6.0,0.17738931
7.5,6.0,0.2114342
8.0,6.0,0.19913566
8.5,6.0,0.19340074
9.0,6.0,0.1280236
9.5,6.0,0.09895848
10.0,6.0,0.14379406
10.5,6.0,0.12137382
11.0,6.0,0.11884552
11.5,6.0,0.11366414
12.0,6.0,0.103084125
12.5,6.0,0.054557372
13.0,6.0,0.041022956
13.5,6.0,0.04528509
14.0,6.0,0.05738138
14.5,6.0,0.06252553
15.0,6.0,0.05108553
15.5,6.0,0.032284565
16.0,6.0,0.030684588
16.5,6.0,0.03144362
17.0,6.0,0.028929317
17.5,6.0,0.03292647
18.0,6.0,0.03175286
18.5,6.0,0.03056166
19.0,6.0,0.029643657
19.5,6.0,0.031414054
20.0,6.0,0.033430036
20.5,6.0,0.03467963
21.0,6.0,0.032834396
21.5,6.0,0.035222054
22.0,6.0,0.043603264
22.5,6.0,0.06243737
23.0,6.0,0.08961031
23.5,6.0,0.098798856
24.0,6.0,0.06763047
24.5,6.0,0.057549752
25.0,6.0,0.053054623
25.5,6.0,0.051024623
26.0,6.0,0.0538707
26.5,6.0,0.07046403
27.0,6.0,0.04271061
27.5,6.0,0.039147727
28.0,6.0,0.040593497
28.5,6.0,0.03699048
29.0,6.0,0.031470098
29.5,6.0,0.03201463
30.0,6.0,0.031236291
30.5,6.0,0.030234216
31.0,6.0,0.033530787
31.5,6.0,0.032221977
32.0,6.0,0.034192532
32.5,6.0,0.028990924
33.0,6.0,0.040033884
33.5,6.0,0.059431884
34.0,6.0,0.12236021
34.5,6.0,0.10338062
35.0,6.0,0.100008994
35.5,6.0,0.10682547
36.0,6.0,0.1402552
36.5,6.0,0.16715866
6.0,6.5,0.21932556
6.5,6.5,0.18832988
7.0,6.5,0.19898145
7.5,6.5,0.1743019
8.0,6.5,0.15703008
8.5,6.5,0.13074799
9.0,6.5,0.117116615
9.5,6.5,0.127808
10.0,6.5,0.13321094
10.5,6.5,0.1589867
11.0,6.5,0.14287639
11.5,6.5,0.12635691
12.0,6.5,0.073768854
12.5,6.5,0.03385166
13.0,6.5,0.03496117
13.5,6.5,0.03515381
14.0,6.5,0.033203743
14.5,6.5,0.026820384
16.0,6.5,0.024729291
16.5,6.5,0.026050558
17.0,6.5,0.035695985
17.5,6.5,0.046669483
18.0,6.5,0.03442628
18.5,6.5,0.031531747
19.0,6.5,0.030329064
19.5,6.5,0.027543765
20.0,6.5,0.027653472
20.5,6.5,0.033367045
21.0,6.5,0.036878884
21.5,6.5,0.037075344
22.0,6.5,0.04867993
22.5,6.5,0.04861648
23.0,6.5,0.07616434
23.5,6.5,0.09433908
24.0,6.5,0.059570543
24.5,6.5,0.04043535
25.0,6.5,0.040091146
25.5,6.5,0.044465847
26.0,6.5,0.06609994
26.5,6.5,0.045868505
27.0,6.5,0.029318806
27.5,6.5,0.032333076
28.0,6.5,0.03391082
28.5,6.5,0.04056053
29.0,6.5,0.028327411
29.5,6.5,0.025539115
30.0,6.5,0.03172939
30.5,6.5,0.030653443
31.0,6.5,0.029341081
31.5,6.5,0.031062994
32.0,6.5,0.03046615
32.5,6.5,0.03110985
33.0,6.5,0.033552546
33.5,6.5,0.03503009
34.0,6.5,0.1369224
34.5,6.5,0.212148
35.0,6.5,0.12304685
35.5,6.5,0.14499988
36.0,6.5,0.14208904
5.0,7.0,0.30357575
5.5,7.0,0.26319772
6.0,7.0,0.38436922
6.5,7.0,0.21423571
7.0,7.0,0.18874416
7.5,7.0,0.20431103
8.0,7.0,0.1623041
8.5,7.0,0.112096444
9.0,7.0,0.14654647
9.5,7.0,0.12652531
10.5,7.0,0.15620103
11.0,7.0,0.117673084
11.5,7.0,0.09468002
12.0,7.0,0.057236966
12.5,7.0,0.035411734
13.0,7.0,0.031429082
13.5,7.0,0.029616047
14.0,7.0,0.027479343
14.5,7.0,0.024157062
16.0,7.0,0.02452311
16.5,7.0,0.032389317
17.0,7.0,0.045079626
17.5,7.0,0.05015418
18.0,7.0,0.037122928
18.5,7.0,0.031435654
19.0,7.0,0.029461317
19.5,7.0,0.030398857
20.0,7.0,0.03804493
20.5,7.0,0.035271928
21.0,7.0,0.033172183
21.5,7.0,0.035334673
22.0,7.0,0.044293735
22.5,7.0,0.05133124
23.0,7.0,0.05289322
23.5,7.0,0.07778746
24.0,7.0,0.072877936
24.5,7.0,0.04739233
25.0,7.0,0.03414993
25.5,7.0,0.051474944
26.0,7.0,0.06885481
26.5,7.0,0.043448612
27.0,7.0,0.037299328
27.5,7.0,0.031946436
28.0,7.0,0.03688999
28.5,7.0,0.04442233
29.0,7.0,0.031371616
29.5,7.0,0.030495562
30.0,7.0,0.033483155
30.5,7.0,0.029789714
31.0,7.0,0.032074038
31.5,7.0,0.0341313
32.0,7.0,0.031068183
32.5,7.0,0.032694772
33.0,7.0,0.03773406
34.0,7.0,0.093215965
34.5,7.0,0.09423144
35.0,7.0,0.10876887
35.5,7.0,0.13816875
36.0,7.0,0.1491382
36.5,7.0,0.17478225
5.0,7.5,0.23294552
5.5,7.5,0.26715055
6.0,7.5,0.27606624
6.5,7.5,0.18679662
7.0,7.5,0.18211293
7.5,7.5,0.1634314
8.0,7.5,0.16233893
8.5,7.5,0.095636055
9.0,7.5,0.14022677
9.5,7.5,0.17807528
10.0,7.5,0.18415682
10.5,7.5,0.16150932
11.0,7.5,0.09806164
11.5,7.5,0.067791045
12.0,7.5,0.054407466
12.5,7.5,0.050999448
13.0,7.5,0.044826716
13.5,7.5,0.028989714
14.0,7.5,0.025020044
14.5,7.5,0.024071502
15.0,7.5,0.025217826
15.5,7.5,0.02576702
16.0,7.5,0.027514633
16.5,7.5,0.043327086
17.0,7.5,0.054054327
17.5,7.5,0.05384918
18.0,7.5,0.04289423
18.5,7.5,0.040391885
19.0,7.5,0.041880336
19.5,7.5,0.04260355
20.0,7.5,0.040729072
20.5,7.5,0.03357504
21.0,7.5,0.031565182
21.5,7.5,0.03180172
22.0,7.5,0.034907214
22.5,7.5,0.03723269
23.0,7.5,0.046078898
23.5,7.5,0.059156593
24.0,7.5,0.057297688
24.5,7.5,0.045370385
25.0,7.5,0.049578458
25.5,7.5,0.071708664
26.0,7.5,0.076788485
26.5,7.5,0.058030464
27.0,7.5,0.033984095
27.5,7.5,0.030759718
28.0,7.5,0.03389362
28.5,7.5,0.04578008
29.0,7.5,0.03895336
29.5,7.5,0.03400463
30.0,7.5,0.034082815
30.5,7.5,0.0330669
31.0,7.5,0.034763884
31.5,7.5,0.032680344
32.0,7.5,0.03165216
32.5,7.5,0.03266003
33.0,7.5,0.03227187
33.5,7.5,0.049786724
34.0,7.5,0.10812288
34.5,7.5,0.073538885
35.0,7.5,0.09677844
35.5,7.5,0.117136225
36.0,7.5,0.13084383
36.5,7.5,0.19642222
6.0,8.0,0.2221247
6.5,8.0,0.12704872
7.0,8.0,0.122075945
7.5,8.0,0.110724695
8.0,8.0,0.11045063
8.5,8.0,0.08154534
9.0,8.0,0.13822699
9.5,8.0,0.14291997
10.0,8.0,0.16502416
10.5,8.0,0.1494584
11.0,8.0,0.090506986
11.5,8.0,0.080429494
12.0,8.0,0.071296625
12.5,8.0,0.055513587
13.0,8.0,0.034487568
13.5,8.0,0.03120123
14.0,8.0,0.022996455
14.5,8.0,0.023290355
15.0,8.0,0.025661957
15.5,8.0,0.02537063
16.0,8.0,0.028044
16.5,8.0,0.030040292
17.0,8.0,0.0484628
17.5,8.0,0.06240424
18.0,8.0,0.06333621
18.5,8.0,0.06585954
19.0,8.0,0.056547835
19.5,8.0,0.048518427
20.0,8.0,0.047346823
20.5,8.0,0.03450179
21.0,8.0,0.029448979
21.5,8.0,0.02837263
22.0,8.0,0.029866345
22.5,8.0,0.03903476
23.0,8.0,0.055706132
23.5,8.0,0.050044976
24.0,8.0,0.048472058
24.5,8.0,0.036274955
25.0,8.0,0.08152811
25.5,8.0,0.07496459
26.0,8.0,0.07450378
26.5,8.0,0.049519304
27.0,8.0,0.03225265
27.5,8.0,0.032079443
28.0,8.0,0.033543155
28.5,8.0,0.04376565
29.0,8.0,0.046464637
29.5,8.0,0.035321414
30.0,8.0,0.032958563
30.5,8.0,0.03274449
31.0,8.0,0.03582159
31.5,8.0,0.033203814
32.0,8.0,0.030950481
32.5,8.0,0.030991517
33.0,8.0,0.033313405
33.5,8.0,0.18155034
34.5,8.0,0.108385816
35.0,8.0,0.089344636
35.5,8.0,0.11502635
36.0,8.0,0.13414602
36.5,8.0,0.2090425
6.0,8.5,0.16970503
6.5,8.5,0.12599084
7.0,8.5,0.07812229
7.5,8.5,0.122499965
8.0,8.5,0.105344765
8.5,8.5,0.091930114
9.0,8.5,0.13535479
9.5,8.5,0.15384851
10.0,8.5,0.13899103
10.5,8.5,0.1279096
11.0,8.5,0.10480261
12.0,8.5,0.09171601
12.5,8.5,0.055835683
13.0,8.5,0.03487909
13.5,8.5,0.029083801
14.0,8.5,0.028021105
14.5,8.5,0.027286567
15.5,8.5,0.024174806
16.0,8.5,0.025394998
16.5,8.5,0.03012706
17.0,8.5,0.04886996
17.5,8.5,0.06837723
18.0,8.5,0.074392185
18.5,8.5,0.06281774
19.0,8.5,0.06293085
19.5,8.5,0.056707118
20.0,8.5,0.062781826
20.5,8.5,0.041065104
21.0,8.5,0.029896159
21.5,8.5,0.027912306
22.0,8.5,0.028710216
22.5,8.5,0.030519063
23.0,8.5,0.042362057
23.5,8.5,0.04153187
24.0,8.5,0.04541789
24.5,8.5,0.037857704
25.0,8.5,0.071565226
25.5,8.5,0.07048423
26.0,8.5,0.07828454
26.5,8.5,0.044417866
27.0,8.5,0.031238263
27.5,8.5,0.032446705
28.0,8.5,0.030782575
28.5,8.5,0.040364295
29.0,8.5,0.046406277
29.5,8.5,0.037290387
30.0,8.5,0.035215583
30.5,8.5,0.033301346
31.0,8.5,0.032936614
31.5,8.5,0.030303963
32.0,8.5,0.02983108
32.5,8.5,0.03032259
33.0,8.5,0.036385916
33.5,8.5,0.18600258
34.5,8.5,0.09083585
35.0,8.5,0.09094411
35.5,8.5,0.12078218
36.0,8.5,0.12104955
36.5,8.5,0.18836896
6.5,9.0,0.107575506
7.0,9.0,0.08400954
7.5,9.0,0.10699821
8.0,9.0,0.08288662
8.5,9.0,0.08945936
9.0,9.0,0.13562284
9.5,9.0,0.14371878
10.0,9.0,0.1478459
10.5,9.0,0.10779774
11.0,9.0,0.07400894
11.5,9.0,0.06300723
12.0,9.0,0.057792295
12.5,9.0,0.032124218
13.0,9.0,0.032014735
13.5,9.0,0.026808277
14.0,9.0,0.027328892
14.5,9.0,0.020953868
15.0,9.0,0.029736172
15.5,9.0,0.023016397
16.0,9.0,0.026742693
16.5,9.0,0.032970414
17.0,9.0,0.035142794
17.5,9.0,0.057002265
18.0,9.0,0.0725559
18.5,9.0,0.0714387
19.0,9.0,0.07751943
19.5,9.0,0.04517872
20.0,9.0,0.043001465
20.5,9.0,0.037551835
21.0,9.0,0.035515875
21.5,9.0,0.033702478
22.0,9.0,0.03238811
22.5,9.0,0.029706342
23.0,9.0,0.033863857
23.5,9.0,0.03597915
24.0,9.0,0.036887124
24.5,9.0,0.03522894
25.0,9.0,0.068581596
25.5,9.0,0.0630741
26.0,9.0,0.07581251
26.5,9.0,0.049740925
27.0,9.0,0.038593166
27.5,9.0,0.03965037
28.0,9.0,0.03176257
28.5,9.0,0.038723335
29.0,9.0,0.043439746
29.5,9.0,0.042409386
30.0,9.0,0.037423197
30.5,9.0,0.033177353
31.0,9.0,0.031026423
31.5,9.0,0.031147785
32.0,9.0,0.032926887
32.5,9.0,0.03438191
33.0,9.0,0.03615795
33.5,9.0,0.08808238
34.0,9.0,0.24505556
34.5,9.0,0.08318656
35.0,9.0,0.08522245
35.5,9.0,0.11023662
36.0,9.0,0.13083534
36.5,9.0,0.15511204
39.5,9.0,0.17226833
10.0,9.5,0.11277957
10.5,9.5,0.08664511
11.0,9.5,0.064845495
11.5,9.5,0.045729227
12.0,9.5,0.04877893
12.5,9.5,0.03368196
13.0,9.5,0.027589973
13.5,9.5,0.029308235
14.0,9.5,0.025237944
14.5,9.5,0.02135024
15.5,9.5,0.023573145
16.0,9.5,0.029320072
16.5,9.5,0.03250295
17.0,9.5,0.034937866
17.5,9.5,0.031580456
18.0,9.5,0.03686244
18.5,9.5,0.06412517
19.0,9.5,0.050680153
19.5,9.5,0.03885717
20.0,9.5,0.036979426
20.5,9.5,0.041248772
21.0,9.5,0.03609053
21.5,9.5,0.036568806
22.0,9.5,0.032408185
22.5,9.5,0.028410157
23.0,9.5,0.028579887
23.5,9.5,0.03305932
24.0,9.5,0.03406697
24.5,9.5,0.049546704
25.0,9.5,0.07101486
25.5,9.5,0.05495473
26.0,9.5,0.050801948
26.5,9.5,0.044381395
27.0,9.5,0.045861997
27.5,9.5,0.038641103
28.0,9.5,0.033460654
28.5,9.5,0.039602466
29.0,9.5,0.042859547
29.5,9.5,0.045275725
30.0,9.5,0.046427555
30.5,9.5,0.03576103
31.0,9.5,0.032370232
31.5,9.5,0.03145474
32.0,9.5,0.037104335
32.5,9.5,0.036909916
33.0,9.5,0.036723834
33.5,9.5,0.05340471
34.0,9.5,0.116338916
34.5,9.5,0.089401156
35.0,9.5,0.06913044
35.5,9.5,0.096975826
36.0,9.5,0.12380502
36.5,9.5,0.12606286
11.5,10.0,0.048640255
12.0,10.0,0.046039384
12.5,10.0,0.052610762
13.0,10.0,0.024203539
13.5,10.0,0.02292404
14.0,10.0,0.024196532
14.5,10.0,0.02880094
15.5,10.0,0.02555597
16.0,10.0,0.033820294
16.5,10.0,0.036189597
17.0,10.0,0.036440134
17.5,10.0,0.033230256
18.0,10.0,0.03489057
18.5,10.0,0.03796032
19.0,10.0,0.038564626
19.5,10.0,0.043032408
20.0,10.0,0.039219733
20.5,10.0,0.040277213
21.0,10.0,0.03866693
21.5,10.0,0.03321188
22.0,10.0,0.03469841
22.5,10.0,0.0325502
23.0,10.0,0.031295724
23.5,10.0,0.03425403
24.0,10.0,0.046741296
24.5,10.0,0.07130842
25.0,10.0,0.058994778
25.5,10.0,0.040340908
26.0,10.0,0.042763136
26.5,10.0,0.040343534
27.0,10.0,0.045458503
27.5,10.0,0.035166934
28.0,10.0,0.03344073
28.5,10.0,0.04243699
29.0,10.0,0.04948437
29.5,10.0,0.04530271
30.0,10.0,0.045050718
30.5,10.0,0.038964815
31.0,10.0,0.033097945
31.5,10.0,0.036979362
32.0,10.0,0.04072108
32.5,10.0,0.04620187
33.0,10.0,0.044902693
33.5,10.0,0.059038557
34.5,10.0,0.090264484
35.0,10.0,0.07240735
35.5,10.0,0.08899011
36.0,10.0,0.09770757
36.5,10.0,0.101568766
13.0,10.5,0.024922252
14.0,10.5,0.02250945
15.5,10.5,0.02616547
16.0,10.5,0.03492036
16.5,10.5,0.039718553
17.0,10.5,0.039706167
17.5,10.5,0.040287483
18.0,10.5,0.039523132
18.5,10.5,0.03717295
19.0,10.5,0.03701833
19.5,10.5,0.03931313
20.0,10.5,0.040959988
20.5,10.5,0.03665889
21.0,10.5,0.0331739
21.5,10.5,0.03149743
22.0,10.5,0.031408712
22.5,10.5,0.031452805
23.0,10.5,0.035253324
23.5,10.5,0.042043936
24.0,10.5,0.059162714
24.5,10.5,0.0626846
25.0,10.5,0.05422246
25.5,10.5,0.04186417
26.0,10.5,0.03680772
26.5,10.5,0.039562393
27.0,10.5,0.049915813
27.5,10.5,0.033746548
28.0,10.5,0.033920333
28.5,10.5,0.038288023
29.0,10.5,0.046929058
29.5,10.5,0.047708184
30.0,10.5,0.04955726
30.5,10.5,0.047491442
31.0,10.5,0.044989485
31.5,10.5,0.042889517
32.0,10.5,0.05148375
32.5,10.5,0.04671965
33.0,10.5,0.05867903
33.5,10.5,0.069435894
35.0,10.5,0.08297084
35.5,10.5,0.17571777
16.0,11.0,0.036999874
16.5,11.0,0.03855473
17.0,11.0,0.041603256
17.5,11.0,0.042896472
18.0,11.0,0.04022276
18.5,11.0,0.037477102
19.0,11.0,0.035802126
19.5,11.0,0.037806004
20.0,11.0,0.03755766
20.5,11.0,0.033348426
21.0,11.0,0.031652223
21.5,11.0,0.026267871
22.0,11.0,0.033654273
22.5,11.0,0.04100876
23.0,11.0,0.042143025
23.5,11.0,0.051143788
