lat,long,smap_sm
21.0,-1.5,0.046503607
21.5,-1.5,0.053114053
22.0,-1.5,0.056688488
22.5,-1.5,0.05265045
23.0,-1.5,0.07571718
23.5,-1.5,0.08859006
24.0,-1.5,0.08908425
24.5,-1.5,0.06221182
25.0,-1.5,0.062289275
25.5,-1.5,0.040547203
26.0,-1.5,0.04006275
26.5,-1.5,0.03889791
27.0,-1.5,0.040592127
27.5,-1.5,0.039941344
28.0,-1.5,0.036434643
28.5,-1.5,0.038634963
29.0,-1.5,0.041640796
29.5,-1.5,0.045260563
30.0,-1.5,0.040388606
30.5,-1.5,0.0411605
31.0,-1.5,0.04069189
31.5,-1.5,0.050032858
32.0,-1.5,0.07106249
32.5,-1.5,0.07023783
33.0,-1.5,0.04164803
33.5,-1.5,0.041078284
34.5,-1.5,0.06554453
5.5,-1.0,0.25967017
7.0,-1.0,0.24867998
7.5,-1.0,0.26503196
8.0,-1.0,0.256812
9.0,-1.0,0.21525931
9.5,-1.0,0.13403302
10.0,-1.0,0.068093434
10.5,-1.0,0.06667012
11.0,-1.0,0.06195581
11.5,-1.0,0.09405387
12.0,-1.0,0.173212
12.5,-1.0,0.11806171
13.0,-1.0,0.06925691
13.5,-1.0,0.072184116
14.0,-1.0,0.06523571
14.5,-1.0,0.06855701
15.5,-1.0,0.03735374
16.0,-1.0,0.037250247
16.5,-1.0,0.030737413
17.0,-1.0,0.033497475
17.5,-1.0,0.028269513
18.0,-1.0,0.0323379
18.5,-1.0,0.036036525
19.0,-1.0,0.038097758
19.5,-1.0,0.04128975
20.0,-1.0,0.05321034
20.5,-1.0,0.052429475
21.0,-1.0,0.046465337
21.5,-1.0,0.05483714
22.0,-1.0,0.04960235
22.5,-1.0,0.04416686
23.0,-1.0,0.055049635
23.5,-1.0,0.08995959
24.0,-1.0,0.082381934
24.5,-1.0,0.061427586
25.0,-1.0,0.038107842
25.5,-1.0,0.037708834
26.0,-1.0,0.037913024
26.5,-1.0,0.038810506
27.0,-1.0,0.040235996
27.5,-1.0,0.04107117
28.0,-1.0,0.038926046
28.5,-1.0,0.040146895
29.0,-1.0,0.04032294
29.5,-1.0,0.0432244
30.0,-1.0,0.045200784
30.5,-1.0,0.039892558
31.0,-1.0,0.042526077
31.5,-1.0,0.041716054
32.0,-1.0,0.0483989
32.5,-1.0,0.0652857
33.0,-1.0,0.04902942
33.5,-1.0,0.040851265
34.0,-1.0,0.046597857
34.5,-1.0,0.06570863
35.0,-1.0,0.047976892
35.5,-1.0,0.11271993
6.0,-0.5,0.32066283
7.0,-0.5,0.26124614
7.5,-0.5,0.20051567
8.0,-0.5,0.22942114
8.5,-0.5,0.26757643
9.0,-0.5,0.24755782
9.5,-0.5,0.1415459
10.0,-0.5,0.061726563
10.5,-0.5,0.05080273
11.0,-0.5,0.07454158
12.0,-0.5,0.15062702
12.5,-0.5,0.14275521
13.0,-0.5,0.0688671
14.0,-0.5,0.06575124
14.5,-0.5,0.058311913
15.0,-0.5,0.049905352
15.5,-0.5,0.050310384
16.0,-0.5,0.028819814
16.5,-0.5,0.025337715
17.0,-0.5,0.034266196
17.5,-0.5,0.029933322
18.0,-0.5,0.034780852
18.5,-0.5,0.034293916
19.0,-0.5,0.037878506
19.5,-0.5,0.050007477
20.0,-0.5,0.055714853
20.5,-0.5,0.056865454
21.0,-0.5,0.04983294
21.5,-0.5,0.05033598
22.0,-0.5,0.050325982
22.5,-0.5,0.051420595
23.0,-0.5,0.049516745
23.5,-0.5,0.0792345
24.0,-0.5,0.0820239
24.5,-0.5,0.0493206
25.0,-0.5,0.04040604
25.5,-0.5,0.037274424
26.0,-0.5,0.040115803
26.5,-0.5,0.039779663
27.0,-0.5,0.037561662
27.5,-0.5,0.037355736
28.0,-0.5,0.036377855
28.5,-0.5,0.03390331
29.0,-0.5,0.041617706
29.5,-0.5,0.042074136
30.0,-0.5,0.039438773
30.5,-0.5,0.04108659
31.0,-0.5,0.04005681
31.5,-0.5,0.044089638
32.0,-0.5,0.03931489
32.5,-0.5,0.055548884
33.0,-0.5,0.049365308
33.5,-0.5,0.03926715
34.0,-0.5,0.06863792
34.5,-0.5,0.059292078
35.0,-0.5,0.042599082
35.5,-0.5,0.09875832
6.0,0.0,0.32865185
7.0,0.0,0.33720794
8.5,0.0,0.2965883
9.0,0.0,0.2112847
9.5,0.0,0.113906085
10.0,0.0,0.10290255
10.5,0.0,0.057250775
11.0,0.0,0.051945146
11.5,0.0,0.06454695
12.0,0.0,0.113197766
12.5,0.0,0.10537933
13.0,0.0,0.06662478
13.5,0.0,0.06718518
14.0,0.0,0.06669456
14.5,0.0,0.05384711
15.0,0.0,0.05416663
15.5,0.0,0.058922626
16.0,0.0,0.0504585
16.5,0.0,0.044460893
17.0,0.0,0.03889327
17.5,0.0,0.043070536
18.0,0.0,0.03958544
18.5,0.0,0.037223704
19.0,0.0,0.035344597
19.5,0.0,0.045833528
20.0,0.0,0.048391405
20.5,0.0,0.05301184
21.0,0.0,0.048389867
21.5,0.0,0.04698796
22.0,0.0,0.04629215
22.5,0.0,0.046084825
23.0,0.0,0.049807187
23.5,0.0,0.056720454
24.0,0.0,0.07020581
24.5,0.0,0.059115097
25.0,0.0,0.045958444
25.5,0.0,0.045994833
26.0,0.0,0.05183056
26.5,0.0,0.049982026
27.0,0.0,0.05621742
27.5,0.0,0.055461276
28.0,0.0,0.055913933
28.5,0.0,0.04489931
29.0,0.0,0.035685938
29.5,0.0,0.038900673
30.0,0.0,0.03928912
30.5,0.0,0.038484894
31.0,0.0,0.0374039
31.5,0.0,0.041119248
32.0,0.0,0.03978293
32.5,0.0,0.043397807
33.0,0.0,0.061028287
33.5,0.0,0.05380997
34.0,0.0,0.11753407
34.5,0.0,0.08830054
35.0,0.0,0.05476302
35.5,0.0,0.0558497
6.0,0.5,0.32299793
6.5,0.5,0.19466662
7.0,0.5,0.25413796
8.0,0.5,0.35257822
8.5,0.5,0.27759942
9.0,0.5,0.19217695
9.5,0.5,0.06638787
10.0,0.5,0.10356206
10.5,0.5,0.07421593
11.0,0.5,0.06103774
11.5,0.5,0.046499822
12.0,0.5,0.08225247
12.5,0.5,0.09308528
13.0,0.5,0.06666385
13.5,0.5,0.07124606
14.0,0.5,0.050749622
14.5,0.5,0.04023562
15.0,0.5,0.05335878
15.5,0.5,0.05702597
16.0,0.5,0.05795752
16.5,0.5,0.06272166
17.0,0.5,0.048220135
17.5,0.5,0.036908835
18.0,0.5,0.037742555
18.5,0.5,0.036003914
19.0,0.5,0.039689124
19.5,0.5,0.049009327
20.0,0.5,0.05946861
20.5,0.5,0.05503977
21.0,0.5,0.04517691
21.5,0.5,0.046139084
22.0,0.5,0.0494042
22.5,0.5,0.042725593
23.0,0.5,0.040096033
23.5,0.5,0.05065245
24.0,0.5,0.055895444
24.5,0.5,0.055884123
25.0,0.5,0.05230079
25.5,0.5,0.05266527
26.0,0.5,0.07860345
26.5,0.5,0.12760065
27.0,0.5,0.11880994
27.5,0.5,0.06733256
28.0,0.5,0.058745712
28.5,0.5,0.05751969
29.0,0.5,0.041420475
29.5,0.5,0.03614366
30.0,0.5,0.03694407
30.5,0.5,0.039396346
31.0,0.5,0.040641446
31.5,0.5,0.040371004
32.0,0.5,0.042979285
32.5,0.5,0.0383244
33.0,0.5,0.04565301
33.5,0.5,0.044034794
34.0,0.5,0.09262544
34.5,0.5,0.08543404
35.0,0.5,0.060135428
35.5,0.5,0.065241836
6.5,1.0,0.20528719
7.0,1.0,0.16503768
7.5,1.0,0.28499573
8.0,1.0,0.32982597
8.5,1.0,0.32981136
9.0,1.0,0.21547171
9.5,1.0,0.088985845
10.0,1.0,0.06327056
10.5,1.0,0.05984985
11.0,1.0,0.051520083
11.5,1.0,0.042174928
12.0,1.0,0.061878875
12.5,1.0,0.096311495
13.0,1.0,0.08029112
13.5,1.0,0.089317225
14.0,1.0,0.06105838
14.5,1.0,0.047694862
15.0,1.0,0.07060232
15.5,1.0,0.044481922
16.0,1.0,0.05559031
16.5,1.0,0.05332626
17.0,1.0,0.03574045
17.5,1.0,0.037741758
18.0,1.0,0.04256408
18.5,1.0,0.043865807
19.0,1.0,0.04946252
19.5,1.0,0.057325665
20.0,1.0,0.060496118
20.5,1.0,0.05712636
21.0,1.0,0.04861659
21.5,1.0,0.04358194
22.0,1.0,0.043941323
22.5,1.0,0.039474662
23.0,1.0,0.038061827
23.5,1.0,0.04403266
24.0,1.0,0.056467753
24.5,1.0,0.051487505
25.0,1.0,0.051552095
25.5,1.0,0.048487388
26.0,1.0,0.071043
26.5,1.0,0.17609297
27.0,1.0,0.12789005
27.5,1.0,0.07159501
28.0,1.0,0.06922669
28.5,1.0,0.059568234
29.0,1.0,0.049000233
29.5,1.0,0.04152845
30.0,1.0,0.045658216
30.5,1.0,0.0432691
31.0,1.0,0.038442552
31.5,1.0,0.040158752
32.0,1.0,0.042239077
32.5,1.0,0.03986267
33.0,1.0,0.03780627
33.5,1.0,0.051620744
34.0,1.0,0.070618175
34.5,1.0,0.15864746
35.0,1.0,0.06096145
35.5,1.0,0.08352097
36.0,1.0,0.0858047
6.5,1.5,0.19240266
7.0,1.5,0.19560131
7.5,1.5,0.26077163
8.0,1.5,0.2758175
8.5,1.5,0.30268735
9.0,1.5,0.19061422
9.5,1.5,0.13219066
10.0,1.5,0.12317687
10.5,1.5,0.07967803
11.0,1.5,0.07850258
11.5,1.5,0.08046499
12.0,1.5,0.08047609
12.5,1.5,0.0777921
13.0,1.5,0.07366979
13.5,1.5,0.070707135
14.0,1.5,0.07598168
14.5,1.5,0.061460402
15.0,1.5,0.063630074
15.5,1.5,0.05363385
16.0,1.5,0.060760237
16.5,1.5,0.059116818
17.0,1.5,0.034504972
17.5,1.5,0.032289177
18.0,1.5,0.0450643
18.5,1.5,0.04869119
19.0,1.5,0.050098814
19.5,1.5,0.058316145
20.0,1.5,0.05783353
20.5,1.5,0.055296585
21.0,1.5,0.048489872
21.5,1.5,0.05111271
22.0,1.5,0.047272466
22.5,1.5,0.04356523
23.0,1.5,0.038614802
23.5,1.5,0.04222624
24.0,1.5,0.044788465
24.5,1.5,0.047694553
25.0,1.5,0.051563643
25.5,1.5,0.059848923
26.0,1.5,0.11309267
26.5,1.5,0.16535485
27.0,1.5,0.13344644
27.5,1.5,0.10978076
28.0,1.5,0.097294584
28.5,1.5,0.07306763
29.0,1.5,0.06582906
29.5,1.5,0.055418983
30.0,1.5,0.056641944
31.0,1.5,0.043366406
31.5,1.5,0.03547532
32.0,1.5,0.039014928
32.5,1.5,0.039578483
33.0,1.5,0.039583057
33.5,1.5,0.050240293
34.0,1.5,0.044445768
34.5,1.5,0.06837018
35.0,1.5,0.03774707
35.5,1.5,0.079962455
36.0,1.5,0.09054187
6.5,2.0,0.22059412
7.0,2.0,0.23705347
7.5,2.0,0.27797025
8.0,2.0,0.3006189
8.5,2.0,0.27763778
9.0,2.0,0.17945519
9.5,2.0,0.17538059
10.0,2.0,0.14238644
10.5,2.0,0.124692924
11.0,2.0,0.0919446
11.5,2.0,0.05942368
12.0,2.0,0.06843439
12.5,2.0,0.06992904
13.0,2.0,0.06310401
13.5,2.0,0.06614062
14.0,2.0,0.052867927
14.5,2.0,0.052413948
15.0,2.0,0.039808344
15.5,2.0,0.032618955
16.0,2.0,0.035685536
16.5,2.0,0.044226576
17.0,2.0,0.027253717
17.5,2.0,0.031459324
18.0,2.0,0.040919423
18.5,2.0,0.046589147
19.0,2.0,0.046316016
19.5,2.0,0.048876848
20.0,2.0,0.056463074
20.5,2.0,0.052161697
21.0,2.0,0.046751454
21.5,2.0,0.045713935
22.0,2.0,0.042933755
22.5,2.0,0.04390241
23.0,2.0,0.042910248
23.5,2.0,0.040942907
24.0,2.0,0.040131047
24.5,2.0,0.048297457
25.0,2.0,0.049892798
25.5,2.0,0.07578547
26.0,2.0,0.17751727
26.5,2.0,0.20315845
27.0,2.0,0.18049125
27.5,2.0,0.17054936
28.0,2.0,0.14938313
28.5,2.0,0.11404692
29.0,2.0,0.09038341
29.5,2.0,0.093280286
30.0,2.0,0.08347406
30.5,2.0,0.07023803
31.0,2.0,0.041651227
31.5,2.0,0.036810145
32.0,2.0,0.035385277
32.5,2.0,0.03559523
33.0,2.0,0.036121074
33.5,2.0,0.04570109
34.0,2.0,0.050778173
34.5,2.0,0.042857416
35.0,2.0,0.048672136
35.5,2.0,0.07602084
36.0,2.0,0.101956405
7.0,2.5,0.23314893
7.5,2.5,0.20065412
8.0,2.5,0.27667284
8.5,2.5,0.21397838
9.0,2.5,0.15022875
9.5,2.5,0.11814516
10.0,2.5,0.14519632
10.5,2.5,0.1870625
11.0,2.5,0.17852756
11.5,2.5,0.120013446
12.0,2.5,0.108845875
12.5,2.5,0.07899378
13.0,2.5,0.062216356
13.5,2.5,0.046211943
14.0,2.5,0.043499954
14.5,2.5,0.05064162
15.0,2.5,0.03455946
15.5,2.5,0.030551368
16.0,2.5,0.04734136
16.5,2.5,0.052404083
17.0,2.5,0.037019417
17.5,2.5,0.030666463
18.0,2.5,0.03647951
18.5,2.5,0.039569624
19.0,2.5,0.03993896
19.5,2.5,0.047615867
20.0,2.5,0.0562675
20.5,2.5,0.054979376
21.0,2.5,0.0466415
21.5,2.5,0.04512945
22.0,2.5,0.04230685
22.5,2.5,0.038654167
23.0,2.5,0.043816824
23.5,2.5,0.046309456
24.0,2.5,0.04454545
24.5,2.5,0.054317895
25.0,2.5,0.051461387
25.5,2.5,0.1047105
26.0,2.5,0.17808153
26.5,2.5,0.21816815
27.0,2.5,0.20459893
27.5,2.5,0.23011209
28.0,2.5,0.22041488
28.5,2.5,0.1687569
29.0,2.5,0.110973634
29.5,2.5,0.085497335
30.0,2.5,0.06801453
30.5,2.5,0.061802294
31.0,2.5,0.046196453
31.5,2.5,0.034556437
32.0,2.5,0.033553403
32.5,2.5,0.034749657
33.0,2.5,0.04159639
33.5,2.5,0.039257243
34.0,2.5,0.06072087
34.5,2.5,0.047925062
35.0,2.5,0.057791308
35.5,2.5,0.07272976
36.0,2.5,0.1319049
7.5,3.0,0.1695268
8.0,3.0,0.27171975
8.5,3.0,0.19524911
9.0,3.0,0.13874254
9.5,3.0,0.097162426
10.0,3.0,0.19680856
10.5,3.0,0.31001306
11.0,3.0,0.33421788
11.5,3.0,0.26749784
12.0,3.0,0.2114384
12.5,3.0,0.11589083
13.0,3.0,0.043574475
13.5,3.0,0.03021279
14.0,3.0,0.040057555
14.5,3.0,0.04077644
15.0,3.0,0.031248782
15.5,3.0,0.030172782
16.0,3.0,0.04263559
16.5,3.0,0.041091412
17.0,3.0,0.04161276
17.5,3.0,0.032923546
18.0,3.0,0.032806978
18.5,3.0,0.03256963
19.0,3.0,0.032143313
19.5,3.0,0.039747916
20.0,3.0,0.048353218
20.5,3.0,0.046242163
21.0,3.0,0.040848363
21.5,3.0,0.042026546
22.0,3.0,0.04239694
22.5,3.0,0.038863394
23.0,3.0,0.03972168
23.5,3.0,0.04261533
24.0,3.0,0.038222156
24.5,3.0,0.063281424
25.0,3.0,0.057678133
25.5,3.0,0.0577719
26.0,3.0,0.1267209
26.5,3.0,0.23690832
27.0,3.0,0.2764159
27.5,3.0,0.27863643
28.5,3.0,0.11921875
29.0,3.0,0.09134495
29.5,3.0,0.072339036
30.0,3.0,0.06682894
30.5,3.0,0.080608755
31.0,3.0,0.05895805
31.5,3.0,0.045139104
32.0,3.0,0.046431627
32.5,3.0,0.04483255
33.0,3.0,0.04210467
33.5,3.0,0.036995064
34.0,3.0,0.046744227
34.5,3.0,0.057047375
35.0,3.0,0.13038814
35.5,3.0,0.07003404
36.0,3.0,0.15713671
36.5,3.0,0.046129648
10.5,3.5,0.3266637
11.0,3.5,0.30210647
11.5,3.5,0.32131556
12.0,3.5,0.30355886
12.5,3.5,0.19080025
13.0,3.5,0.06835028
13.5,3.5,0.022963505
14.0,3.5,0.03177492
14.5,3.5,0.031134874
15.0,3.5,0.027972184
15.5,3.5,0.030342128
16.0,3.5,0.046148196
16.5,3.5,0.038195204
17.0,3.5,0.025743693
17.5,3.5,0.0321935
18.0,3.5,0.038958717
18.5,3.5,0.035168808
19.0,3.5,0.03277541
19.5,3.5,0.03416686
20.0,3.5,0.039427273
20.5,3.5,0.04064474
21.0,3.5,0.035536326
21.5,3.5,0.034549844
22.0,3.5,0.038273416
22.5,3.5,0.037472147
23.0,3.5,0.037602976
23.5,3.5,0.040511996
24.0,3.5,0.04274302
24.5,3.5,0.051737502
25.0,3.5,0.049856745
25.5,3.5,0.057469845
26.0,3.5,0.08965988
26.5,3.5,0.13323712
27.0,3.5,0.23304778
27.5,3.5,0.30336422
29.5,3.5,0.05515461
30.0,3.5,0.06839832
30.5,3.5,0.099438556
31.0,3.5,0.072140515
31.5,3.5,0.059713006
32.0,3.5,0.07586439
32.5,3.5,0.07102458
33.0,3.5,0.059351712
33.5,3.5,0.04528206
34.0,3.5,0.04763097
34.5,3.5,0.051407292
35.0,3.5,0.09488886
35.5,3.5,0.088649824
36.5,3.5,0.11052182
12.5,4.0,0.1647421
13.0,4.0,0.074997015
13.5,4.0,0.031056747
14.0,4.0,0.032476272
14.5,4.0,0.030537136
15.0,4.0,0.026512254
15.5,4.0,0.027768135
16.0,4.0,0.026573723
16.5,4.0,0.02617579
17.0,4.0,0.028099475
17.5,4.0,0.031912524
18.0,4.0,0.04202149
18.5,4.0,0.03705776
19.0,4.0,0.0334779
19.5,4.0,0.035156563
20.0,4.0,0.037479833
20.5,4.0,0.035525694
21.0,4.0,0.03800673
21.5,4.0,0.03799709
22.0,4.0,0.03811299
22.5,4.0,0.040072788
23.0,4.0,0.03927932
23.5,4.0,0.043572433
24.0,4.0,0.042006996
24.5,4.0,0.045569055
25.0,4.0,0.06676786
25.5,4.0,0.08383458
26.0,4.0,0.07457233
26.5,4.0,0.07602635
27.5,4.0,0.23977315
28.0,4.0,0.24148054
29.5,4.0,0.04703454
30.0,4.0,0.049571186
30.5,4.0,0.09930505
31.0,4.0,0.07315431
31.5,4.0,0.049607284
32.0,4.0,0.050036255
32.5,4.0,0.05236447
33.0,4.0,0.055652443
33.5,4.0,0.047186077
34.0,4.0,0.051185783
34.5,4.0,0.06898935
35.5,4.0,0.067473
36.5,4.0,0.10093386
14.0,4.5,0.0364822
14.5,4.5,0.032043837
15.0,4.5,0.028984964
15.5,4.5,0.02748669
16.0,4.5,0.028820055
16.5,4.5,0.021739382
17.0,4.5,0.029512944
17.5,4.5,0.034018327
18.0,4.5,0.042101596
18.5,4.5,0.036877796
19.0,4.5,0.032388926
19.5,4.5,0.03146802
20.0,4.5,0.035912175
20.5,4.5,0.034471694
21.0,4.5,0.035314716
21.5,4.5,0.035184093
22.0,4.5,0.03881602
22.5,4.5,0.044420537
23.0,4.5,0.05276462
23.5,4.5,0.047143318
24.0,4.5,0.04640991
24.5,4.5,0.045056384
25.0,4.5,0.053049363
25.5,4.5,0.08390469
26.0,4.5,0.07223426
26.5,4.5,0.05422751
27.0,4.5,0.04573217
27.5,4.5,0.08896075
28.0,4.5,0.16293828
28.5,4.5,0.098275214
29.0,4.5,0.042429112
29.5,4.5,0.04088309
30.0,4.5,0.0424056
30.5,4.5,0.07437011
31.0,4.5,0.082605086
31.5,4.5,0.048309
32.0,4.5,0.044577837
32.5,4.5,0.04532542
33.0,4.5,0.04644438
33.5,4.5,0.04771048
34.0,4.5,0.04684828
34.5,4.5,0.06970249
36.0,4.5,0.09623967
36.5,4.5,0.112018846
17.0,5.0,0.032182027
17.5,5.0,0.046545003
18.0,5.0,0.039991066
18.5,5.0,0.034145508
19.0,5.0,0.034121618
19.5,5.0,0.036040235
20.0,5.0,0.034641128
20.5,5.0,0.032831255
21.0,5.0,0.0347069
21.5,5.0,0.03345918
22.0,5.0,0.036625355
22.5,5.0,0.059613146
23.0,5.0,0.06659078
23.5,5.0,0.05960048
24.0,5.0,0.054020297
24.5,5.0,0.05234655
25.0,5.0,0.043077566
25.5,5.0,0.045286864
26.0,5.0,0.047588207
26.5,5.0,0.046078984
27.0,5.0,0.040587526
27.5,5.0,0.048831083
28.0,5.0,0.056257393
28.5,5.0,0.042040754
29.0,5.0,0.035355825
29.5,5.0,0.0382858
30.0,5.0,0.038516253
30.5,5.0,0.044152945
31.0,5.0,0.09252003
31.5,5.0,0.04707613
32.5,5.0,0.042780366
33.0,5.0,0.03863388
33.5,5.0,0.041694377
34.0,5.0,0.050865676
34.5,5.0,0.06004978
35.5,5.0,0.082019866
36.0,5.0,0.065010294
36.5,5.0,0.106932856
18.5,5.5,0.03381355
19.0,5.5,0.033286575
19.5,5.5,0.032762505
20.0,5.5,0.03213973
20.5,5.5,0.033095434
21.0,5.5,0.03223862
21.5,5.5,0.03249372
22.0,5.5,0.036318038
22.5,5.5,0.06532732
23.0,5.5,0.08161999
23.5,5.5,0.08386054
24.0,5.5,0.0683469
24.5,5.5,0.080712035
25.0,5.5,0.061093394
25.5,5.5,0.042154018
26.0,5.5,0.045989905
26.5,5.5,0.05518931
27.0,5.5,0.045758426
27.5,5.5,0.04700367
28.0,5.5,0.04700646
28.5,5.5,0.04106896
29.0,5.5,0.0376906
29.5,5.5,0.037342306
30.0,5.5,0.034295168
30.5,5.5,0.038744003
31.0,5.5,0.080532365
31.5,5.5,0.046941355
32.5,5.5,0.041211322
33.0,5.5,0.037494782
33.5,5.5,0.03742843
34.0,5.5,0.046842102
34.5,5.5,0.03995221
35.0,5.5,0.0728342
35.5,5.5,0.05880047
19.5,6.0,0.032204226
20.0,6.0,0.035292685
20.5,6.0,0.031622514
21.0,6.0,0.03247659
21.5,6.0,0.032910258
22.0,6.0,0.037361674
22.5,6.0,0.05867611
23.0,6.0,0.08336815
23.5,6.0,0.09658182
24.0,6.0,0.06676085
24.5,6.0,0.057369065
25.0,6.0,0.05679337
25.5,6.0,0.05838588
26.0,6.0,0.058222376
26.5,6.0,0.07069033
27.0,6.0,0.043844692
27.5,6.0,0.041831173
28.0,6.0,0.04205206
28.5,6.0,0.04375031
29.0,6.0,0.034268506
29.5,6.0,0.035589382
30.0,6.0,0.033573642
30.5,6.0,0.03208918
31.0,6.0,0.046496738
31.5,6.0,0.05517149
32.0,6.0,0.034176707
32.5,6.0,0.031638395
33.0,6.0,0.039354213
33.5,6.0,0.05829602
34.0,6.0,0.10248683
34.5,6.0,0.08522676
35.0,6.0,0.09714628
35.5,6.0,0.058149632
36.0,6.0,0.058727637
36.5,6.0,0.099408716
23.0,6.5,0.07036211
23.5,6.5,0.09006761
24.0,6.5,0.061780736
24.5,6.5,0.04207693
25.0,6.5,0.04268673
25.5,6.5,0.04722103
26.0,6.5,0.07439081
26.5,6.5,0.048554856
27.0,6.5,0.033882022
27.5,6.5,0.035686597
28.0,6.5,0.042141944
28.5,6.5,0.042928062
29.0,6.5,0.034612846
29.5,6.5,0.03190448
30.0,6.5,0.034967866
30.5,6.5,0.027365092
31.0,6.5,0.03145578
31.5,6.5,0.052687667
32.0,6.5,0.03426315
32.5,6.5,0.033047616
33.0,6.5,0.032538462
33.5,6.5,0.034480505
34.0,6.5,0.157199
34.5,6.5,0.17260702
35.0,6.5,0.09954606
35.5,6.5,0.08801985
36.0,6.5,0.062278695
24.0,7.0,0.076433085
24.5,7.0,0.045146666
25.0,7.0,0.036040597
25.5,7.0,0.05638396
26.0,7.0,0.071913764
26.5,7.0,0.04733132
27.0,7.0,0.041410953
27.5,7.0,0.037324045
28.0,7.0,0.04009725
28.5,7.0,0.04674819
29.0,7.0,0.039872613
29.5,7.0,0.032883093
30.0,7.0,0.0332869
30.5,7.0,0.034006916
31.0,7.0,0.034678906
31.5,7.0,0.062144265
32.0,7.0,0.038595717
32.5,7.0,0.0346447
33.0,7.0,0.041491464
34.0,7.0,0.08614345
34.5,7.0,0.07922125
35.0,7.0,0.0986222
35.5,7.0,0.08624303
36.0,7.0,0.093545474
36.5,7.0,0.08357191
25.0,7.5,0.045030415
25.5,7.5,0.072105
26.0,7.5,0.07944743
26.5,7.5,0.06014795
27.0,7.5,0.039011765
27.5,7.5,0.03655254
28.0,7.5,0.03639389
28.5,7.5,0.050265722
29.0,7.5,0.04338748
29.5,7.5,0.03752272
30.0,7.5,0.037165225
30.5,7.5,0.035232995
31.0,7.5,0.035720475
31.5,7.5,0.05529978
32.0,7.5,0.054000482
32.5,7.5,0.03586629
33.0,7.5,0.036530837
33.5,7.5,0.052400753
34.0,7.5,0.10443192
34.5,7.5,0.069369674
35.0,7.5,0.08014102
35.5,7.5,0.06527829
36.0,7.5,0.07980345
36.5,7.5,0.09758988
27.5,8.0,0.03515479
28.0,8.0,0.03541247
28.5,8.0,0.045185477
29.0,8.0,0.044042334
29.5,8.0,0.037578806
30.0,8.0,0.03541691
30.5,8.0,0.03652126
31.0,8.0,0.034695297
31.5,8.0,0.03996111
32.0,8.0,0.053989545
32.5,8.0,0.033481188
33.0,8.0,0.032967616
33.5,8.0,0.22724928
34.5,8.0,0.09925695
35.0,8.0,0.07135801
35.5,8.0,0.06581963
36.0,8.0,0.08463849
36.5,8.0,0.13889192
29.0,8.5,0.044349927
29.5,8.5,0.037421092
30.0,8.5,0.037803248
30.5,8.5,0.036403924
31.0,8.5,0.033010125
31.5,8.5,0.034311347
32.0,8.5,0.039715834
32.5,8.5,0.035423934
33.0,8.5,0.03687928
33.5,8.5,0.14582027
34.0,8.5,0.40083724
34.5,8.5,0.08121213
35.5,8.5,0.078632995
36.0,8.5,0.10217145
36.5,8.5,0.12833743
30.5,9.0,0.03565432
31.0,9.0,0.034333374
31.5,9.0,0.036222767
32.0,9.0,0.037646197
32.5,9.0,0.03711824
33.0,9.0,0.036175467
33.5,9.0,0.091607586
34.0,9.0,0.22971612
34.5,9.0,0.075898565
35.0,9.0,0.07145753
35.5,9.0,0.089812875
36.0,9.0,0.11421013
36.5,9.0,0.13503447
39.5,9.0,0.15484878
32.5,9.5,0.0352851
33.0,9.5,0.03273496
33.5,9.5,0.049538456
34.0,9.5,0.112377666
34.5,9.5,0.08318727
35.0,9.5,0.06266213
35.5,9.5,0.09747008
36.0,9.5,0.15191868
36.5,9.5,0.12588201
33.5,10.0,0.071510255
34.5,10.0,0.06266919
35.0,10.0,0.07278828
35.5,10.0,0.10001061
36.0,10.0,0.15292102
36.5,10.0,0.1414143
35.0,10.5,0.07932821
35.5,10.5,0.19768563
-18.5,12.5,0.081856415
-18.0,12.5,0.0786434
-17.5,12.5,0.07655393
-17.0,12.5,0.09034502
-16.5,12.5,0.087234676
-19.0,13.0,0.07754857
-18.5,13.0,0.094428286
-18.0,13.0,0.08977248
-17.5,13.0,0.11473635
-17.0,13.0,0.12590027
-16.5,13.0,0.12522276
-16.0,13.0,0.09768536
-15.5,13.0,0.101029
-15.0,13.0,0.10883774
-20.5,13.5,0.09693651
-20.0,13.5,0.092159554
-19.5,13.5,0.09172412
-19.0,13.5,0.101370245
-18.5,13.5,0.118613005
-18.0,13.5,0.10303525
-17.5,13.5,0.12006587
-17.0,13.5,0.13684012
-16.5,13.5,0.14445865
-16.0,13.5,0.13487247
-15.5,13.5,0.107788794
-15.0,13.5,0.07580442
-14.5,13.5,0.108945645
-14.0,13.5,0.104868375
-13.5,13.5,0.11829018
-13.0,13.5,0.11859253
-12.5,13.5,0.11267358
-21.0,14.0,0.091311835
-20.5,14.0,0.09615979
-20.0,14.0,0.12708378
-19.5,14.0,0.11314501
-19.0,14.0,0.12258582
-18.5,14.0,0.09974103
-18.0,14.0,0.09135168
-17.5,14.0,0.11580044
-17.0,14.0,0.108445674
-16.5,14.0,0.11318146
-16.0,14.0,0.1068055
-15.5,14.0,0.08720058
-15.0,14.0,0.062151026
-14.5,14.0,0.080732316
-14.0,14.0,0.09074849
-13.5,14.0,0.11219299
-13.0,14.0,0.10882539
-12.5,14.0,0.1139608
