lat,long,smap_sm
-39.5,-67.5,0.044557244
-39.0,-67.5,0.055475313
-38.5,-67.5,0.056596205
-38.0,-67.5,0.065369524
-37.0,-67.5,0.06866663
-40.0,-67.0,0.04535771
-39.5,-67.0,0.054244377
-39.0,-67.0,0.05193319
-38.5,-67.0,0.04446312
-38.0,-67.0,0.053311463
-37.0,-67.0,0.08424246
-36.5,-67.0,0.07366271
-36.0,-67.0,0.041488018
-40.0,-66.5,0.040191684
-39.5,-66.5,0.036382727
-39.0,-66.5,0.051041618
-38.5,-66.5,0.037048183
-38.0,-66.5,0.042017426
-37.5,-66.5,0.0644807
-37.0,-66.5,0.042435996
-36.5,-66.5,0.03492912
-36.0,-66.5,0.029841088
-35.5,-66.5,0.03214669
-35.0,-66.5,0.039336704
-34.5,-66.5,0.026937086
-34.0,-66.5,0.033088025
-40.0,-66.0,0.037902594
-39.5,-66.0,0.044740144
-39.0,-66.0,0.06711875
-38.5,-66.0,0.062336884
-38.0,-66.0,0.06735222
-37.5,-66.0,0.038667545
-37.0,-66.0,0.035547122
-36.5,-66.0,0.04167819
-36.0,-66.0,0.035533633
-35.5,-66.0,0.02778713
-35.0,-66.0,0.022014918
-34.5,-66.0,0.03016803
-34.0,-66.0,0.03006572
-33.5,-66.0,0.05668487
-33.0,-66.0,0.099022314
-40.0,-65.5,0.061050866
-39.5,-65.5,0.08453322
-39.0,-65.5,0.079614595
-38.5,-65.5,0.059237245
-38.0,-65.5,0.07280151
-37.5,-65.5,0.04660708
-37.0,-65.5,0.046042368
-36.5,-65.5,0.05350728
-36.0,-65.5,0.049521253
-35.5,-65.5,0.056798674
-35.0,-65.5,0.05382692
-34.5,-65.5,0.03546142
-34.0,-65.5,0.040882595
-33.5,-65.5,0.046873637
-33.0,-65.5,0.06986368
-32.5,-65.5,0.098476395
-32.0,-65.5,0.13146845
-31.5,-65.5,0.14134285
-40.0,-65.0,0.08183812
-39.5,-65.0,0.09146282
-39.0,-65.0,0.09351989
-38.5,-65.0,0.09582834
-38.0,-65.0,0.07301286
-37.5,-65.0,0.069492854
-37.0,-65.0,0.07725189
-36.5,-65.0,0.07681781
-36.0,-65.0,0.07499324
-35.5,-65.0,0.064842194
-35.0,-65.0,0.06167217
-34.5,-65.0,0.056157436
-34.0,-65.0,0.06140199
-33.5,-65.0,0.05949512
-33.0,-65.0,0.102568045
-32.5,-65.0,0.1512747
-32.0,-65.0,0.17735171
-31.5,-65.0,0.16944322
-31.0,-65.0,0.17197582
-30.5,-65.0,0.16374989
-29.5,-65.0,0.34696406
-40.0,-64.5,0.11195393
-39.5,-64.5,0.12510878
-39.0,-64.5,0.14343864
-38.5,-64.5,0.1453287
-38.0,-64.5,0.106504515
-37.5,-64.5,0.09825551
-37.0,-64.5,0.10044253
-36.5,-64.5,0.10172289
-36.0,-64.5,0.100840494
-35.5,-64.5,0.118716806
-35.0,-64.5,0.10743176
-34.5,-64.5,0.12223069
-34.0,-64.5,0.105935834
-33.5,-64.5,0.16575162
-33.0,-64.5,0.19060178
-32.0,-64.5,0.2193763
-31.5,-64.5,0.20728625
-31.0,-64.5,0.2137352
-30.5,-64.5,0.16598165
-30.0,-64.5,0.22298864
-29.5,-64.5,0.22476289
-29.0,-64.5,0.44192845
-28.5,-64.5,0.20026863
-40.0,-64.0,0.12587772
-39.5,-64.0,0.14549671
-39.0,-64.0,0.15380657
-38.5,-64.0,0.17418556
-38.0,-64.0,0.13276824
-37.5,-64.0,0.13225584
-37.0,-64.0,0.11894654
-36.5,-64.0,0.14348587
-36.0,-64.0,0.15543988
-34.0,-64.0,0.24574499
-33.5,-64.0,0.24337247
-32.0,-64.0,0.20153624
-31.5,-64.0,0.20908926
-31.0,-64.0,0.21040791
-30.5,-64.0,0.18575391
-30.0,-64.0,0.16475368
-29.5,-64.0,0.22960186
-29.0,-64.0,0.3261868
-28.5,-64.0,0.1664544
-28.0,-64.0,0.16683607
-27.5,-64.0,0.18668929
-27.0,-64.0,0.26095182
-40.0,-63.5,0.15877108
-39.0,-63.5,0.17110763
-38.5,-63.5,0.1783573
-38.0,-63.5,0.17778644
-37.5,-63.5,0.1849858
-37.0,-63.5,0.1667086
-36.5,-63.5,0.13676883
-36.0,-63.5,0.1718473
-35.5,-63.5,0.20320314
-35.0,-63.5,0.24440369
-34.5,-63.5,0.23399213
-34.0,-63.5,0.2795929
-32.5,-63.5,0.20211038
-32.0,-63.5,0.20946392
-31.5,-63.5,0.19129986
-31.0,-63.5,0.16590346
-30.5,-63.5,0.1783781
-30.0,-63.5,0.1863743
-29.5,-63.5,0.17005277
-29.0,-63.5,0.18147844
-28.5,-63.5,0.16505161
-28.0,-63.5,0.15459606
-27.5,-63.5,0.1918625
-40.0,-63.0,0.15551862
-39.5,-63.0,0.17405319
-39.0,-63.0,0.14960477
-38.5,-63.0,0.19594847
-38.0,-63.0,0.1957871
-37.5,-63.0,0.22028093
-36.5,-63.0,0.14450964
-36.0,-63.0,0.21537317
-35.5,-63.0,0.25727758
-35.0,-63.0,0.24339439
-34.5,-63.0,0.2556663
-32.5,-63.0,0.22370735
-32.0,-63.0,0.20930828
-31.5,-63.0,0.1781656
-29.5,-63.0,0.19127056
-29.0,-63.0,0.20020229
-28.5,-63.0,0.19181347
-28.0,-63.0,0.17372982
-39.5,-62.5,0.20789221
-39.0,-62.5,0.18263572
-38.5,-62.5,0.19484086
-38.0,-62.5,0.2053734
-37.5,-62.5,0.20960179
-36.5,-62.5,0.19318864
-35.0,-62.5,0.273433
-34.5,-62.5,0.27609524
-33.0,-62.5,0.19477709
-32.5,-62.5,0.24198665
-31.5,-62.5,0.18571588
-29.5,-62.5,0.17341347
-29.0,-62.5,0.18086332
-28.5,-62.5,0.18715969
-28.0,-62.5,0.21750022
-27.5,-62.5,0.18408945
-38.5,-62.0,0.21440321
-38.0,-62.0,0.22187842
-37.5,-62.0,0.23311545
-37.0,-62.0,0.25586566
-36.5,-62.0,0.22884278
-36.0,-62.0,0.24414852
-35.5,-62.0,0.32604024
-35.0,-62.0,0.29984033
-34.5,-62.0,0.32696295
-34.0,-62.0,0.24112712
-33.5,-62.0,0.17606533
-33.0,-62.0,0.18472862
-32.5,-62.0,0.25372458
-32.0,-62.0,0.29873362
-30.5,-62.0,0.21132046
-30.0,-62.0,0.1985455
-29.5,-62.0,0.22640352
-29.0,-62.0,0.2147432
-28.5,-62.0,0.21306509
-28.0,-62.0,0.28847268
-27.5,-62.0,0.23646525
-27.0,-62.0,0.25261277
-26.5,-62.0,0.21323927
-38.5,-61.5,0.22335425
-38.0,-61.5,0.22844815
-37.5,-61.5,0.24975386
-37.0,-61.5,0.24760845
-36.5,-61.5,0.24696559
-36.0,-61.5,0.27210614
-35.5,-61.5,0.32674965
-35.0,-61.5,0.33268878
-34.5,-61.5,0.32930222
-34.0,-61.5,0.2260253
-33.5,-61.5,0.18137136
-33.0,-61.5,0.18413244
-32.5,-61.5,0.253308
-30.5,-61.5,0.22101185
-30.0,-61.5,0.2564264
-29.5,-61.5,0.26517677
-29.0,-61.5,0.25260863
-28.5,-61.5,0.27409035
-28.0,-61.5,0.28007123
-27.5,-61.5,0.25295156
-27.0,-61.5,0.2665229
-17.5,-61.5,0.12191179
-38.5,-61.0,0.24322279
-38.0,-61.0,0.2478498
-37.5,-61.0,0.23787728
-37.0,-61.0,0.28531983
-36.5,-61.0,0.29635152
-36.0,-61.0,0.31221753
-35.5,-61.0,0.31805834
-35.0,-61.0,0.3378347
-34.5,-61.0,0.29257944
-34.0,-61.0,0.19477978
-33.5,-61.0,0.17465734
-32.5,-61.0,0.26963454
-30.5,-61.0,0.2256455
-28.5,-61.0,0.30190605
-28.0,-61.0,0.2550289
-27.5,-61.0,0.21386114
-27.0,-61.0,0.22751346
-19.0,-61.0,0.32234585
-18.0,-61.0,0.26738295
-17.5,-61.0,0.2547186
-17.0,-61.0,0.4677804
-16.5,-61.0,0.3658117
-16.0,-61.0,0.29134852
-38.5,-60.5,0.27045006
-38.0,-60.5,0.27422807
-37.5,-60.5,0.2814942
-37.0,-60.5,0.3041426
-36.5,-60.5,0.34620345
-36.0,-60.5,0.31138343
-35.5,-60.5,0.3048737
-35.0,-60.5,0.33101898
-34.5,-60.5,0.2982236
-34.0,-60.5,0.20539358
-33.5,-60.5,0.19517474
-31.0,-60.5,0.36019945
-30.5,-60.5,0.3696916
-29.0,-60.5,0.4747749
-28.5,-60.5,0.36089504
-28.0,-60.5,0.2516972
-27.5,-60.5,0.2610928
-27.0,-60.5,0.25852853
-26.5,-60.5,0.27444613
-23.0,-60.5,0.12259847
-22.5,-60.5,0.12110849
-19.0,-60.5,0.31655306
-18.5,-60.5,0.34310234
-18.0,-60.5,0.31784123
-17.5,-60.5,0.3897925
-17.0,-60.5,0.4085979
-16.5,-60.5,0.2847352
-16.0,-60.5,0.19380873
-15.5,-60.5,0.1604695
-38.0,-60.0,0.29251146
-37.5,-60.0,0.2843228
-37.0,-60.0,0.28501692
-36.5,-60.0,0.38152915
-36.0,-60.0,0.38458234
-35.5,-60.0,0.3384474
-35.0,-60.0,0.37515783
-34.5,-60.0,0.35230023
-34.0,-60.0,0.23830047
-33.5,-60.0,0.3330268
-32.5,-60.0,0.24400444
-32.0,-60.0,0.23537892
-31.5,-60.0,0.25414148
-29.0,-60.0,0.35647902
-28.5,-60.0,0.37109792
-28.0,-60.0,0.3728369
-27.5,-60.0,0.4549661
-27.0,-60.0,0.32075107
-26.5,-60.0,0.27289766
-23.0,-60.0,0.113085404
-22.5,-60.0,0.113011345
-22.0,-60.0,0.09491158
-19.0,-60.0,0.25775486
-18.5,-60.0,0.3029153
-18.0,-60.0,0.29909432
-17.0,-60.0,0.3205079
-16.5,-60.0,0.23872846
-16.0,-60.0,0.13559687
-15.5,-60.0,0.14271346
-15.0,-60.0,0.1948346
-38.0,-59.5,0.31426936
-37.5,-59.5,0.27106202
-37.0,-59.5,0.29813853
-36.5,-59.5,0.39608127
-36.0,-59.5,0.4303122
-35.5,-59.5,0.36766565
-35.0,-59.5,0.41087693
-34.5,-59.5,0.36823136
-34.0,-59.5,0.3010295
-33.0,-59.5,0.35558984
-32.5,-59.5,0.2817378
-32.0,-59.5,0.29295614
-31.5,-59.5,0.30719247
-29.0,-59.5,0.32246736
-28.5,-59.5,0.3635657
-28.0,-59.5,0.3369607
-27.5,-59.5,0.39609626
-27.0,-59.5,0.2941419
-26.5,-59.5,0.29407516
-26.0,-59.5,0.24979764
-24.0,-59.5,0.12846887
-23.0,-59.5,0.13667917
-22.5,-59.5,0.13583735
-22.0,-59.5,0.11641377
-19.0,-59.5,0.2851033
-17.0,-59.5,0.30749112
-16.5,-59.5,0.23553903
-16.0,-59.5,0.16907418
-15.5,-59.5,0.17627257
-38.0,-59.0,0.27540123
-37.5,-59.0,0.27966428
-37.0,-59.0,0.3302787
-36.5,-59.0,0.38223898
-36.0,-59.0,0.43047863
-35.5,-59.0,0.44809636
-35.0,-59.0,0.48422927
-34.5,-59.0,0.378325
-33.5,-59.0,0.3833607
-33.0,-59.0,0.33509392
-32.5,-59.0,0.29759303
-32.0,-59.0,0.33046585
-31.5,-59.0,0.37469867
-31.0,-59.0,0.41826603
-30.5,-59.0,0.36950478
-30.0,-59.0,0.38326287
-29.5,-59.0,0.41266334
-28.5,-59.0,0.4482344
-27.5,-59.0,0.38201067
-27.0,-59.0,0.30163795
-26.5,-59.0,0.28133523
-26.0,-59.0,0.2673262
-24.0,-59.0,0.14531665
-17.0,-59.0,0.25496197
-16.5,-59.0,0.15828058
-16.0,-59.0,0.15290329
-15.5,-59.0,0.23696995
-14.5,-59.0,0.27079356
-14.0,-59.0,0.29910687
-13.5,-59.0,0.3380401
-38.0,-58.5,0.28880155
-37.5,-58.5,0.32774737
-37.0,-58.5,0.35066754
-36.5,-58.5,0.38232687
-36.0,-58.5,0.43343347
-35.5,-58.5,0.49071962
-32.5,-58.5,0.3079728
-32.0,-58.5,0.30971003
-31.5,-58.5,0.3682801
-31.0,-58.5,0.386791
-30.5,-58.5,0.40789908
-30.0,-58.5,0.3568781
-29.5,-58.5,0.35270327
-28.5,-58.5,0.37926728
-28.0,-58.5,0.47656304
-27.5,-58.5,0.5055374
-27.0,-58.5,0.36054748
-26.5,-58.5,0.2899031
-26.0,-58.5,0.2723498
-25.5,-58.5,0.3450423
-25.0,-58.5,0.32446408
-21.0,-58.5,0.37416032
-18.0,-58.5,0.25919855
-17.0,-58.5,0.2825744
-16.5,-58.5,0.17479953
-16.0,-58.5,0.1344893
-15.5,-58.5,0.20645079
-15.0,-58.5,0.3145653
-14.5,-58.5,0.32209998
-38.0,-58.0,0.28599304
-37.5,-58.0,0.3363581
-37.0,-58.0,0.34765884
-36.5,-58.0,0.43679684
-36.0,-58.0,0.47980535
-33.5,-58.0,0.30249214
-31.5,-58.0,0.32960728
-30.5,-58.0,0.3712361
-30.0,-58.0,0.3682324
-29.0,-58.0,0.3582189
-28.5,-58.0,0.38069075
-28.0,-58.0,0.43967444
-27.5,-58.0,0.4587038
-27.0,-58.0,0.424781
-26.5,-58.0,0.40566522
-26.0,-58.0,0.28516692
-25.5,-58.0,0.2620755
-25.0,-58.0,0.2870285
-24.5,-58.0,0.15745902
-21.0,-58.0,0.44271898
-20.5,-58.0,0.18325686
-20.0,-58.0,0.13621584
-19.5,-58.0,0.1275406
-17.0,-58.0,0.21074286
-16.5,-58.0,0.19179773
-16.0,-58.0,0.1404807
-15.5,-58.0,0.21107563
-15.0,-58.0,0.39965034
-14.5,-58.0,0.32563394
-37.5,-57.5,0.350474
-37.0,-57.5,0.366974
-36.5,-57.5,0.43353647
-35.5,-57.5,0.50390446
-34.0,-57.5,0.29579717
-33.5,-57.5,0.3303607
-33.0,-57.5,0.32151058
-32.5,-57.5,0.32836753
-32.0,-57.5,0.3483127
-31.5,-57.5,0.374809
-31.0,-57.5,0.3974515
-30.5,-57.5,0.4156696
-30.0,-57.5,0.379803
-29.5,-57.5,0.4108839
-29.0,-57.5,0.4170859
-28.5,-57.5,0.39431283
-28.0,-57.5,0.40384334
-27.5,-57.5,0.4337687
-27.0,-57.5,0.36081988
-26.5,-57.5,0.33413255
-26.0,-57.5,0.2410094
-25.5,-57.5,0.25224805
-25.0,-57.5,0.25067115
-24.5,-57.5,0.19778746
-24.0,-57.5,0.17103457
-23.5,-57.5,0.15647738
-23.0,-57.5,0.16776459
-22.5,-57.5,0.14221571
-22.0,-57.5,0.20177458
-21.5,-57.5,0.26348376
-21.0,-57.5,0.20042251
-20.5,-57.5,0.2013928
-20.0,-57.5,0.17546141
-19.5,-57.5,0.1729943
-19.0,-57.5,0.31049553
-16.5,-57.5,0.2272307
-16.0,-57.5,0.15875934
-15.5,-57.5,0.1669925
-15.0,-57.5,0.25905243
-14.5,-57.5,0.3157468
-14.0,-57.5,0.35714436
-13.5,-57.5,0.40589297
-34.0,-57.0,0.3439076
-33.5,-57.0,0.38082522
-32.5,-57.0,0.39092058
-32.0,-57.0,0.4267816
-31.5,-57.0,0.4209721
-31.0,-57.0,0.38165146
-30.5,-57.0,0.43315187
-30.0,-57.0,0.4590814
-29.5,-57.0,0.47884983
-29.0,-57.0,0.48732805
-28.5,-57.0,0.4752043
-27.5,-57.0,0.46254858
-27.0,-57.0,0.30781537
-26.5,-57.0,0.27490264
-26.0,-57.0,0.22539848
-25.5,-57.0,0.22478782
-25.0,-57.0,0.233779
-24.5,-57.0,0.21612272
-24.0,-57.0,0.17377216
-23.5,-57.0,0.08735732
-23.0,-57.0,0.098351724
-22.5,-57.0,0.10975744
-22.0,-57.0,0.13543612
-21.5,-57.0,0.154934
-21.0,-57.0,0.19910702
-20.0,-57.0,0.1722783
-19.5,-57.0,0.17567076
-19.0,-57.0,0.16073604
-18.5,-57.0,0.3608845
-18.0,-57.0,0.20557132
-16.5,-57.0,0.17652725
-16.0,-57.0,0.16135228
-15.5,-57.0,0.18640141
-14.5,-57.0,0.2520734
-34.5,-56.5,0.32524145
-34.0,-56.5,0.358104
-33.5,-56.5,0.38415277
-33.0,-56.5,0.35784262
-32.5,-56.5,0.42007905
-32.0,-56.5,0.42737594
-31.5,-56.5,0.42309144
-31.0,-56.5,0.40149096
-30.5,-56.5,0.40929067
-30.0,-56.5,0.44703338
-29.5,-56.5,0.4636154
-29.0,-56.5,0.45113027
-28.5,-56.5,0.4622134
-28.0,-56.5,0.4605749
-27.0,-56.5,0.36860052
-26.5,-56.5,0.24453335
-26.0,-56.5,0.23155265
-25.5,-56.5,0.21487112
-25.0,-56.5,0.20151225
-24.5,-56.5,0.14400192
-24.0,-56.5,0.11645888
-23.5,-56.5,0.08853549
-23.0,-56.5,0.09852688
-22.5,-56.5,0.12061352
-22.0,-56.5,0.15977204
-21.5,-56.5,0.20581594
-21.0,-56.5,0.20016854
-20.5,-56.5,0.18180929
-19.5,-56.5,0.20935056
-19.0,-56.5,0.157421
-18.5,-56.5,0.2124706
-18.0,-56.5,0.14100465
-17.5,-56.5,0.13309057
-16.0,-56.5,0.14416736
-15.5,-56.5,0.13048077
-15.0,-56.5,0.1422217
-14.5,-56.5,0.24400112
-14.0,-56.5,0.3992069
-34.5,-56.0,0.3177692
-34.0,-56.0,0.38405842
-33.5,-56.0,0.4202845
-32.5,-56.0,0.4395365
-32.0,-56.0,0.41368264
-31.5,-56.0,0.41831505
-31.0,-56.0,0.40296018
-30.5,-56.0,0.3887346
-30.0,-56.0,0.4332289
-29.5,-56.0,0.41842642
-29.0,-56.0,0.43099684
-28.5,-56.0,0.39244154
-28.0,-56.0,0.47238028
-27.0,-56.0,0.32395342
-26.5,-56.0,0.20867975
-26.0,-56.0,0.24210474
-25.5,-56.0,0.22458334
-25.0,-56.0,0.1712595
-24.5,-56.0,0.09195262
-24.0,-56.0,0.078047246
-23.5,-56.0,0.10360339
-23.0,-56.0,0.15143438
-22.5,-56.0,0.14013115
-22.0,-56.0,0.16931383
-21.5,-56.0,0.20189059
-21.0,-56.0,0.18079427
-20.5,-56.0,0.18800268
-20.0,-56.0,0.1295549
-19.5,-56.0,0.15513022
-19.0,-56.0,0.15423115
-18.5,-56.0,0.13879786
-18.0,-56.0,0.12417201
-17.5,-56.0,0.1047553
-17.0,-56.0,0.15755963
-16.5,-56.0,0.18317237
-16.0,-56.0,0.16178495
-15.5,-56.0,0.17548057
-15.0,-56.0,0.16753754
-14.5,-56.0,0.22902852
-14.0,-56.0,0.30483004
-13.5,-56.0,0.3092134
-13.0,-56.0,0.2892156
-12.5,-56.0,0.2749044
-12.0,-56.0,0.21223365
-10.0,-56.0,0.21887814
2.0,-56.0,0.19791508
-34.5,-55.5,0.3320189
-34.0,-55.5,0.39203563
-33.5,-55.5,0.42589328
-33.0,-55.5,0.44173622
-32.5,-55.5,0.47098494
-31.5,-55.5,0.46334627
-31.0,-55.5,0.39409402
-30.5,-55.5,0.36036783
-30.0,-55.5,0.3300792
-29.5,-55.5,0.26573664
-29.0,-55.5,0.27902856
-28.5,-55.5,0.32615456
-28.0,-55.5,0.3330315
-27.0,-55.5,0.2782031
-26.5,-55.5,0.27784333
-26.0,-55.5,0.28340223
-25.5,-55.5,0.26387605
-25.0,-55.5,0.141057
-23.5,-55.5,0.103892714
-23.0,-55.5,0.20254517
-22.5,-55.5,0.20799504
-22.0,-55.5,0.19871706
-21.5,-55.5,0.21774942
-21.0,-55.5,0.22616084
-20.5,-55.5,0.112317264
-20.0,-55.5,0.10607033
-19.5,-55.5,0.114258446
-19.0,-55.5,0.1309736
-18.5,-55.5,0.12829629
-18.0,-55.5,0.10463931
-17.5,-55.5,0.11199567
-17.0,-55.5,0.142209
-16.5,-55.5,0.17259009
-16.0,-55.5,0.18415695
-15.5,-55.5,0.2088821
-15.0,-55.5,0.26914525
-14.5,-55.5,0.22925475
-14.0,-55.5,0.2529809
-13.0,-55.5,0.24514338
-12.0,-55.5,0.24912581
-34.5,-55.0,0.37808648
-34.0,-55.0,0.37392348
-33.5,-55.0,0.4219128
-33.0,-55.0,0.39582568
-32.5,-55.0,0.4540205
-31.5,-55.0,0.47708285
-31.0,-55.0,0.44285557
-30.5,-55.0,0.3912936
-30.0,-55.0,0.3720546
-29.5,-55.0,0.30188373
-29.0,-55.0,0.30471322
-28.5,-55.0,0.30946982
-28.0,-55.0,0.330061
-26.5,-55.0,0.2864288
-26.0,-55.0,0.26467174
-25.5,-55.0,0.24259567
-25.0,-55.0,0.16230339
-24.5,-55.0,0.16404343
-24.0,-55.0,0.12520275
-23.5,-55.0,0.091176435
-23.0,-55.0,0.12778373
-22.5,-55.0,0.17075843
-22.0,-55.0,0.19589114
-21.5,-55.0,0.22816603
-21.0,-55.0,0.18114543
-20.5,-55.0,0.11888605
-20.0,-55.0,0.13956186
-19.5,-55.0,0.16284052
-19.0,-55.0,0.17751822
-18.5,-55.0,0.12057652
-18.0,-55.0,0.09972588
-17.5,-55.0,0.11671696
-17.0,-55.0,0.1155247
-16.5,-55.0,0.15291773
-16.0,-55.0,0.23347706
-15.5,-55.0,0.2180429
-15.0,-55.0,0.2079058
-14.5,-55.0,0.18466216
-14.0,-55.0,0.23112334
-13.5,-55.0,0.2843718
-10.0,-55.0,0.28084496
-34.0,-54.5,0.42414144
-33.5,-54.5,0.43106183
-33.0,-54.5,0.38909593
-32.5,-54.5,0.43422028
-31.5,-54.5,0.4682307
-31.0,-54.5,0.36537582
-30.5,-54.5,0.40283147
-30.0,-54.5,0.36858028
-29.5,-54.5,0.32710022
-29.0,-54.5,0.2674002
-28.5,-54.5,0.2795924
-28.0,-54.5,0.26761198
-27.5,-54.5,0.28554758
-25.0,-54.5,0.3238278
-24.5,-54.5,0.22720358
-24.0,-54.5,0.09732968
-23.5,-54.5,0.076397985
-23.0,-54.5,0.08953898
-22.5,-54.5,0.11433642
-22.0,-54.5,0.23618697
-21.5,-54.5,0.2623818
-21.0,-54.5,0.1983841
-20.5,-54.5,0.21428502
-20.0,-54.5,0.23028216
-19.5,-54.5,0.1909228
-19.0,-54.5,0.14173721
-18.5,-54.5,0.10593253
-18.0,-54.5,0.10642902
-17.5,-54.5,0.13903175
-17.0,-54.5,0.15543984
-16.5,-54.5,0.13596651
-16.0,-54.5,0.14335361
-15.5,-54.5,0.17960666
-15.0,-54.5,0.16392702
-14.5,-54.5,0.16858973
-14.0,-54.5,0.16403905
-30.5,-54.0,0.3728299
-30.0,-54.0,0.39363363
-29.5,-54.0,0.3472824
-29.0,-54.0,0.27940476
-28.5,-54.0,0.27642694
-28.0,-54.0,0.25096965
-27.5,-54.0,0.26476753
-25.0,-54.0,0.23726632
-24.5,-54.0,0.18959107
-23.0,-54.0,0.12072991
-22.5,-54.0,0.07974725
-22.0,-54.0,0.16812027
-21.5,-54.0,0.2078968
-21.0,-54.0,0.1848246
-20.5,-54.0,0.18897271
-20.0,-54.0,0.19481249
-19.5,-54.0,0.12671919
-19.0,-54.0,0.0975315
-18.5,-54.0,0.10117482
-18.0,-54.0,0.0992815
-17.5,-54.0,0.09614524
-17.0,-54.0,0.15634695
-16.5,-54.0,0.13824616
-16.0,-54.0,0.14540187
-15.5,-54.0,0.19077769
-15.0,-54.0,0.18396157
-14.5,-54.0,0.14747688
-14.0,-54.0,0.15482035
-28.5,-53.5,0.25897342
-28.0,-53.5,0.25777784
-27.5,-53.5,0.27570897
-27.0,-53.5,0.26126438
-26.0,-53.5,0.24057825
-25.0,-53.5,0.23237687
-24.5,-53.5,0.16450603
-24.0,-53.5,0.0692133
-23.5,-53.5,0.113360606
-23.0,-53.5,0.16503677
-22.5,-53.5,0.13297987
-22.0,-53.5,0.13148347
-21.5,-53.5,0.1802365
-21.0,-53.5,0.20593494
-20.5,-53.5,0.18260413
-20.0,-53.5,0.15223542
-19.5,-53.5,0.124717966
-19.0,-53.5,0.111117296
-18.5,-53.5,0.09569655
-18.0,-53.5,0.10359838
-17.5,-53.5,0.12609178
-17.0,-53.5,0.12948385
-16.5,-53.5,0.124049105
-16.0,-53.5,0.14444816
-15.5,-53.5,0.15209575
-15.0,-53.5,0.17616127
-14.5,-53.5,0.13742064
-14.0,-53.5,0.17756271
-27.0,-53.0,0.2928419
-26.5,-53.0,0.30304718
-26.0,-53.0,0.24090084
-25.0,-53.0,0.24118184
-24.5,-53.0,0.17599203
-24.0,-53.0,0.092745036
-23.5,-53.0,0.11224528
-23.0,-53.0,0.09857672
-22.5,-53.0,0.18989755
-22.0,-53.0,0.1132315
-21.5,-53.0,0.12756744
-21.0,-53.0,0.16821954
-20.5,-53.0,0.1295857
-20.0,-53.0,0.13126312
-19.5,-53.0,0.105541244
-19.0,-53.0,0.117766336
-18.5,-53.0,0.17082012
-18.0,-53.0,0.17539658
-17.5,-53.0,0.13580236
-17.0,-53.0,0.11249727
-16.5,-53.0,0.13674802
-16.0,-53.0,0.10850699
-15.5,-53.0,0.08631482
-15.0,-53.0,0.12955809
-14.5,-53.0,0.17253113
-14.0,-53.0,0.18559238
-13.5,-53.0,0.17195928
-23.0,-52.5,0.08104598
-22.5,-52.5,0.25865394
-21.5,-52.5,0.1519279
-21.0,-52.5,0.099431425
-20.5,-52.5,0.06322769
-20.0,-52.5,0.05599461
-19.5,-52.5,0.06412117
-19.0,-52.5,0.12395508
-18.5,-52.5,0.20767733
-18.0,-52.5,0.17936996
-17.5,-52.5,0.17559963
-17.0,-52.5,0.13221376
-16.5,-52.5,0.15077206
-16.0,-52.5,0.14393353
-15.5,-52.5,0.1568004
-15.0,-52.5,0.16802193
-14.5,-52.5,0.16777736
-14.0,-52.5,0.18773118
-13.5,-52.5,0.17590278
-13.0,-52.5,0.16120304
-21.0,-52.0,0.10732952
-20.5,-52.0,0.083955735
-20.0,-52.0,0.06003923
-19.5,-52.0,0.07718716
-19.0,-52.0,0.09526117
-18.5,-52.0,0.13867314
-18.0,-52.0,0.18914425
-17.5,-52.0,0.18524873
-17.0,-52.0,0.16649345
-16.5,-52.0,0.19468004
-16.0,-52.0,0.15173951
-15.5,-52.0,0.14304622
-15.0,-52.0,0.19182715
-14.5,-52.0,0.17555545
-14.0,-52.0,0.1469838
-13.5,-52.0,0.17393325
-13.0,-52.0,0.16604796
-10.5,-52.0,0.210343
-19.0,-51.5,0.11701643
-18.5,-51.5,0.10601739
-18.0,-51.5,0.13323736
-17.5,-51.5,0.19087757
-17.0,-51.5,0.14068742
-16.5,-51.5,0.13818657
-16.0,-51.5,0.13061984
-15.5,-51.5,0.19597773
-14.5,-51.5,0.16228989
-14.0,-51.5,0.12029924
-13.5,-51.5,0.11648624
-13.0,-51.5,0.13005193
-12.5,-51.5,0.1221802
-12.0,-51.5,0.20852439
-11.5,-51.5,0.18282247
-11.0,-51.5,0.20450188
-10.5,-51.5,0.18123277
-10.0,-51.5,0.19148503
-6.5,-51.5,0.20294182
-15.5,-51.0,0.23277341
-15.0,-51.0,0.2086386
-14.5,-51.0,0.18471634
-14.0,-51.0,0.14788392
-13.5,-51.0,0.13469633
-13.0,-51.0,0.16388488
-12.5,-51.0,0.18025565
-12.0,-51.0,0.18912566
-11.5,-51.0,0.2033007
-11.0,-51.0,0.23011807
-10.0,-51.0,0.18220767
-9.5,-51.0,0.2032534
0.5,-51.0,0.1471195
-13.5,-50.5,0.18771902
-13.0,-50.5,0.1775434
-12.5,-50.5,0.19323967
-12.0,-50.5,0.19123653
-11.5,-50.5,0.22682643
-11.0,-50.5,0.2149249
-9.0,-50.5,0.18448725
-8.5,-50.5,0.21822496
-8.0,-50.5,0.22303462
-7.0,-50.5,0.22270389
-12.0,-50.0,0.2579109
-11.5,-50.0,0.27338937
-10.5,-50.0,0.20791447
-10.0,-50.0,0.25578502
-9.0,-50.0,0.2117095
-8.5,-50.0,0.21846324
-8.0,-50.0,0.16925769
-7.5,-50.0,0.19528118
-7.0,-50.0,0.19226003
