lat,long,smap_sm
19.0,-13.0,0.033750255
19.5,-13.0,0.054654688
20.0,-13.0,0.0510439
20.5,-13.0,0.05561301
21.0,-13.0,0.04020404
21.5,-13.0,0.035277635
22.0,-13.0,0.03059896
22.5,-13.0,0.043726508
23.0,-13.0,0.043364234
23.5,-13.0,0.036709294
24.0,-13.0,0.041688643
24.5,-13.0,0.052077003
25.0,-13.0,0.034531888
25.5,-13.0,0.037773237
26.0,-13.0,0.04436832
26.5,-13.0,0.052170135
27.0,-13.0,0.07089132
27.5,-13.0,0.077784464
8.5,-12.5,0.1584476
9.0,-12.5,0.13902009
9.5,-12.5,0.13949598
10.0,-12.5,0.13940004
10.5,-12.5,0.21340033
11.0,-12.5,0.18819447
11.5,-12.5,0.17469007
12.0,-12.5,0.15441298
12.5,-12.5,0.1174958
13.0,-12.5,0.11067646
13.5,-12.5,0.08331045
14.0,-12.5,0.054559544
14.5,-12.5,0.047529347
15.0,-12.5,0.04632142
15.5,-12.5,0.040738903
16.0,-12.5,0.04739129
16.5,-12.5,0.049989395
17.0,-12.5,0.04752203
17.5,-12.5,0.055138502
18.0,-12.5,0.03560034
18.5,-12.5,0.03580459
19.0,-12.5,0.03350915
19.5,-12.5,0.042590126
20.0,-12.5,0.04135719
20.5,-12.5,0.039274465
21.0,-12.5,0.03410859
21.5,-12.5,0.03675427
22.0,-12.5,0.03221798
22.5,-12.5,0.039884653
23.0,-12.5,0.05194047
23.5,-12.5,0.041159574
24.0,-12.5,0.044766042
24.5,-12.5,0.04882127
25.0,-12.5,0.041700467
25.5,-12.5,0.035952143
26.0,-12.5,0.0409292
26.5,-12.5,0.04999382
27.0,-12.5,0.06444625
27.5,-12.5,0.07281527
8.5,-12.0,0.120842814
9.0,-12.0,0.20408311
9.5,-12.0,0.20182647
10.0,-12.0,0.22866294
10.5,-12.0,0.21863969
11.0,-12.0,0.1607765
11.5,-12.0,0.15442804
12.0,-12.0,0.135596
12.5,-12.0,0.106663086
13.0,-12.0,0.10185465
13.5,-12.0,0.07858855
14.0,-12.0,0.050297387
14.5,-12.0,0.052348405
15.0,-12.0,0.041564226
15.5,-12.0,0.03966835
16.0,-12.0,0.04823517
16.5,-12.0,0.051809095
17.0,-12.0,0.048865676
17.5,-12.0,0.058593724
18.0,-12.0,0.053047962
18.5,-12.0,0.04227043
19.0,-12.0,0.035120893
19.5,-12.0,0.036982365
20.0,-12.0,0.032815076
20.5,-12.0,0.03189509
21.0,-12.0,0.047440056
21.5,-12.0,0.03785263
22.0,-12.0,0.03343526
22.5,-12.0,0.032472223
23.0,-12.0,0.0356641
23.5,-12.0,0.041232664
24.0,-12.0,0.055429697
24.5,-12.0,0.05733024
25.0,-12.0,0.049537487
25.5,-12.0,0.052417666
26.0,-12.0,0.047713898
26.5,-12.0,0.0484449
27.0,-12.0,0.048751406
27.5,-12.0,0.060184207
9.5,-11.5,0.27759582
10.0,-11.5,0.23257622
10.5,-11.5,0.20239416
11.0,-11.5,0.17211768
11.5,-11.5,0.14861844
12.0,-11.5,0.13717473
12.5,-11.5,0.109822825
13.0,-11.5,0.09284547
13.5,-11.5,0.074978635
14.0,-11.5,0.05559691
14.5,-11.5,0.058017932
15.0,-11.5,0.039211415
15.5,-11.5,0.03918332
16.0,-11.5,0.026645405
17.0,-11.5,0.028139213
17.5,-11.5,0.037299436
18.0,-11.5,0.041979976
18.5,-11.5,0.038778976
19.0,-11.5,0.034441546
19.5,-11.5,0.03678235
20.0,-11.5,0.032491468
20.5,-11.5,0.031065822
21.0,-11.5,0.041669108
21.5,-11.5,0.04265414
22.0,-11.5,0.03708273
22.5,-11.5,0.032323185
23.0,-11.5,0.03384784
23.5,-11.5,0.037169456
24.0,-11.5,0.054902274
24.5,-11.5,0.056003153
25.0,-11.5,0.052892726
25.5,-11.5,0.055296324
26.0,-11.5,0.056007963
26.5,-11.5,0.054200005
27.0,-11.5,0.06212812
27.5,-11.5,0.056197345
28.0,-11.5,0.05816546
9.5,-11.0,0.2653744
10.0,-11.0,0.19097418
10.5,-11.0,0.16149521
11.0,-11.0,0.13250744
11.5,-11.0,0.15138319
12.0,-11.0,0.13628523
12.5,-11.0,0.10220458
13.0,-11.0,0.08126147
13.5,-11.0,0.061081607
14.0,-11.0,0.06201584
14.5,-11.0,0.06808506
15.0,-11.0,0.047967978
15.5,-11.0,0.03892477
16.5,-11.0,0.035464086
17.0,-11.0,0.037231304
17.5,-11.0,0.028309377
18.0,-11.0,0.03711465
18.5,-11.0,0.04128171
19.0,-11.0,0.035228144
19.5,-11.0,0.03755953
20.0,-11.0,0.03687245
20.5,-11.0,0.033605985
21.0,-11.0,0.035239674
21.5,-11.0,0.040397875
22.0,-11.0,0.0379996
22.5,-11.0,0.036464155
23.0,-11.0,0.036988147
23.5,-11.0,0.036885872
24.0,-11.0,0.038354974
24.5,-11.0,0.041989326
25.0,-11.0,0.04761728
25.5,-11.0,0.05263159
26.0,-11.0,0.054085035
26.5,-11.0,0.048822965
27.0,-11.0,0.05578035
27.5,-11.0,0.06536391
28.0,-11.0,0.08275659
28.5,-11.0,0.08827565
9.0,-10.5,0.21961996
9.5,-10.5,0.21890372
10.0,-10.5,0.16893978
10.5,-10.5,0.16991287
11.0,-10.5,0.14227332
11.5,-10.5,0.11833213
12.0,-10.5,0.10763875
12.5,-10.5,0.1067431
13.0,-10.5,0.10964976
13.5,-10.5,0.08834621
14.0,-10.5,0.086425245
14.5,-10.5,0.084008925
15.0,-10.5,0.07761565
15.5,-10.5,0.0465462
16.0,-10.5,0.03048694
17.0,-10.5,0.043308612
17.5,-10.5,0.029512394
18.0,-10.5,0.03274492
18.5,-10.5,0.039410174
19.0,-10.5,0.037705667
19.5,-10.5,0.039305724
20.0,-10.5,0.04258086
20.5,-10.5,0.039432526
21.0,-10.5,0.03677618
21.5,-10.5,0.031824067
22.0,-10.5,0.034775823
22.5,-10.5,0.03713551
23.0,-10.5,0.03853281
23.5,-10.5,0.035408907
24.0,-10.5,0.037636764
24.5,-10.5,0.038313564
25.0,-10.5,0.0486052
25.5,-10.5,0.045657482
26.0,-10.5,0.04923039
26.5,-10.5,0.047296327
27.0,-10.5,0.05624615
27.5,-10.5,0.057127163
28.0,-10.5,0.07430721
28.5,-10.5,0.09059079
9.0,-10.0,0.19991028
9.5,-10.0,0.17225705
10.0,-10.0,0.19590159
10.5,-10.0,0.14975828
11.0,-10.0,0.11095038
11.5,-10.0,0.10408529
12.0,-10.0,0.10471621
12.5,-10.0,0.09490633
13.0,-10.0,0.06841599
13.5,-10.0,0.06989095
14.0,-10.0,0.07363787
14.5,-10.0,0.03540628
15.0,-10.0,0.036399644
15.5,-10.0,0.04546753
16.0,-10.0,0.02753595
16.5,-10.0,0.036736626
17.0,-10.0,0.028594516
17.5,-10.0,0.03125193
18.0,-10.0,0.033655573
18.5,-10.0,0.03279375
19.0,-10.0,0.033852756
19.5,-10.0,0.037951265
20.0,-10.0,0.045858577
20.5,-10.0,0.04789777
21.0,-10.0,0.040283673
21.5,-10.0,0.033093084
22.0,-10.0,0.032044828
22.5,-10.0,0.03521776
23.0,-10.0,0.037934005
23.5,-10.0,0.040318266
24.0,-10.0,0.037030824
24.5,-10.0,0.036978554
25.0,-10.0,0.045260496
25.5,-10.0,0.04050643
26.0,-10.0,0.045081116
26.5,-10.0,0.046994906
27.0,-10.0,0.053367205
27.5,-10.0,0.047150213
28.0,-10.0,0.058356363
28.5,-10.0,0.07801563
29.0,-10.0,0.083886966
9.0,-9.5,0.20386292
9.5,-9.5,0.1577626
10.0,-9.5,0.18305722
10.5,-9.5,0.14513735
11.0,-9.5,0.11482975
11.5,-9.5,0.10559434
12.0,-9.5,0.09288573
12.5,-9.5,0.09465169
13.0,-9.5,0.062910944
13.5,-9.5,0.06128214
14.0,-9.5,0.06593241
14.5,-9.5,0.02995985
15.0,-9.5,0.03096796
15.5,-9.5,0.033003777
16.0,-9.5,0.03026263
17.0,-9.5,0.025509804
17.5,-9.5,0.029757775
18.0,-9.5,0.0340069
18.5,-9.5,0.03237588
19.0,-9.5,0.031858258
19.5,-9.5,0.04155134
20.0,-9.5,0.042392425
20.5,-9.5,0.046641245
21.0,-9.5,0.044036895
21.5,-9.5,0.036040407
22.0,-9.5,0.032754164
22.5,-9.5,0.031675678
23.0,-9.5,0.037267983
23.5,-9.5,0.040775858
24.0,-9.5,0.033771936
24.5,-9.5,0.034700476
25.0,-9.5,0.03706509
25.5,-9.5,0.04267662
26.0,-9.5,0.041155245
26.5,-9.5,0.0437454
27.0,-9.5,0.04776539
27.5,-9.5,0.046530098
28.0,-9.5,0.05508055
28.5,-9.5,0.06693427
29.0,-9.5,0.083869584
9.0,-9.0,0.18530749
9.5,-9.0,0.1556175
10.0,-9.0,0.20163453
10.5,-9.0,0.1359455
11.0,-9.0,0.11844939
11.5,-9.0,0.10433741
12.0,-9.0,0.09036415
12.5,-9.0,0.09919309
13.0,-9.0,0.07163123
13.5,-9.0,0.05765997
14.0,-9.0,0.04681185
14.5,-9.0,0.025606368
15.0,-9.0,0.022129098
15.5,-9.0,0.02859591
16.5,-9.0,0.02689015
17.0,-9.0,0.023206715
17.5,-9.0,0.028247574
18.0,-9.0,0.03338264
18.5,-9.0,0.031622037
19.0,-9.0,0.031347867
19.5,-9.0,0.036130693
20.0,-9.0,0.044014722
20.5,-9.0,0.04685893
21.0,-9.0,0.048852198
21.5,-9.0,0.0434367
22.0,-9.0,0.03420067
22.5,-9.0,0.03461153
23.0,-9.0,0.034707315
23.5,-9.0,0.037072893
24.0,-9.0,0.037557185
24.5,-9.0,0.034612704
25.0,-9.0,0.03615293
25.5,-9.0,0.034905635
26.0,-9.0,0.038559802
26.5,-9.0,0.04253597
27.0,-9.0,0.046231758
27.5,-9.0,0.047185488
28.0,-9.0,0.055017587
28.5,-9.0,0.061791167
29.0,-9.0,0.083694845
29.5,-9.0,0.105231635
30.0,-9.0,0.10138258
30.5,-9.0,0.097259715
31.0,-9.0,0.13013549
31.5,-9.0,0.09440361
32.0,-9.0,0.081073985
32.5,-9.0,0.10541226
39.0,-9.0,0.3594695
12.0,-8.5,0.096683934
12.5,-8.5,0.088386856
13.0,-8.5,0.063698605
13.5,-8.5,0.045589328
14.0,-8.5,0.03995914
14.5,-8.5,0.028115693
15.0,-8.5,0.027147265
17.0,-8.5,0.025250133
17.5,-8.5,0.027488025
18.0,-8.5,0.033077367
18.5,-8.5,0.037381627
19.0,-8.5,0.032589115
19.5,-8.5,0.033745065
20.0,-8.5,0.03496207
20.5,-8.5,0.045345724
21.0,-8.5,0.048943575
21.5,-8.5,0.045686904
22.0,-8.5,0.0407741
22.5,-8.5,0.033386692
23.0,-8.5,0.040227335
23.5,-8.5,0.038760852
24.0,-8.5,0.036825813
24.5,-8.5,0.033569857
25.0,-8.5,0.032900132
25.5,-8.5,0.034356628
26.0,-8.5,0.035733055
26.5,-8.5,0.039020248
27.0,-8.5,0.041646548
27.5,-8.5,0.046911318
28.0,-8.5,0.041675173
28.5,-8.5,0.05383431
29.0,-8.5,0.05913508
29.5,-8.5,0.090449125
30.0,-8.5,0.11576536
30.5,-8.5,0.12915266
31.5,-8.5,0.08301361
32.0,-8.5,0.07122367
32.5,-8.5,0.06590924
38.0,-8.5,0.25310522
38.5,-8.5,0.2670433
39.0,-8.5,0.27345288
13.5,-8.0,0.043819558
14.0,-8.0,0.03307974
14.5,-8.0,0.023578933
15.5,-8.0,0.027385198
16.5,-8.0,0.030410875
17.0,-8.0,0.023817258
17.5,-8.0,0.029028114
18.0,-8.0,0.032880157
18.5,-8.0,0.036384597
19.0,-8.0,0.033000857
19.5,-8.0,0.0349143
20.0,-8.0,0.03410867
20.5,-8.0,0.0388216
21.0,-8.0,0.045098208
21.5,-8.0,0.04606962
22.0,-8.0,0.040334687
22.5,-8.0,0.033863734
23.0,-8.0,0.04387033
23.5,-8.0,0.046893537
24.0,-8.0,0.03343441
24.5,-8.0,0.03299966
25.0,-8.0,0.033950657
25.5,-8.0,0.035651535
26.0,-8.0,0.03295942
26.5,-8.0,0.035755742
27.0,-8.0,0.033874556
27.5,-8.0,0.040276736
28.0,-8.0,0.041716337
28.5,-8.0,0.049774833
29.0,-8.0,0.05881258
29.5,-8.0,0.07230382
30.5,-8.0,0.12600246
31.5,-8.0,0.116938494
32.0,-8.0,0.06502407
32.5,-8.0,0.09301943
33.0,-8.0,0.06995309
37.5,-8.0,0.22898899
38.0,-8.0,0.23467246
38.5,-8.0,0.2772187
39.0,-8.0,0.26102543
39.5,-8.0,0.3123445
15.5,-7.5,0.042342626
16.0,-7.5,0.043559536
16.5,-7.5,0.0633229
17.0,-7.5,0.03693462
17.5,-7.5,0.029091604
18.0,-7.5,0.03050929
18.5,-7.5,0.0343135
19.0,-7.5,0.0330081
19.5,-7.5,0.034111984
20.0,-7.5,0.032512706
20.5,-7.5,0.03223643
21.0,-7.5,0.034516096
21.5,-7.5,0.037423458
22.0,-7.5,0.036875233
22.5,-7.5,0.03347136
23.0,-7.5,0.036971148
23.5,-7.5,0.055210426
24.0,-7.5,0.04689095
24.5,-7.5,0.033876915
25.0,-7.5,0.033855893
25.5,-7.5,0.034107648
26.0,-7.5,0.03518477
26.5,-7.5,0.033834133
27.0,-7.5,0.036833007
27.5,-7.5,0.036303483
28.0,-7.5,0.03801343
28.5,-7.5,0.041176736
29.0,-7.5,0.052600585
29.5,-7.5,0.056014355
30.0,-7.5,0.09086648
30.5,-7.5,0.10027067
31.0,-7.5,0.10015526
31.5,-7.5,0.14350784
32.0,-7.5,0.08700533
32.5,-7.5,0.097504646
33.0,-7.5,0.08588591
33.5,-7.5,0.09564858
38.0,-7.5,0.25633514
38.5,-7.5,0.28601974
39.0,-7.5,0.2465854
39.5,-7.5,0.23305623
40.0,-7.5,0.2753812
18.0,-7.0,0.03191734
18.5,-7.0,0.032502465
19.0,-7.0,0.032787345
19.5,-7.0,0.035549477
20.0,-7.0,0.03279848
20.5,-7.0,0.030738737
21.0,-7.0,0.029169682
21.5,-7.0,0.029347172
22.0,-7.0,0.034024358
22.5,-7.0,0.040016327
23.0,-7.0,0.03528192
23.5,-7.0,0.043322757
24.0,-7.0,0.063489094
24.5,-7.0,0.04171896
25.0,-7.0,0.03183007
25.5,-7.0,0.034150153
26.0,-7.0,0.0344259
26.5,-7.0,0.03399335
27.0,-7.0,0.034781247
27.5,-7.0,0.039842963
28.0,-7.0,0.03858863
28.5,-7.0,0.04289056
29.0,-7.0,0.049963936
29.5,-7.0,0.053046674
30.0,-7.0,0.06269329
30.5,-7.0,0.088301286
31.0,-7.0,0.0981433
31.5,-7.0,0.14431503
32.0,-7.0,0.15736233
32.5,-7.0,0.09574516
33.0,-7.0,0.129762
33.5,-7.0,0.13808301
38.0,-7.0,0.26357314
38.5,-7.0,0.30015907
39.0,-7.0,0.23560913
39.5,-7.0,0.25896806
40.0,-7.0,0.24229026
19.5,-6.5,0.035545945
20.0,-6.5,0.0336429
20.5,-6.5,0.032850556
21.0,-6.5,0.02900835
21.5,-6.5,0.030748362
22.0,-6.5,0.03353981
22.5,-6.5,0.032569967
23.0,-6.5,0.032395754
23.5,-6.5,0.044826224
24.0,-6.5,0.06954625
24.5,-6.5,0.05320253
25.0,-6.5,0.03770996
25.5,-6.5,0.032338224
26.0,-6.5,0.029876553
26.5,-6.5,0.030722152
27.0,-6.5,0.03540054
27.5,-6.5,0.03829673
28.0,-6.5,0.03762923
28.5,-6.5,0.041443013
29.0,-6.5,0.046787936
29.5,-6.5,0.054125257
30.0,-6.5,0.06330973
30.5,-6.5,0.10536729
31.0,-6.5,0.10553115
31.5,-6.5,0.120557465
32.0,-6.5,0.23026814
32.5,-6.5,0.14536047
33.5,-6.5,0.15637633
38.0,-6.5,0.3002823
38.5,-6.5,0.2677422
39.0,-6.5,0.26028734
39.5,-6.5,0.25649306
40.0,-6.5,0.28058967
21.0,-6.0,0.029277243
21.5,-6.0,0.031195791
22.0,-6.0,0.031087369
22.5,-6.0,0.030455247
23.0,-6.0,0.03554082
23.5,-6.0,0.03552909
24.0,-6.0,0.049465016
24.5,-6.0,0.056494568
25.0,-6.0,0.048031412
25.5,-6.0,0.03775602
26.0,-6.0,0.033193737
26.5,-6.0,0.03191741
27.0,-6.0,0.03507343
27.5,-6.0,0.034038644
28.0,-6.0,0.03457937
28.5,-6.0,0.039313234
29.0,-6.0,0.041940693
29.5,-6.0,0.047514006
30.0,-6.0,0.0535208
30.5,-6.0,0.086837165
31.0,-6.0,0.11288111
31.5,-6.0,0.117173
32.0,-6.0,0.24535848
32.5,-6.0,0.21634425
33.0,-6.0,0.18036112
33.5,-6.0,0.21051097
34.0,-6.0,0.19073269
36.5,-6.0,0.29240432
37.0,-6.0,0.27411848
38.0,-6.0,0.2919112
38.5,-6.0,0.27431995
39.0,-6.0,0.22825864
39.5,-6.0,0.24711168
40.0,-6.0,0.24319366
23.5,-5.5,0.035172157
24.0,-5.5,0.036438707
24.5,-5.5,0.049401205
25.0,-5.5,0.043440636
25.5,-5.5,0.043914042
26.0,-5.5,0.04178661
26.5,-5.5,0.03858943
27.0,-5.5,0.033344172
27.5,-5.5,0.0314326
28.0,-5.5,0.028199935
28.5,-5.5,0.035285927
29.0,-5.5,0.037391175
29.5,-5.5,0.044826474
30.0,-5.5,0.052526414
30.5,-5.5,0.05678989
31.0,-5.5,0.07297199
31.5,-5.5,0.10042332
32.5,-5.5,0.24467064
33.0,-5.5,0.3037691
33.5,-5.5,0.2523727
34.0,-5.5,0.23995359
34.5,-5.5,0.2750176
36.5,-5.5,0.38979596
37.0,-5.5,0.31635135
38.0,-5.5,0.31434286
38.5,-5.5,0.25895306
39.0,-5.5,0.21768299
39.5,-5.5,0.20812386
40.0,-5.5,0.19752313
25.0,-5.0,0.04285011
25.5,-5.0,0.048500784
26.0,-5.0,0.04196837
26.5,-5.0,0.042983074
27.0,-5.0,0.037397914
27.5,-5.0,0.031118989
28.0,-5.0,0.030011693
28.5,-5.0,0.029427957
29.0,-5.0,0.036038835
29.5,-5.0,0.04248797
30.0,-5.0,0.055998642
30.5,-5.0,0.047012415
31.0,-5.0,0.05668579
31.5,-5.0,0.07775056
32.0,-5.0,0.12619622
33.0,-5.0,0.2311753
33.5,-5.0,0.2662937
34.5,-5.0,0.32543343
37.0,-5.0,0.33111748
38.0,-5.0,0.29725462
38.5,-5.0,0.29218933
39.0,-5.0,0.30911857
39.5,-5.0,0.18873318
40.0,-5.0,0.18454234
26.5,-4.5,0.041175537
27.0,-4.5,0.03928818
27.5,-4.5,0.02885073
28.0,-4.5,0.027364586
28.5,-4.5,0.02937729
29.0,-4.5,0.036162477
29.5,-4.5,0.03839317
30.0,-4.5,0.047402605
30.5,-4.5,0.06976154
31.0,-4.5,0.05170482
31.5,-4.5,0.06455584
32.0,-4.5,0.10796061
32.5,-4.5,0.15125644
33.0,-4.5,0.12162631
33.5,-4.5,0.21495885
34.0,-4.5,0.31358922
34.5,-4.5,0.371261
38.0,-4.5,0.34117654
38.5,-4.5,0.356996
39.0,-4.5,0.3274771
39.5,-4.5,0.26044166
40.0,-4.5,0.20411056
28.5,-4.0,0.029945362
29.0,-4.0,0.03976241
29.5,-4.0,0.043536004
30.0,-4.0,0.04655868
30.5,-4.0,0.061879717
31.0,-4.0,0.052428607
31.5,-4.0,0.05583518
32.0,-4.0,0.07529138
32.5,-4.0,0.14395976
33.0,-4.0,0.11425033
33.5,-4.0,0.116407774
34.5,-4.0,0.27734995
39.0,-4.0,0.22975636
39.5,-4.0,0.22627914
30.0,-3.5,0.041437406
30.5,-3.5,0.047287244
31.0,-3.5,0.052746415
31.5,-3.5,0.05600381
32.0,-3.5,0.07166982
32.5,-3.5,0.09802598
33.0,-3.5,0.12979046
33.5,-3.5,0.116139986
34.5,-3.5,0.19458394
37.5,-3.5,0.24966112
38.5,-3.5,0.25180984
31.5,-3.0,0.06305203
32.0,-3.0,0.071077555
32.5,-3.0,0.10186154
33.0,-3.0,0.13882998
33.5,-3.0,0.1623523
34.0,-3.0,0.20578554
34.5,-3.0,0.19915363
37.0,-3.0,0.2536583
37.5,-3.0,0.24658293
38.0,-3.0,0.29292065
38.5,-3.0,0.2752024
33.5,-2.5,0.1514566
34.5,-2.5,0.20308979
37.5,-2.5,0.23075423
38.0,-2.5,0.29598054
38.5,-2.5,0.30748826
40.0,-2.5,0.22504078
34.5,-2.0,0.2270488
38.0,-2.0,0.27567026
38.5,-2.0,0.24721895
39.5,-2.0,0.22456047
40.0,-2.0,0.23728657
38.0,-1.5,0.2485974
39.0,-1.5,0.2723548
39.5,-1.5,0.23778051
40.0,-1.5,0.24693795
39.0,-1.0,0.2695151
39.5,-1.0,0.27761078
40.0,-1.0,0.2510544
40.0,-0.5,0.2298567
5.5,6.0,0.24106184
6.0,6.0,0.18740737
6.5,6.0,0.19612898
7.0,6.0,0.1673454
7.5,6.0,0.25481147
8.0,6.0,0.252405
8.5,6.0,0.122885264
9.0,6.0,0.17928338
9.5,6.0,0.25948817
10.0,6.0,0.16713656
10.5,6.0,0.10568342
6.0,6.5,0.25584844
6.5,6.5,0.19237378
7.0,6.5,0.1897273
7.5,6.5,0.1328526
8.0,6.5,0.16457263
8.5,6.5,0.1243726
9.0,6.5,0.1363368
9.5,6.5,0.26693594
10.0,6.5,0.1639549
10.5,6.5,0.11353536
11.0,6.5,0.18100601
11.5,6.5,0.17810026
12.0,6.5,0.06269721
5.0,7.0,0.36970112
5.5,7.0,0.32781726
6.0,7.0,0.3806084
6.5,7.0,0.20561686
7.0,7.0,0.17168877
7.5,7.0,0.16431601
8.0,7.0,0.15607767
8.5,7.0,0.12641928
9.0,7.0,0.10622084
9.5,7.0,0.20949721
10.5,7.0,0.08209258
11.0,7.0,0.10992849
11.5,7.0,0.13415095
12.0,7.0,0.053585358
12.5,7.0,0.037430603
13.0,7.0,0.033752907
13.5,7.0,0.029451417
14.0,7.0,0.023397626
5.0,7.5,0.31007996
5.5,7.5,0.3677277
6.0,7.5,0.26005083
6.5,7.5,0.19068523
7.0,7.5,0.15299696
7.5,7.5,0.1418007
8.0,7.5,0.15072054
8.5,7.5,0.10558772
9.0,7.5,0.14557554
9.5,7.5,0.13559225
10.0,7.5,0.17920884
10.5,7.5,0.13397855
11.0,7.5,0.075113684
11.5,7.5,0.06922498
12.0,7.5,0.051625725
12.5,7.5,0.051183995
13.0,7.5,0.040164243
13.5,7.5,0.024380814
14.0,7.5,0.02263833
14.5,7.5,0.02088088
15.0,7.5,0.02184682
15.5,7.5,0.023177715
16.0,7.5,0.025318544
16.5,7.5,0.042454623
17.0,7.5,0.05242563
17.5,7.5,0.04852929
18.0,7.5,0.046103172
6.0,8.0,0.26225013
6.5,8.0,0.17168303
7.0,8.0,0.13517064
7.5,8.0,0.13764958
8.0,8.0,0.15787706
8.5,8.0,0.09238745
9.0,8.0,0.12542927
9.5,8.0,0.19558322
10.0,8.0,0.24125567
10.5,8.0,0.22531958
11.0,8.0,0.113547705
11.5,8.0,0.08765528
12.0,8.0,0.07464923
12.5,8.0,0.051973052
13.0,8.0,0.03381034
13.5,8.0,0.023965696
14.0,8.0,0.02763093
15.5,8.0,0.022292733
16.0,8.0,0.027308196
16.5,8.0,0.03517985
17.0,8.0,0.05019997
17.5,8.0,0.06210165
18.0,8.0,0.061460745
18.5,8.0,0.061581515
19.0,8.0,0.056467816
19.5,8.0,0.04919686
6.0,8.5,0.21202023
6.5,8.5,0.18114388
7.0,8.5,0.11541765
7.5,8.5,0.118029065
8.0,8.5,0.16869517
8.5,8.5,0.12521069
10.0,8.5,0.27750593
10.5,8.5,0.27657878
11.0,8.5,0.14752197
12.0,8.5,0.09898378
12.5,8.5,0.052766133
13.0,8.5,0.034349475
13.5,8.5,0.023577895
14.0,8.5,0.021196779
14.5,8.5,0.027436048
15.5,8.5,0.024138827
16.0,8.5,0.025723267
16.5,8.5,0.03149508
17.0,8.5,0.051312253
17.5,8.5,0.070550606
18.0,8.5,0.072441086
18.5,8.5,0.06316022
19.0,8.5,0.06526114
19.5,8.5,0.054119937
20.0,8.5,0.07096855
20.5,8.5,0.038922146
21.0,8.5,0.030714497
21.5,8.5,0.028310472
6.5,9.0,0.15241817
7.0,9.0,0.09181416
7.5,9.0,0.08779203
8.0,9.0,0.10897506
8.5,9.0,0.12753266
9.5,9.0,0.27670062
10.0,9.0,0.26786974
10.5,9.0,0.25279763
11.0,9.0,0.17837386
11.5,9.0,0.091014616
12.0,9.0,0.080278166
12.5,9.0,0.0375591
13.0,9.0,0.032310802
13.5,9.0,0.025178218
14.0,9.0,0.024785953
14.5,9.0,0.02269163
15.0,9.0,0.024778763
15.5,9.0,0.022262432
16.0,9.0,0.02498861
16.5,9.0,0.031466566
17.0,9.0,0.034546454
17.5,9.0,0.054532554
18.0,9.0,0.06967352
18.5,9.0,0.069926515
19.0,9.0,0.076506585
19.5,9.0,0.041362848
20.0,9.0,0.038512286
20.5,9.0,0.035593953
21.0,9.0,0.03388504
21.5,9.0,0.034587804
22.0,9.0,0.031216945
22.5,9.0,0.030290395
23.0,9.0,0.034072787
23.5,9.0,0.031079113
24.0,9.0,0.03012462
24.5,9.0,0.040101293
25.0,9.0,0.08210175
25.5,9.0,0.061929747
6.5,9.5,0.29359353
7.0,9.5,0.12732692
7.5,9.5,0.06291718
8.0,9.5,0.072914004
8.5,9.5,0.105378956
9.5,9.5,0.12985134
10.0,9.5,0.19658616
10.5,9.5,0.23491
11.0,9.5,0.122474566
11.5,9.5,0.07311105
12.0,9.5,0.07486541
12.5,9.5,0.03535054
13.0,9.5,0.02642043
13.5,9.5,0.027202599
14.0,9.5,0.02415014
15.5,9.5,0.0229843
16.0,9.5,0.029595051
16.5,9.5,0.033122763
17.0,9.5,0.031891387
17.5,9.5,0.032165594
18.0,9.5,0.032239344
18.5,9.5,0.06687872
19.0,9.5,0.050399423
19.5,9.5,0.03630957
20.0,9.5,0.033100385
20.5,9.5,0.03447981
21.0,9.5,0.03279497
21.5,9.5,0.036758885
22.0,9.5,0.03371059
22.5,9.5,0.030566424
23.0,9.5,0.028188735
23.5,9.5,0.030679349
24.0,9.5,0.031736482
24.5,9.5,0.065133624
25.0,9.5,0.076419584
25.5,9.5,0.051397268
26.0,9.5,0.05443549
26.5,9.5,0.04712997
27.0,9.5,0.046719827
6.5,10.0,0.43631992
7.0,10.0,0.20662823
7.5,10.0,0.06534362
8.0,10.0,0.071424
8.5,10.0,0.10892133
10.0,10.0,0.14468934
10.5,10.0,0.20871651
11.0,10.0,0.1333609
11.5,10.0,0.067702316
12.0,10.0,0.064566374
12.5,10.0,0.048311196
13.0,10.0,0.02065259
14.0,10.0,0.020525588
14.5,10.0,0.02377488
15.5,10.0,0.023593634
16.0,10.0,0.027682234
16.5,10.0,0.033669945
17.0,10.0,0.032395974
17.5,10.0,0.027937498
18.0,10.0,0.029229607
18.5,10.0,0.03354531
19.0,10.0,0.03393562
19.5,10.0,0.033686116
20.0,10.0,0.03478781
20.5,10.0,0.037135936
21.0,10.0,0.033150315
21.5,10.0,0.030395392
22.0,10.0,0.0323833
22.5,10.0,0.032455195
23.0,10.0,0.031783126
23.5,10.0,0.03222177
24.0,10.0,0.047433764
24.5,10.0,0.08227113
25.0,10.0,0.06547159
25.5,10.0,0.045892328
26.0,10.0,0.04297913
26.5,10.0,0.038993932
27.0,10.0,0.04869947
27.5,10.0,0.03422175
28.0,10.0,0.034522366
28.5,10.0,0.039558984
29.0,10.0,0.042495325
5.0,10.5,0.3789979
5.5,10.5,0.51351666
6.0,10.5,0.4879611
6.5,10.5,0.45327526
7.0,10.5,0.19752786
7.5,10.5,0.18161929
8.0,10.5,0.11177992
8.5,10.5,0.10777501
9.0,10.5,0.06520481
9.5,10.5,0.04981917
10.0,10.5,0.07513205
