lat,long,smap_sm
21.5,-4.5,0.03379759
22.0,-4.5,0.032152984
22.5,-4.5,0.02648736
23.0,-4.5,0.035730988
23.5,-4.5,0.032986753
24.5,-4.5,0.022818323
25.0,-4.5,0.046358682
25.5,-4.5,0.038490012
26.0,-4.5,0.039694067
26.5,-4.5,0.043125547
27.0,-4.5,0.041562043
27.5,-4.5,0.02782746
28.5,-4.5,0.026560668
29.0,-4.5,0.0362887
29.5,-4.5,0.046121147
30.0,-4.5,0.05438714
30.5,-4.5,0.07429364
31.0,-4.5,0.05299478
31.5,-4.5,0.07007862
32.0,-4.5,0.10238956
32.5,-4.5,0.103383236
33.0,-4.5,0.09541261
33.5,-4.5,0.12143837
34.0,-4.5,0.15746492
34.5,-4.5,0.14780673
6.5,-4.0,0.15564182
7.0,-4.0,0.17760238
7.5,-4.0,0.18547347
8.0,-4.0,0.20333587
8.5,-4.0,0.1599125
9.0,-4.0,0.07573419
9.5,-4.0,0.086818725
10.0,-4.0,0.085058376
10.5,-4.0,0.08042993
11.0,-4.0,0.07115361
11.5,-4.0,0.0743362
12.0,-4.0,0.08491552
12.5,-4.0,0.0560623
13.0,-4.0,0.033867504
13.5,-4.0,0.0375836
14.0,-4.0,0.05702367
14.5,-4.0,0.12621267
15.0,-4.0,0.2617283
15.5,-4.0,0.32062945
16.0,-4.0,0.22140798
16.5,-4.0,0.032273136
17.0,-4.0,0.03289608
21.0,-4.0,0.021008695
21.5,-4.0,0.029047325
22.0,-4.0,0.04167328
22.5,-4.0,0.036111187
23.0,-4.0,0.045330275
23.5,-4.0,0.02904946
24.0,-4.0,0.024587106
25.0,-4.0,0.03715737
25.5,-4.0,0.0354606
26.0,-4.0,0.039770678
26.5,-4.0,0.044157654
27.0,-4.0,0.045390718
27.5,-4.0,0.027936053
29.0,-4.0,0.030286217
29.5,-4.0,0.041480493
30.0,-4.0,0.047948554
30.5,-4.0,0.06688523
31.0,-4.0,0.058112536
31.5,-4.0,0.060963042
32.0,-4.0,0.06994593
32.5,-4.0,0.10170294
33.0,-4.0,0.088390216
33.5,-4.0,0.11003791
34.0,-4.0,0.12931864
34.5,-4.0,0.12674636
7.0,-3.5,0.15715098
7.5,-3.5,0.19833085
8.0,-3.5,0.24783187
8.5,-3.5,0.18108934
9.0,-3.5,0.09248982
9.5,-3.5,0.088768914
10.0,-3.5,0.08228904
10.5,-3.5,0.06756466
11.0,-3.5,0.0844221
11.5,-3.5,0.07276465
12.0,-3.5,0.0714247
12.5,-3.5,0.09847901
13.0,-3.5,0.16026625
13.5,-3.5,0.10711207
14.0,-3.5,0.03428197
14.5,-3.5,0.06849081
15.0,-3.5,0.067299575
15.5,-3.5,0.13166516
16.0,-3.5,0.2726679
16.5,-3.5,0.10506606
17.0,-3.5,0.11459394
19.5,-3.5,0.020366514
20.0,-3.5,0.020763474
20.5,-3.5,0.021256909
21.0,-3.5,0.021840487
21.5,-3.5,0.023666004
22.0,-3.5,0.04054537
22.5,-3.5,0.043747865
23.0,-3.5,0.0394324
23.5,-3.5,0.020930236
24.0,-3.5,0.020124093
24.5,-3.5,0.024404857
25.0,-3.5,0.03418859
25.5,-3.5,0.03434997
26.0,-3.5,0.031560108
26.5,-3.5,0.035162654
27.0,-3.5,0.04533205
27.5,-3.5,0.030267742
29.0,-3.5,0.031001374
29.5,-3.5,0.03779134
30.0,-3.5,0.03932824
30.5,-3.5,0.05400947
31.0,-3.5,0.057197955
31.5,-3.5,0.059804175
32.0,-3.5,0.071507424
32.5,-3.5,0.0953646
33.0,-3.5,0.084413126
33.5,-3.5,0.090598255
34.0,-3.5,0.104928754
34.5,-3.5,0.10385406
37.5,-3.5,0.15429512
38.0,-3.5,0.16958289
7.0,-3.0,0.1484865
7.5,-3.0,0.16938686
8.0,-3.0,0.23265079
8.5,-3.0,0.12181717
9.0,-3.0,0.08173698
9.5,-3.0,0.069197685
10.0,-3.0,0.069259524
10.5,-3.0,0.05873018
11.0,-3.0,0.064933464
11.5,-3.0,0.065610096
12.0,-3.0,0.06969537
12.5,-3.0,0.079115316
13.0,-3.0,0.08651247
13.5,-3.0,0.08006781
14.0,-3.0,0.050654978
14.5,-3.0,0.037876498
15.0,-3.0,0.053751547
15.5,-3.0,0.058523882
16.0,-3.0,0.22031344
16.5,-3.0,0.18321809
17.0,-3.0,0.10072868
17.5,-3.0,0.020013077
19.5,-3.0,0.02360042
20.0,-3.0,0.0200538
20.5,-3.0,0.020117316
21.0,-3.0,0.021299938
21.5,-3.0,0.027525634
22.0,-3.0,0.032965206
22.5,-3.0,0.034269363
23.0,-3.0,0.029765183
23.5,-3.0,0.022971816
24.5,-3.0,0.025339797
25.0,-3.0,0.027825892
25.5,-3.0,0.03413174
26.0,-3.0,0.03245429
26.5,-3.0,0.03364797
27.0,-3.0,0.035592172
27.5,-3.0,0.029105404
28.0,-3.0,0.025453202
28.5,-3.0,0.02371286
29.0,-3.0,0.022865511
29.5,-3.0,0.030010222
30.0,-3.0,0.041071936
30.5,-3.0,0.049947552
31.0,-3.0,0.057852633
31.5,-3.0,0.073563814
32.0,-3.0,0.07522084
32.5,-3.0,0.093101904
33.0,-3.0,0.08564005
33.5,-3.0,0.08895768
34.0,-3.0,0.103970915
34.5,-3.0,0.11016909
37.0,-3.0,0.12556365
37.5,-3.0,0.13798007
38.0,-3.0,0.17607051
38.5,-3.0,0.14591381
39.0,-3.0,0.114584334
39.5,-3.0,0.099086404
40.0,-3.0,0.09552042
7.5,-2.5,0.100284636
8.0,-2.5,0.11628438
8.5,-2.5,0.21028079
9.0,-2.5,0.052193034
9.5,-2.5,0.04065009
10.0,-2.5,0.05051138
10.5,-2.5,0.05058011
11.0,-2.5,0.052871887
11.5,-2.5,0.054193806
12.0,-2.5,0.053360388
12.5,-2.5,0.07309101
13.0,-2.5,0.07097337
13.5,-2.5,0.07341357
14.0,-2.5,0.052887395
14.5,-2.5,0.042137213
15.0,-2.5,0.04118578
15.5,-2.5,0.02693564
16.0,-2.5,0.024792818
16.5,-2.5,0.046893857
17.0,-2.5,0.0622344
17.5,-2.5,0.02186232
19.0,-2.5,0.021082051
20.5,-2.5,0.020081718
21.0,-2.5,0.023547119
21.5,-2.5,0.03256611
22.0,-2.5,0.030091567
22.5,-2.5,0.030048912
23.0,-2.5,0.026713949
23.5,-2.5,0.021901224
24.0,-2.5,0.022113051
24.5,-2.5,0.025356004
25.0,-2.5,0.021630917
25.5,-2.5,0.020674225
26.0,-2.5,0.021367509
27.0,-2.5,0.023045897
27.5,-2.5,0.027427994
28.0,-2.5,0.025718134
28.5,-2.5,0.02887083
29.0,-2.5,0.03313099
29.5,-2.5,0.038939923
30.0,-2.5,0.041124944
30.5,-2.5,0.045390002
31.0,-2.5,0.0550705
31.5,-2.5,0.061965857
32.0,-2.5,0.065736555
32.5,-2.5,0.081366345
33.0,-2.5,0.06851007
33.5,-2.5,0.08599807
34.0,-2.5,0.10006338
34.5,-2.5,0.1073959
37.5,-2.5,0.12503737
38.0,-2.5,0.1455403
38.5,-2.5,0.16520137
39.0,-2.5,0.11525397
39.5,-2.5,0.09346033
40.0,-2.5,0.097793736
7.0,-2.0,0.08972042
7.5,-2.0,0.08258041
8.0,-2.0,0.075815946
8.5,-2.0,0.10460448
9.0,-2.0,0.06011515
9.5,-2.0,0.05417882
10.0,-2.0,0.05680345
10.5,-2.0,0.051376507
11.0,-2.0,0.053468127
11.5,-2.0,0.052354403
12.0,-2.0,0.05116056
12.5,-2.0,0.059472874
13.0,-2.0,0.087598175
13.5,-2.0,0.08366672
14.0,-2.0,0.04679448
14.5,-2.0,0.03505478
15.0,-2.0,0.039501905
15.5,-2.0,0.031215958
16.0,-2.0,0.02906987
16.5,-2.0,0.028546091
17.0,-2.0,0.054292575
18.0,-2.0,0.022233512
18.5,-2.0,0.023776647
19.0,-2.0,0.021931512
19.5,-2.0,0.02109657
20.0,-2.0,0.020721793
20.5,-2.0,0.022135768
21.0,-2.0,0.021278083
21.5,-2.0,0.025837611
22.0,-2.0,0.029849682
22.5,-2.0,0.032260444
23.0,-2.0,0.027370201
23.5,-2.0,0.026455436
24.0,-2.0,0.02507026
24.5,-2.0,0.020014279
25.0,-2.0,0.020490816
27.5,-2.0,0.024748616
28.0,-2.0,0.025150985
28.5,-2.0,0.03094947
29.0,-2.0,0.027437327
29.5,-2.0,0.0376854
30.0,-2.0,0.029022545
30.5,-2.0,0.030791549
31.0,-2.0,0.04776212
31.5,-2.0,0.06405559
32.0,-2.0,0.07409951
32.5,-2.0,0.07179116
33.0,-2.0,0.074872464
33.5,-2.0,0.07768369
34.0,-2.0,0.07748164
34.5,-2.0,0.08467986
37.5,-2.0,0.124900796
38.0,-2.0,0.13648963
38.5,-2.0,0.12878984
39.0,-2.0,0.10626802
39.5,-2.0,0.08514725
40.0,-2.0,0.108594276
6.5,-1.5,0.1869065
7.0,-1.5,0.08625132
7.5,-1.5,0.04148394
8.0,-1.5,0.05121819
8.5,-1.5,0.060160756
9.0,-1.5,0.0482521
9.5,-1.5,0.05147954
10.0,-1.5,0.052138906
10.5,-1.5,0.056706626
11.0,-1.5,0.055223037
11.5,-1.5,0.052809082
12.0,-1.5,0.055804428
12.5,-1.5,0.07553738
13.0,-1.5,0.0748457
13.5,-1.5,0.06572218
14.0,-1.5,0.04700695
14.5,-1.5,0.056272894
15.0,-1.5,0.042763464
15.5,-1.5,0.03686765
16.0,-1.5,0.03294301
16.5,-1.5,0.02997396
17.0,-1.5,0.06414662
17.5,-1.5,0.029194688
18.0,-1.5,0.0229002
18.5,-1.5,0.023607584
19.0,-1.5,0.02315039
19.5,-1.5,0.021574171
20.0,-1.5,0.0263328
20.5,-1.5,0.023496132
21.0,-1.5,0.026564324
21.5,-1.5,0.029699117
22.0,-1.5,0.033413034
22.5,-1.5,0.027863758
23.0,-1.5,0.026088582
23.5,-1.5,0.028471023
24.0,-1.5,0.025994388
24.5,-1.5,0.027615435
25.0,-1.5,0.026569877
27.0,-1.5,0.022540223
27.5,-1.5,0.03143043
28.0,-1.5,0.028349472
28.5,-1.5,0.03060497
29.0,-1.5,0.03384614
29.5,-1.5,0.030787325
30.0,-1.5,0.02196597
30.5,-1.5,0.028960492
31.0,-1.5,0.034180943
31.5,-1.5,0.050401226
32.0,-1.5,0.07561429
32.5,-1.5,0.07740531
33.0,-1.5,0.0670505
33.5,-1.5,0.081312835
34.0,-1.5,0.08359638
34.5,-1.5,0.08742027
38.0,-1.5,0.14545874
38.5,-1.5,0.11758366
39.0,-1.5,0.11718196
39.5,-1.5,0.111903414
40.0,-1.5,0.14232486
5.5,-1.0,0.09563677
7.0,-1.0,0.06312989
7.5,-1.0,0.061991073
8.0,-1.0,0.047531024
9.0,-1.0,0.06547926
9.5,-1.0,0.053426187
10.0,-1.0,0.05438409
10.5,-1.0,0.053417526
11.0,-1.0,0.05783834
11.5,-1.0,0.07758086
12.0,-1.0,0.05075669
12.5,-1.0,0.06270992
13.0,-1.0,0.06044456
13.5,-1.0,0.051821496
14.0,-1.0,0.052320812
14.5,-1.0,0.053402826
15.0,-1.0,0.044972286
15.5,-1.0,0.04125049
16.0,-1.0,0.036413327
16.5,-1.0,0.0350712
17.0,-1.0,0.044712774
17.5,-1.0,0.02700055
18.0,-1.0,0.026471065
18.5,-1.0,0.025975576
19.0,-1.0,0.028692551
19.5,-1.0,0.025599055
20.0,-1.0,0.034173448
20.5,-1.0,0.035067547
21.0,-1.0,0.028093528
21.5,-1.0,0.027360223
22.0,-1.0,0.028038237
22.5,-1.0,0.027448708
23.0,-1.0,0.031422798
23.5,-1.0,0.027228303
24.0,-1.0,0.028828904
24.5,-1.0,0.029261388
25.0,-1.0,0.02644324
25.5,-1.0,0.023081245
27.0,-1.0,0.024481367
27.5,-1.0,0.033133365
28.0,-1.0,0.033885278
28.5,-1.0,0.03307601
29.0,-1.0,0.024076743
29.5,-1.0,0.02101593
30.5,-1.0,0.024317926
31.0,-1.0,0.03348211
31.5,-1.0,0.04129058
32.0,-1.0,0.05526185
32.5,-1.0,0.06800344
33.0,-1.0,0.05810414
33.5,-1.0,0.07384213
34.0,-1.0,0.07846862
34.5,-1.0,0.07924785
35.0,-1.0,0.08054577
35.5,-1.0,0.1388221
39.0,-1.0,0.137479
39.5,-1.0,0.1359267
40.0,-1.0,0.12420747
6.0,-0.5,0.12122598
7.0,-0.5,0.070702165
7.5,-0.5,0.06939923
8.0,-0.5,0.057756893
8.5,-0.5,0.05424186
9.0,-0.5,0.04419247
9.5,-0.5,0.030066952
10.0,-0.5,0.04380604
10.5,-0.5,0.04158709
11.0,-0.5,0.067087516
12.0,-0.5,0.05302053
12.5,-0.5,0.050320763
13.0,-0.5,0.052407384
13.5,-0.5,0.059091516
14.0,-0.5,0.04683245
14.5,-0.5,0.052514978
15.0,-0.5,0.051130425
15.5,-0.5,0.04526592
16.0,-0.5,0.03191911
16.5,-0.5,0.031733423
17.0,-0.5,0.05339828
17.5,-0.5,0.029786943
18.0,-0.5,0.026370263
18.5,-0.5,0.026199823
19.0,-0.5,0.029071322
19.5,-0.5,0.031934332
20.0,-0.5,0.043774966
20.5,-0.5,0.04079394
21.0,-0.5,0.031866893
21.5,-0.5,0.025205743
22.0,-0.5,0.028665531
22.5,-0.5,0.029985901
23.0,-0.5,0.028855536
23.5,-0.5,0.025435809
24.0,-0.5,0.029861148
24.5,-0.5,0.028094351
25.0,-0.5,0.029929413
25.5,-0.5,0.027810177
26.0,-0.5,0.026863484
26.5,-0.5,0.024373457
27.0,-0.5,0.025767008
27.5,-0.5,0.030645417
28.0,-0.5,0.03153489
28.5,-0.5,0.03138876
29.0,-0.5,0.029105106
29.5,-0.5,0.025022779
30.0,-0.5,0.02142405
30.5,-0.5,0.032458454
31.0,-0.5,0.03468348
31.5,-0.5,0.043143798
32.0,-0.5,0.04190964
32.5,-0.5,0.058400728
33.0,-0.5,0.06130868
33.5,-0.5,0.06988295
34.0,-0.5,0.09519903
34.5,-0.5,0.08405186
35.0,-0.5,0.079399556
35.5,-0.5,0.1214706
40.0,-0.5,0.13530298
8.5,0.0,0.06593913
9.0,0.0,0.028743966
9.5,0.0,0.036104582
10.0,0.0,0.04010974
10.5,0.0,0.038596217
11.0,0.0,0.0483594
11.5,0.0,0.04770697
12.0,0.0,0.04638251
12.5,0.0,0.058381714
13.0,0.0,0.054240227
13.5,0.0,0.058884386
14.0,0.0,0.05353582
14.5,0.0,0.04897055
15.0,0.0,0.053106073
15.5,0.0,0.048309542
16.0,0.0,0.06769461
16.5,0.0,0.07180338
17.0,0.0,0.05350814
17.5,0.0,0.038473614
18.0,0.0,0.031889662
18.5,0.0,0.02497846
19.0,0.0,0.02477799
19.5,0.0,0.030815458
20.0,0.0,0.032591354
20.5,0.0,0.035334658
21.0,0.0,0.03237442
21.5,0.0,0.02956639
22.0,0.0,0.02792828
22.5,0.0,0.027036931
23.0,0.0,0.02682024
23.5,0.0,0.025047682
24.0,0.0,0.025663842
24.5,0.0,0.02864285
25.0,0.0,0.030724619
25.5,0.0,0.029455118
26.0,0.0,0.029720342
26.5,0.0,0.028405227
27.0,0.0,0.034086704
27.5,0.0,0.036872026
28.0,0.0,0.043253534
28.5,0.0,0.035775784
29.0,0.0,0.034796953
29.5,0.0,0.026616044
30.0,0.0,0.023067554
30.5,0.0,0.029106174
31.0,0.0,0.03206171
31.5,0.0,0.038801275
32.0,0.0,0.039325833
32.5,0.0,0.050473765
33.0,0.0,0.06530187
33.5,0.0,0.07654588
34.0,0.0,0.14382473
34.5,0.0,0.107656255
35.0,0.0,0.09137013
35.5,0.0,0.09284248
10.5,0.5,0.042527836
11.0,0.5,0.05674883
11.5,0.5,0.04830456
12.0,0.5,0.047620133
12.5,0.5,0.05682731
13.0,0.5,0.06547747
13.5,0.5,0.061436035
14.0,0.5,0.04378967
14.5,0.5,0.042860672
15.0,0.5,0.06149106
15.5,0.5,0.07828531
16.0,0.5,0.06529466
16.5,0.5,0.059970327
17.0,0.5,0.04668753
17.5,0.5,0.03787881
18.0,0.5,0.03268917
18.5,0.5,0.026892735
19.0,0.5,0.031143708
19.5,0.5,0.038562573
20.0,0.5,0.03923474
20.5,0.5,0.03707333
21.0,0.5,0.029103577
21.5,0.5,0.028128345
22.0,0.5,0.03191711
22.5,0.5,0.023269704
23.0,0.5,0.023952842
23.5,0.5,0.025366485
24.0,0.5,0.027354533
24.5,0.5,0.02968496
25.0,0.5,0.03194252
25.5,0.5,0.032216668
26.0,0.5,0.026015136
26.5,0.5,0.026866768
27.0,0.5,0.032517757
27.5,0.5,0.037603132
28.0,0.5,0.044063393
28.5,0.5,0.049161047
29.0,0.5,0.03248387
29.5,0.5,0.028100397
30.0,0.5,0.021371212
30.5,0.5,0.025909204
31.0,0.5,0.0322082
31.5,0.5,0.037916414
32.0,0.5,0.043031525
32.5,0.5,0.04135364
33.0,0.5,0.049651057
33.5,0.5,0.065418154
34.0,0.5,0.11711255
34.5,0.5,0.10871882
35.0,0.5,0.104817696
35.5,0.5,0.10269647
12.5,1.0,0.056292944
13.0,1.0,0.065344244
13.5,1.0,0.062615804
14.0,1.0,0.045178104
14.5,1.0,0.066634476
15.0,1.0,0.056239486
15.5,1.0,0.047410734
16.0,1.0,0.049941447
16.5,1.0,0.05287001
17.0,1.0,0.036708627
17.5,1.0,0.03397937
18.0,1.0,0.037369937
18.5,1.0,0.03472774
19.0,1.0,0.03872931
19.5,1.0,0.050036415
20.0,1.0,0.043906298
20.5,1.0,0.039806508
21.0,1.0,0.034308545
21.5,1.0,0.029186016
22.0,1.0,0.029883731
22.5,1.0,0.025047999
23.0,1.0,0.02600388
23.5,1.0,0.025732182
24.0,1.0,0.026826516
24.5,1.0,0.030536953
25.0,1.0,0.03135014
25.5,1.0,0.029008148
26.0,1.0,0.02223578
26.5,1.0,0.026586939
27.0,1.0,0.027185969
27.5,1.0,0.039219536
28.0,1.0,0.0502673
28.5,1.0,0.04864195
29.0,1.0,0.04131851
29.5,1.0,0.027717177
30.0,1.0,0.021901095
30.5,1.0,0.023661733
31.0,1.0,0.030674573
31.5,1.0,0.034448598
32.0,1.0,0.043312512
32.5,1.0,0.037130035
33.0,1.0,0.044293154
33.5,1.0,0.06737106
34.0,1.0,0.0874215
34.5,1.0,0.16672641
35.0,1.0,0.09431679
35.5,1.0,0.13468562
36.0,1.0,0.1548748
14.0,1.5,0.05406814
14.5,1.5,0.06300552
15.0,1.5,0.04079848
15.5,1.5,0.03928484
16.0,1.5,0.0568726
16.5,1.5,0.053637013
17.0,1.5,0.03124247
17.5,1.5,0.028520303
18.0,1.5,0.04046643
18.5,1.5,0.039418824
19.0,1.5,0.040400717
19.5,1.5,0.04531866
20.0,1.5,0.046659354
20.5,1.5,0.042344622
21.0,1.5,0.03363666
21.5,1.5,0.030666687
22.0,1.5,0.027464753
22.5,1.5,0.025682403
23.0,1.5,0.02580698
23.5,1.5,0.028276391
24.0,1.5,0.029290136
24.5,1.5,0.031634618
25.0,1.5,0.03555255
25.5,1.5,0.029492456
26.0,1.5,0.027610436
26.5,1.5,0.03007012
27.0,1.5,0.02481679
27.5,1.5,0.047540247
28.0,1.5,0.04648598
28.5,1.5,0.04811168
29.0,1.5,0.051464923
29.5,1.5,0.039917093
30.0,1.5,0.025683416
30.5,1.5,0.021002213
31.5,1.5,0.02613273
32.0,1.5,0.03607691
32.5,1.5,0.040068895
33.0,1.5,0.044290625
33.5,1.5,0.065517925
34.0,1.5,0.07439925
34.5,1.5,0.08895396
35.0,1.5,0.080262214
35.5,1.5,0.109607324
36.0,1.5,0.1646196
17.0,2.0,0.027533688
17.5,2.0,0.025722686
18.0,2.0,0.03663422
18.5,2.0,0.046025217
19.0,2.0,0.040926613
19.5,2.0,0.041050285
20.0,2.0,0.045179173
20.5,2.0,0.040467355
21.0,2.0,0.03286969
21.5,2.0,0.029248057
22.0,2.0,0.028266719
22.5,2.0,0.028945334
23.0,2.0,0.029490415
23.5,2.0,0.027150843
24.0,2.0,0.024833903
24.5,2.0,0.036942475
25.0,2.0,0.033213265
25.5,2.0,0.031883787
26.0,2.0,0.032959327
26.5,2.0,0.031091018
27.0,2.0,0.028110981
27.5,2.0,0.035266448
28.0,2.0,0.041192003
28.5,2.0,0.051512115
29.0,2.0,0.054780737
29.5,2.0,0.05467286
30.0,2.0,0.035006512
31.5,2.0,0.024642978
32.0,2.0,0.034839123
32.5,2.0,0.037298616
33.0,2.0,0.041455746
33.5,2.0,0.05805649
34.0,2.0,0.06899587
34.5,2.0,0.080355324
35.0,2.0,0.100846045
35.5,2.0,0.101954505
18.0,2.5,0.032370653
18.5,2.5,0.03131385
19.0,2.5,0.031000217
19.5,2.5,0.03906451
20.0,2.5,0.045236696
20.5,2.5,0.04454645
21.0,2.5,0.032444473
21.5,2.5,0.032409437
22.0,2.5,0.028418392
22.5,2.5,0.02758812
23.0,2.5,0.026617896
23.5,2.5,0.031530313
24.0,2.5,0.021229714
24.5,2.5,0.034054153
25.0,2.5,0.03340569
25.5,2.5,0.031711984
26.0,2.5,0.025331346
26.5,2.5,0.026044335
27.0,2.5,0.026997272
27.5,2.5,0.032444995
28.0,2.5,0.05358136
28.5,2.5,0.05801744
29.0,2.5,0.05507745
29.5,2.5,0.053261243
30.0,2.5,0.041118737
30.5,2.5,0.022935119
32.0,2.5,0.023296539
32.5,2.5,0.037608758
33.0,2.5,0.047962192
33.5,2.5,0.04801903
34.0,2.5,0.08066736
34.5,2.5,0.07809089
35.0,2.5,0.10534889
35.5,2.5,0.09820227
19.5,3.0,0.038134847
20.0,3.0,0.04266964
20.5,3.0,0.039396703
21.0,3.0,0.030011993
21.5,3.0,0.03228662
22.0,3.0,0.030344246
22.5,3.0,0.028699907
23.0,3.0,0.028020814
23.5,3.0,0.029568557
24.0,3.0,0.024939109
24.5,3.0,0.04809079
25.0,3.0,0.040406905
25.5,3.0,0.026297018
26.0,3.0,0.028480122
26.5,3.0,0.028094213
27.0,3.0,0.029264465
27.5,3.0,0.033605546
28.0,3.0,0.059769467
28.5,3.0,0.06692135
29.0,3.0,0.058407918
29.5,3.0,0.05017336
30.0,3.0,0.040617578
30.5,3.0,0.036103927
31.0,3.0,0.031430803
31.5,3.0,0.036673762
32.0,3.0,0.058526702
32.5,3.0,0.052314922
33.0,3.0,0.047942698
33.5,3.0,0.04266422
34.0,3.0,0.060804024
34.5,3.0,0.08781482
35.0,3.0,0.14245756
35.5,3.0,0.092507124
36.0,3.0,0.15090877
23.0,3.5,0.029467203
23.5,3.5,0.026297716
24.0,3.5,0.027945561
24.5,3.5,0.03860185
25.0,3.5,0.037907578
25.5,3.5,0.043394007
26.0,3.5,0.0518325
26.5,3.5,0.03799155
27.0,3.5,0.033472948
27.5,3.5,0.04385648
28.0,3.5,0.070107564
28.5,3.5,0.062528096
29.0,3.5,0.047222864
29.5,3.5,0.04873552
30.0,3.5,0.042963922
30.5,3.5,0.04732631
31.0,3.5,0.0470088
31.5,3.5,0.054737143
32.0,3.5,0.07493026
32.5,3.5,0.07931803
33.0,3.5,0.061494213
33.5,3.5,0.05548019
34.0,3.5,0.059480783
34.5,3.5,0.075946
35.0,3.5,0.12039334
35.5,3.5,0.13342656
36.0,3.5,0.1585124
36.5,3.5,0.22000483
24.0,4.0,0.030872148
24.5,4.0,0.03465054
25.0,4.0,0.05699624
25.5,4.0,0.065553695
26.0,4.0,0.050257042
26.5,4.0,0.037167802
27.0,4.0,0.035299927
27.5,4.0,0.04585313
28.0,4.0,0.06036137
28.5,4.0,0.05861602
29.0,4.0,0.04102381
29.5,4.0,0.04170143
30.0,4.0,0.043131024
30.5,4.0,0.04555876
31.0,4.0,0.051948212
31.5,4.0,0.050855786
32.0,4.0,0.05567899
32.5,4.0,0.06356856
33.0,4.0,0.06432762
33.5,4.0,0.055814147
34.0,4.0,0.06280461
34.5,4.0,0.09162186
35.0,4.0,0.096623495
35.5,4.0,0.10297446
36.0,4.0,0.15085065
25.0,4.5,0.055267144
25.5,4.5,0.070350334
26.0,4.5,0.046497993
26.5,4.5,0.036911566
27.0,4.5,0.034416977
27.5,4.5,0.0389411
28.0,4.5,0.045138247
28.5,4.5,0.0482749
29.0,4.5,0.027331606
29.5,4.5,0.030835941
30.0,4.5,0.03695667
30.5,4.5,0.035533022
31.0,4.5,0.040780462
31.5,4.5,0.044203717
32.0,4.5,0.048908636
32.5,4.5,0.05293678
33.0,4.5,0.05490226
33.5,4.5,0.05434282
34.0,4.5,0.055482425
34.5,4.5,0.07893293
35.0,4.5,0.09641223
35.5,4.5,0.1594286
36.0,4.5,0.1397493
27.5,5.0,0.041417677
28.0,5.0,0.046515726
28.5,5.0,0.028300429
30.5,5.0,0.031316757
31.0,5.0,0.02697786
31.5,5.0,0.03333261
32.5,5.0,0.044440575
33.0,5.0,0.040924888
33.5,5.0,0.046365626
34.0,5.0,0.051889684
34.5,5.0,0.06643896
35.0,5.0,0.09651925
35.5,5.0,0.1636293
36.0,5.0,0.121702485
30.5,5.5,0.027921978
31.0,5.5,0.028248725
31.5,5.5,0.025298342
32.5,5.5,0.035144508
33.0,5.5,0.03637584
33.5,5.5,0.042549774
34.0,5.5,0.04671714
34.5,5.5,0.048054647
35.0,5.5,0.08874965
35.5,5.5,0.1020236
36.0,5.5,0.12383702
30.5,6.0,0.020662092
31.0,6.0,0.025667287
31.5,6.0,0.023401532
32.0,6.0,0.02775064
32.5,6.0,0.023901384
33.0,6.0,0.030611172
33.5,6.0,0.0505779
34.0,6.0,0.11293243
34.5,6.0,0.10047578
35.0,6.0,0.10698588
35.5,6.0,0.11687868
36.0,6.0,0.15108588
36.5,6.0,0.2526701
33.5,6.5,0.028499227
34.0,6.5,0.15670078
34.5,6.5,0.19538647
35.0,6.5,0.11890004
35.5,6.5,0.13274415
36.0,6.5,0.17230918
34.0,7.0,0.08812204
34.5,7.0,0.09494652
35.0,7.0,0.10889611
35.5,7.0,0.12153016
36.0,7.0,0.1749719
36.5,7.0,0.27923957
34.5,7.5,0.07979267
35.0,7.5,0.107834384
35.5,7.5,0.11971252
36.0,7.5,0.16854462
36.5,7.5,0.26718065
39.5,9.0,0.27332792
-17.5,12.0,0.03886667
-17.0,12.0,0.044553183
-18.5,12.5,0.05233226
-18.0,12.5,0.07197923
-17.5,12.5,0.06781081
-17.0,12.5,0.08699254
-16.5,12.5,0.06573002
-16.0,12.5,0.059896193
-15.5,12.5,0.06357783
-4.0,12.5,0.23984708
-19.0,13.0,0.06325073
-18.5,13.0,0.08741698
-18.0,13.0,0.076167695
-17.5,13.0,0.09874775
-17.0,13.0,0.11239591
-16.5,13.0,0.11510897
-16.0,13.0,0.07691021
-15.5,13.0,0.08285442
-15.0,13.0,0.09190791
-14.5,13.0,0.101465225
-14.0,13.0,0.086252935
-6.5,13.0,0.1781584
-4.0,13.0,0.2526681
-20.5,13.5,0.07950122
-20.0,13.5,0.08007945
-19.5,13.5,0.08186722
-19.0,13.5,0.09165711
-18.5,13.5,0.102951735
-18.0,13.5,0.0873431
-17.5,13.5,0.102778114
-17.0,13.5,0.12396924
-16.5,13.5,0.13296284
-16.0,13.5,0.11772079
-15.5,13.5,0.0871285
-15.0,13.5,0.050537404
-14.5,13.5,0.0907919
-14.0,13.5,0.0882344
-13.5,13.5,0.10033022
-13.0,13.5,0.095874704
-12.5,13.5,0.1198591
-9.5,13.5,0.09087548
-9.0,13.5,0.11234246
-8.0,13.5,0.15321612
-7.5,13.5,0.15323974
-7.0,13.5,0.18957669
-6.5,13.5,0.2519006
-6.0,13.5,0.26484665
-5.5,13.5,0.25640216
-5.0,13.5,0.2906146
-4.5,13.5,0.28183845
-4.0,13.5,0.23748058
-21.0,14.0,0.07680133
-20.5,14.0,0.091482036
-20.0,14.0,0.11474264
-19.5,14.0,0.100708336
