lat,long,smap_sm
27.0,-11.0,0.05988042
27.5,-11.0,0.06882194
28.0,-11.0,0.084300615
28.5,-11.0,0.08963768
26.5,-10.5,0.047469992
27.0,-10.5,0.05627207
27.5,-10.5,0.060415298
28.0,-10.5,0.07467368
28.5,-10.5,0.08871617
29.0,-10.0,0.10875644
31.5,-9.0,0.10827038
32.5,-9.0,0.18554625
39.0,-9.0,0.2898353
38.0,-8.5,0.23530138
38.5,-8.5,0.26864842
39.0,-8.5,0.25956166
37.5,-8.0,0.1955437
38.0,-8.0,0.21890798
38.5,-8.0,0.24910973
39.0,-8.0,0.23664987
39.5,-8.0,0.30576771
38.0,-7.5,0.21586668
38.5,-7.5,0.25521886
39.0,-7.5,0.2407339
39.5,-7.5,0.2628534
40.0,-7.5,0.3009954
38.0,-7.0,0.25189355
38.5,-7.0,0.24774629
39.0,-7.0,0.23594968
39.5,-7.0,0.23639007
40.0,-7.0,0.24537382
39.0,-6.5,0.22171098
39.5,-6.5,0.23340498
40.0,-6.5,0.26322824
39.5,-6.0,0.25113204
40.0,-6.0,0.28606603
6.0,-0.5,0.34026545
7.0,-0.5,0.22523189
6.0,0.0,0.29971504
7.0,0.0,0.36196533
8.5,0.0,0.28511503
9.0,0.0,0.2522893
9.5,0.0,0.2633244
10.0,0.0,0.27530897
10.5,0.0,0.28767097
11.0,0.0,0.30029333
6.0,0.5,0.26770347
6.5,0.5,0.21257558
7.0,0.5,0.26182312
8.0,0.5,0.3174398
8.5,0.5,0.25750464
9.0,0.5,0.22760615
9.5,0.5,0.24275646
10.0,0.5,0.2751941
10.5,0.5,0.2894156
11.0,0.5,0.30733782
11.5,0.5,0.28083515
12.0,0.5,0.203319
12.5,0.5,0.11058984
6.5,1.0,0.26171872
7.0,1.0,0.21664199
7.5,1.0,0.28081232
8.0,1.0,0.32414693
8.5,1.0,0.2763791
9.0,1.0,0.25796065
9.5,1.0,0.23225932
10.0,1.0,0.22714907
10.5,1.0,0.2617145
11.0,1.0,0.28059804
11.5,1.0,0.238391
12.0,1.0,0.1878927
12.5,1.0,0.11347359
13.0,1.0,0.07695156
13.5,1.0,0.07621336
14.0,1.0,0.07683138
14.5,1.0,0.07888554
6.5,1.5,0.28542838
7.0,1.5,0.22766015
7.5,1.5,0.31584227
8.0,1.5,0.34291255
8.5,1.5,0.31096947
9.0,1.5,0.2623299
9.5,1.5,0.26666278
10.0,1.5,0.25844094
10.5,1.5,0.2606891
11.0,1.5,0.23348215
11.5,1.5,0.2284663
12.0,1.5,0.2204735
12.5,1.5,0.14277679
13.0,1.5,0.08622735
13.5,1.5,0.072071746
14.0,1.5,0.06812825
14.5,1.5,0.073371954
15.0,1.5,0.045431178
15.5,1.5,0.040570967
16.0,1.5,0.049780272
16.5,1.5,0.056424063
17.0,1.5,0.037999496
17.5,1.5,0.0338465
18.0,1.5,0.04989177
18.5,1.5,0.046391256
6.5,2.0,0.2751018
7.0,2.0,0.26422334
7.5,2.0,0.3086937
8.0,2.0,0.34127283
8.5,2.0,0.3822344
9.0,2.0,0.38449085
9.5,2.0,0.3118021
10.0,2.0,0.28695726
10.5,2.0,0.27384308
11.0,2.0,0.24539636
11.5,2.0,0.23366404
12.0,2.0,0.23129135
12.5,2.0,0.17666492
13.0,2.0,0.096659906
13.5,2.0,0.088865824
14.0,2.0,0.046086043
14.5,2.0,0.057888135
15.0,2.0,0.059594013
15.5,2.0,0.035143528
16.0,2.0,0.03247851
16.5,2.0,0.04406179
17.0,2.0,0.027063163
17.5,2.0,0.028064735
18.0,2.0,0.04321158
18.5,2.0,0.04809602
19.0,2.0,0.04887389
19.5,2.0,0.045037083
20.0,2.0,0.045890685
7.0,2.5,0.3436007
7.5,2.5,0.29605255
8.0,2.5,0.360453
8.5,2.5,0.3424541
9.0,2.5,0.3474334
9.5,2.5,0.32639644
10.0,2.5,0.27098364
10.5,2.5,0.25362355
11.0,2.5,0.27615038
11.5,2.5,0.23712215
12.0,2.5,0.22889234
12.5,2.5,0.18405375
13.0,2.5,0.09035303
13.5,2.5,0.05656528
14.0,2.5,0.05218085
14.5,2.5,0.06784671
15.0,2.5,0.06481304
15.5,2.5,0.044009626
16.0,2.5,0.0520007
16.5,2.5,0.055067345
17.0,2.5,0.04269436
17.5,2.5,0.031118345
18.0,2.5,0.034866985
18.5,2.5,0.035011496
19.0,2.5,0.03910719
19.5,2.5,0.043928172
20.0,2.5,0.056627687
20.5,2.5,0.048798572
21.0,2.5,0.04185451
21.5,2.5,0.03877913
22.0,2.5,0.038948994
7.0,3.0,0.22484908
7.5,3.0,0.2867959
8.0,3.0,0.34952617
8.5,3.0,0.33246464
9.0,3.0,0.33650002
9.5,3.0,0.31821698
10.0,3.0,0.25105625
10.5,3.0,0.25267038
11.0,3.0,0.24623118
11.5,3.0,0.24575996
12.0,3.0,0.21723449
12.5,3.0,0.15402333
13.0,3.0,0.054766096
13.5,3.0,0.03333302
14.0,3.0,0.052639067
14.5,3.0,0.07853447
15.0,3.0,0.07181804
15.5,3.0,0.055001013
16.0,3.0,0.052509475
16.5,3.0,0.058673263
17.0,3.0,0.047367543
17.5,3.0,0.03347972
18.0,3.0,0.032939352
18.5,3.0,0.030263923
19.0,3.0,0.0319921
19.5,3.0,0.036190894
20.0,3.0,0.043453388
20.5,3.0,0.042672206
21.0,3.0,0.03631663
21.5,3.0,0.040626734
22.0,3.0,0.03765672
22.5,3.0,0.036198694
23.0,3.0,0.038630232
23.5,3.0,0.042834118
24.0,3.0,0.03747666
24.5,3.0,0.061511293
25.0,3.0,0.047006056
25.5,3.0,0.042212896
26.0,3.0,0.04062109
7.0,3.5,0.26894134
7.5,3.5,0.27153113
8.0,3.5,0.31700975
8.5,3.5,0.3605904
9.0,3.5,0.31125975
9.5,3.5,0.32180652
10.0,3.5,0.29421794
10.5,3.5,0.26493657
11.0,3.5,0.22063649
11.5,3.5,0.23963144
12.0,3.5,0.2288531
12.5,3.5,0.13053305
13.0,3.5,0.059570268
13.5,3.5,0.04597899
14.0,3.5,0.05971485
14.5,3.5,0.07899009
15.0,3.5,0.055330552
15.5,3.5,0.035282426
16.0,3.5,0.05307078
16.5,3.5,0.05570312
17.0,3.5,0.032014888
17.5,3.5,0.030053372
18.0,3.5,0.035320826
18.5,3.5,0.03808982
19.0,3.5,0.032819055
19.5,3.5,0.03477208
20.0,3.5,0.0458118
20.5,3.5,0.040927447
21.0,3.5,0.03777378
21.5,3.5,0.038591385
22.0,3.5,0.037568018
22.5,3.5,0.036297698
23.0,3.5,0.035744756
23.5,3.5,0.03659235
24.0,3.5,0.036826797
24.5,3.5,0.04616932
25.0,3.5,0.04517106
25.5,3.5,0.051827084
26.0,3.5,0.062076107
26.5,3.5,0.04895681
27.0,3.5,0.03997551
27.5,3.5,0.049033612
8.0,4.0,0.2858276
8.5,4.0,0.38505417
9.0,4.0,0.34627712
9.5,4.0,0.3104638
10.0,4.0,0.29092064
10.5,4.0,0.25863087
11.0,4.0,0.22264755
11.5,4.0,0.25137892
12.0,4.0,0.23090723
12.5,4.0,0.15114965
13.0,4.0,0.06672305
13.5,4.0,0.059216566
14.0,4.0,0.07765949
14.5,4.0,0.071451485
15.0,4.0,0.042230844
15.5,4.0,0.03023334
16.0,4.0,0.03058901
16.5,4.0,0.029720385
17.0,4.0,0.034926
17.5,4.0,0.030520672
18.0,4.0,0.041449364
18.5,4.0,0.03852126
19.0,4.0,0.034492053
19.5,4.0,0.033261724
20.0,4.0,0.035845075
20.5,4.0,0.035759315
21.0,4.0,0.04059007
21.5,4.0,0.037812587
22.0,4.0,0.038943183
22.5,4.0,0.03700931
23.0,4.0,0.038434662
23.5,4.0,0.039403066
24.0,4.0,0.037240572
24.5,4.0,0.044125568
25.0,4.0,0.062704355
25.5,4.0,0.07809654
26.0,4.0,0.058409035
26.5,4.0,0.042850524
27.0,4.0,0.035827134
27.5,4.0,0.04542297
28.0,4.0,0.064949125
28.5,4.0,0.06475699
29.0,4.0,0.050233018
29.5,4.0,0.045611367
7.5,4.5,0.35483277
8.0,4.5,0.35994163
8.5,4.5,0.32206452
9.0,4.5,0.31513143
9.5,4.5,0.31914374
10.0,4.5,0.31126314
10.5,4.5,0.1894623
11.0,4.5,0.23348852
11.5,4.5,0.23775283
12.0,4.5,0.21229336
12.5,4.5,0.16992837
13.0,4.5,0.09018455
13.5,4.5,0.08785202
14.0,4.5,0.10090819
14.5,4.5,0.08388713
15.0,4.5,0.07567885
15.5,4.5,0.044786993
16.0,4.5,0.03083688
16.5,4.5,0.021043746
17.0,4.5,0.031230863
17.5,4.5,0.029588684
18.0,4.5,0.04401381
18.5,4.5,0.039097615
19.0,4.5,0.036783025
19.5,4.5,0.03333837
20.0,4.5,0.03435329
20.5,4.5,0.036638476
21.0,4.5,0.036748223
21.5,4.5,0.03657251
22.0,4.5,0.03836273
22.5,4.5,0.046587065
23.0,4.5,0.059532776
23.5,4.5,0.04954522
24.0,4.5,0.045693833
24.5,4.5,0.0435206
25.0,4.5,0.05264987
25.5,4.5,0.0840866
26.0,4.5,0.06403209
26.5,4.5,0.043161064
27.0,4.5,0.03430547
27.5,4.5,0.040464815
28.0,4.5,0.052263882
28.5,4.5,0.056531675
29.0,4.5,0.038677163
29.5,4.5,0.034319542
30.0,4.5,0.044477187
30.5,4.5,0.041549914
31.0,4.5,0.04308816
31.5,4.5,0.04703974
32.0,4.5,0.050526183
32.5,4.5,0.05400654
33.0,4.5,0.049101572
8.0,5.0,0.32081473
8.5,5.0,0.32441372
9.0,5.0,0.3839787
9.5,5.0,0.2845332
10.0,5.0,0.29666394
10.5,5.0,0.22770533
11.0,5.0,0.26412985
11.5,5.0,0.23008615
12.0,5.0,0.22673829
12.5,5.0,0.12818542
13.0,5.0,0.10755952
13.5,5.0,0.10551643
14.0,5.0,0.10829074
14.5,5.0,0.07991345
15.0,5.0,0.07900597
15.5,5.0,0.09833932
16.0,5.0,0.042366892
16.5,5.0,0.020013088
17.0,5.0,0.026235245
17.5,5.0,0.033084538
18.0,5.0,0.035329975
18.5,5.0,0.037148185
19.0,5.0,0.036843576
19.5,5.0,0.03840335
20.0,5.0,0.03445985
20.5,5.0,0.033073362
21.0,5.0,0.036616415
21.5,5.0,0.037455328
22.0,5.0,0.03817697
22.5,5.0,0.0719358
23.0,5.0,0.08260146
23.5,5.0,0.061553583
24.0,5.0,0.05127212
24.5,5.0,0.051815994
25.0,5.0,0.038625006
25.5,5.0,0.040162187
26.0,5.0,0.043149084
26.5,5.0,0.044085752
27.0,5.0,0.03664636
27.5,5.0,0.044700056
28.0,5.0,0.053562533
28.5,5.0,0.037971027
29.0,5.0,0.028364273
29.5,5.0,0.028684426
30.0,5.0,0.030942038
30.5,5.0,0.038893223
31.0,5.0,0.032402154
31.5,5.0,0.039760735
32.5,5.0,0.045313027
33.0,5.0,0.040087752
33.5,5.0,0.04947061
34.0,5.0,0.06070472
34.5,5.0,0.06803796
7.0,5.5,0.26020545
7.5,5.5,0.3563246
8.0,5.5,0.37258485
8.5,5.5,0.3667956
9.0,5.5,0.3983617
9.5,5.5,0.32178494
10.0,5.5,0.30688977
10.5,5.5,0.25862563
11.0,5.5,0.2670251
11.5,5.5,0.23629977
12.0,5.5,0.23627365
12.5,5.5,0.14207864
13.0,5.5,0.13174908
13.5,5.5,0.10648572
14.0,5.5,0.08612038
14.5,5.5,0.08858819
15.0,5.5,0.088744074
15.5,5.5,0.112514146
16.0,5.5,0.045710348
16.5,5.5,0.027667925
17.0,5.5,0.026614174
17.5,5.5,0.036530916
18.0,5.5,0.040768094
18.5,5.5,0.038687605
19.0,5.5,0.04399834
19.5,5.5,0.040526424
20.0,5.5,0.030907879
20.5,5.5,0.03269109
21.0,5.5,0.036952414
21.5,5.5,0.043842793
22.0,5.5,0.04164641
22.5,5.5,0.06718715
23.0,5.5,0.09497376
23.5,5.5,0.08699388
24.0,5.5,0.065936156
24.5,5.5,0.07771765
25.0,5.5,0.05684202
25.5,5.5,0.037190583
26.0,5.5,0.04231381
26.5,5.5,0.05722423
27.0,5.5,0.04255908
27.5,5.5,0.045132063
28.0,5.5,0.049706604
28.5,5.5,0.034557123
29.0,5.5,0.029098267
29.5,5.5,0.026977587
30.0,5.5,0.026802633
30.5,5.5,0.03434138
31.0,5.5,0.034111056
31.5,5.5,0.03210722
32.5,5.5,0.04159447
33.0,5.5,0.038278766
33.5,5.5,0.04459953
34.0,5.5,0.052423995
34.5,5.5,0.05215068
35.0,5.5,0.0872718
35.5,5.5,0.0983645
36.0,5.5,0.10219539
5.5,6.0,0.5057578
6.0,6.0,0.26333034
6.5,6.0,0.2305555
7.0,6.0,0.2475457
7.5,6.0,0.30679807
8.0,6.0,0.33657712
8.5,6.0,0.41914466
9.0,6.0,0.35763735
9.5,6.0,0.33501148
10.0,6.0,0.31952614
10.5,6.0,0.26475245
11.0,6.0,0.2591672
11.5,6.0,0.2336804
12.0,6.0,0.21400239
12.5,6.0,0.14760938
13.0,6.0,0.09059919
13.5,6.0,0.08943801
14.0,6.0,0.079752766
14.5,6.0,0.08068566
15.0,6.0,0.06726884
15.5,6.0,0.071113124
16.0,6.0,0.06827122
16.5,6.0,0.050606497
17.0,6.0,0.03771345
17.5,6.0,0.040751994
18.0,6.0,0.035132956
18.5,6.0,0.03615895
19.0,6.0,0.038589783
19.5,6.0,0.036195103
20.0,6.0,0.03333254
20.5,6.0,0.03240378
21.0,6.0,0.033717956
21.5,6.0,0.034583088
22.0,6.0,0.042893834
22.5,6.0,0.065894306
23.0,6.0,0.095059834
23.5,6.0,0.10257492
24.0,6.0,0.06920555
24.5,6.0,0.05739068
25.0,6.0,0.055862464
25.5,6.0,0.05259841
26.0,6.0,0.053800955
26.5,6.0,0.06505074
27.0,6.0,0.041787818
27.5,6.0,0.037984997
28.0,6.0,0.044981502
28.5,6.0,0.03765905
29.0,6.0,0.027981602
29.5,6.0,0.02961627
30.0,6.0,0.023156822
30.5,6.0,0.02490621
31.0,6.0,0.028452773
31.5,6.0,0.029194757
32.0,6.0,0.032442056
32.5,6.0,0.03232678
33.0,6.0,0.041981123
33.5,6.0,0.05873184
34.0,6.0,0.099225685
34.5,6.0,0.11710059
35.0,6.0,0.1172004
35.5,6.0,0.105793424
36.0,6.0,0.106533125
36.5,6.0,0.13791692
6.5,6.5,0.4749626
7.0,6.5,0.417813
7.5,6.5,0.31583282
8.0,6.5,0.36829266
8.5,6.5,0.44751132
9.0,6.5,0.2788694
9.5,6.5,0.33388045
10.0,6.5,0.33193547
10.5,6.5,0.27526116
11.0,6.5,0.26095358
11.5,6.5,0.22999005
12.0,6.5,0.22212805
12.5,6.5,0.14668661
13.0,6.5,0.09017533
13.5,6.5,0.07569372
14.0,6.5,0.03416362
14.5,6.5,0.025122639
15.0,6.5,0.0326229
15.5,6.5,0.038704216
16.0,6.5,0.052512344
16.5,6.5,0.039440036
17.0,6.5,0.0419356
17.5,6.5,0.060738154
18.0,6.5,0.04630462
18.5,6.5,0.041075334
19.0,6.5,0.036642924
19.5,6.5,0.035572603
20.0,6.5,0.042170353
20.5,6.5,0.035160244
21.0,6.5,0.0330656
21.5,6.5,0.038745318
22.0,6.5,0.041257694
22.5,6.5,0.051497635
23.0,6.5,0.078990266
23.5,6.5,0.09427327
24.0,6.5,0.06285173
24.5,6.5,0.04109267
25.0,6.5,0.0422053
25.5,6.5,0.044884194
26.0,6.5,0.07039466
26.5,6.5,0.041996174
27.0,6.5,0.023527732
27.5,6.5,0.028242165
28.0,6.5,0.032846548
28.5,6.5,0.042319752
29.0,6.5,0.027438004
29.5,6.5,0.025429558
30.0,6.5,0.023023067
30.5,6.5,0.025653515
31.0,6.5,0.02714225
31.5,6.5,0.027994508
32.0,6.5,0.029261505
32.5,6.5,0.029096778
33.0,6.5,0.030186934
33.5,6.5,0.03683863
34.0,6.5,0.15007149
34.5,6.5,0.2130972
35.0,6.5,0.119062394
35.5,6.5,0.11791584
36.0,6.5,0.11016542
5.0,7.0,0.49019593
5.5,7.0,0.41419718
6.5,7.0,0.48707214
7.0,7.0,0.40082198
7.5,7.0,0.35201788
8.0,7.0,0.4821922
8.5,7.0,0.326025
9.0,7.0,0.31298858
9.5,7.0,0.3245722
10.5,7.0,0.29255146
11.0,7.0,0.26874697
11.5,7.0,0.27264383
12.0,7.0,0.22849967
12.5,7.0,0.15661904
13.0,7.0,0.094709165
13.5,7.0,0.062499866
14.0,7.0,0.024256708
14.5,7.0,0.0252917
15.5,7.0,0.03358935
16.0,7.0,0.049321435
16.5,7.0,0.057390813
17.0,7.0,0.068031654
17.5,7.0,0.06605937
18.0,7.0,0.06001997
18.5,7.0,0.03813341
19.0,7.0,0.037448175
19.5,7.0,0.03554854
20.0,7.0,0.0431372
20.5,7.0,0.038006622
21.0,7.0,0.03125836
21.5,7.0,0.03527133
22.0,7.0,0.039317966
22.5,7.0,0.04960854
23.0,7.0,0.053534724
23.5,7.0,0.0758151
24.0,7.0,0.07782586
24.5,7.0,0.044799976
25.0,7.0,0.0341164
25.5,7.0,0.05274098
26.0,7.0,0.06817125
26.5,7.0,0.03992031
27.0,7.0,0.03173412
27.5,7.0,0.025587184
28.0,7.0,0.032571185
28.5,7.0,0.042964652
29.0,7.0,0.027640212
29.5,7.0,0.023860127
30.0,7.0,0.027429553
30.5,7.0,0.025511932
31.0,7.0,0.026646463
31.5,7.0,0.026727928
32.0,7.0,0.028203437
32.5,7.0,0.027529418
33.0,7.0,0.03104329
34.0,7.0,0.09745427
34.5,7.0,0.113054425
35.0,7.0,0.100264624
35.5,7.0,0.11750578
36.0,7.0,0.12589577
36.5,7.0,0.14562704
5.0,7.5,0.4155109
5.5,7.5,0.40698084
6.0,7.5,0.39680555
6.5,7.5,0.37398893
7.0,7.5,0.31770986
7.5,7.5,0.2698238
8.0,7.5,0.35322085
8.5,7.5,0.26661447
9.0,7.5,0.3231444
9.5,7.5,0.32373542
10.0,7.5,0.30655566
10.5,7.5,0.30315477
11.0,7.5,0.29966167
11.5,7.5,0.2868964
12.0,7.5,0.22553493
12.5,7.5,0.1475116
13.0,7.5,0.07818899
13.5,7.5,0.030902978
14.0,7.5,0.02022875
14.5,7.5,0.023587892
15.0,7.5,0.029277269
15.5,7.5,0.027299287
16.0,7.5,0.03693795
16.5,7.5,0.09770569
17.0,7.5,0.09700643
17.5,7.5,0.06399151
18.0,7.5,0.059506666
18.5,7.5,0.05907958
19.0,7.5,0.04690546
19.5,7.5,0.0494642
20.0,7.5,0.04225587
20.5,7.5,0.035096057
21.0,7.5,0.03285667
21.5,7.5,0.031603515
22.0,7.5,0.032508247
22.5,7.5,0.03874401
23.0,7.5,0.046184715
23.5,7.5,0.05240079
24.0,7.5,0.057469547
24.5,7.5,0.044449203
25.0,7.5,0.05184278
25.5,7.5,0.07036765
26.0,7.5,0.07714203
26.5,7.5,0.056213997
27.0,7.5,0.026055656
27.5,7.5,0.025197368
28.0,7.5,0.028491557
28.5,7.5,0.0459885
29.0,7.5,0.03596687
29.5,7.5,0.027190609
30.0,7.5,0.02566747
30.5,7.5,0.02673666
31.0,7.5,0.027654238
31.5,7.5,0.025215562
32.0,7.5,0.026461333
32.5,7.5,0.029906916
33.0,7.5,0.031195667
33.5,7.5,0.047315054
34.0,7.5,0.10902298
34.5,7.5,0.066318296
35.5,7.5,0.082432464
36.0,7.5,0.116693154
36.5,7.5,0.15561739
6.0,8.0,0.4076817
6.5,8.0,0.3511745
7.0,8.0,0.30615842
7.5,8.0,0.249689
8.0,8.0,0.29902884
8.5,8.0,0.20044205
9.0,8.0,0.29603094
9.5,8.0,0.332159
10.0,8.0,0.31530595
10.5,8.0,0.28706488
11.0,8.0,0.30723974
11.5,8.0,0.28653187
12.0,8.0,0.23415099
12.5,8.0,0.11809898
13.0,8.0,0.03783223
13.5,8.0,0.023938432
15.0,8.0,0.021687299
16.0,8.0,0.024258126
16.5,8.0,0.049925044
17.0,8.0,0.07129502
17.5,8.0,0.06262246
18.0,8.0,0.06973465
18.5,8.0,0.0695511
19.0,8.0,0.073658034
19.5,8.0,0.053825244
20.0,8.0,0.049156345
20.5,8.0,0.035663657
21.0,8.0,0.031216104
21.5,8.0,0.029923884
22.0,8.0,0.03250581
22.5,8.0,0.044106737
23.0,8.0,0.054230884
23.5,8.0,0.047079213
24.0,8.0,0.043734025
24.5,8.0,0.033999972
25.0,8.0,0.07960573
25.5,8.0,0.07204486
26.0,8.0,0.07898408
26.5,8.0,0.045801993
27.0,8.0,0.026847731
27.5,8.0,0.02785464
28.0,8.0,0.02392555
28.5,8.0,0.04472008
29.0,8.0,0.04237537
29.5,8.0,0.033413257
30.0,8.0,0.024995234
30.5,8.0,0.024017956
31.0,8.0,0.023685344
31.5,8.0,0.02612749
32.0,8.0,0.027946409
32.5,8.0,0.026381806
33.0,8.0,0.027803656
33.5,8.0,0.07059848
34.5,8.0,0.11015117
35.5,8.0,0.094486475
36.0,8.0,0.12157183
36.5,8.0,0.16808496
6.0,8.5,0.43176234
6.5,8.5,0.34846342
7.0,8.5,0.23756902
7.5,8.5,0.2685274
8.0,8.5,0.27010453
8.5,8.5,0.22627425
9.0,8.5,0.30086756
9.5,8.5,0.31971103
10.0,8.5,0.3000116
10.5,8.5,0.25858575
11.0,8.5,0.33793002
12.0,8.5,0.20900851
12.5,8.5,0.094159424
13.0,8.5,0.03945958
13.5,8.5,0.025722364
14.0,8.5,0.02349721
14.5,8.5,0.029972209
15.0,8.5,0.022220103
16.5,8.5,0.026829964
17.0,8.5,0.057346553
17.5,8.5,0.07193136
18.0,8.5,0.07894631
18.5,8.5,0.067331925
19.0,8.5,0.07343618
19.5,8.5,0.05939925
20.0,8.5,0.06992089
20.5,8.5,0.03850397
21.0,8.5,0.031104889
21.5,8.5,0.032335643
22.0,8.5,0.030186392
22.5,8.5,0.03112841
23.0,8.5,0.04238479
23.5,8.5,0.037316706
24.0,8.5,0.03632208
24.5,8.5,0.03200935
25.0,8.5,0.06810848
25.5,8.5,0.07566411
26.0,8.5,0.07869051
26.5,8.5,0.045403767
27.0,8.5,0.033081993
27.5,8.5,0.03243038
28.0,8.5,0.02918236
28.5,8.5,0.037697066
29.0,8.5,0.04623666
29.5,8.5,0.037588198
30.0,8.5,0.026031593
30.5,8.5,0.025219161
31.0,8.5,0.024153858
31.5,8.5,0.028571676
32.0,8.5,0.025613131
32.5,8.5,0.026407747
33.0,8.5,0.03493045
33.5,8.5,0.14039472
34.5,8.5,0.10836441
35.0,8.5,0.07660269
35.5,8.5,0.10268991
36.0,8.5,0.10545366
36.5,8.5,0.14373022
6.5,9.0,0.29620352
7.0,9.0,0.25209287
7.5,9.0,0.27524394
8.0,9.0,0.26524553
8.5,9.0,0.2512591
9.0,9.0,0.29466695
9.5,9.0,0.28624126
10.0,9.0,0.2771137
10.5,9.0,0.27264315
11.0,9.0,0.26957193
11.5,9.0,0.23608038
12.0,9.0,0.1760262
12.5,9.0,0.06147319
13.0,9.0,0.036229264
13.5,9.0,0.032740146
14.0,9.0,0.03767
14.5,9.0,0.0229115
15.0,9.0,0.024151094
15.5,9.0,0.020008285
16.0,9.0,0.020898022
16.5,9.0,0.028318988
17.0,9.0,0.039441105
17.5,9.0,0.061807133
18.0,9.0,0.07264593
18.5,9.0,0.079657316
19.0,9.0,0.0799429
19.5,9.0,0.036664963
20.0,9.0,0.02986098
20.5,9.0,0.028379293
21.0,9.0,0.03140835
21.5,9.0,0.030650489
22.0,9.0,0.030483853
22.5,9.0,0.027759934
23.0,9.0,0.028612185
23.5,9.0,0.030560566
24.0,9.0,0.027567819
24.5,9.0,0.032213498
25.0,9.0,0.06382719
25.5,9.0,0.062047727
26.0,9.0,0.07872297
26.5,9.0,0.04724073
27.0,9.0,0.04243375
27.5,9.0,0.038805775
28.0,9.0,0.03415158
28.5,9.0,0.040784545
29.0,9.0,0.048024062
29.5,9.0,0.045025937
30.0,9.0,0.032793883
30.5,9.0,0.024802288
31.0,9.0,0.023791999
31.5,9.0,0.025589624
32.0,9.0,0.028380413
32.5,9.0,0.029462269
33.0,9.0,0.032486122
33.5,9.0,0.09193714
34.0,9.0,0.2672577
34.5,9.0,0.10006128
35.0,9.0,0.08193156
35.5,9.0,0.09962891
36.0,9.0,0.11839411
36.5,9.0,0.13199152
39.5,9.0,0.12466038
9.0,9.5,0.27529633
9.5,9.5,0.24484085
10.0,9.5,0.23543663
10.5,9.5,0.26127997
11.0,9.5,0.24487054
11.5,9.5,0.22536327
12.0,9.5,0.18707752
12.5,9.5,0.12589818
13.0,9.5,0.0396551
13.5,9.5,0.029393818
14.0,9.5,0.030289412
15.5,9.5,0.02068448
16.0,9.5,0.02321272
16.5,9.5,0.027864844
17.0,9.5,0.032210503
17.5,9.5,0.034850344
18.0,9.5,0.04063426
18.5,9.5,0.07142375
19.0,9.5,0.04369356
19.5,9.5,0.024202887
20.0,9.5,0.023655362
20.5,9.5,0.025751289
21.0,9.5,0.029299017
21.5,9.5,0.024817249
22.0,9.5,0.02694613
22.5,9.5,0.028984575
23.0,9.5,0.028240722
23.5,9.5,0.028312359
24.0,9.5,0.028291205
24.5,9.5,0.048225094
25.0,9.5,0.06483182
25.5,9.5,0.048164412
26.0,9.5,0.04736623
26.5,9.5,0.041457526
27.0,9.5,0.048630998
27.5,9.5,0.037321154
28.0,9.5,0.036548138
28.5,9.5,0.044616394
29.0,9.5,0.0503901
29.5,9.5,0.050316703
30.0,9.5,0.04616207
30.5,9.5,0.030241685
31.0,9.5,0.02397312
31.5,9.5,0.033375718
32.0,9.5,0.036666933
32.5,9.5,0.03637468
33.0,9.5,0.033213887
33.5,9.5,0.05739475
34.0,9.5,0.13216442
34.5,9.5,0.09488977
35.0,9.5,0.09054295
35.5,9.5,0.100967675
36.0,9.5,0.13381025
36.5,9.5,0.13627392
11.0,10.0,0.2389102
11.5,10.0,0.20661943
12.0,10.0,0.20191349
12.5,10.0,0.17188148
13.0,10.0,0.032111928
13.5,10.0,0.024804281
14.0,10.0,0.030349962
14.5,10.0,0.0277843
16.0,10.0,0.023544218
16.5,10.0,0.026129184
17.0,10.0,0.029861204
17.5,10.0,0.02698089
18.0,10.0,0.0327411
18.5,10.0,0.036841154
19.0,10.0,0.029112376
19.5,10.0,0.026763499
20.0,10.0,0.026553473
20.5,10.0,0.02395302
21.0,10.0,0.027254326
21.5,10.0,0.024195913
22.0,10.0,0.030112218
22.5,10.0,0.027024811
23.0,10.0,0.025863498
23.5,10.0,0.032448947
24.0,10.0,0.042344462
24.5,10.0,0.06463823
25.0,10.0,0.053880434
25.5,10.0,0.036672577
26.0,10.0,0.041046895
26.5,10.0,0.03523669
27.0,10.0,0.04965789
27.5,10.0,0.032391883
28.0,10.0,0.033182204
28.5,10.0,0.042750522
29.0,10.0,0.049114242
29.5,10.0,0.054578155
30.0,10.0,0.045106087
30.5,10.0,0.035000548
31.0,10.0,0.024988249
31.5,10.0,0.037991226
32.0,10.0,0.050490454
32.5,10.0,0.059073098
33.0,10.0,0.054763652
33.5,10.0,0.08801776
34.5,10.0,0.091914
35.0,10.0,0.08614525
35.5,10.0,0.10116202
36.0,10.0,0.11838982
36.5,10.0,0.117721
12.5,10.5,0.23028031
13.0,10.5,0.051140077
13.5,10.5,0.03025779
14.0,10.5,0.028198805
16.0,10.5,0.024373615
16.5,10.5,0.027891256
17.0,10.5,0.02701002
17.5,10.5,0.028596252
18.0,10.5,0.02850148
18.5,10.5,0.026379019
19.0,10.5,0.02661215
19.5,10.5,0.029006774
20.0,10.5,0.029823175
20.5,10.5,0.030116085
21.0,10.5,0.030133596
21.5,10.5,0.028026843
22.0,10.5,0.027001973
22.5,10.5,0.029324593
23.0,10.5,0.028525913
23.5,10.5,0.037767906
24.0,10.5,0.057340857
24.5,10.5,0.05637438
25.0,10.5,0.048924047
