lat,long,smap_sm
27.5,0.5,0.041604873
28.0,0.5,0.046644907
28.5,0.5,0.050813176
6.5,1.0,0.06972392
7.0,1.0,0.052897714
7.5,1.0,0.08387975
8.0,1.0,0.08687579
8.5,1.0,0.070642844
9.0,1.0,0.0622591
9.5,1.0,0.039137702
10.0,1.0,0.030872412
10.5,1.0,0.027602375
11.0,1.0,0.04725402
11.5,1.0,0.041135054
12.0,1.0,0.045433205
12.5,1.0,0.055256836
13.0,1.0,0.06515031
13.5,1.0,0.058834117
14.0,1.0,0.04692156
14.5,1.0,0.06333721
15.0,1.0,0.05739902
15.5,1.0,0.049756803
16.0,1.0,0.047285765
16.5,1.0,0.050644938
17.0,1.0,0.0333549
17.5,1.0,0.035374515
18.0,1.0,0.037791878
18.5,1.0,0.038434844
19.0,1.0,0.04248133
19.5,1.0,0.047382947
20.0,1.0,0.04911833
20.5,1.0,0.042112797
21.0,1.0,0.035966743
21.5,1.0,0.033842444
22.0,1.0,0.031516336
22.5,1.0,0.028224522
23.0,1.0,0.027583852
23.5,1.0,0.026882298
24.0,1.0,0.02657129
24.5,1.0,0.029379994
25.0,1.0,0.03376784
25.5,1.0,0.025388386
26.0,1.0,0.022007722
26.5,1.0,0.025770232
27.0,1.0,0.027644005
27.5,1.0,0.044133
28.0,1.0,0.05388778
28.5,1.0,0.05171787
29.0,1.0,0.044944916
29.5,1.0,0.032417506
30.0,1.0,0.02039423
6.5,1.5,0.07008426
7.0,1.5,0.043247737
7.5,1.5,0.053324066
8.0,1.5,0.059917595
8.5,1.5,0.077918686
9.0,1.5,0.089916945
9.5,1.5,0.069366544
10.0,1.5,0.053832043
10.5,1.5,0.049612924
11.0,1.5,0.03870037
11.5,1.5,0.042276137
12.0,1.5,0.053294107
12.5,1.5,0.05289452
13.0,1.5,0.056196146
13.5,1.5,0.060237747
14.0,1.5,0.0639744
14.5,1.5,0.056655616
15.0,1.5,0.03616043
15.5,1.5,0.03798552
16.0,1.5,0.050711647
16.5,1.5,0.055276863
17.0,1.5,0.03329896
17.5,1.5,0.02933488
18.0,1.5,0.042529553
18.5,1.5,0.042698152
19.0,1.5,0.04159585
19.5,1.5,0.047654163
20.0,1.5,0.0485572
20.5,1.5,0.047613792
21.0,1.5,0.036375128
21.5,1.5,0.033114262
22.0,1.5,0.030923083
22.5,1.5,0.03095008
23.0,1.5,0.0278394
23.5,1.5,0.028288106
24.0,1.5,0.029317822
24.5,1.5,0.033456158
25.0,1.5,0.038245205
25.5,1.5,0.036099847
26.0,1.5,0.029076874
26.5,1.5,0.032912347
27.0,1.5,0.02588356
27.5,1.5,0.05255469
28.0,1.5,0.046940967
28.5,1.5,0.05420716
29.0,1.5,0.056588016
29.5,1.5,0.041207384
30.0,1.5,0.025099084
30.5,1.5,0.021781104
31.0,1.5,0.022397928
31.5,1.5,0.024995873
32.0,1.5,0.03521187
32.5,1.5,0.03902801
33.0,1.5,0.039234504
33.5,1.5,0.058468062
6.5,2.0,0.10363709
7.0,2.0,0.07171175
7.5,2.0,0.046438795
8.0,2.0,0.06614715
8.5,2.0,0.10729751
9.0,2.0,0.116483234
9.5,2.0,0.082867794
10.0,2.0,0.06631158
10.5,2.0,0.04343135
11.0,2.0,0.044420842
11.5,2.0,0.039342646
12.0,2.0,0.050183535
12.5,2.0,0.056607075
13.0,2.0,0.068847135
13.5,2.0,0.07170254
14.0,2.0,0.036091015
14.5,2.0,0.032496125
15.0,2.0,0.02932601
15.5,2.0,0.024629947
16.0,2.0,0.029648546
16.5,2.0,0.03727134
17.0,2.0,0.023911573
17.5,2.0,0.024538444
18.0,2.0,0.03590718
18.5,2.0,0.04481352
19.0,2.0,0.04206243
19.5,2.0,0.041912034
20.0,2.0,0.042003542
20.5,2.0,0.044940848
21.0,2.0,0.03631851
21.5,2.0,0.033532847
22.0,2.0,0.029761586
22.5,2.0,0.03004337
23.0,2.0,0.032449994
23.5,2.0,0.026916623
24.0,2.0,0.026360849
24.5,2.0,0.037388515
25.0,2.0,0.03639579
25.5,2.0,0.037922274
26.0,2.0,0.033540525
26.5,2.0,0.031285144
27.0,2.0,0.031399816
27.5,2.0,0.036004722
28.0,2.0,0.045422893
28.5,2.0,0.05162237
29.0,2.0,0.050518617
29.5,2.0,0.062457
30.0,2.0,0.040509474
31.5,2.0,0.022723839
32.0,2.0,0.035580087
32.5,2.0,0.038668692
33.0,2.0,0.03844462
33.5,2.0,0.057314493
34.0,2.0,0.07562822
34.5,2.0,0.07892453
35.0,2.0,0.099315375
35.5,2.0,0.10980114
7.0,2.5,0.08428257
7.5,2.5,0.058241762
8.0,2.5,0.062989786
8.5,2.5,0.07875046
9.0,2.5,0.08745725
9.5,2.5,0.09378969
10.0,2.5,0.05661767
10.5,2.5,0.04548112
11.0,2.5,0.0558397
11.5,2.5,0.06558959
12.0,2.5,0.06702516
12.5,2.5,0.07779172
13.0,2.5,0.06341478
13.5,2.5,0.046745617
14.0,2.5,0.030667115
14.5,2.5,0.038914464
15.0,2.5,0.0254553
15.5,2.5,0.023905583
16.0,2.5,0.04458892
16.5,2.5,0.05234653
17.0,2.5,0.031994954
17.5,2.5,0.024428576
18.0,2.5,0.029311841
18.5,2.5,0.028282769
19.0,2.5,0.032750882
19.5,2.5,0.041209288
20.0,2.5,0.05323456
20.5,2.5,0.045799572
21.0,2.5,0.03833928
21.5,2.5,0.035409536
22.0,2.5,0.03323083
22.5,2.5,0.03149505
23.0,2.5,0.031104848
23.5,2.5,0.030272696
24.0,2.5,0.025996933
24.5,2.5,0.0360025
25.0,2.5,0.035881765
25.5,2.5,0.035514235
26.0,2.5,0.029292405
26.5,2.5,0.029046262
27.0,2.5,0.030103236
27.5,2.5,0.03544911
28.0,2.5,0.06091988
28.5,2.5,0.0598452
29.0,2.5,0.055812303
29.5,2.5,0.056121293
30.0,2.5,0.045027167
30.5,2.5,0.02322346
32.0,2.5,0.022201207
32.5,2.5,0.035287537
33.0,2.5,0.041380823
33.5,2.5,0.052554846
34.0,2.5,0.070731744
34.5,2.5,0.07614023
35.0,2.5,0.11467901
35.5,2.5,0.10454412
36.0,2.5,0.177902
7.0,3.0,0.068517916
7.5,3.0,0.04435776
8.0,3.0,0.057761334
8.5,3.0,0.06016778
9.0,3.0,0.054789353
9.5,3.0,0.051959425
10.0,3.0,0.04235606
10.5,3.0,0.05266439
11.0,3.0,0.054077856
11.5,3.0,0.0696343
12.0,3.0,0.10737077
12.5,3.0,0.0733357
13.0,3.0,0.02763181
13.5,3.0,0.02100404
14.0,3.0,0.028413948
14.5,3.0,0.03086006
15.0,3.0,0.022270681
15.5,3.0,0.02397396
16.0,3.0,0.036162347
16.5,3.0,0.036438808
17.0,3.0,0.03658256
17.5,3.0,0.024697488
18.0,3.0,0.025697682
18.5,3.0,0.022809733
19.0,3.0,0.023846563
19.5,3.0,0.031136291
20.0,3.0,0.04116813
20.5,3.0,0.039289087
21.0,3.0,0.03472821
21.5,3.0,0.035215292
22.0,3.0,0.0325104
22.5,3.0,0.030887198
23.0,3.0,0.030891363
23.5,3.0,0.031973068
24.0,3.0,0.02698278
24.5,3.0,0.05087447
25.0,3.0,0.043030553
25.5,3.0,0.03315161
26.0,3.0,0.032697674
26.5,3.0,0.03075983
27.0,3.0,0.0325057
27.5,3.0,0.034639515
28.0,3.0,0.056934178
28.5,3.0,0.06797555
29.0,3.0,0.06037044
29.5,3.0,0.048434943
30.0,3.0,0.042552978
30.5,3.0,0.037039295
31.0,3.0,0.03777153
31.5,3.0,0.036114708
32.0,3.0,0.05206309
32.5,3.0,0.046372846
33.0,3.0,0.047301088
33.5,3.0,0.04089619
34.0,3.0,0.06349101
34.5,3.0,0.08262063
35.0,3.0,0.1521371
35.5,3.0,0.09738413
36.0,3.0,0.16247289
36.5,3.0,0.20591182
7.0,3.5,0.11121367
7.5,3.5,0.052702762
8.0,3.5,0.042816445
8.5,3.5,0.075509444
9.0,3.5,0.05347871
9.5,3.5,0.05641712
10.0,3.5,0.05990598
10.5,3.5,0.05738971
11.0,3.5,0.046308428
11.5,3.5,0.09467421
12.0,3.5,0.10670445
12.5,3.5,0.035978246
13.0,3.5,0.020742279
14.0,3.5,0.025528215
14.5,3.5,0.029248482
15.0,3.5,0.02361775
15.5,3.5,0.023555055
16.0,3.5,0.04058791
16.5,3.5,0.032884106
17.0,3.5,0.020460406
17.5,3.5,0.026362054
18.0,3.5,0.031154698
18.5,3.5,0.024254061
19.0,3.5,0.027180333
19.5,3.5,0.02898936
20.0,3.5,0.03389607
20.5,3.5,0.034211196
21.0,3.5,0.03143858
21.5,3.5,0.029533649
22.0,3.5,0.031805266
22.5,3.5,0.032162976
23.0,3.5,0.033928752
23.5,3.5,0.027232423
24.0,3.5,0.031406276
24.5,3.5,0.039905317
25.0,3.5,0.0423554
25.5,3.5,0.04898243
26.0,3.5,0.055488598
26.5,3.5,0.04084101
27.0,3.5,0.03938423
27.5,3.5,0.043067373
28.0,3.5,0.06731443
28.5,3.5,0.06249746
29.0,3.5,0.047959924
29.5,3.5,0.047317617
30.0,3.5,0.044682823
30.5,3.5,0.04693201
31.0,3.5,0.05245377
31.5,3.5,0.055925995
32.0,3.5,0.08143541
32.5,3.5,0.07361395
33.0,3.5,0.06440464
33.5,3.5,0.049202416
34.0,3.5,0.06375074
34.5,3.5,0.07781427
35.0,3.5,0.13097988
35.5,3.5,0.13561954
36.0,3.5,0.18143564
36.5,3.5,0.26955968
7.0,4.0,0.21447119
8.0,4.0,0.07280148
8.5,4.0,0.11398047
9.0,4.0,0.0667658
9.5,4.0,0.05335995
10.0,4.0,0.075765416
10.5,4.0,0.051048532
11.0,4.0,0.065507956
11.5,4.0,0.14699222
12.0,4.0,0.0826007
12.5,4.0,0.040815048
14.0,4.0,0.023383643
14.5,4.0,0.023658467
15.5,4.0,0.020980803
16.0,4.0,0.020113915
16.5,4.0,0.020006016
17.0,4.0,0.024806468
17.5,4.0,0.025858251
18.0,4.0,0.036378335
18.5,4.0,0.030029807
19.0,4.0,0.025645278
19.5,4.0,0.027721517
20.0,4.0,0.030747391
20.5,4.0,0.028158814
21.0,4.0,0.030172808
21.5,4.0,0.032493673
22.0,4.0,0.03724335
22.5,4.0,0.039236583
23.0,4.0,0.032421485
23.5,4.0,0.033572048
24.0,4.0,0.032572895
24.5,4.0,0.039170332
25.0,4.0,0.058567647
25.5,4.0,0.07198983
26.0,4.0,0.0526217
26.5,4.0,0.044454917
27.0,4.0,0.036289252
27.5,4.0,0.045501858
28.0,4.0,0.06859855
28.5,4.0,0.05840689
29.0,4.0,0.040652327
29.5,4.0,0.043678835
30.0,4.0,0.043846443
30.5,4.0,0.047193475
31.0,4.0,0.053651568
31.5,4.0,0.05197525
32.0,4.0,0.058319204
32.5,4.0,0.06290254
33.0,4.0,0.06820647
33.5,4.0,0.059239537
34.0,4.0,0.05873041
34.5,4.0,0.09060557
35.0,4.0,0.09217441
35.5,4.0,0.10469885
36.0,4.0,0.1497723
7.5,4.5,0.16540602
8.0,4.5,0.14363834
8.5,4.5,0.087187134
9.0,4.5,0.082862124
9.5,4.5,0.064401835
10.0,4.5,0.063005954
10.5,4.5,0.081056565
11.0,4.5,0.055035427
11.5,4.5,0.05074521
12.0,4.5,0.045506172
12.5,4.5,0.0464798
13.0,4.5,0.031013994
13.5,4.5,0.024129469
14.0,4.5,0.027785912
14.5,4.5,0.025788032
15.0,4.5,0.023933925
15.5,4.5,0.022171311
16.0,4.5,0.025810216
17.0,4.5,0.021590281
17.5,4.5,0.026480522
18.0,4.5,0.035867073
18.5,4.5,0.030675536
19.0,4.5,0.02379609
19.5,4.5,0.02569706
20.0,4.5,0.029222228
20.5,4.5,0.030687647
21.0,4.5,0.030524231
21.5,4.5,0.034808308
22.0,4.5,0.035029262
22.5,4.5,0.0430943
23.0,4.5,0.045995645
23.5,4.5,0.040027536
24.0,4.5,0.04091449
24.5,4.5,0.04080825
25.0,4.5,0.046387598
25.5,4.5,0.07943655
26.0,4.5,0.057506006
26.5,4.5,0.040688187
27.0,4.5,0.03718431
27.5,4.5,0.039560437
28.0,4.5,0.046280824
28.5,4.5,0.04952173
29.0,4.5,0.026714839
29.5,4.5,0.02998464
30.0,4.5,0.038154952
30.5,4.5,0.038698375
31.0,4.5,0.040005818
31.5,4.5,0.043897573
32.0,4.5,0.046046585
32.5,4.5,0.051174246
33.0,4.5,0.056257434
33.5,4.5,0.057955768
34.0,4.5,0.058179002
34.5,4.5,0.07800423
35.0,4.5,0.093165725
35.5,4.5,0.16283931
36.0,4.5,0.12168076
36.5,4.5,0.21648312
7.5,5.0,0.24712145
8.0,5.0,0.18563999
8.5,5.0,0.10364738
9.0,5.0,0.121969335
9.5,5.0,0.05626302
10.0,5.0,0.049235854
10.5,5.0,0.031968225
11.0,5.0,0.03632372
11.5,5.0,0.046241257
12.0,5.0,0.04460668
12.5,5.0,0.042096473
13.0,5.0,0.04603325
13.5,5.0,0.04076955
14.0,5.0,0.038146965
14.5,5.0,0.03296759
15.5,5.0,0.05823148
17.0,5.0,0.023324106
17.5,5.0,0.03276599
18.0,5.0,0.034947343
18.5,5.0,0.031025032
19.0,5.0,0.027262665
19.5,5.0,0.022642422
20.0,5.0,0.024412567
20.5,5.0,0.030502435
21.0,5.0,0.03302406
21.5,5.0,0.035749134
22.0,5.0,0.03475039
22.5,5.0,0.056340802
23.0,5.0,0.061219383
23.5,5.0,0.053492725
24.0,5.0,0.048613984
24.5,5.0,0.046903975
25.0,5.0,0.034357116
25.5,5.0,0.039470837
26.0,5.0,0.039756827
26.5,5.0,0.032773335
27.0,5.0,0.03393316
27.5,5.0,0.04323837
28.0,5.0,0.052803487
28.5,5.0,0.031239176
30.0,5.0,0.021368567
30.5,5.0,0.03389001
31.0,5.0,0.028603505
31.5,5.0,0.033398718
32.5,5.0,0.04318037
33.0,5.0,0.044015177
33.5,5.0,0.04705312
34.0,5.0,0.055159323
34.5,5.0,0.07163437
35.0,5.0,0.095134415
35.5,5.0,0.15384597
36.0,5.0,0.097032405
36.5,5.0,0.22013721
7.0,5.5,0.1759597
7.5,5.5,0.21916193
8.0,5.5,0.16697359
8.5,5.5,0.123459056
9.0,5.5,0.12637982
9.5,5.5,0.047675535
10.0,5.5,0.03743945
10.5,5.5,0.026671119
11.0,5.5,0.030938929
11.5,5.5,0.043022353
12.0,5.5,0.04301097
12.5,5.5,0.026806543
13.0,5.5,0.05412879
13.5,5.5,0.05084465
14.0,5.5,0.058267716
14.5,5.5,0.05514265
15.0,5.5,0.053029
16.0,5.5,0.028672693
17.0,5.5,0.023095977
17.5,5.5,0.035805173
18.0,5.5,0.031898662
18.5,5.5,0.030471103
19.0,5.5,0.028798625
19.5,5.5,0.025782425
20.0,5.5,0.021972796
20.5,5.5,0.026611697
21.0,5.5,0.030728849
21.5,5.5,0.035767704
22.0,5.5,0.034755573
22.5,5.5,0.062249623
23.0,5.5,0.08362513
23.5,5.5,0.07872817
24.0,5.5,0.0658467
24.5,5.5,0.07381177
25.0,5.5,0.051454425
25.5,5.5,0.032010283
26.0,5.5,0.035593756
26.5,5.5,0.04492832
27.0,5.5,0.037868135
27.5,5.5,0.05108891
28.0,5.5,0.044689957
28.5,5.5,0.029897936
30.5,5.5,0.03001867
31.0,5.5,0.030630168
31.5,5.5,0.02808893
32.5,5.5,0.03309834
33.0,5.5,0.036695402
33.5,5.5,0.04392562
34.0,5.5,0.04594708
34.5,5.5,0.045436114
35.0,5.5,0.07932158
35.5,5.5,0.08951299
36.0,5.5,0.093620986
7.0,6.0,0.13475648
7.5,6.0,0.1931794
8.0,6.0,0.15850452
8.5,6.0,0.15739241
9.0,6.0,0.1008309
9.5,6.0,0.05287574
10.0,6.0,0.03578968
10.5,6.0,0.027036466
11.0,6.0,0.03849925
11.5,6.0,0.039958533
12.0,6.0,0.042683113
12.5,6.0,0.043202415
13.0,6.0,0.035578594
13.5,6.0,0.04948895
14.0,6.0,0.0497026
14.5,6.0,0.05105172
16.0,6.0,0.029004393
16.5,6.0,0.029618926
17.0,6.0,0.0300201
17.5,6.0,0.032581843
18.0,6.0,0.030062143
18.5,6.0,0.02882243
19.0,6.0,0.029118514
19.5,6.0,0.02664783
20.0,6.0,0.023697104
20.5,6.0,0.025319982
21.0,6.0,0.02872125
21.5,6.0,0.028165558
22.0,6.0,0.038016275
22.5,6.0,0.057436146
23.0,6.0,0.08666438
23.5,6.0,0.10136997
24.0,6.0,0.06867911
24.5,6.0,0.055242963
25.0,6.0,0.051935986
25.5,6.0,0.048265096
26.0,6.0,0.049806386
26.5,6.0,0.06151906
27.0,6.0,0.042001043
27.5,6.0,0.038048614
28.0,6.0,0.042177957
28.5,6.0,0.029565701
29.0,6.0,0.02192619
29.5,6.0,0.021932647
30.5,6.0,0.021005189
31.0,6.0,0.024604227
31.5,6.0,0.024126053
32.0,6.0,0.027974173
32.5,6.0,0.022709237
33.0,6.0,0.031647295
33.5,6.0,0.051092565
34.0,6.0,0.09459786
34.5,6.0,0.104870275
35.0,6.0,0.108614385
35.5,6.0,0.10820489
36.0,6.0,0.12560448
36.5,6.0,0.2240844
10.0,6.5,0.029804623
10.5,6.5,0.037605174
11.0,6.5,0.055134095
11.5,6.5,0.058009405
12.0,6.5,0.04449548
12.5,6.5,0.033620633
13.0,6.5,0.032683194
13.5,6.5,0.020637004
16.0,6.5,0.021565538
17.0,6.5,0.037323803
17.5,6.5,0.049514133
18.0,6.5,0.032654174
18.5,6.5,0.029122245
19.0,6.5,0.027628787
19.5,6.5,0.02787882
20.0,6.5,0.023107368
20.5,6.5,0.027751636
21.0,6.5,0.027073871
21.5,6.5,0.027460273
22.0,6.5,0.031265475
22.5,6.5,0.040334307
23.0,6.5,0.069200285
23.5,6.5,0.09239408
24.0,6.5,0.06049083
24.5,6.5,0.040395923
25.0,6.5,0.041951194
25.5,6.5,0.043466672
26.0,6.5,0.06883762
26.5,6.5,0.03229386
27.5,6.5,0.02232477
28.0,6.5,0.030914351
28.5,6.5,0.03836114
29.5,6.5,0.02001664
33.5,6.5,0.030704148
34.0,6.5,0.16191034
34.5,6.5,0.21840097
35.0,6.5,0.1257492
35.5,6.5,0.12820424
36.0,6.5,0.139434
11.5,7.0,0.057639185
12.0,7.0,0.042382322
12.5,7.0,0.032348968
13.0,7.0,0.03775592
16.0,7.0,0.023586541
16.5,7.0,0.030978011
17.0,7.0,0.05534877
17.5,7.0,0.062816665
18.0,7.0,0.038476773
18.5,7.0,0.027514664
19.0,7.0,0.027328406
19.5,7.0,0.026434232
20.0,7.0,0.03143852
20.5,7.0,0.02952107
21.0,7.0,0.024326522
21.5,7.0,0.02571512
22.0,7.0,0.026496174
22.5,7.0,0.040099647
23.0,7.0,0.050210588
23.5,7.0,0.071576744
24.0,7.0,0.07523971
24.5,7.0,0.045436736
25.0,7.0,0.031365346
25.5,7.0,0.046134103
26.0,7.0,0.06300108
26.5,7.0,0.026750047
27.0,7.0,0.022319265
28.0,7.0,0.02170014
28.5,7.0,0.037222784
34.0,7.0,0.078365974
34.5,7.0,0.106331915
35.0,7.0,0.109083064
36.0,7.0,0.1690825
36.5,7.0,0.2857715
13.0,7.5,0.023272239
16.0,7.5,0.0218076
16.5,7.5,0.042553265
17.0,7.5,0.058541972
17.5,7.5,0.05901351
18.0,7.5,0.04252669
18.5,7.5,0.039468966
19.0,7.5,0.038404603
19.5,7.5,0.038677685
20.0,7.5,0.033365462
20.5,7.5,0.026026549
21.0,7.5,0.022940472
21.5,7.5,0.02275408
22.0,7.5,0.024503145
22.5,7.5,0.030687407
23.0,7.5,0.035206676
23.5,7.5,0.048400816
24.0,7.5,0.054235347
24.5,7.5,0.040635236
25.0,7.5,0.049047627
25.5,7.5,0.06293022
26.0,7.5,0.07117522
26.5,7.5,0.05096533
27.0,7.5,0.024489991
28.5,7.5,0.041824453
29.0,7.5,0.030262254
29.5,7.5,0.023168664
33.5,7.5,0.035548907
34.0,7.5,0.08391348
34.5,7.5,0.077346735
35.0,7.5,0.107571855
35.5,7.5,0.108955055
36.0,7.5,0.1616478
36.5,7.5,0.3110741
16.0,8.0,0.023403222
16.5,8.0,0.03380422
17.0,8.0,0.050086714
17.5,8.0,0.06382542
18.0,8.0,0.06702665
18.5,8.0,0.06452247
19.0,8.0,0.05912563
19.5,8.0,0.0451848
20.0,8.0,0.04984588
20.5,8.0,0.0312185
21.0,8.0,0.023141285
21.5,8.0,0.025214193
22.0,8.0,0.025340121
22.5,8.0,0.033685945
23.0,8.0,0.04398499
23.5,8.0,0.043727547
24.0,8.0,0.040448617
24.5,8.0,0.032981023
25.0,8.0,0.08388199
25.5,8.0,0.07079509
26.0,8.0,0.07421224
26.5,8.0,0.03626376
28.5,8.0,0.039782688
29.0,8.0,0.037122507
29.5,8.0,0.02872233
33.5,8.0,0.16785805
34.5,8.0,0.100069195
35.0,8.0,0.11214683
35.5,8.0,0.11482112
36.0,8.0,0.173582
36.5,8.0,0.33915347
17.5,8.5,0.071895
18.0,8.5,0.071849
18.5,8.5,0.06748182
19.0,8.5,0.07300693
19.5,8.5,0.05180259
20.0,8.5,0.0557066
20.5,8.5,0.032250557
21.0,8.5,0.024743654
21.5,8.5,0.028195944
22.0,8.5,0.02369867
22.5,8.5,0.025378672
23.0,8.5,0.036645625
23.5,8.5,0.034181032
24.0,8.5,0.03345574
24.5,8.5,0.027818117
25.0,8.5,0.06381783
25.5,8.5,0.069560036
26.0,8.5,0.07328184
26.5,8.5,0.04021407
27.0,8.5,0.027069751
27.5,8.5,0.0259419
28.5,8.5,0.03361183
29.0,8.5,0.04198383
29.5,8.5,0.038315196
33.0,8.5,0.02109833
33.5,8.5,0.14584787
34.0,8.5,0.32552063
34.5,8.5,0.0937874
35.0,8.5,0.098296136
35.5,8.5,0.13123903
36.0,8.5,0.18022664
36.5,8.5,0.29346853
19.0,9.0,0.09357266
19.5,9.0,0.040026277
20.0,9.0,0.025182027
20.5,9.0,0.02196654
21.0,9.0,0.023580085
21.5,9.0,0.023395978
22.0,9.0,0.023139916
22.5,9.0,0.020231685
23.0,9.0,0.02495122
23.5,9.0,0.024156956
24.0,9.0,0.025079897
24.5,9.0,0.023275748
25.0,9.0,0.05665046
25.5,9.0,0.05921983
26.0,9.0,0.072633006
26.5,9.0,0.043982476
27.0,9.0,0.039965212
27.5,9.0,0.033717845
28.0,9.0,0.028369512
28.5,9.0,0.037691865
29.0,9.0,0.046180934
29.5,9.0,0.041148007
30.0,9.0,0.030914512
31.5,9.0,0.021880638
32.0,9.0,0.020275054
32.5,9.0,0.021958543
33.0,9.0,0.020922529
33.5,9.0,0.0651637
34.0,9.0,0.19452375
34.5,9.0,0.077436514
35.0,9.0,0.081090175
35.5,9.0,0.15888329
36.0,9.0,0.25196487
36.5,9.0,0.30095738
39.5,9.0,0.28987387
22.5,9.5,0.021036785
23.0,9.5,0.020741172
23.5,9.5,0.020367231
24.5,9.5,0.038988054
25.0,9.5,0.057852257
25.5,9.5,0.049014192
26.0,9.5,0.04712681
26.5,9.5,0.04001258
27.0,9.5,0.04310423
27.5,9.5,0.028694255
28.0,9.5,0.032336775
28.5,9.5,0.045869377
29.0,9.5,0.051099736
29.5,9.5,0.05281804
30.0,9.5,0.046616197
30.5,9.5,0.02406167
31.5,9.5,0.02381266
32.0,9.5,0.02936794
32.5,9.5,0.034457725
33.0,9.5,0.028760567
33.5,9.5,0.04706356
34.0,9.5,0.11539123
34.5,9.5,0.080064215
35.5,9.5,0.1197117
36.0,9.5,0.2098413
36.5,9.5,0.27033725
23.5,10.0,0.026897782
24.0,10.0,0.043113165
24.5,10.0,0.057878904
25.0,10.0,0.048038285
25.5,10.0,0.034112006
26.0,10.0,0.038075797
26.5,10.0,0.03416298
27.0,10.0,0.04582499
27.5,10.0,0.023520455
28.0,10.0,0.031599477
28.5,10.0,0.044949196
29.0,10.0,0.05668025
29.5,10.0,0.05106303
30.0,10.0,0.052606884
30.5,10.0,0.035248194
31.0,10.0,0.026433775
31.5,10.0,0.035339676
32.0,10.0,0.04535471
32.5,10.0,0.053651933
33.0,10.0,0.050174147
33.5,10.0,0.052792817
34.5,10.0,0.066914044
35.5,10.0,0.081344984
36.0,10.0,0.14014982
36.5,10.0,0.17799026
24.5,10.5,0.05012853
25.0,10.5,0.046094924
25.5,10.5,0.033703305
26.0,10.5,0.030003522
26.5,10.5,0.03639997
27.0,10.5,0.050150443
27.5,10.5,0.029284274
28.0,10.5,0.03477968
28.5,10.5,0.043176554
29.0,10.5,0.05470062
29.5,10.5,0.054270998
30.0,10.5,0.055050116
30.5,10.5,0.053024504
31.0,10.5,0.044751257
31.5,10.5,0.0431113
32.0,10.5,0.054020718
32.5,10.5,0.045838524
33.0,10.5,0.059994865
33.5,10.5,0.07877068
35.0,10.5,0.07728274
35.5,10.5,0.13334303
27.5,11.0,0.029529616
28.0,11.0,0.02387143
28.5,11.0,0.03427665
29.0,11.0,0.04900707
29.5,11.0,0.056624707
30.0,11.0,0.05832896
30.5,11.0,0.05477312
31.0,11.0,0.050021205
31.5,11.0,0.044953257
32.0,11.0,0.049161784
32.5,11.0,0.034661375
33.0,11.0,0.06924107
28.5,11.5,0.03547378
29.0,11.5,0.046598442
29.5,11.5,0.05511723
30.0,11.5,0.058538783
30.5,11.5,0.055876188
31.0,11.5,0.055511396
31.5,11.5,0.04570043
32.0,11.5,0.055605076
32.5,11.5,0.048032753
29.5,12.0,0.05603331
30.0,12.0,0.054205325
30.5,12.0,0.057460777
31.0,12.0,0.05374843
31.5,12.0,0.04657591
32.0,12.0,0.06456692
32.5,12.0,0.050154444
32.0,12.5,0.091231905
32.5,12.5,0.07748716
-21.5,14.5,0.041620728
-21.0,14.5,0.06901361
37.5,14.5,0.33461356
-24.5,15.0,0.025434833
-24.0,15.0,0.02515137
-23.5,15.0,0.032706182
-23.0,15.0,0.04485142
-22.5,15.0,0.05081242
-22.0,15.0,0.041756943
-21.5,15.0,0.045950435
-21.0,15.0,0.05002331
-20.5,15.0,0.06902906
-20.0,15.0,0.06434553
-19.5,15.0,0.06990279
-19.0,15.0,0.038670503
-18.5,15.0,0.042229384
-26.5,15.5,0.041676294
-26.0,15.5,0.029710256
-25.5,15.5,0.03198235
-25.0,15.5,0.029014468
-24.0,15.5,0.024613857
-23.5,15.5,0.037999675
-23.0,15.5,0.04963349
-22.5,15.5,0.055527203
-22.0,15.5,0.065081306
-21.5,15.5,0.07383572
-21.0,15.5,0.065872654
-20.5,15.5,0.07750876
-20.0,15.5,0.059060086
-19.5,15.5,0.0708178
-19.0,15.5,0.05731586
-18.5,15.5,0.07164738
-18.0,15.5,0.03191833
-17.5,15.5,0.03233405
-17.0,15.5,0.03804735
-28.0,16.0,0.03794504
-27.5,16.0,0.04100288
-27.0,16.0,0.04211352
-26.5,16.0,0.03854362
-26.0,16.0,0.03879105
-25.5,16.0,0.050483648
-25.0,16.0,0.06400873
-24.5,16.0,0.07542507
-24.0,16.0,0.06431012
-23.5,16.0,0.06169182
-23.0,16.0,0.0774212
-22.5,16.0,0.076483056
-22.0,16.0,0.060584962
-21.5,16.0,0.06605762
-21.0,16.0,0.074129745
-20.5,16.0,0.06812359
-20.0,16.0,0.07548289
-19.5,16.0,0.07661933
-19.0,16.0,0.10138534
-18.5,16.0,0.10995933
-18.0,16.0,0.0377978
-17.5,16.0,0.034075603
-17.0,16.0,0.03494708
-16.5,16.0,0.034291115
-16.0,16.0,0.04345967
-15.5,16.0,0.080849096
-15.0,16.0,0.11920001
-14.5,16.0,0.17285419
-14.0,16.0,0.22727053
-28.5,16.5,0.04551899
-28.0,16.5,0.050233822
-27.5,16.5,0.054838076
-27.0,16.5,0.07206449
-26.0,16.5,0.06827858
-25.5,16.5,0.062349193
-25.0,16.5,0.06278188
-24.5,16.5,0.06075011
