lat,long,smap_sm
11.0,-13.5,0.26747453
11.5,-13.5,0.21940649
12.0,-13.5,0.16692743
12.5,-13.5,0.11644113
13.0,-13.5,0.093342066
13.5,-13.5,0.06313434
14.0,-13.5,0.038289916
14.5,-13.5,0.03142797
15.0,-13.5,0.042819045
15.5,-13.5,0.052136116
16.0,-13.5,0.059990782
16.5,-13.5,0.04168583
17.0,-13.5,0.046647377
17.5,-13.5,0.03883802
18.0,-13.5,0.031488437
18.5,-13.5,0.03352428
19.0,-13.5,0.034528296
19.5,-13.5,0.03980629
20.0,-13.5,0.052759416
20.5,-13.5,0.042179774
21.0,-13.5,0.037380323
21.5,-13.5,0.0366249
22.0,-13.5,0.03591085
22.5,-13.5,0.03894707
23.0,-13.5,0.040786866
23.5,-13.5,0.035646547
24.0,-13.5,0.03506528
24.5,-13.5,0.035511345
25.0,-13.5,0.040900107
25.5,-13.5,0.049759068
26.0,-13.5,0.06536023
26.5,-13.5,0.071859166
9.0,-13.0,0.2091265
9.5,-13.0,0.21263348
10.0,-13.0,0.2019898
10.5,-13.0,0.22923705
11.0,-13.0,0.27896512
11.5,-13.0,0.25671995
12.0,-13.0,0.17148288
12.5,-13.0,0.12452027
13.0,-13.0,0.088594094
13.5,-13.0,0.0748434
14.0,-13.0,0.050621197
14.5,-13.0,0.040175486
15.0,-13.0,0.051310148
15.5,-13.0,0.055425946
16.0,-13.0,0.053893637
16.5,-13.0,0.044748448
17.0,-13.0,0.03835645
17.5,-13.0,0.044843256
18.0,-13.0,0.033160713
18.5,-13.0,0.030657388
19.0,-13.0,0.037728127
19.5,-13.0,0.053111635
20.0,-13.0,0.050508585
20.5,-13.0,0.055725127
21.0,-13.0,0.039874487
21.5,-13.0,0.040957823
22.0,-13.0,0.0346055
22.5,-13.0,0.051872086
23.0,-13.0,0.046857033
23.5,-13.0,0.035854943
24.0,-13.0,0.043780755
24.5,-13.0,0.046707094
25.0,-13.0,0.035764277
25.5,-13.0,0.03407115
26.0,-13.0,0.047315665
26.5,-13.0,0.06361063
27.0,-13.0,0.07661
27.5,-13.0,0.08243391
8.5,-12.5,0.12576091
9.0,-12.5,0.1442883
9.5,-12.5,0.18348494
10.0,-12.5,0.19534448
10.5,-12.5,0.27392662
11.0,-12.5,0.23391181
11.5,-12.5,0.22340612
12.0,-12.5,0.1742345
12.5,-12.5,0.120919585
13.0,-12.5,0.100906104
13.5,-12.5,0.07636391
14.0,-12.5,0.05022675
14.5,-12.5,0.05003966
15.0,-12.5,0.04885737
15.5,-12.5,0.041893482
16.0,-12.5,0.05607374
16.5,-12.5,0.05266852
17.0,-12.5,0.05216848
17.5,-12.5,0.0539963
18.0,-12.5,0.03811038
18.5,-12.5,0.037931114
19.0,-12.5,0.041241176
19.5,-12.5,0.045074552
20.0,-12.5,0.047640588
20.5,-12.5,0.03932693
21.0,-12.5,0.036980398
21.5,-12.5,0.03837335
22.0,-12.5,0.03519368
22.5,-12.5,0.048948247
23.0,-12.5,0.044795007
23.5,-12.5,0.037875436
24.0,-12.5,0.0437873
24.5,-12.5,0.0443857
25.0,-12.5,0.03921672
25.5,-12.5,0.037971914
26.0,-12.5,0.047977827
26.5,-12.5,0.05524533
27.0,-12.5,0.068584576
27.5,-12.5,0.0731213
8.5,-12.0,0.13487417
9.0,-12.0,0.14358899
9.5,-12.0,0.19759126
10.0,-12.0,0.28470153
10.5,-12.0,0.21932255
11.0,-12.0,0.17684999
11.5,-12.0,0.15678902
12.0,-12.0,0.13409247
12.5,-12.0,0.108503364
13.0,-12.0,0.09804371
13.5,-12.0,0.06582719
14.0,-12.0,0.049227558
14.5,-12.0,0.0516906
15.0,-12.0,0.04190553
15.5,-12.0,0.04194531
16.0,-12.0,0.05496945
16.5,-12.0,0.051367868
17.0,-12.0,0.04984179
17.5,-12.0,0.06077127
18.0,-12.0,0.05450719
18.5,-12.0,0.037693232
19.0,-12.0,0.040026672
19.5,-12.0,0.04217286
20.0,-12.0,0.043101862
20.5,-12.0,0.039267853
21.0,-12.0,0.04679073
21.5,-12.0,0.03843783
22.0,-12.0,0.03733461
22.5,-12.0,0.035809934
23.0,-12.0,0.0390746
23.5,-12.0,0.03881119
24.0,-12.0,0.05275391
24.5,-12.0,0.05510363
25.0,-12.0,0.04820211
25.5,-12.0,0.05637523
26.0,-12.0,0.053569257
26.5,-12.0,0.054712024
27.0,-12.0,0.05704956
27.5,-12.0,0.06715525
9.5,-11.5,0.22088352
10.0,-11.5,0.23266801
10.5,-11.5,0.18340269
11.0,-11.5,0.15972549
11.5,-11.5,0.15113023
12.0,-11.5,0.13536629
12.5,-11.5,0.10872958
13.0,-11.5,0.08606375
13.5,-11.5,0.0660253
14.0,-11.5,0.05790112
14.5,-11.5,0.056445844
15.0,-11.5,0.041921474
15.5,-11.5,0.037985995
16.0,-11.5,0.029727787
17.0,-11.5,0.030149885
17.5,-11.5,0.03754896
18.0,-11.5,0.046135075
18.5,-11.5,0.037660137
19.0,-11.5,0.037364043
19.5,-11.5,0.03744656
20.0,-11.5,0.036933634
20.5,-11.5,0.03722188
21.0,-11.5,0.04006945
21.5,-11.5,0.04218786
22.0,-11.5,0.03767364
22.5,-11.5,0.03818646
23.0,-11.5,0.03810687
23.5,-11.5,0.03915847
24.0,-11.5,0.04837487
24.5,-11.5,0.053258047
25.0,-11.5,0.053391457
25.5,-11.5,0.056148414
26.0,-11.5,0.0649394
26.5,-11.5,0.064333625
27.0,-11.5,0.07229465
27.5,-11.5,0.06389123
28.0,-11.5,0.06124012
9.5,-11.0,0.195439
10.0,-11.0,0.18278623
10.5,-11.0,0.13826358
11.0,-11.0,0.11688478
11.5,-11.0,0.15683748
12.0,-11.0,0.14090067
12.5,-11.0,0.098269075
13.0,-11.0,0.08173527
13.5,-11.0,0.058043208
14.0,-11.0,0.0603213
14.5,-11.0,0.064374655
15.0,-11.0,0.04625456
15.5,-11.0,0.041280366
16.0,-11.0,0.037274353
16.5,-11.0,0.03631949
17.0,-11.0,0.03951031
17.5,-11.0,0.027693221
18.0,-11.0,0.038334124
18.5,-11.0,0.038693756
19.0,-11.0,0.03328166
19.5,-11.0,0.039341994
20.0,-11.0,0.046508852
20.5,-11.0,0.038715743
21.0,-11.0,0.035021275
21.5,-11.0,0.036249056
22.0,-11.0,0.034823976
22.5,-11.0,0.04106042
23.0,-11.0,0.03898807
23.5,-11.0,0.037427265
24.0,-11.0,0.041367475
24.5,-11.0,0.043204103
25.0,-11.0,0.045723274
25.5,-11.0,0.053948797
26.0,-11.0,0.05908891
26.5,-11.0,0.056230947
27.0,-11.0,0.062004376
27.5,-11.0,0.07117637
28.0,-11.0,0.08345448
28.5,-11.0,0.081084564
9.0,-10.5,0.24025095
9.5,-10.5,0.18798634
10.0,-10.5,0.16358283
10.5,-10.5,0.15995647
11.0,-10.5,0.10527018
11.5,-10.5,0.10333632
12.0,-10.5,0.11421547
12.5,-10.5,0.104826055
13.0,-10.5,0.10636607
13.5,-10.5,0.07299812
14.0,-10.5,0.07905473
14.5,-10.5,0.08184005
15.0,-10.5,0.07493506
15.5,-10.5,0.05445269
16.0,-10.5,0.029984219
16.5,-10.5,0.038967144
17.0,-10.5,0.04345893
17.5,-10.5,0.030856906
18.0,-10.5,0.034634385
18.5,-10.5,0.040185362
19.0,-10.5,0.035688985
19.5,-10.5,0.03911236
20.0,-10.5,0.045433223
20.5,-10.5,0.042029157
21.0,-10.5,0.037958458
21.5,-10.5,0.034173742
22.0,-10.5,0.034727357
22.5,-10.5,0.038956143
23.0,-10.5,0.04252346
23.5,-10.5,0.038571186
24.0,-10.5,0.03763756
24.5,-10.5,0.037459448
25.0,-10.5,0.045993388
25.5,-10.5,0.04592412
26.0,-10.5,0.050353173
26.5,-10.5,0.051857345
27.0,-10.5,0.057417765
27.5,-10.5,0.054817926
28.0,-10.5,0.06937436
28.5,-10.5,0.08827974
9.0,-10.0,0.26711607
9.5,-10.0,0.23115546
10.0,-10.0,0.16435331
10.5,-10.0,0.13695967
11.0,-10.0,0.099825166
11.5,-10.0,0.101528265
12.0,-10.0,0.10102956
12.5,-10.0,0.09179698
13.0,-10.0,0.07082971
13.5,-10.0,0.06763246
14.0,-10.0,0.063181914
14.5,-10.0,0.030540086
15.0,-10.0,0.03377912
15.5,-10.0,0.039809935
16.5,-10.0,0.036674302
17.0,-10.0,0.025622053
17.5,-10.0,0.029312324
18.0,-10.0,0.03582041
18.5,-10.0,0.03477041
19.0,-10.0,0.03716515
19.5,-10.0,0.0392512
20.0,-10.0,0.037344307
20.5,-10.0,0.04121702
21.0,-10.0,0.03856183
21.5,-10.0,0.03688639
22.0,-10.0,0.03502596
22.5,-10.0,0.035923846
23.0,-10.0,0.04269438
23.5,-10.0,0.038426183
24.0,-10.0,0.03984332
24.5,-10.0,0.03651756
25.0,-10.0,0.043896332
25.5,-10.0,0.038577
26.0,-10.0,0.041726276
26.5,-10.0,0.061825205
27.0,-10.0,0.047289353
27.5,-10.0,0.042391382
28.0,-10.0,0.049103424
28.5,-10.0,0.07934622
29.0,-10.0,0.087256975
9.0,-9.5,0.30527115
9.5,-9.5,0.2555566
10.0,-9.5,0.1473885
10.5,-9.5,0.11353454
11.0,-9.5,0.10181196
11.5,-9.5,0.0952492
12.0,-9.5,0.08567524
12.5,-9.5,0.0950845
13.0,-9.5,0.06596722
13.5,-9.5,0.06725151
14.0,-9.5,0.058879524
14.5,-9.5,0.036975704
15.0,-9.5,0.028048284
15.5,-9.5,0.037038308
16.0,-9.5,0.030607093
17.0,-9.5,0.02641508
17.5,-9.5,0.02962862
18.0,-9.5,0.03546127
18.5,-9.5,0.037029736
19.0,-9.5,0.03668593
19.5,-9.5,0.037654303
20.0,-9.5,0.038567986
20.5,-9.5,0.04207
21.0,-9.5,0.040780112
21.5,-9.5,0.035612017
22.0,-9.5,0.036803555
22.5,-9.5,0.03527641
23.0,-9.5,0.0351317
23.5,-9.5,0.037579313
24.0,-9.5,0.03749738
24.5,-9.5,0.03601286
25.0,-9.5,0.037196156
25.5,-9.5,0.041927595
26.0,-9.5,0.03983237
26.5,-9.5,0.038475573
27.0,-9.5,0.042078733
27.5,-9.5,0.038649462
28.0,-9.5,0.049822316
28.5,-9.5,0.06402686
29.0,-9.5,0.09578651
29.5,-9.5,0.100660235
9.0,-9.0,0.2699127
9.5,-9.0,0.20409876
10.0,-9.0,0.12495352
10.5,-9.0,0.09337063
11.0,-9.0,0.103717506
11.5,-9.0,0.1033998
12.0,-9.0,0.08591222
12.5,-9.0,0.094328664
13.0,-9.0,0.07507462
13.5,-9.0,0.06497374
14.0,-9.0,0.04727455
14.5,-9.0,0.026946945
15.0,-9.0,0.020709166
15.5,-9.0,0.025185557
16.0,-9.0,0.03141338
17.0,-9.0,0.023929823
17.5,-9.0,0.028000493
18.0,-9.0,0.034824975
18.5,-9.0,0.032502145
19.0,-9.0,0.035463892
19.5,-9.0,0.037838653
20.0,-9.0,0.038542718
20.5,-9.0,0.039955124
21.0,-9.0,0.041831665
21.5,-9.0,0.038560547
22.0,-9.0,0.03635869
22.5,-9.0,0.034792345
23.0,-9.0,0.032304123
23.5,-9.0,0.03305742
24.0,-9.0,0.031722553
24.5,-9.0,0.02944537
25.0,-9.0,0.03374764
25.5,-9.0,0.03322296
26.0,-9.0,0.03766468
26.5,-9.0,0.037235647
27.0,-9.0,0.038401958
27.5,-9.0,0.041740097
28.0,-9.0,0.05159414
28.5,-9.0,0.058151267
29.0,-9.0,0.0840079
29.5,-9.0,0.10439844
30.0,-9.0,0.10640275
30.5,-9.0,0.09333291
31.0,-9.0,0.117546685
31.5,-9.0,0.09061983
32.0,-9.0,0.088757925
32.5,-9.0,0.07411653
39.0,-9.0,0.22829619
12.0,-8.5,0.08411916
12.5,-8.5,0.08216821
13.0,-8.5,0.07062644
13.5,-8.5,0.051952343
14.0,-8.5,0.04132285
14.5,-8.5,0.025752943
15.5,-8.5,0.021473302
17.0,-8.5,0.026913485
17.5,-8.5,0.030276742
18.0,-8.5,0.0312825
18.5,-8.5,0.035824165
19.0,-8.5,0.03471501
19.5,-8.5,0.036191702
20.0,-8.5,0.037228208
20.5,-8.5,0.038663536
21.0,-8.5,0.038835138
21.5,-8.5,0.04225503
22.0,-8.5,0.042317234
22.5,-8.5,0.037594378
23.0,-8.5,0.040152006
23.5,-8.5,0.033894937
24.0,-8.5,0.02962062
24.5,-8.5,0.03062636
25.0,-8.5,0.031476438
25.5,-8.5,0.035427917
26.0,-8.5,0.034420677
26.5,-8.5,0.035873182
27.0,-8.5,0.03698513
27.5,-8.5,0.04530078
28.0,-8.5,0.03850421
28.5,-8.5,0.052743662
29.0,-8.5,0.054233596
29.5,-8.5,0.09594398
30.0,-8.5,0.11701109
30.5,-8.5,0.1206171
31.0,-8.5,0.124771535
31.5,-8.5,0.06581735
32.0,-8.5,0.06602862
32.5,-8.5,0.055872682
33.0,-8.5,0.04545727
38.0,-8.5,0.13311166
38.5,-8.5,0.2580724
39.0,-8.5,0.20693898
14.0,-8.0,0.033848897
14.5,-8.0,0.029112669
15.5,-8.0,0.022477077
16.0,-8.0,0.03375979
16.5,-8.0,0.03200583
17.0,-8.0,0.023771834
17.5,-8.0,0.027322292
18.0,-8.0,0.033456646
18.5,-8.0,0.033927355
19.0,-8.0,0.03655327
19.5,-8.0,0.038390152
20.0,-8.0,0.03965935
20.5,-8.0,0.038180597
21.0,-8.0,0.03902517
21.5,-8.0,0.040960774
22.0,-8.0,0.03921626
22.5,-8.0,0.03839045
23.0,-8.0,0.04273151
23.5,-8.0,0.042260762
24.0,-8.0,0.03074313
24.5,-8.0,0.030306865
25.0,-8.0,0.032859385
25.5,-8.0,0.032512553
26.0,-8.0,0.031659342
26.5,-8.0,0.03175412
27.0,-8.0,0.03231711
27.5,-8.0,0.041170675
28.0,-8.0,0.042600736
28.5,-8.0,0.049286183
29.0,-8.0,0.059959278
29.5,-8.0,0.072053604
30.5,-8.0,0.11261764
31.0,-8.0,0.13789281
31.5,-8.0,0.09369313
32.0,-8.0,0.062305897
32.5,-8.0,0.073071316
33.0,-8.0,0.059218023
37.5,-8.0,0.083453655
38.0,-8.0,0.1436115
38.5,-8.0,0.22875853
39.0,-8.0,0.18659092
39.5,-8.0,0.20269921
15.5,-7.5,0.026333652
16.0,-7.5,0.043370083
16.5,-7.5,0.063261874
17.0,-7.5,0.03738152
17.5,-7.5,0.027314367
18.0,-7.5,0.030008249
18.5,-7.5,0.03318595
19.0,-7.5,0.034758847
19.5,-7.5,0.037737146
20.0,-7.5,0.037738346
20.5,-7.5,0.03562238
21.0,-7.5,0.035076357
21.5,-7.5,0.036498725
22.0,-7.5,0.04231552
22.5,-7.5,0.03729335
23.0,-7.5,0.03827131
23.5,-7.5,0.046952605
24.0,-7.5,0.045251273
24.5,-7.5,0.031665966
25.0,-7.5,0.0328174
25.5,-7.5,0.031074353
26.0,-7.5,0.032441452
26.5,-7.5,0.033434067
27.0,-7.5,0.034170687
27.5,-7.5,0.03750915
28.0,-7.5,0.038513355
28.5,-7.5,0.044022914
29.0,-7.5,0.05241417
29.5,-7.5,0.054763354
30.0,-7.5,0.08491219
30.5,-7.5,0.098574385
31.0,-7.5,0.097797684
31.5,-7.5,0.09896034
32.0,-7.5,0.06878905
32.5,-7.5,0.08781114
33.0,-7.5,0.057274327
33.5,-7.5,0.05937129
38.0,-7.5,0.15215024
38.5,-7.5,0.24938822
39.0,-7.5,0.20212758
39.5,-7.5,0.14018215
40.0,-7.5,0.15608372
18.0,-7.0,0.03253247
18.5,-7.0,0.034374587
19.0,-7.0,0.032515455
19.5,-7.0,0.03644842
20.0,-7.0,0.035133716
20.5,-7.0,0.034536347
21.0,-7.0,0.034599908
21.5,-7.0,0.03505567
22.0,-7.0,0.039793782
22.5,-7.0,0.04069645
23.0,-7.0,0.036000133
23.5,-7.0,0.04021794
24.0,-7.0,0.06206116
24.5,-7.0,0.039347704
25.0,-7.0,0.03057269
25.5,-7.0,0.030724524
26.0,-7.0,0.03182774
26.5,-7.0,0.032540075
27.0,-7.0,0.031935535
27.5,-7.0,0.038019262
28.0,-7.0,0.03758397
28.5,-7.0,0.04371322
29.0,-7.0,0.047897357
29.5,-7.0,0.05423683
30.0,-7.0,0.058226697
30.5,-7.0,0.08633593
31.0,-7.0,0.094333276
31.5,-7.0,0.1172246
32.0,-7.0,0.09847829
32.5,-7.0,0.07076223
33.0,-7.0,0.06764113
33.5,-7.0,0.07615209
38.0,-7.0,0.12791881
38.5,-7.0,0.24623433
39.0,-7.0,0.1679267
39.5,-7.0,0.11649754
40.0,-7.0,0.11626069
19.5,-6.5,0.037500948
20.0,-6.5,0.036107663
20.5,-6.5,0.03402417
21.0,-6.5,0.03386999
21.5,-6.5,0.032974422
22.0,-6.5,0.034284987
22.5,-6.5,0.03299478
23.0,-6.5,0.03415384
23.5,-6.5,0.045095198
24.0,-6.5,0.061699927
24.5,-6.5,0.047401346
25.0,-6.5,0.033758722
25.5,-6.5,0.030861326
26.0,-6.5,0.032234535
26.5,-6.5,0.03267538
27.0,-6.5,0.033417523
27.5,-6.5,0.03862464
28.0,-6.5,0.037772093
28.5,-6.5,0.04191125
29.0,-6.5,0.047898702
29.5,-6.5,0.05324965
30.0,-6.5,0.0579186
30.5,-6.5,0.086606435
31.0,-6.5,0.09383534
31.5,-6.5,0.104309015
32.0,-6.5,0.13929434
32.5,-6.5,0.096187875
33.0,-6.5,0.08293872
33.5,-6.5,0.082050085
34.0,-6.5,0.040426753
38.0,-6.5,0.124684006
38.5,-6.5,0.24938889
39.0,-6.5,0.1658875
39.5,-6.5,0.1330888
40.0,-6.5,0.15256698
21.0,-6.0,0.031490047
21.5,-6.0,0.03136052
22.0,-6.0,0.034843013
22.5,-6.0,0.03571341
23.0,-6.0,0.034853768
23.5,-6.0,0.036086954
24.0,-6.0,0.049553297
24.5,-6.0,0.049586434
25.0,-6.0,0.042792052
25.5,-6.0,0.034495912
26.0,-6.0,0.034482993
26.5,-6.0,0.034564346
27.0,-6.0,0.03555696
27.5,-6.0,0.038938038
28.0,-6.0,0.038544808
28.5,-6.0,0.037498947
29.0,-6.0,0.04131084
29.5,-6.0,0.04813753
30.0,-6.0,0.049909376
30.5,-6.0,0.06482819
31.0,-6.0,0.083921626
31.5,-6.0,0.119194604
32.0,-6.0,0.17078604
32.5,-6.0,0.14096843
33.0,-6.0,0.10993183
33.5,-6.0,0.10715894
34.0,-6.0,0.0633191
34.5,-6.0,0.08741045
35.0,-6.0,0.13236532
36.5,-6.0,0.13726163
37.0,-6.0,0.12920026
38.0,-6.0,0.10157364
38.5,-6.0,0.1605883
39.0,-6.0,0.16625002
39.5,-6.0,0.1322436
40.0,-6.0,0.1396385
24.0,-5.5,0.033780955
24.5,-5.5,0.045555092
25.0,-5.5,0.039688595
25.5,-5.5,0.04284812
26.0,-5.5,0.041139722
26.5,-5.5,0.036654983
27.0,-5.5,0.03789839
27.5,-5.5,0.03893644
28.0,-5.5,0.035094082
28.5,-5.5,0.035537828
29.0,-5.5,0.036943845
29.5,-5.5,0.04281319
30.0,-5.5,0.04882893
30.5,-5.5,0.05358249
31.0,-5.5,0.060129937
31.5,-5.5,0.085247025
32.0,-5.5,0.12299319
32.5,-5.5,0.1347588
33.0,-5.5,0.1611742
33.5,-5.5,0.117173195
34.0,-5.5,0.07046516
34.5,-5.5,0.13239045
35.0,-5.5,0.1470935
35.5,-5.5,0.11901526
36.5,-5.5,0.1356265
37.0,-5.5,0.12046196
37.5,-5.5,0.104902565
38.0,-5.5,0.10647419
38.5,-5.5,0.14496447
39.0,-5.5,0.17240153
39.5,-5.5,0.11737841
40.0,-5.5,0.121449575
25.0,-5.0,0.036969718
25.5,-5.0,0.043145876
26.0,-5.0,0.044248752
26.5,-5.0,0.039416872
27.0,-5.0,0.03665261
27.5,-5.0,0.036390822
28.0,-5.0,0.03486491
28.5,-5.0,0.03365287
29.0,-5.0,0.036425788
29.5,-5.0,0.051495057
30.0,-5.0,0.052625213
30.5,-5.0,0.047092542
31.0,-5.0,0.05332941
31.5,-5.0,0.06676527
32.5,-5.0,0.112730175
33.0,-5.0,0.12041699
33.5,-5.0,0.121863216
34.5,-5.0,0.1223421
35.0,-5.0,0.16175383
37.0,-5.0,0.12462421
37.5,-5.0,0.101138525
38.0,-5.0,0.106628075
38.5,-5.0,0.14679487
39.0,-5.0,0.20093957
39.5,-5.0,0.11366625
40.0,-5.0,0.11956168
26.5,-4.5,0.038964365
27.0,-4.5,0.042570285
27.5,-4.5,0.03629711
28.0,-4.5,0.036654577
28.5,-4.5,0.03443324
29.0,-4.5,0.041023172
29.5,-4.5,0.043443397
30.0,-4.5,0.05025051
30.5,-4.5,0.06967826
31.0,-4.5,0.04748421
31.5,-4.5,0.057674624
32.0,-4.5,0.09251207
32.5,-4.5,0.10004835
33.0,-4.5,0.09778924
33.5,-4.5,0.11332002
34.0,-4.5,0.1272552
34.5,-4.5,0.13171896
37.0,-4.5,0.12199925
37.5,-4.5,0.11061858
38.0,-4.5,0.11555067
38.5,-4.5,0.17329286
39.0,-4.5,0.17202088
39.5,-4.5,0.12940575
40.0,-4.5,0.11630546
29.0,-4.0,0.048570603
29.5,-4.0,0.04243774
30.0,-4.0,0.04667789
30.5,-4.0,0.06308886
31.0,-4.0,0.049991526
31.5,-4.0,0.050350092
32.0,-4.0,0.06996761
32.5,-4.0,0.09054078
33.5,-4.0,0.121456295
34.0,-4.0,0.121559985
34.5,-4.0,0.11467048
37.5,-4.0,0.12707692
38.5,-4.0,0.20931646
39.0,-4.0,0.14178659
39.5,-4.0,0.10532348
30.0,-3.5,0.04740185
30.5,-3.5,0.051778987
31.0,-3.5,0.054105077
31.5,-3.5,0.05176438
32.0,-3.5,0.071878515
32.5,-3.5,0.085531056
33.0,-3.5,0.07941844
33.5,-3.5,0.09279451
34.0,-3.5,0.0951231
34.5,-3.5,0.09353521
37.5,-3.5,0.12000421
38.0,-3.5,0.13039468
38.5,-3.5,0.18999295
39.0,-3.5,0.12948748
39.5,-3.5,0.084287226
40.0,-3.5,0.08784329
31.5,-3.0,0.057076916
32.0,-3.0,0.06768981
32.5,-3.0,0.08328956
33.0,-3.0,0.07954849
33.5,-3.0,0.08224173
34.0,-3.0,0.08224665
34.5,-3.0,0.09657627
37.0,-3.0,0.1134329
37.5,-3.0,0.11266564
38.0,-3.0,0.14279372
38.5,-3.0,0.1876229
39.0,-3.0,0.15328123
39.5,-3.0,0.07188785
40.0,-3.0,0.08884081
33.5,-2.5,0.07732189
34.0,-2.5,0.07328446
34.5,-2.5,0.08903167
37.5,-2.5,0.09033466
38.0,-2.5,0.1308444
38.5,-2.5,0.22436373
39.0,-2.5,0.15280075
39.5,-2.5,0.07612949
40.0,-2.5,0.09541144
34.5,-2.0,0.07595489
37.5,-2.0,0.07482713
38.0,-2.0,0.11914487
38.5,-2.0,0.13699809
39.0,-2.0,0.12503698
39.5,-2.0,0.08056415
40.0,-2.0,0.12207415
38.0,-1.5,0.113398604
38.5,-1.5,0.10723302
39.0,-1.5,0.12996194
39.5,-1.5,0.11336252
40.0,-1.5,0.1616621
39.0,-1.0,0.13001916
39.5,-1.0,0.14132679
40.0,-1.0,0.14907175
40.0,-0.5,0.12542106
5.5,6.0,0.29376113
6.0,6.0,0.31738758
6.5,6.0,0.4165485
7.0,6.0,0.39821762
7.5,6.0,0.438731
8.0,6.0,0.46534252
8.5,6.0,0.4518332
9.0,6.0,0.30001402
9.5,6.0,0.2948924
10.0,6.0,0.24227744
10.5,6.0,0.272775
6.0,6.5,0.4481766
6.5,6.5,0.4039181
7.0,6.5,0.46284556
7.5,6.5,0.44638973
8.0,6.5,0.48777735
8.5,6.5,0.44759524
9.0,6.5,0.33228797
9.5,6.5,0.2995541
10.0,6.5,0.2837068
10.5,6.5,0.2880841
11.0,6.5,0.21616262
11.5,6.5,0.22092389
12.0,6.5,0.15634349
12.5,6.5,0.11290858
5.0,7.0,0.48844948
6.5,7.0,0.48700267
7.0,7.0,0.45702755
7.5,7.0,0.47441345
8.0,7.0,0.482106
8.5,7.0,0.41737702
9.0,7.0,0.3990323
9.5,7.0,0.3064481
10.5,7.0,0.2963199
11.0,7.0,0.25371554
11.5,7.0,0.19227149
12.0,7.0,0.15122537
12.5,7.0,0.10093278
13.0,7.0,0.041592196
13.5,7.0,0.029756298
14.0,7.0,0.025600996
5.0,7.5,0.49501413
6.0,7.5,0.39363587
6.5,7.5,0.47710288
7.0,7.5,0.4676478
7.5,7.5,0.4447818
8.0,7.5,0.43672872
8.5,7.5,0.39180693
9.0,7.5,0.42156756
9.5,7.5,0.38063538
10.0,7.5,0.30121493
10.5,7.5,0.24200529
12.5,7.5,0.10202693
13.0,7.5,0.052264124
13.5,7.5,0.029832156
14.0,7.5,0.026618073
14.5,7.5,0.029598266
15.0,7.5,0.03140398
15.5,7.5,0.027644522
16.0,7.5,0.03149864
16.5,7.5,0.047834918
17.0,7.5,0.051840417
17.5,7.5,0.053457282
18.0,7.5,0.045875337
6.0,8.0,0.3689564
6.5,8.0,0.32630917
7.0,8.0,0.38432965
7.5,8.0,0.44361523
8.0,8.0,0.37223804
8.5,8.0,0.35885537
9.0,8.0,0.37909687
9.5,8.0,0.3678059
10.0,8.0,0.36829758
10.5,8.0,0.26903892
11.0,8.0,0.16461295
12.5,8.0,0.12452467
13.0,8.0,0.058869697
13.5,8.0,0.029255884
14.0,8.0,0.026675023
14.5,8.0,0.038956624
15.0,8.0,0.036011275
15.5,8.0,0.027948031
16.0,8.0,0.03287641
16.5,8.0,0.03998141
17.0,8.0,0.054055884
17.5,8.0,0.06317882
18.0,8.0,0.061349995
18.5,8.0,0.062047493
19.0,8.0,0.057159513
19.5,8.0,0.05020426
20.0,8.0,0.049728062
6.0,8.5,0.30587918
6.5,8.5,0.28694826
7.0,8.5,0.2657116
7.5,8.5,0.3759825
8.0,8.5,0.37946808
8.5,8.5,0.35622674
9.0,8.5,0.38841635
9.5,8.5,0.42306298
10.0,8.5,0.37402874
10.5,8.5,0.3377108
11.0,8.5,0.18938106
12.5,8.5,0.101575606
13.0,8.5,0.051834654
13.5,8.5,0.03107056
14.0,8.5,0.028480373
14.5,8.5,0.042405527
15.5,8.5,0.028289873
16.0,8.5,0.031897604
16.5,8.5,0.031878848
17.0,8.5,0.050912336
17.5,8.5,0.06818982
18.0,8.5,0.073841035
18.5,8.5,0.0629359
19.0,8.5,0.06738904
19.5,8.5,0.053369716
20.0,8.5,0.06499204
20.5,8.5,0.038064964
21.0,8.5,0.031549916
21.5,8.5,0.029470386
22.0,8.5,0.029486867
6.5,9.0,0.32528728
7.0,9.0,0.24162006
7.5,9.0,0.32037622
8.0,9.0,0.34487253
8.5,9.0,0.34303457
9.0,9.0,0.3484763
9.5,9.0,0.36971012
10.0,9.0,0.30244595
10.5,9.0,0.30759424
11.0,9.0,0.23136124
12.5,9.0,0.05559627
13.0,9.0,0.047803115
13.5,9.0,0.036036655
14.0,9.0,0.03421389
14.5,9.0,0.024798498
15.0,9.0,0.034262966
15.5,9.0,0.025588421
16.0,9.0,0.029834012
16.5,9.0,0.03346398
17.0,9.0,0.034517612
17.5,9.0,0.053120688
18.0,9.0,0.069419354
18.5,9.0,0.07392009
19.0,9.0,0.077376395
19.5,9.0,0.041972768
20.0,9.0,0.04370471
20.5,9.0,0.038842946
21.0,9.0,0.03369234
21.5,9.0,0.03466793
22.0,9.0,0.032684796
22.5,9.0,0.031640276
23.0,9.0,0.034777544
23.5,9.0,0.032670617
24.0,9.0,0.032883745
24.5,9.0,0.037759893
25.0,9.0,0.07321493
25.5,9.0,0.056948967
6.5,9.5,0.39862257
7.0,9.5,0.22330882
7.5,9.5,0.26837456
8.0,9.5,0.31827378
8.5,9.5,0.33139282
9.0,9.5,0.33570474
