lat,long,smap_sm
9.0,-13.0,0.41960242
9.5,-13.0,0.33856803
10.0,-13.0,0.3163061
10.5,-13.0,0.37404203
11.0,-13.0,0.37703347
11.5,-13.0,0.3985284
12.0,-13.0,0.3258624
12.5,-13.0,0.151433
13.0,-13.0,0.10698491
13.5,-13.0,0.07733685
14.0,-13.0,0.055296943
14.5,-13.0,0.05227159
15.0,-13.0,0.062035
15.5,-13.0,0.08709173
16.0,-13.0,0.069435626
16.5,-13.0,0.05752967
17.0,-13.0,0.04166554
17.5,-13.0,0.041105904
18.0,-13.0,0.029567907
18.5,-13.0,0.02933807
19.0,-13.0,0.031708807
19.5,-13.0,0.053582773
20.0,-13.0,0.05432393
20.5,-13.0,0.074447006
21.0,-13.0,0.038434096
21.5,-13.0,0.034334183
22.0,-13.0,0.030062625
22.5,-13.0,0.045694474
23.0,-13.0,0.045095958
23.5,-13.0,0.037574008
24.0,-13.0,0.040335678
24.5,-13.0,0.049316324
25.0,-13.0,0.041213267
25.5,-13.0,0.040698066
26.0,-13.0,0.05215364
26.5,-13.0,0.06942661
27.0,-13.0,0.08416589
27.5,-13.0,0.09327743
8.5,-12.5,0.32300565
9.0,-12.5,0.3670681
9.5,-12.5,0.37242627
10.0,-12.5,0.3283353
10.5,-12.5,0.4010246
11.0,-12.5,0.30913496
11.5,-12.5,0.28674102
12.0,-12.5,0.27617988
12.5,-12.5,0.14374365
13.0,-12.5,0.10501376
13.5,-12.5,0.078834794
14.0,-12.5,0.06718545
14.5,-12.5,0.055887796
15.0,-12.5,0.06722954
15.5,-12.5,0.05726138
16.0,-12.5,0.0703717
16.5,-12.5,0.06599083
17.0,-12.5,0.04714384
17.5,-12.5,0.049786452
18.0,-12.5,0.036081307
18.5,-12.5,0.030964613
19.0,-12.5,0.03157659
19.5,-12.5,0.042346925
20.0,-12.5,0.041600164
20.5,-12.5,0.047361903
21.0,-12.5,0.031664047
21.5,-12.5,0.029878706
22.0,-12.5,0.029503766
22.5,-12.5,0.040171884
23.0,-12.5,0.050294217
23.5,-12.5,0.039865635
24.0,-12.5,0.04218495
24.5,-12.5,0.047864243
25.0,-12.5,0.050110348
25.5,-12.5,0.046677914
26.0,-12.5,0.05179992
26.5,-12.5,0.065044746
27.0,-12.5,0.07938443
27.5,-12.5,0.08879304
8.5,-12.0,0.3146129
9.0,-12.0,0.3530903
9.5,-12.0,0.3500904
10.0,-12.0,0.3790031
10.5,-12.0,0.32450846
11.0,-12.0,0.24193183
11.5,-12.0,0.18992391
12.0,-12.0,0.16067824
12.5,-12.0,0.13067499
13.0,-12.0,0.11156392
13.5,-12.0,0.090185
14.0,-12.0,0.07603264
14.5,-12.0,0.07857539
15.0,-12.0,0.064477354
15.5,-12.0,0.05521402
16.0,-12.0,0.054445885
16.5,-12.0,0.051446907
17.0,-12.0,0.05213981
17.5,-12.0,0.05967575
18.0,-12.0,0.05546811
18.5,-12.0,0.037590005
19.0,-12.0,0.031097978
19.5,-12.0,0.0303828
20.0,-12.0,0.025165914
20.5,-12.0,0.026636114
21.0,-12.0,0.04903738
21.5,-12.0,0.030123282
22.0,-12.0,0.026927128
22.5,-12.0,0.02668769
23.0,-12.0,0.03257876
23.5,-12.0,0.04561062
24.0,-12.0,0.05600923
24.5,-12.0,0.060587037
25.0,-12.0,0.054171573
25.5,-12.0,0.060986966
26.0,-12.0,0.056762867
26.5,-12.0,0.06282158
27.0,-12.0,0.061773304
27.5,-12.0,0.08193678
9.5,-11.5,0.33984795
10.0,-11.5,0.3381874
10.5,-11.5,0.28276056
11.0,-11.5,0.22306901
11.5,-11.5,0.18419069
12.0,-11.5,0.148659
12.5,-11.5,0.12467976
13.0,-11.5,0.102043256
13.5,-11.5,0.06859052
14.0,-11.5,0.07207217
14.5,-11.5,0.0790384
15.0,-11.5,0.055854067
15.5,-11.5,0.043694876
16.5,-11.5,0.03241846
17.0,-11.5,0.031399667
17.5,-11.5,0.031779803
18.0,-11.5,0.04118512
18.5,-11.5,0.034672286
19.0,-11.5,0.033763323
19.5,-11.5,0.024595078
20.5,-11.5,0.021936323
21.0,-11.5,0.03732071
21.5,-11.5,0.03609312
22.0,-11.5,0.021340381
22.5,-11.5,0.02496365
23.0,-11.5,0.029842405
23.5,-11.5,0.035238177
24.0,-11.5,0.049147077
24.5,-11.5,0.057638664
25.0,-11.5,0.06260476
25.5,-11.5,0.060145188
26.0,-11.5,0.067963034
26.5,-11.5,0.07086568
27.0,-11.5,0.07511408
27.5,-11.5,0.07305315
28.0,-11.5,0.07924463
9.5,-11.0,0.33560097
10.0,-11.0,0.296503
10.5,-11.0,0.21251747
11.0,-11.0,0.16971359
11.5,-11.0,0.1777732
12.0,-11.0,0.15206262
12.5,-11.0,0.11727357
13.0,-11.0,0.089172564
13.5,-11.0,0.064144254
14.0,-11.0,0.07198274
14.5,-11.0,0.09897213
15.0,-11.0,0.071185514
15.5,-11.0,0.044207133
16.0,-11.0,0.036901068
16.5,-11.0,0.032183327
17.0,-11.0,0.039038897
17.5,-11.0,0.022655029
18.0,-11.0,0.03246214
18.5,-11.0,0.034536656
19.0,-11.0,0.029122792
19.5,-11.0,0.025167108
20.5,-11.0,0.02103587
21.0,-11.0,0.02957094
21.5,-11.0,0.03267494
22.5,-11.0,0.027958393
23.0,-11.0,0.034637302
23.5,-11.0,0.038212396
24.0,-11.0,0.040818848
24.5,-11.0,0.047609575
25.0,-11.0,0.04871458
25.5,-11.0,0.05448461
26.0,-11.0,0.061477568
26.5,-11.0,0.059692148
27.0,-11.0,0.064928204
27.5,-11.0,0.070282675
28.0,-11.0,0.08418688
28.5,-11.0,0.092038415
9.0,-10.5,0.32654557
9.5,-10.5,0.31136075
10.0,-10.5,0.29769662
10.5,-10.5,0.22371933
11.0,-10.5,0.16563937
11.5,-10.5,0.15773703
12.0,-10.5,0.14463317
12.5,-10.5,0.120840564
13.0,-10.5,0.12597202
13.5,-10.5,0.09800507
14.0,-10.5,0.097514294
14.5,-10.5,0.09416013
15.0,-10.5,0.08875427
15.5,-10.5,0.05885648
16.0,-10.5,0.030337451
16.5,-10.5,0.03807489
17.0,-10.5,0.041939422
17.5,-10.5,0.025133273
18.0,-10.5,0.02852687
18.5,-10.5,0.032201484
19.0,-10.5,0.028171016
19.5,-10.5,0.024625659
20.0,-10.5,0.022448141
20.5,-10.5,0.020207237
21.0,-10.5,0.020943271
21.5,-10.5,0.026116703
22.0,-10.5,0.020373018
22.5,-10.5,0.028755266
23.0,-10.5,0.036380194
23.5,-10.5,0.03427078
24.0,-10.5,0.03303923
24.5,-10.5,0.038925573
25.0,-10.5,0.048249573
25.5,-10.5,0.05080644
26.0,-10.5,0.052295145
26.5,-10.5,0.052576482
27.0,-10.5,0.060184494
27.5,-10.5,0.058929995
28.0,-10.5,0.078739926
28.5,-10.5,0.0963678
9.0,-10.0,0.34676588
9.5,-10.0,0.33608136
10.0,-10.0,0.2978682
10.5,-10.0,0.21609595
11.0,-10.0,0.15374586
11.5,-10.0,0.14050187
12.0,-10.0,0.122090235
12.5,-10.0,0.106944785
13.0,-10.0,0.08259423
13.5,-10.0,0.08224489
14.0,-10.0,0.08908956
14.5,-10.0,0.04275845
15.0,-10.0,0.043541536
15.5,-10.0,0.04168052
16.5,-10.0,0.03543043
17.0,-10.0,0.02075827
17.5,-10.0,0.023473082
18.0,-10.0,0.024278067
18.5,-10.0,0.029620511
19.0,-10.0,0.02552095
19.5,-10.0,0.025448766
20.5,-10.0,0.0217425
21.0,-10.0,0.020453094
22.5,-10.0,0.024541913
23.0,-10.0,0.03519418
23.5,-10.0,0.03563311
24.0,-10.0,0.033959113
24.5,-10.0,0.03459115
25.0,-10.0,0.04626379
25.5,-10.0,0.04075406
26.0,-10.0,0.042301334
26.5,-10.0,0.05166487
27.0,-10.0,0.056724034
27.5,-10.0,0.048092686
28.0,-10.0,0.0574724
28.5,-10.0,0.07988201
29.0,-10.0,0.085460946
9.0,-9.5,0.3143875
9.5,-9.5,0.309418
10.0,-9.5,0.22851475
10.5,-9.5,0.1758969
11.0,-9.5,0.14766127
11.5,-9.5,0.122941986
12.0,-9.5,0.10621525
12.5,-9.5,0.11222379
13.0,-9.5,0.07961024
13.5,-9.5,0.088807695
14.0,-9.5,0.08255683
14.5,-9.5,0.03167023
15.0,-9.5,0.031079203
15.5,-9.5,0.0300953
17.5,-9.5,0.021966765
18.0,-9.5,0.026066147
18.5,-9.5,0.028478693
19.0,-9.5,0.024985896
19.5,-9.5,0.021768179
20.0,-9.5,0.021566434
21.0,-9.5,0.020519532
23.0,-9.5,0.03274369
23.5,-9.5,0.034478366
24.0,-9.5,0.030728875
24.5,-9.5,0.033140257
25.0,-9.5,0.041329414
25.5,-9.5,0.04353098
26.0,-9.5,0.040364295
26.5,-9.5,0.04315924
27.0,-9.5,0.04557851
27.5,-9.5,0.046991978
28.0,-9.5,0.05145153
28.5,-9.5,0.072405726
29.0,-9.5,0.09481137
29.5,-9.5,0.10299942
9.0,-9.0,0.28851292
9.5,-9.0,0.2721553
10.0,-9.0,0.18884277
10.5,-9.0,0.14684312
11.0,-9.0,0.14184675
11.5,-9.0,0.15152863
12.0,-9.0,0.105496615
12.5,-9.0,0.11417519
13.0,-9.0,0.07448643
13.5,-9.0,0.07217687
14.0,-9.0,0.05701106
14.5,-9.0,0.027006028
15.5,-9.0,0.023995927
16.0,-9.0,0.031314775
17.5,-9.0,0.022876648
18.0,-9.0,0.02773569
18.5,-9.0,0.028977359
19.0,-9.0,0.023544844
19.5,-9.0,0.025369572
20.0,-9.0,0.023281839
20.5,-9.0,0.022012435
21.0,-9.0,0.021628339
21.5,-9.0,0.02135755
22.5,-9.0,0.024485763
23.0,-9.0,0.03480725
23.5,-9.0,0.033333898
24.0,-9.0,0.029303648
24.5,-9.0,0.03175047
25.0,-9.0,0.038254716
25.5,-9.0,0.03664225
26.0,-9.0,0.03775288
26.5,-9.0,0.038498245
27.0,-9.0,0.042860784
27.5,-9.0,0.04294433
28.0,-9.0,0.05099362
28.5,-9.0,0.05775794
29.0,-9.0,0.087603755
29.5,-9.0,0.10734607
30.0,-9.0,0.111368544
30.5,-9.0,0.103825934
31.0,-9.0,0.1332092
31.5,-9.0,0.11753797
32.0,-9.0,0.10919832
32.5,-9.0,0.15442929
39.0,-9.0,0.31009167
11.0,-8.5,0.1892447
12.0,-8.5,0.12952714
12.5,-8.5,0.10521396
13.0,-8.5,0.06607261
13.5,-8.5,0.04910077
14.0,-8.5,0.036360174
14.5,-8.5,0.022278914
17.5,-8.5,0.02119195
18.0,-8.5,0.024895065
18.5,-8.5,0.030353013
19.0,-8.5,0.0293373
19.5,-8.5,0.024762053
20.0,-8.5,0.024517102
20.5,-8.5,0.022695215
21.0,-8.5,0.021910546
21.5,-8.5,0.021904644
22.0,-8.5,0.023586353
22.5,-8.5,0.02751446
23.0,-8.5,0.03639161
23.5,-8.5,0.038884886
24.0,-8.5,0.03257042
24.5,-8.5,0.029731907
25.0,-8.5,0.035111476
25.5,-8.5,0.0324114
26.0,-8.5,0.036160782
26.5,-8.5,0.037469827
27.0,-8.5,0.038694423
27.5,-8.5,0.04485619
28.0,-8.5,0.0430935
28.5,-8.5,0.05275684
29.0,-8.5,0.05883418
29.5,-8.5,0.09589895
30.5,-8.5,0.12024963
31.0,-8.5,0.1417956
31.5,-8.5,0.1138255
32.0,-8.5,0.109452486
32.5,-8.5,0.117411494
33.0,-8.5,0.15776534
38.0,-8.5,0.18003136
38.5,-8.5,0.2819353
39.0,-8.5,0.27562654
13.0,-8.0,0.05810087
13.5,-8.0,0.034700286
14.0,-8.0,0.030755168
17.5,-8.0,0.026649162
18.0,-8.0,0.027144227
18.5,-8.0,0.026058655
19.0,-8.0,0.030674282
19.5,-8.0,0.027765319
20.0,-8.0,0.027318532
20.5,-8.0,0.024599358
21.0,-8.0,0.021024738
21.5,-8.0,0.022456862
22.0,-8.0,0.025626756
22.5,-8.0,0.026311273
23.0,-8.0,0.039015923
23.5,-8.0,0.045214202
24.0,-8.0,0.031429067
24.5,-8.0,0.030661177
25.0,-8.0,0.033652283
25.5,-8.0,0.032773264
26.0,-8.0,0.032569144
26.5,-8.0,0.03109317
27.0,-8.0,0.035404462
27.5,-8.0,0.03977886
28.0,-8.0,0.042450197
28.5,-8.0,0.04890484
29.0,-8.0,0.058627345
29.5,-8.0,0.074205205
30.0,-8.0,0.10717799
30.5,-8.0,0.1091481
31.0,-8.0,0.12620692
31.5,-8.0,0.10712374
32.0,-8.0,0.10619539
32.5,-8.0,0.12645759
33.0,-8.0,0.18148166
37.5,-8.0,0.14127065
38.0,-8.0,0.18006483
38.5,-8.0,0.2551834
39.0,-8.0,0.2692802
39.5,-8.0,0.37003937
16.0,-7.5,0.040104873
16.5,-7.5,0.054754704
17.0,-7.5,0.03522615
17.5,-7.5,0.026789915
18.0,-7.5,0.024406856
18.5,-7.5,0.02334477
19.0,-7.5,0.023529712
19.5,-7.5,0.023824122
20.0,-7.5,0.027596064
20.5,-7.5,0.022663964
21.0,-7.5,0.021645695
21.5,-7.5,0.022393428
22.0,-7.5,0.027044546
22.5,-7.5,0.028690387
23.0,-7.5,0.032153882
23.5,-7.5,0.05249751
24.0,-7.5,0.04594496
24.5,-7.5,0.032745283
25.0,-7.5,0.03141713
25.5,-7.5,0.030432705
26.0,-7.5,0.032015022
26.5,-7.5,0.03513188
27.0,-7.5,0.037453514
27.5,-7.5,0.037099253
28.0,-7.5,0.036807284
28.5,-7.5,0.043559056
29.0,-7.5,0.05298534
29.5,-7.5,0.055480465
30.0,-7.5,0.091154665
30.5,-7.5,0.103751086
31.5,-7.5,0.1365442
32.0,-7.5,0.14765938
32.5,-7.5,0.14630684
33.0,-7.5,0.18097311
33.5,-7.5,0.22028731
38.0,-7.5,0.21933965
38.5,-7.5,0.24393228
39.0,-7.5,0.2438269
39.5,-7.5,0.22156258
40.0,-7.5,0.24816632
17.5,-7.0,0.023475539
18.0,-7.0,0.022678148
19.0,-7.0,0.020127852
19.5,-7.0,0.021081425
20.0,-7.0,0.023534153
20.5,-7.0,0.027730312
21.0,-7.0,0.024981264
21.5,-7.0,0.022931319
22.0,-7.0,0.027245816
22.5,-7.0,0.03377462
23.0,-7.0,0.027484488
23.5,-7.0,0.04194949
24.0,-7.0,0.062095586
24.5,-7.0,0.045193084
25.0,-7.0,0.036716565
25.5,-7.0,0.027737508
26.0,-7.0,0.030030273
26.5,-7.0,0.03227625
27.0,-7.0,0.034728482
27.5,-7.0,0.036483906
28.0,-7.0,0.039007917
28.5,-7.0,0.04206676
29.0,-7.0,0.05504235
29.5,-7.0,0.05487705
30.0,-7.0,0.060959663
30.5,-7.0,0.09507633
31.0,-7.0,0.09457534
31.5,-7.0,0.1249572
32.0,-7.0,0.23527677
32.5,-7.0,0.18139012
33.0,-7.0,0.19245015
33.5,-7.0,0.26755992
38.0,-7.0,0.21794191
38.5,-7.0,0.23181382
39.0,-7.0,0.19908054
39.5,-7.0,0.19945368
40.0,-7.0,0.2444418
19.0,-6.5,0.020317655
19.5,-6.5,0.020836689
20.0,-6.5,0.022671768
20.5,-6.5,0.023680547
21.0,-6.5,0.025656372
21.5,-6.5,0.028063636
22.0,-6.5,0.026089765
22.5,-6.5,0.03133869
23.0,-6.5,0.031121314
23.5,-6.5,0.0372075
24.0,-6.5,0.06624811
24.5,-6.5,0.053997647
25.0,-6.5,0.039296284
25.5,-6.5,0.027971867
26.0,-6.5,0.024167497
26.5,-6.5,0.02641788
27.0,-6.5,0.03609391
27.5,-6.5,0.036743876
28.0,-6.5,0.03745331
28.5,-6.5,0.042778157
29.0,-6.5,0.051681135
29.5,-6.5,0.054057978
30.0,-6.5,0.061711974
30.5,-6.5,0.090640165
31.0,-6.5,0.09542416
32.5,-6.5,0.22958492
33.0,-6.5,0.2053472
33.5,-6.5,0.29742515
34.0,-6.5,0.26460138
38.0,-6.5,0.19034912
38.5,-6.5,0.2716039
39.0,-6.5,0.18779917
39.5,-6.5,0.21965775
40.0,-6.5,0.25990164
20.5,-6.0,0.022306275
21.0,-6.0,0.026040696
21.5,-6.0,0.032630928
22.0,-6.0,0.03049954
22.5,-6.0,0.029890895
23.0,-6.0,0.030794114
23.5,-6.0,0.030354097
24.0,-6.0,0.044453345
24.5,-6.0,0.053136233
25.0,-6.0,0.049777873
25.5,-6.0,0.043300316
26.0,-6.0,0.034013044
26.5,-6.0,0.02987285
27.0,-6.0,0.029982023
27.5,-6.0,0.029821955
28.0,-6.0,0.031978186
28.5,-6.0,0.03745036
29.0,-6.0,0.04452108
29.5,-6.0,0.049331676
30.0,-6.0,0.051313028
30.5,-6.0,0.073770724
31.0,-6.0,0.09176029
31.5,-6.0,0.103071526
32.5,-6.0,0.27019197
33.0,-6.0,0.26284662
33.5,-6.0,0.31099033
34.0,-6.0,0.27132124
34.5,-6.0,0.24625206
35.0,-6.0,0.30190974
36.5,-6.0,0.18842444
37.0,-6.0,0.20611683
38.0,-6.0,0.14221463
38.5,-6.0,0.15171655
39.0,-6.0,0.15490718
39.5,-6.0,0.15882957
40.0,-6.0,0.17343608
23.5,-5.5,0.029104568
24.0,-5.5,0.025160642
24.5,-5.5,0.040866613
25.0,-5.5,0.04259619
25.5,-5.5,0.04811734
26.0,-5.5,0.04478146
26.5,-5.5,0.03896479
27.0,-5.5,0.03008671
27.5,-5.5,0.021588465
28.0,-5.5,0.02327382
28.5,-5.5,0.036062367
29.0,-5.5,0.043738585
29.5,-5.5,0.04873512
30.0,-5.5,0.047091816
30.5,-5.5,0.05618708
31.0,-5.5,0.07366212
31.5,-5.5,0.09793036
32.0,-5.5,0.1368476
33.5,-5.5,0.28747544
34.0,-5.5,0.28529802
34.5,-5.5,0.29100502
35.0,-5.5,0.37650597
35.5,-5.5,0.2892398
36.5,-5.5,0.26033315
37.0,-5.5,0.21688607
37.5,-5.5,0.14077902
38.0,-5.5,0.14347911
38.5,-5.5,0.13184564
39.0,-5.5,0.15198112
39.5,-5.5,0.16593964
40.0,-5.5,0.12453205
24.5,-5.0,0.04337431
25.0,-5.0,0.038061187
25.5,-5.0,0.04672753
26.0,-5.0,0.049871325
26.5,-5.0,0.044107195
27.0,-5.0,0.035099324
28.5,-5.0,0.028414335
29.0,-5.0,0.042856365
29.5,-5.0,0.047045447
30.0,-5.0,0.054218322
30.5,-5.0,0.049458586
31.0,-5.0,0.06095643
31.5,-5.0,0.08153735
32.0,-5.0,0.121623784
34.5,-5.0,0.28872028
37.0,-5.0,0.22802484
37.5,-5.0,0.1517014
38.0,-5.0,0.15282455
38.5,-5.0,0.15895605
39.0,-5.0,0.16805555
39.5,-5.0,0.12955007
40.0,-5.0,0.13993357
26.0,-4.5,0.045357138
26.5,-4.5,0.04470161
27.0,-4.5,0.039152645
27.5,-4.5,0.023412168
28.5,-4.5,0.02535636
29.0,-4.5,0.03604544
29.5,-4.5,0.04285908
30.0,-4.5,0.051691465
30.5,-4.5,0.0737431
31.0,-4.5,0.05505053
31.5,-4.5,0.068246305
32.0,-4.5,0.09700775
32.5,-4.5,0.11814406
34.0,-4.5,0.2999788
34.5,-4.5,0.32928157
37.0,-4.5,0.21642251
37.5,-4.5,0.21849227
38.0,-4.5,0.19590503
38.5,-4.5,0.19621965
39.0,-4.5,0.17532997
39.5,-4.5,0.15701014
40.0,-4.5,0.14117685
29.0,-4.0,0.033923898
29.5,-4.0,0.044918187
30.0,-4.0,0.048937187
30.5,-4.0,0.06788929
31.0,-4.0,0.05698816
31.5,-4.0,0.062521234
32.0,-4.0,0.08451364
32.5,-4.0,0.10489122
34.5,-4.0,0.24786744
37.5,-4.0,0.25274214
38.5,-4.0,0.20812543
39.0,-4.0,0.15316583
39.5,-4.0,0.14581695
29.5,-3.5,0.042757742
30.0,-3.5,0.037402686
30.5,-3.5,0.05332798
31.0,-3.5,0.06034262
31.5,-3.5,0.060909007
32.0,-3.5,0.08671267
32.5,-3.5,0.114449725
33.0,-3.5,0.09683386
33.5,-3.5,0.12143518
34.0,-3.5,0.1974548
34.5,-3.5,0.18803744
37.5,-3.5,0.1856922
38.0,-3.5,0.2042743
38.5,-3.5,0.19811901
39.0,-3.5,0.14199276
39.5,-3.5,0.13807854
30.5,-3.0,0.054736525
31.0,-3.0,0.0549459
31.5,-3.0,0.069638714
32.0,-3.0,0.08852902
32.5,-3.0,0.10078989
33.0,-3.0,0.113784626
33.5,-3.0,0.12662941
34.0,-3.0,0.18145412
34.5,-3.0,0.22500306
37.0,-3.0,0.11006623
37.5,-3.0,0.14412427
38.0,-3.0,0.25440612
38.5,-3.0,0.22258916
39.0,-3.0,0.16619262
39.5,-3.0,0.14119425
40.0,-3.0,0.16353008
33.0,-2.5,0.102556035
33.5,-2.5,0.114985205
34.5,-2.5,0.24163379
37.5,-2.5,0.11878901
38.0,-2.5,0.1433802
38.5,-2.5,0.24818775
39.0,-2.5,0.16838273
39.5,-2.5,0.13070063
40.0,-2.5,0.13625212
34.0,-2.0,0.14931484
34.5,-2.0,0.25023514
37.5,-2.0,0.097081475
38.0,-2.0,0.13897134
38.5,-2.0,0.15041232
39.0,-2.0,0.14027315
39.5,-2.0,0.086519636
40.0,-2.0,0.15767395
38.0,-1.5,0.13442661
38.5,-1.5,0.12913111
39.0,-1.5,0.15111491
39.5,-1.5,0.14429095
40.0,-1.5,0.194597
39.0,-1.0,0.1460748
39.5,-1.0,0.1531413
40.0,-0.5,0.12846105
6.0,6.0,0.28026545
6.5,6.0,0.20996258
7.0,6.0,0.22999746
7.5,6.0,0.24874997
8.0,6.0,0.20771803
8.5,6.0,0.29594964
9.0,6.0,0.17600155
9.5,6.0,0.103096806
10.0,6.0,0.13083707
6.0,6.5,0.4585704
6.5,6.5,0.42998976
7.0,6.5,0.4194407
7.5,6.5,0.25794032
8.0,6.5,0.2451142
8.5,6.5,0.3125199
9.0,6.5,0.09060475
9.5,6.5,0.101659454
10.0,6.5,0.13916382
10.5,6.5,0.10173717
11.0,6.5,0.09834071
11.5,6.5,0.10040842
5.0,7.0,0.4949055
5.5,7.0,0.45122662
7.0,7.0,0.42246285
7.5,7.0,0.29934886
8.0,7.0,0.38979793
8.5,7.0,0.20112395
9.0,7.0,0.116328135
9.5,7.0,0.10291818
10.5,7.0,0.123151466
11.0,7.0,0.11328157
11.5,7.0,0.11054194
12.0,7.0,0.08427404
12.5,7.0,0.057376508
13.0,7.0,0.042763695
5.0,7.5,0.40065297
5.5,7.5,0.42897004
6.0,7.5,0.4061001
6.5,7.5,0.31753513
7.0,7.5,0.25389308
7.5,7.5,0.18813476
8.0,7.5,0.31399643
8.5,7.5,0.17199366
9.0,7.5,0.16994217
9.5,7.5,0.13521154
10.0,7.5,0.14070421
10.5,7.5,0.14709197
11.0,7.5,0.1317723
11.5,7.5,0.113763854
12.0,7.5,0.07947718
12.5,7.5,0.06669706
13.0,7.5,0.04377356
13.5,7.5,0.021660298
15.5,7.5,0.023135096
16.0,7.5,0.024362504
16.5,7.5,0.045883518
17.0,7.5,0.056434825
6.0,8.0,0.3624484
6.5,8.0,0.2749843
7.0,8.0,0.1845946
7.5,8.0,0.15344317
8.0,8.0,0.26278752
8.5,8.0,0.13927403
9.0,8.0,0.15743674
9.5,8.0,0.16137631
10.0,8.0,0.14713736
10.5,8.0,0.12056181
11.0,8.0,0.14052433
11.5,8.0,0.13669111
12.0,8.0,0.10827279
12.5,8.0,0.065681346
13.0,8.0,0.029157132
14.5,8.0,0.021747833
15.5,8.0,0.025199434
16.0,8.0,0.023468062
16.5,8.0,0.0367533
17.0,8.0,0.05354856
17.5,8.0,0.062086217
18.0,8.0,0.06445703
18.5,8.0,0.059678223
19.0,8.0,0.057628468
6.0,8.5,0.34904888
6.5,8.5,0.28076
7.0,8.5,0.15085052
7.5,8.5,0.15732597
8.0,8.5,0.20951298
8.5,8.5,0.120306194
9.0,8.5,0.15244773
9.5,8.5,0.16965865
10.0,8.5,0.13715422
10.5,8.5,0.12051545
11.0,8.5,0.17238852
12.0,8.5,0.13469097
12.5,8.5,0.069234096
13.0,8.5,0.03355489
13.5,8.5,0.024007695
14.0,8.5,0.021600112
14.5,8.5,0.026859416
15.0,8.5,0.02187848
15.5,8.5,0.021622848
16.0,8.5,0.022172276
16.5,8.5,0.02695856
17.0,8.5,0.052867394
17.5,8.5,0.07148297
18.0,8.5,0.07187103
18.5,8.5,0.060057838
19.0,8.5,0.06450567
19.5,8.5,0.053164564
20.0,8.5,0.06311443
20.5,8.5,0.035525307
21.0,8.5,0.029108787
6.5,9.0,0.21356489
7.0,9.0,0.12545231
7.5,9.0,0.15181565
8.0,9.0,0.18002066
8.5,9.0,0.13416348
9.0,9.0,0.17193621
9.5,9.0,0.17285118
10.0,9.0,0.1515639
10.5,9.0,0.12017809
11.0,9.0,0.13480413
11.5,9.0,0.12112576
12.0,9.0,0.09519734
12.5,9.0,0.034075424
13.0,9.0,0.027708663
13.5,9.0,0.023952078
14.0,9.0,0.024756104
14.5,9.0,0.023589281
15.0,9.0,0.026562661
15.5,9.0,0.022139985
16.0,9.0,0.021582738
16.5,9.0,0.026180396
17.0,9.0,0.03705298
17.5,9.0,0.058755975
18.0,9.0,0.07205553
18.5,9.0,0.07131654
19.0,9.0,0.07410358
19.5,9.0,0.033398602
20.0,9.0,0.033747096
20.5,9.0,0.026821
21.0,9.0,0.028690873
21.5,9.0,0.02952315
22.0,9.0,0.029228244
22.5,9.0,0.024584983
23.0,9.0,0.023965856
23.5,9.0,0.024655707
24.0,9.0,0.020046748
24.5,9.0,0.024104
6.5,9.5,0.3019399
7.0,9.5,0.15534239
7.5,9.5,0.12528129
8.0,9.5,0.20493406
8.5,9.5,0.18044065
9.0,9.5,0.13543352
9.5,9.5,0.10960462
10.0,9.5,0.10219169
10.5,9.5,0.11158547
11.0,9.5,0.1283548
11.5,9.5,0.13677485
12.0,9.5,0.10818286
12.5,9.5,0.06491981
13.0,9.5,0.021263504
13.5,9.5,0.025962345
14.0,9.5,0.024102192
15.5,9.5,0.024816085
16.0,9.5,0.021013701
16.5,9.5,0.02401293
17.0,9.5,0.03441947
17.5,9.5,0.033391215
18.0,9.5,0.03726942
18.5,9.5,0.064639576
19.0,9.5,0.039281484
19.5,9.5,0.023332264
20.0,9.5,0.021737836
20.5,9.5,0.02219388
21.0,9.5,0.025261965
21.5,9.5,0.024407735
22.0,9.5,0.024812452
22.5,9.5,0.022192635
23.0,9.5,0.024669824
23.5,9.5,0.022806292
24.0,9.5,0.021468677
24.5,9.5,0.04353133
25.0,9.5,0.062455524
25.5,9.5,0.052013014
26.0,9.5,0.05403687
26.5,9.5,0.044345975
6.5,10.0,0.40803188
7.0,10.0,0.25123686
7.5,10.0,0.10296654
8.0,10.0,0.18453795
8.5,10.0,0.26422155
9.0,10.0,0.11194765
9.5,10.0,0.08720619
10.0,10.0,0.10699131
10.5,10.0,0.09824129
11.0,10.0,0.11012347
11.5,10.0,0.104394495
12.0,10.0,0.09834254
12.5,10.0,0.10078723
14.5,10.0,0.028725153
15.5,10.0,0.023959944
16.0,10.0,0.021688271
16.5,10.0,0.024369622
17.0,10.0,0.02775743
17.5,10.0,0.028651923
18.0,10.0,0.028275369
18.5,10.0,0.030100979
19.0,10.0,0.025656238
19.5,10.0,0.020374717
20.0,10.0,0.021319684
21.0,10.0,0.024579495
21.5,10.0,0.02265825
22.0,10.0,0.023684911
22.5,10.0,0.0210823
23.0,10.0,0.021459611
23.5,10.0,0.02637317
24.0,10.0,0.039596003
24.5,10.0,0.06259123
25.0,10.0,0.056628276
25.5,10.0,0.042637527
26.0,10.0,0.043441117
26.5,10.0,0.03916696
27.0,10.0,0.046818867
27.5,10.0,0.029368302
28.0,10.0,0.027747374
28.5,10.0,0.033010785
5.0,10.5,0.3040441
5.5,10.5,0.40228677
