lat,long,smap_sm
6.5,26.5,0.16253468
7.0,26.5,0.20217341
7.5,26.5,0.17754495
8.0,26.5,0.15270047
8.5,26.5,0.13146755
9.0,26.5,0.080066934
9.5,26.5,0.08585139
10.0,26.5,0.10416156
10.5,26.5,0.07681767
11.0,26.5,0.027444156
14.0,26.5,0.022088738
14.5,26.5,0.02098138
15.0,26.5,0.043618202
15.5,26.5,0.054122373
16.0,26.5,0.023798788
16.5,26.5,0.02759989
17.0,26.5,0.027465507
17.5,26.5,0.029467694
18.0,26.5,0.033374067
18.5,26.5,0.03185075
19.0,26.5,0.031701252
19.5,26.5,0.02937922
20.0,26.5,0.024414338
20.5,26.5,0.028392881
21.0,26.5,0.031254046
-24.5,27.0,0.06784112
-24.0,27.0,0.054803394
-23.5,27.0,0.069412045
-23.0,27.0,0.06716843
-22.5,27.0,0.056388732
-22.0,27.0,0.052638084
-21.5,27.0,0.052928388
-21.0,27.0,0.069889255
-20.5,27.0,0.07252076
-20.0,27.0,0.050505523
-19.5,27.0,0.032019496
-19.0,27.0,0.026729561
-18.5,27.0,0.06882895
-18.0,27.0,0.089087345
-17.5,27.0,0.05289493
-17.0,27.0,0.046663843
-16.5,27.0,0.036638234
-16.0,27.0,0.06916195
-15.5,27.0,0.18800549
-15.0,27.0,0.12065095
-14.5,27.0,0.19500042
-14.0,27.0,0.3139492
-13.5,27.0,0.33880264
-13.0,27.0,0.3324275
-12.5,27.0,0.36005658
-12.0,27.0,0.3046762
-11.5,27.0,0.25998116
-11.0,27.0,0.23866381
-10.5,27.0,0.17420682
-10.0,27.0,0.18952918
-9.5,27.0,0.15454815
-9.0,27.0,0.19768657
-8.5,27.0,0.23487256
-7.5,27.0,0.20370759
-7.0,27.0,0.19954544
-6.5,27.0,0.25317913
-6.0,27.0,0.22972557
-5.5,27.0,0.1755129
-5.0,27.0,0.19483367
4.0,27.0,0.19112732
4.5,27.0,0.27401406
5.0,27.0,0.38900894
5.5,27.0,0.3011128
6.0,27.0,0.26956058
6.5,27.0,0.13570887
7.0,27.0,0.13045733
7.5,27.0,0.14065292
8.0,27.0,0.119876236
8.5,27.0,0.08430654
9.0,27.0,0.06856859
9.5,27.0,0.07787231
10.0,27.0,0.10862205
10.5,27.0,0.064150214
11.0,27.0,0.035374008
14.0,27.0,0.023168115
14.5,27.0,0.021614289
15.0,27.0,0.03159782
15.5,27.0,0.027215512
16.0,27.0,0.026161084
16.5,27.0,0.024551228
17.0,27.0,0.029124875
17.5,27.0,0.030531
18.0,27.0,0.03354705
18.5,27.0,0.029795712
19.0,27.0,0.027545124
19.5,27.0,0.029223252
20.0,27.0,0.029503616
20.5,27.0,0.029916804
21.0,27.0,0.030225161
21.5,27.0,0.030526416
22.0,27.0,0.030597452
22.5,27.0,0.029347831
23.0,27.0,0.031835847
-23.0,27.5,0.06913891
-22.5,27.5,0.056465484
-22.0,27.5,0.05963429
-21.5,27.5,0.06861363
-21.0,27.5,0.06878154
-20.5,27.5,0.07169638
-20.0,27.5,0.0478819
-19.5,27.5,0.035856307
-19.0,27.5,0.03083381
-18.5,27.5,0.05833879
-18.0,27.5,0.07983123
-17.0,27.5,0.043036774
-16.5,27.5,0.059000414
-16.0,27.5,0.12339097
-15.5,27.5,0.09920587
-15.0,27.5,0.07695548
-14.5,27.5,0.22524846
-14.0,27.5,0.27907634
-13.5,27.5,0.3101891
-13.0,27.5,0.3155767
-12.5,27.5,0.32062
-12.0,27.5,0.2779312
-11.5,27.5,0.23955953
-11.0,27.5,0.22562322
-10.5,27.5,0.19759049
-10.0,27.5,0.24719176
-9.5,27.5,0.21415305
-9.0,27.5,0.18305612
-8.5,27.5,0.22324747
-8.0,27.5,0.2319123
-7.5,27.5,0.18673837
-7.0,27.5,0.22632265
-6.5,27.5,0.21356085
-6.0,27.5,0.20005679
-5.5,27.5,0.20364845
-5.0,27.5,0.16436341
4.0,27.5,0.17592764
5.0,27.5,0.29977214
5.5,27.5,0.20943655
6.0,27.5,0.18619552
6.5,27.5,0.12724647
7.0,27.5,0.12699614
7.5,27.5,0.098187074
8.0,27.5,0.090559065
8.5,27.5,0.07636991
9.0,27.5,0.06966151
9.5,27.5,0.07299166
10.0,27.5,0.082590714
10.5,27.5,0.038723134
11.0,27.5,0.035456195
14.0,27.5,0.028044775
14.5,27.5,0.023600265
15.0,27.5,0.032462034
15.5,27.5,0.0297058
16.0,27.5,0.026085678
16.5,27.5,0.027346171
17.0,27.5,0.02792985
17.5,27.5,0.028344084
18.0,27.5,0.030605393
18.5,27.5,0.029284323
19.0,27.5,0.029952317
19.5,27.5,0.031687036
20.0,27.5,0.032183412
20.5,27.5,0.029180601
21.0,27.5,0.0319722
21.5,27.5,0.027785411
22.0,27.5,0.030392624
22.5,27.5,0.029813418
23.0,27.5,0.031756975
23.5,27.5,0.03520051
24.0,27.5,0.03387478
24.5,27.5,0.03696639
-21.0,28.0,0.06522124
-20.5,28.0,0.05831614
-20.0,28.0,0.04940533
-19.5,28.0,0.03984207
-19.0,28.0,0.04313846
-18.5,28.0,0.038563054
-18.0,28.0,0.06272811
-17.5,28.0,0.078569174
-16.5,28.0,0.081002094
-16.0,28.0,0.09864558
-15.5,28.0,0.112788334
-15.0,28.0,0.08157339
-14.5,28.0,0.17230026
-14.0,28.0,0.18921061
-13.5,28.0,0.20804933
-13.0,28.0,0.22374329
-12.5,28.0,0.2507132
-12.0,28.0,0.2633802
-11.5,28.0,0.25387278
-11.0,28.0,0.2583323
-10.5,28.0,0.25746813
-10.0,28.0,0.24700856
-9.5,28.0,0.2354703
-9.0,28.0,0.20855148
-8.5,28.0,0.17958558
-8.0,28.0,0.20093535
-7.5,28.0,0.25505093
-7.0,28.0,0.25449842
-6.5,28.0,0.18204798
-6.0,28.0,0.16945453
-5.5,28.0,0.19955918
4.0,28.0,0.21549845
4.5,28.0,0.21979964
5.0,28.0,0.24531542
5.5,28.0,0.16595566
6.0,28.0,0.117860876
6.5,28.0,0.090255365
7.0,28.0,0.09336147
7.5,28.0,0.069668904
8.0,28.0,0.05971174
8.5,28.0,0.07375283
9.0,28.0,0.07975239
9.5,28.0,0.08564168
10.0,28.0,0.07085256
10.5,28.0,0.042603016
11.0,28.0,0.05349145
11.5,28.0,0.04378809
12.0,28.0,0.030503811
13.0,28.0,0.025265511
13.5,28.0,0.0267552
14.0,28.0,0.03517927
14.5,28.0,0.030408878
15.0,28.0,0.027251238
15.5,28.0,0.025960453
16.0,28.0,0.025539873
16.5,28.0,0.025583897
17.0,28.0,0.027388655
17.5,28.0,0.027987087
18.0,28.0,0.028001402
18.5,28.0,0.030063126
19.0,28.0,0.030336503
19.5,28.0,0.031199047
20.0,28.0,0.03187096
20.5,28.0,0.03002061
21.0,28.0,0.03464068
21.5,28.0,0.03213547
22.0,28.0,0.031915322
22.5,28.0,0.03397
23.0,28.0,0.032482192
23.5,28.0,0.03448445
24.0,28.0,0.03675776
24.5,28.0,0.039083444
25.0,28.0,0.039148357
25.5,28.0,0.043542787
26.0,28.0,0.049421184
26.5,28.0,0.04886559
27.0,28.0,0.045387402
27.5,28.0,0.05282233
28.0,28.0,0.051226236
28.5,28.0,0.058188584
-16.0,28.5,0.10161561
-15.5,28.5,0.09218092
-15.0,28.5,0.07730454
-14.5,28.5,0.06967126
-14.0,28.5,0.08778645
-13.5,28.5,0.12682956
-13.0,28.5,0.15374197
-12.5,28.5,0.25649244
-12.0,28.5,0.270562
-11.5,28.5,0.2288045
-11.0,28.5,0.20912205
-10.5,28.5,0.23909432
-10.0,28.5,0.3161623
-8.5,28.5,0.18150519
-8.0,28.5,0.22731031
-7.5,28.5,0.25911847
-7.0,28.5,0.27802372
-6.5,28.5,0.20659539
-6.0,28.5,0.18660787
-4.5,28.5,0.24730004
4.0,28.5,0.23522772
4.5,28.5,0.17982374
5.0,28.5,0.13308921
5.5,28.5,0.13582161
6.0,28.5,0.097397715
6.5,28.5,0.07911398
7.0,28.5,0.07504761
7.5,28.5,0.073233895
8.0,28.5,0.07179725
8.5,28.5,0.083457835
9.0,28.5,0.13051933
10.5,28.5,0.08646488
11.0,28.5,0.059017338
11.5,28.5,0.0606887
12.0,28.5,0.037548643
14.0,28.5,0.02604196
14.5,28.5,0.024755094
15.0,28.5,0.023472343
15.5,28.5,0.023167614
16.0,28.5,0.02734621
16.5,28.5,0.030483698
17.0,28.5,0.026833862
17.5,28.5,0.029168865
18.0,28.5,0.030511294
18.5,28.5,0.030494153
19.0,28.5,0.0352272
19.5,28.5,0.033825874
20.0,28.5,0.029988838
20.5,28.5,0.032062802
21.0,28.5,0.035765216
21.5,28.5,0.033085067
22.0,28.5,0.03429091
22.5,28.5,0.036776748
23.0,28.5,0.032642893
23.5,28.5,0.03614584
24.0,28.5,0.03866529
24.5,28.5,0.040235832
25.0,28.5,0.041380685
25.5,28.5,0.05372413
26.0,28.5,0.049220063
26.5,28.5,0.039481122
27.0,28.5,0.04356645
27.5,28.5,0.055694886
28.0,28.5,0.052052464
28.5,28.5,0.04988209
29.0,28.5,0.0374128
29.5,28.5,0.034253597
30.0,28.5,0.03550701
30.5,28.5,0.046717398
-15.0,29.0,0.10989883
-14.5,29.0,0.08815195
-14.0,29.0,0.08623235
-13.5,29.0,0.14476399
-13.0,29.0,0.2150858
-12.5,29.0,0.29601237
-12.0,29.0,0.24719381
-11.5,29.0,0.1828577
-11.0,29.0,0.14501771
-10.5,29.0,0.21921405
-10.0,29.0,0.29723042
-9.5,29.0,0.31219026
-8.0,29.0,0.23758449
-7.5,29.0,0.24405745
-7.0,29.0,0.23954609
-6.5,29.0,0.202769
-5.5,29.0,0.19972564
3.5,29.0,0.31523895
4.0,29.0,0.25701308
4.5,29.0,0.19435757
5.0,29.0,0.094308645
5.5,29.0,0.09276435
6.0,29.0,0.10114601
6.5,29.0,0.069386065
7.0,29.0,0.055946134
7.5,29.0,0.067252144
8.0,29.0,0.06459975
8.5,29.0,0.09549704
9.0,29.0,0.109622754
9.5,29.0,0.10264776
10.0,29.0,0.09473884
10.5,29.0,0.08581452
11.0,29.0,0.060460135
11.5,29.0,0.07414989
12.0,29.0,0.059955746
12.5,29.0,0.026275594
14.5,29.0,0.023285888
15.0,29.0,0.021719221
15.5,29.0,0.025748033
16.0,29.0,0.028647844
16.5,29.0,0.03640722
17.0,29.0,0.027988978
17.5,29.0,0.029097985
18.0,29.0,0.03139292
18.5,29.0,0.03182024
19.0,29.0,0.035664465
19.5,29.0,0.036165096
20.0,29.0,0.033913583
20.5,29.0,0.03291596
21.0,29.0,0.035693374
21.5,29.0,0.03371178
22.0,29.0,0.034145523
22.5,29.0,0.038778126
23.0,29.0,0.035718188
23.5,29.0,0.035490707
24.0,29.0,0.037624735
24.5,29.0,0.03888625
25.0,29.0,0.039950036
25.5,29.0,0.06505724
26.0,29.0,0.053498015
26.5,29.0,0.05170705
27.0,29.0,0.054383997
27.5,29.0,0.06672698
28.0,29.0,0.04962169
28.5,29.0,0.053683072
29.0,29.0,0.050682485
29.5,29.0,0.037592016
30.0,29.0,0.033368316
30.5,29.0,0.0448088
-13.0,29.5,0.22869329
-12.5,29.5,0.30049786
-12.0,29.5,0.311128
-11.5,29.5,0.22202496
-11.0,29.5,0.17715076
-10.5,29.5,0.22437805
-10.0,29.5,0.25488988
-9.5,29.5,0.27454448
-9.0,29.5,0.2880768
-8.5,29.5,0.1382786
-8.0,29.5,0.18892136
-7.5,29.5,0.2072082
-7.0,29.5,0.16082796
-3.0,29.5,0.27214426
-2.5,29.5,0.27549064
-2.0,29.5,0.351772
3.0,29.5,0.2988887
3.5,29.5,0.30994278
4.0,29.5,0.23238891
4.5,29.5,0.24388403
5.0,29.5,0.12856367
5.5,29.5,0.061715163
6.0,29.5,0.06454005
6.5,29.5,0.05727152
7.0,29.5,0.058779582
7.5,29.5,0.062097263
8.0,29.5,0.06624623
8.5,29.5,0.101002395
9.0,29.5,0.10582569
9.5,29.5,0.08074145
10.0,29.5,0.102942586
10.5,29.5,0.09108069
11.0,29.5,0.087590426
11.5,29.5,0.085878894
12.0,29.5,0.07455101
12.5,29.5,0.030486839
13.0,29.5,0.026505055
14.0,29.5,0.022974512
14.5,29.5,0.03079955
15.0,29.5,0.031502876
15.5,29.5,0.02640495
16.0,29.5,0.028993828
16.5,29.5,0.028408628
17.0,29.5,0.02697178
17.5,29.5,0.026563145
18.0,29.5,0.027889032
18.5,29.5,0.031174941
19.0,29.5,0.03448607
19.5,29.5,0.033019535
20.0,29.5,0.030610781
20.5,29.5,0.034147527
21.0,29.5,0.034500465
21.5,29.5,0.034722187
22.0,29.5,0.03466793
22.5,29.5,0.033330895
23.0,29.5,0.03509222
23.5,29.5,0.03528618
24.0,29.5,0.033669062
24.5,29.5,0.039994948
25.0,29.5,0.04617624
25.5,29.5,0.06551238
26.0,29.5,0.059053868
26.5,29.5,0.060674787
27.0,29.5,0.05747542
27.5,29.5,0.05675446
28.0,29.5,0.049752563
28.5,29.5,0.043246906
29.0,29.5,0.037039082
29.5,29.5,0.035621274
30.0,29.5,0.03372499
30.5,29.5,0.04949989
-9.5,30.0,0.20327714
-9.0,30.0,0.2613171
-8.5,30.0,0.09370645
-8.0,30.0,0.16257651
-4.5,30.0,0.27170223
-4.0,30.0,0.24721193
-3.5,30.0,0.2264576
-3.0,30.0,0.23686168
-2.5,30.0,0.23989475
-2.0,30.0,0.29096788
-1.5,30.0,0.31532475
-1.0,30.0,0.23260869
-0.5,30.0,0.24723509
3.0,30.0,0.25761488
3.5,30.0,0.26306432
4.0,30.0,0.29004318
4.5,30.0,0.2664076
5.0,30.0,0.14949846
5.5,30.0,0.06013651
6.0,30.0,0.062557094
6.5,30.0,0.07314332
7.0,30.0,0.08530383
7.5,30.0,0.116391405
8.0,30.0,0.14935173
8.5,30.0,0.101679154
9.0,30.0,0.10654765
9.5,30.0,0.11378109
10.0,30.0,0.10174993
10.5,30.0,0.09897947
11.0,30.0,0.09104116
11.5,30.0,0.083226666
12.0,30.0,0.08199843
12.5,30.0,0.035653286
13.0,30.0,0.023720969
14.0,30.0,0.02018627
14.5,30.0,0.028826728
15.0,30.0,0.020912986
15.5,30.0,0.025239697
16.0,30.0,0.03236403
16.5,30.0,0.034917556
17.0,30.0,0.02991695
17.5,30.0,0.028180199
18.0,30.0,0.028557034
18.5,30.0,0.03327061
19.0,30.0,0.03567566
19.5,30.0,0.037276957
20.0,30.0,0.032659914
20.5,30.0,0.0391336
21.0,30.0,0.032260727
21.5,30.0,0.0319722
22.0,30.0,0.031306267
22.5,30.0,0.032648098
23.0,30.0,0.034778185
23.5,30.0,0.039789133
24.0,30.0,0.034833748
24.5,30.0,0.037455387
25.0,30.0,0.043229662
25.5,30.0,0.063740246
26.0,30.0,0.06294725
26.5,30.0,0.06237901
27.0,30.0,0.06663884
27.5,30.0,0.05570544
28.0,30.0,0.038433168
28.5,30.0,0.037644
29.0,30.0,0.044797674
29.5,30.0,0.040338784
30.0,30.0,0.041351624
30.5,30.0,0.081534736
37.0,30.0,0.1805014
37.5,30.0,0.19229315
-6.5,30.5,0.26177794
-6.0,30.5,0.2905503
-5.5,30.5,0.2902706
-5.0,30.5,0.26282436
-4.5,30.5,0.2754868
-4.0,30.5,0.27303463
-3.5,30.5,0.24265277
-3.0,30.5,0.24410313
-2.5,30.5,0.24618961
-2.0,30.5,0.25186062
-1.5,30.5,0.20757441
-1.0,30.5,0.23147069
-0.5,30.5,0.25614873
2.5,30.5,0.25040105
3.0,30.5,0.2092371
3.5,30.5,0.2233083
4.0,30.5,0.23947623
4.5,30.5,0.2662542
5.0,30.5,0.15724155
5.5,30.5,0.081515536
6.0,30.5,0.080449626
6.5,30.5,0.111377254
7.0,30.5,0.15525779
8.5,30.5,0.22359034
9.0,30.5,0.15955603
9.5,30.5,0.16990578
10.0,30.5,0.09294376
10.5,30.5,0.09124635
11.0,30.5,0.08901118
11.5,30.5,0.09139449
12.0,30.5,0.08924495
12.5,30.5,0.056111306
15.0,30.5,0.024943132
15.5,30.5,0.022147367
16.0,30.5,0.025731038
16.5,30.5,0.025192732
17.0,30.5,0.031802986
17.5,30.5,0.031854887
18.0,30.5,0.032961912
18.5,30.5,0.043376394
19.0,30.5,0.061154056
19.5,30.5,0.069251314
20.0,30.5,0.06301733
20.5,30.5,0.06073899
21.0,30.5,0.04341945
21.5,30.5,0.033793624
22.0,30.5,0.032064185
22.5,30.5,0.03476929
23.0,30.5,0.045023203
23.5,30.5,0.06367939
24.0,30.5,0.042484123
24.5,30.5,0.037137188
25.0,30.5,0.04214897
25.5,30.5,0.0466297
26.0,30.5,0.063189924
26.5,30.5,0.07146571
27.0,30.5,0.08569509
27.5,30.5,0.057481162
28.0,30.5,0.041947197
28.5,30.5,0.047275774
29.0,30.5,0.061550263
29.5,30.5,0.05482638
30.0,30.5,0.03371701
30.5,30.5,0.08862604
31.0,30.5,0.12539016
37.0,30.5,0.17376374
37.5,30.5,0.19179872
38.0,30.5,0.15130848
38.5,30.5,0.15156125
39.0,30.5,0.13529614
-6.0,31.0,0.28174803
-5.5,31.0,0.3160842
-5.0,31.0,0.3023783
-4.5,31.0,0.33208692
-4.0,31.0,0.29502302
-3.5,31.0,0.27116534
-3.0,31.0,0.2472741
-2.5,31.0,0.23314402
-2.0,31.0,0.24776474
-1.5,31.0,0.23651814
-1.0,31.0,0.23677993
-0.5,31.0,0.18564278
0.0,31.0,0.13182685
0.5,31.0,0.20486248
1.0,31.0,0.20615272
2.0,31.0,0.21669501
2.5,31.0,0.14577048
3.0,31.0,0.17254248
3.5,31.0,0.20041624
4.0,31.0,0.22395322
4.5,31.0,0.19599731
5.0,31.0,0.0950547
5.5,31.0,0.05769179
6.0,31.0,0.08454829
6.5,31.0,0.11014329
7.0,31.0,0.17097776
7.5,31.0,0.1956108
8.0,31.0,0.114156604
8.5,31.0,0.119641684
9.0,31.0,0.10349319
9.5,31.0,0.10934301
10.0,31.0,0.07819274
10.5,31.0,0.10154112
11.0,31.0,0.0974268
11.5,31.0,0.09519626
12.0,31.0,0.084821224
12.5,31.0,0.044235848
14.0,31.0,0.020078238
14.5,31.0,0.03136751
15.0,31.0,0.0304818
15.5,31.0,0.026906092
16.0,31.0,0.028677838
16.5,31.0,0.029300472
17.0,31.0,0.03588196
17.5,31.0,0.03308567
18.0,31.0,0.042331573
18.5,31.0,0.044224713
19.0,31.0,0.03984098
19.5,31.0,0.03685244
20.0,31.0,0.037614584
20.5,31.0,0.040358867
21.0,31.0,0.05638116
21.5,31.0,0.06250961
22.0,31.0,0.035836056
22.5,31.0,0.03997477
23.0,31.0,0.04432377
23.5,31.0,0.06938233
24.0,31.0,0.06746351
24.5,31.0,0.062292244
25.0,31.0,0.05984757
25.5,31.0,0.06502112
26.0,31.0,0.07601576
26.5,31.0,0.07952553
27.0,31.0,0.075297214
27.5,31.0,0.08260359
28.0,31.0,0.0630552
28.5,31.0,0.069615215
29.0,31.0,0.085155785
29.5,31.0,0.055803332
30.0,31.0,0.06246736
30.5,31.0,0.07889241
31.0,31.0,0.08570798
37.5,31.0,0.24267898
38.5,31.0,0.44102773
39.0,31.0,0.14267112
39.5,31.0,0.15355612
40.0,31.0,0.16056184
0.0,31.5,0.109820515
0.5,31.5,0.10965974
1.0,31.5,0.19635844
1.5,31.5,0.29637375
2.5,31.5,0.17484164
3.0,31.5,0.23204231
3.5,31.5,0.20825884
4.0,31.5,0.19862005
4.5,31.5,0.14812993
5.0,31.5,0.10111426
5.5,31.5,0.07556223
6.0,31.5,0.12555541
6.5,31.5,0.1417369
7.0,31.5,0.09075351
7.5,31.5,0.10706008
8.0,31.5,0.09257345
8.5,31.5,0.08348866
9.0,31.5,0.089571826
10.0,31.5,0.07195678
10.5,31.5,0.09211972
11.0,31.5,0.10713135
11.5,31.5,0.09298176
12.0,31.5,0.077354684
12.5,31.5,0.054234765
14.0,31.5,0.02054399
14.5,31.5,0.038297288
15.0,31.5,0.030273397
15.5,31.5,0.029876249
16.0,31.5,0.038099624
16.5,31.5,0.0450987
17.0,31.5,0.034929067
17.5,31.5,0.032818798
18.0,31.5,0.044530887
18.5,31.5,0.036766365
19.0,31.5,0.03200555
19.5,31.5,0.03125371
20.0,31.5,0.032437276
20.5,31.5,0.035116907
21.0,31.5,0.04030003
21.5,31.5,0.038301688
22.0,31.5,0.06290513
23.5,31.5,0.06639841
24.0,31.5,0.077004336
24.5,31.5,0.06914082
25.0,31.5,0.057646558
25.5,31.5,0.06900057
26.0,31.5,0.072346345
27.0,31.5,0.077554256
27.5,31.5,0.06886893
28.0,31.5,0.05799451
28.5,31.5,0.06665278
29.0,31.5,0.08096977
29.5,31.5,0.088228166
30.0,31.5,0.02592389
31.0,31.5,0.09692459
37.0,31.5,0.26045126
38.0,31.5,0.192791
39.0,31.5,0.11092059
39.5,31.5,0.114405416
40.0,31.5,0.14385927
0.0,32.0,0.1515322
0.5,32.0,0.12627645
1.0,32.0,0.20571841
1.5,32.0,0.2674658
2.0,32.0,0.33484897
2.5,32.0,0.26965803
3.0,32.0,0.25075305
3.5,32.0,0.22878528
4.0,32.0,0.16454697
4.5,32.0,0.117860265
5.0,32.0,0.11841975
5.5,32.0,0.11783179
6.0,32.0,0.13240924
6.5,32.0,0.10420818
7.0,32.0,0.088982776
7.5,32.0,0.08802104
8.0,32.0,0.08560054
8.5,32.0,0.08771572
9.0,32.0,0.07931216
9.5,32.0,0.07584721
10.0,32.0,0.06069751
10.5,32.0,0.0921182
11.0,32.0,0.10094957
11.5,32.0,0.09003227
12.0,32.0,0.068578124
12.5,32.0,0.055817626
13.0,32.0,0.027379444
14.0,32.0,0.03329729
14.5,32.0,0.04685446
15.0,32.0,0.036484268
15.5,32.0,0.027615985
16.0,32.0,0.028488535
16.5,32.0,0.027740633
17.0,32.0,0.03087814
17.5,32.0,0.03375881
18.0,32.0,0.037500434
18.5,32.0,0.078334294
19.0,32.0,0.088035494
19.5,32.0,0.031192232
20.0,32.0,0.029066954
20.5,32.0,0.034741264
21.0,32.0,0.035486974
21.5,32.0,0.033979
22.0,32.0,0.0522895
23.0,32.0,0.045738738
23.5,32.0,0.062147897
24.0,32.0,0.07028796
24.5,32.0,0.07451158
25.0,32.0,0.052776985
25.5,32.0,0.073408045
26.0,32.0,0.07390061
27.0,32.0,0.08329266
27.5,32.0,0.065627955
28.0,32.0,0.053823344
28.5,32.0,0.07303986
29.0,32.0,0.07256462
29.5,32.0,0.09792635
30.0,32.0,0.07206517
30.5,32.0,0.051649414
37.5,32.0,0.23400356
38.0,32.0,0.1806911
38.5,32.0,0.16520908
39.0,32.0,0.11929861
39.5,32.0,0.12130817
40.0,32.0,0.1363304
2.0,32.5,0.3258214
2.5,32.5,0.268987
3.0,32.5,0.2663051
3.5,32.5,0.24907492
4.0,32.5,0.2311759
4.5,32.5,0.12715688
5.0,32.5,0.115052074
5.5,32.5,0.13838045
6.0,32.5,0.18647744
6.5,32.5,0.11416207
7.0,32.5,0.0670588
7.5,32.5,0.08579041
8.0,32.5,0.09626587
8.5,32.5,0.13429934
9.0,32.5,0.121962026
9.5,32.5,0.088600084
10.0,32.5,0.093774386
10.5,32.5,0.11061672
11.0,32.5,0.115685545
11.5,32.5,0.089483365
12.0,32.5,0.0883288
12.5,32.5,0.07724485
13.0,32.5,0.07484992
13.5,32.5,0.058151085
14.0,32.5,0.12920576
14.5,32.5,0.09951795
15.0,32.5,0.10998996
15.5,32.5,0.10991887
16.0,32.5,0.046135537
16.5,32.5,0.039744437
17.0,32.5,0.029821958
17.5,32.5,0.03160357
18.0,32.5,0.04511063
18.5,32.5,0.04342045
19.0,32.5,0.07209302
19.5,32.5,0.03202442
20.0,32.5,0.03191231
20.5,32.5,0.033083912
21.0,32.5,0.033923037
21.5,32.5,0.033950098
22.0,32.5,0.040788885
22.5,32.5,0.0877733
23.5,32.5,0.07039328
24.0,32.5,0.07294048
24.5,32.5,0.06698322
25.0,32.5,0.07266661
25.5,32.5,0.09457555
26.0,32.5,0.08811889
26.5,32.5,0.08613801
27.0,32.5,0.07485439
27.5,32.5,0.06447227
28.0,32.5,0.06549519
28.5,32.5,0.076813094
30.0,32.5,0.081052125
30.5,32.5,0.042419646
37.0,32.5,0.19565587
37.5,32.5,0.2006385
38.0,32.5,0.1636733
38.5,32.5,0.1465267
39.0,32.5,0.119068995
39.5,32.5,0.09228614
40.0,32.5,0.07706608
5.0,33.0,0.113622546
5.5,33.0,0.13460322
6.0,33.0,0.16985491
6.5,33.0,0.15181416
7.0,33.0,0.103807464
7.5,33.0,0.11447927
8.0,33.0,0.11488981
8.5,33.0,0.14854923
9.0,33.0,0.13322341
9.5,33.0,0.11485616
10.0,33.0,0.1102294
10.5,33.0,0.13254356
11.0,33.0,0.11133188
11.5,33.0,0.097452246
12.0,33.0,0.090343624
12.5,33.0,0.09176791
13.0,33.0,0.12265093
14.0,33.0,0.089379855
14.5,33.0,0.13033605
15.0,33.0,0.12359696
15.5,33.0,0.076513566
16.0,33.0,0.043427818
16.5,33.0,0.06653026
17.0,33.0,0.03837224
17.5,33.0,0.036783367
18.0,33.0,0.038862552
18.5,33.0,0.038049594
19.0,33.0,0.03261444
19.5,33.0,0.0439009
20.0,33.0,0.036138717
20.5,33.0,0.036562532
21.0,33.0,0.03673371
21.5,33.0,0.03295943
22.0,33.0,0.034793362
22.5,33.0,0.041600585
23.0,33.0,0.08274407
25.0,33.0,0.079649225
25.5,33.0,0.07534267
26.0,33.0,0.069847494
26.5,33.0,0.06054498
27.0,33.0,0.06310871
27.5,33.0,0.0656984
30.0,33.0,0.07068569
30.5,33.0,0.048880365
37.0,33.0,0.19812013
37.5,33.0,0.18432331
38.0,33.0,0.1883761
38.5,33.0,0.22627552
39.0,33.0,0.2589818
6.5,33.5,0.13311507
7.0,33.5,0.13505846
7.5,33.5,0.18430659
8.0,33.5,0.1771491
8.5,33.5,0.19627202
9.0,33.5,0.12776558
9.5,33.5,0.11313127
10.0,33.5,0.10412933
10.5,33.5,0.10253755
11.0,33.5,0.09921846
11.5,33.5,0.0923283
12.0,33.5,0.09082295
12.5,33.5,0.09711927
13.0,33.5,0.09661603
13.5,33.5,0.11176022
14.0,33.5,0.12630342
14.5,33.5,0.118496686
15.0,33.5,0.091866426
15.5,33.5,0.057861447
16.0,33.5,0.04379878
16.5,33.5,0.052423384
17.0,33.5,0.053686664
17.5,33.5,0.038353793
18.0,33.5,0.037707806
18.5,33.5,0.041272458
19.0,33.5,0.04365536
19.5,33.5,0.043742158
20.0,33.5,0.040388804
20.5,33.5,0.043157168
21.0,33.5,0.047009006
21.5,33.5,0.042800047
22.0,33.5,0.040468868
22.5,33.5,0.051688876
23.0,33.5,0.060846336
23.5,33.5,0.044808052
24.0,33.5,0.054180108
24.5,33.5,0.05902862
25.0,33.5,0.06640805
25.5,33.5,0.06410822
26.0,33.5,0.06784403
26.5,33.5,0.07023024
27.0,33.5,0.08070497
29.5,33.5,0.08319613
30.0,33.5,0.0729531
30.5,33.5,0.062448993
36.5,33.5,0.18455452
37.0,33.5,0.19218367
37.5,33.5,0.23902386
39.5,33.5,0.11189086
40.0,33.5,0.075074345
8.5,34.0,0.19356768
9.0,34.0,0.14181045
9.5,34.0,0.16256574
10.0,34.0,0.15016088
10.5,34.0,0.14382493
11.0,34.0,0.13222142
11.5,34.0,0.110591985
12.0,34.0,0.10701913
12.5,34.0,0.10922602
13.0,34.0,0.11462068
13.5,34.0,0.12130284
14.0,34.0,0.11051658
14.5,34.0,0.08252897
15.0,34.0,0.06733035
15.5,34.0,0.07182443
16.0,34.0,0.056751978
16.5,34.0,0.058259197
17.0,34.0,0.06417535
17.5,34.0,0.070115134
18.0,34.0,0.055430412
18.5,34.0,0.04827002
19.0,34.0,0.03847769
19.5,34.0,0.041125946
