lat,long,smap_sm
-27.5,-53.5,0.22744378
-27.0,-53.5,0.18114571
-26.0,-53.5,0.19504501
-25.0,-53.5,0.17546313
-24.5,-53.5,0.16438976
-24.0,-53.5,0.105611466
-23.5,-53.5,0.123702675
-23.0,-53.5,0.21334058
-22.5,-53.5,0.16276205
-22.0,-53.5,0.12032382
-21.5,-53.5,0.08965117
-21.0,-53.5,0.07930212
-20.5,-53.5,0.08871033
-20.0,-53.5,0.10082086
-19.5,-53.5,0.116783336
-19.0,-53.5,0.13232759
-18.5,-53.5,0.13585027
-18.0,-53.5,0.1672791
-17.5,-53.5,0.16362554
-17.0,-53.5,0.24542348
-16.5,-53.5,0.25037488
-16.0,-53.5,0.2600897
-15.5,-53.5,0.24514762
-15.0,-53.5,0.26562423
-14.5,-53.5,0.23113436
-14.0,-53.5,0.25598007
-32.5,-53.0,0.1371587
-32.0,-53.0,0.124075726
-31.5,-53.0,0.08084796
-31.0,-53.0,0.10216956
-30.5,-53.0,0.119991764
-30.0,-53.0,0.17745456
-29.0,-53.0,0.18736564
-28.5,-53.0,0.23725812
-28.0,-53.0,0.21634483
-27.5,-53.0,0.21006456
-27.0,-53.0,0.19911821
-26.5,-53.0,0.19453137
-26.0,-53.0,0.19456232
-25.0,-53.0,0.19961405
-24.5,-53.0,0.18876812
-24.0,-53.0,0.11166127
-23.5,-53.0,0.10422665
-23.0,-53.0,0.11057178
-22.5,-53.0,0.22767717
-22.0,-53.0,0.15498757
-21.5,-53.0,0.104533926
-21.0,-53.0,0.094990715
-20.5,-53.0,0.07983044
-20.0,-53.0,0.11005722
-19.5,-53.0,0.13561375
-19.0,-53.0,0.17788258
-18.5,-53.0,0.24862453
-18.0,-53.0,0.26110327
-17.5,-53.0,0.22443591
-17.0,-53.0,0.25566396
-16.5,-53.0,0.26962158
-16.0,-53.0,0.23087978
-15.5,-53.0,0.21615896
-15.0,-53.0,0.20605388
-14.5,-53.0,0.22111802
-14.0,-53.0,0.2629322
-13.5,-53.0,0.2375893
-31.5,-52.5,0.11499453
-31.0,-52.5,0.11368129
-30.0,-52.5,0.14942606
-28.5,-52.5,0.19307461
-28.0,-52.5,0.24550416
-27.5,-52.5,0.23445928
-27.0,-52.5,0.19794364
-26.5,-52.5,0.20486061
-26.0,-52.5,0.21250394
-25.0,-52.5,0.2122246
-24.5,-52.5,0.23584016
-24.0,-52.5,0.17674059
-23.5,-52.5,0.15650514
-23.0,-52.5,0.11192673
-22.5,-52.5,0.2608647
-21.5,-52.5,0.1776798
-21.0,-52.5,0.11076275
-20.5,-52.5,0.10642059
-20.0,-52.5,0.12811843
-19.5,-52.5,0.14782602
-19.0,-52.5,0.20077178
-18.5,-52.5,0.26720008
-18.0,-52.5,0.20649788
-17.5,-52.5,0.23655751
-17.0,-52.5,0.2340698
-16.5,-52.5,0.22304212
-16.0,-52.5,0.20172456
-15.5,-52.5,0.23062462
-15.0,-52.5,0.22631755
-14.5,-52.5,0.2381069
-14.0,-52.5,0.23629971
-13.5,-52.5,0.25027168
-31.0,-52.0,0.12983374
-30.5,-52.0,0.12776235
-30.0,-52.0,0.14166786
-29.5,-52.0,0.16180065
-28.5,-52.0,0.18680641
-28.0,-52.0,0.20776895
-27.5,-52.0,0.22568807
-25.5,-52.0,0.25003332
-25.0,-52.0,0.2206951
-24.5,-52.0,0.21246421
-24.0,-52.0,0.20873842
-23.5,-52.0,0.19527888
-23.0,-52.0,0.1582751
-22.5,-52.0,0.18218914
-22.0,-52.0,0.1797648
-21.0,-52.0,0.20888242
-20.5,-52.0,0.14226572
-20.0,-52.0,0.14214219
-19.5,-52.0,0.15473107
-19.0,-52.0,0.1706352
-18.5,-52.0,0.19578399
-18.0,-52.0,0.2415106
-17.5,-52.0,0.26207787
-17.0,-52.0,0.24873269
-16.5,-52.0,0.22816291
-16.0,-52.0,0.20980382
-15.5,-52.0,0.21630204
-15.0,-52.0,0.20272557
-14.5,-52.0,0.26171577
-14.0,-52.0,0.2421749
-13.5,-52.0,0.24951185
-13.0,-52.0,0.22479087
-10.5,-52.0,0.31849277
-30.5,-51.5,0.15957947
-28.5,-51.5,0.17684074
-28.0,-51.5,0.19550171
-27.5,-51.5,0.21697965
-25.0,-51.5,0.22492938
-24.5,-51.5,0.22734503
-24.0,-51.5,0.2500463
-23.5,-51.5,0.24336055
-23.0,-51.5,0.21952361
-22.5,-51.5,0.18030831
-22.0,-51.5,0.18809211
-21.5,-51.5,0.18391281
-21.0,-51.5,0.19344956
-20.5,-51.5,0.19748072
-20.0,-51.5,0.20740631
-19.5,-51.5,0.19903193
-19.0,-51.5,0.21058246
-18.5,-51.5,0.20172894
-18.0,-51.5,0.21380445
-17.5,-51.5,0.27998433
-17.0,-51.5,0.24415402
-16.5,-51.5,0.27859962
-16.0,-51.5,0.22475514
-15.5,-51.5,0.2387547
-15.0,-51.5,0.35299072
-14.5,-51.5,0.37127566
-14.0,-51.5,0.3292175
-13.5,-51.5,0.29560474
-13.0,-51.5,0.31044066
-12.5,-51.5,0.3116045
-12.0,-51.5,0.28398824
-11.5,-51.5,0.32641083
-11.0,-51.5,0.4447409
-10.5,-51.5,0.32715708
-10.0,-51.5,0.24705866
-6.5,-51.5,0.28102976
-28.5,-51.0,0.18868086
-23.5,-51.0,0.2672402
-23.0,-51.0,0.32919616
-22.5,-51.0,0.19086368
-22.0,-51.0,0.17130196
-21.5,-51.0,0.17737336
-21.0,-51.0,0.19120109
-19.0,-51.0,0.24530558
-18.5,-51.0,0.22774602
-18.0,-51.0,0.28196776
-17.5,-51.0,0.29181695
-17.0,-51.0,0.23790184
-16.5,-51.0,0.25239918
-16.0,-51.0,0.24548
-15.5,-51.0,0.25345385
-15.0,-51.0,0.27737588
-14.5,-51.0,0.29224098
-14.0,-51.0,0.3294235
-13.5,-51.0,0.33473358
-13.0,-51.0,0.37740833
-12.5,-51.0,0.39282298
-11.0,-51.0,0.49164298
-10.0,-51.0,0.22987734
-9.5,-51.0,0.23029204
0.5,-51.0,0.3805205
-30.0,-50.5,0.16949348
-23.5,-50.5,0.25886032
-23.0,-50.5,0.2896942
-22.5,-50.5,0.1780328
-22.0,-50.5,0.17496611
-21.5,-50.5,0.19606718
-21.0,-50.5,0.2588499
-20.5,-50.5,0.20110226
-20.0,-50.5,0.26952508
-19.5,-50.5,0.25763065
-19.0,-50.5,0.29649574
-18.5,-50.5,0.2516104
-18.0,-50.5,0.30689016
-17.5,-50.5,0.3048607
-17.0,-50.5,0.22971892
-16.5,-50.5,0.22434652
-16.0,-50.5,0.23735234
-15.5,-50.5,0.25457656
-15.0,-50.5,0.20548394
-14.5,-50.5,0.21053967
-14.0,-50.5,0.22889945
-13.5,-50.5,0.30287027
-13.0,-50.5,0.34422618
-9.0,-50.5,0.23014215
-8.5,-50.5,0.2567076
-8.0,-50.5,0.24183458
-7.0,-50.5,0.24639742
-23.5,-50.0,0.2194705
-23.0,-50.0,0.2565737
-22.5,-50.0,0.19419782
-22.0,-50.0,0.19129765
-21.5,-50.0,0.22842164
-21.0,-50.0,0.26031664
-20.5,-50.0,0.20902917
-19.5,-50.0,0.2528564
-19.0,-50.0,0.25897828
-18.0,-50.0,0.29141212
-17.5,-50.0,0.26405448
-17.0,-50.0,0.27132523
-16.5,-50.0,0.25886455
-16.0,-50.0,0.24819532
-15.5,-50.0,0.2529177
-15.0,-50.0,0.24808677
-14.5,-50.0,0.22296625
-14.0,-50.0,0.19811374
-13.5,-50.0,0.2199096
-13.0,-50.0,0.20447151
-12.5,-50.0,0.28648734
-12.0,-50.0,0.39615068
-11.5,-50.0,0.34979188
-10.5,-50.0,0.41597098
-10.0,-50.0,0.3524081
-9.0,-50.0,0.3103805
-8.5,-50.0,0.2758334
-8.0,-50.0,0.26572436
-7.5,-50.0,0.26064885
-7.0,-50.0,0.2289648
-6.5,-50.0,0.22583601
-24.0,-49.5,0.21552207
-23.5,-49.5,0.26424876
-23.0,-49.5,0.22413531
-22.5,-49.5,0.19463137
-22.0,-49.5,0.19378509
-20.5,-49.5,0.20235378
-19.5,-49.5,0.22440287
-19.0,-49.5,0.24512172
-18.0,-49.5,0.32205492
-17.5,-49.5,0.2782125
-17.0,-49.5,0.28601268
-16.5,-49.5,0.23986623
-16.0,-49.5,0.23348248
-15.5,-49.5,0.23048453
-15.0,-49.5,0.20269942
-14.5,-49.5,0.21389782
-14.0,-49.5,0.21077664
-13.5,-49.5,0.21659239
-13.0,-49.5,0.21047375
-12.5,-49.5,0.21889123
-12.0,-49.5,0.2621653
-11.5,-49.5,0.2452322
-11.0,-49.5,0.29999715
-10.5,-49.5,0.33530793
-10.0,-49.5,0.28061622
-9.5,-49.5,0.2768367
-9.0,-49.5,0.28604198
-8.5,-49.5,0.30190715
-8.0,-49.5,0.26755202
-7.5,-49.5,0.30000332
-7.0,-49.5,0.26606515
-6.5,-49.5,0.19320914
-6.0,-49.5,0.21639597
-23.5,-49.0,0.22819069
-23.0,-49.0,0.20819952
-22.0,-49.0,0.18775634
-21.0,-49.0,0.20788735
-20.5,-49.0,0.21499449
-20.0,-49.0,0.24164914
-19.5,-49.0,0.21008778
-19.0,-49.0,0.23030207
-18.0,-49.0,0.307636
-17.5,-49.0,0.30540648
-16.5,-49.0,0.25204617
-16.0,-49.0,0.24096914
-15.5,-49.0,0.24991673
-15.0,-49.0,0.2187819
-14.5,-49.0,0.23487945
-14.0,-49.0,0.2360484
-13.5,-49.0,0.22843924
-13.0,-49.0,0.21523483
-12.5,-49.0,0.2039747
-12.0,-49.0,0.19563206
-11.5,-49.0,0.22872236
-11.0,-49.0,0.30091548
-10.5,-49.0,0.3229674
-10.0,-49.0,0.27445364
-9.5,-49.0,0.25519156
-9.0,-49.0,0.26074207
-8.5,-49.0,0.260627
-8.0,-49.0,0.27175355
-7.5,-49.0,0.2994547
-6.5,-49.0,0.26686588
-6.0,-49.0,0.2609266
-5.5,-49.0,0.29479513
-4.5,-49.0,0.29545742
-23.0,-48.5,0.23970582
-22.0,-48.5,0.24275368
-21.5,-48.5,0.23975104
-21.0,-48.5,0.24832638
-20.5,-48.5,0.29773182
-20.0,-48.5,0.32336092
-19.5,-48.5,0.2282347
-19.0,-48.5,0.22421223
-18.5,-48.5,0.3288105
-18.0,-48.5,0.3195366
-17.5,-48.5,0.30983728
-17.0,-48.5,0.32236284
-16.5,-48.5,0.335582
-16.0,-48.5,0.34522325
-15.5,-48.5,0.2960074
-15.0,-48.5,0.32559532
-14.5,-48.5,0.34612495
-14.0,-48.5,0.26850381
-13.5,-48.5,0.2923311
-13.0,-48.5,0.26113278
-12.5,-48.5,0.2307642
-12.0,-48.5,0.21598175
-11.5,-48.5,0.23241177
-11.0,-48.5,0.28176665
-10.5,-48.5,0.3608974
-10.0,-48.5,0.32438156
-9.5,-48.5,0.23779064
-9.0,-48.5,0.22638449
-8.5,-48.5,0.22865392
-8.0,-48.5,0.19745232
-7.5,-48.5,0.2062022
-7.0,-48.5,0.22317176
-6.5,-48.5,0.27502304
-6.0,-48.5,0.2720578
-5.5,-48.5,0.27472758
-5.0,-48.5,0.34898302
-23.5,-48.0,0.27857113
-23.0,-48.0,0.27276322
-22.5,-48.0,0.23518537
-22.0,-48.0,0.20869277
-21.5,-48.0,0.23140116
-21.0,-48.0,0.29600576
-20.5,-48.0,0.36653787
-19.5,-48.0,0.28642762
-19.0,-48.0,0.33790064
-18.0,-48.0,0.33212876
-17.5,-48.0,0.3505203
-16.5,-48.0,0.37430474
-15.5,-48.0,0.3773001
-15.0,-48.0,0.40377307
-14.5,-48.0,0.38185087
-14.0,-48.0,0.32447547
-13.5,-48.0,0.3944125
-13.0,-48.0,0.30048054
-12.5,-48.0,0.26367968
-12.0,-48.0,0.2104143
-11.5,-48.0,0.21124107
-11.0,-48.0,0.2340529
-10.5,-48.0,0.29393607
-10.0,-48.0,0.26979122
-9.5,-48.0,0.24204695
-9.0,-48.0,0.24195069
-8.5,-48.0,0.25578305
-8.0,-48.0,0.26208687
-7.5,-48.0,0.2629696
-7.0,-48.0,0.23885816
-6.5,-48.0,0.22461572
-6.0,-48.0,0.25561166
-5.5,-48.0,0.253785
-5.0,-48.0,0.22396268
-23.0,-47.5,0.2506433
-22.0,-47.5,0.21476631
-21.0,-47.5,0.25238603
-20.5,-47.5,0.27304375
-20.0,-47.5,0.32677487
-19.5,-47.5,0.35059932
-19.0,-47.5,0.3926737
-18.0,-47.5,0.3978265
-17.5,-47.5,0.4034505
-16.5,-47.5,0.34288678
-16.0,-47.5,0.35978094
-15.5,-47.5,0.35252398
-15.0,-47.5,0.33531326
-14.5,-47.5,0.35674664
-14.0,-47.5,0.34302557
-13.5,-47.5,0.364609
-13.0,-47.5,0.2904343
-12.5,-47.5,0.23355642
-12.0,-47.5,0.23185596
-11.5,-47.5,0.24781603
-11.0,-47.5,0.2420186
-10.5,-47.5,0.2505455
-10.0,-47.5,0.2434106
-9.5,-47.5,0.23801531
-9.0,-47.5,0.23451895
-8.5,-47.5,0.2140654
-8.0,-47.5,0.2580468
-7.5,-47.5,0.3542605
-7.0,-47.5,0.31592727
-6.5,-47.5,0.24867274
-6.0,-47.5,0.23993377
-5.5,-47.5,0.2416953
-5.0,-47.5,0.21002068
-1.5,-47.5,0.23514618
-22.0,-47.0,0.25699544
-21.5,-47.0,0.2711342
-21.0,-47.0,0.26997796
-20.5,-47.0,0.27832016
-20.0,-47.0,0.35709694
-19.5,-47.0,0.33968627
-19.0,-47.0,0.33408573
-18.5,-47.0,0.326832
-18.0,-47.0,0.31769797
-17.5,-47.0,0.2780152
-16.5,-47.0,0.3034958
-16.0,-47.0,0.33199427
-15.5,-47.0,0.2985821
-15.0,-47.0,0.29460424
-14.5,-47.0,0.3025047
-14.0,-47.0,0.26801035
-13.5,-47.0,0.27972344
-13.0,-47.0,0.27051735
-12.5,-47.0,0.2348898
-12.0,-47.0,0.24809545
-11.5,-47.0,0.23007438
-11.0,-47.0,0.19658478
-10.5,-47.0,0.18585066
-10.0,-47.0,0.19203459
-9.5,-47.0,0.21117574
-9.0,-47.0,0.23759787
-8.5,-47.0,0.26574698
-8.0,-47.0,0.23816448
-7.5,-47.0,0.21377972
-7.0,-47.0,0.19109297
-6.5,-47.0,0.2241044
-6.0,-47.0,0.22313236
-5.5,-47.0,0.22105888
-5.0,-47.0,0.19596627
-4.5,-47.0,0.21208555
-2.0,-47.0,0.21532443
-1.5,-47.0,0.23611219
-23.0,-46.5,0.27909985
-22.5,-46.5,0.23669432
-22.0,-46.5,0.26465416
-21.5,-46.5,0.29587808
-21.0,-46.5,0.27969664
-20.5,-46.5,0.3777011
-20.0,-46.5,0.37100518
-19.5,-46.5,0.33051568
-19.0,-46.5,0.3271081
-18.5,-46.5,0.3132144
-18.0,-46.5,0.27392226
-17.5,-46.5,0.21016756
-17.0,-46.5,0.24505192
-16.5,-46.5,0.26082402
-16.0,-46.5,0.27449512
-15.5,-46.5,0.28839314
-15.0,-46.5,0.2722979
-14.5,-46.5,0.28173032
-14.0,-46.5,0.23498574
-13.5,-46.5,0.257959
-13.0,-46.5,0.22802502
-12.5,-46.5,0.21110538
-12.0,-46.5,0.22318909
-11.5,-46.5,0.19229907
-11.0,-46.5,0.1855779
-10.5,-46.5,0.19244142
-10.0,-46.5,0.18001688
-9.5,-46.5,0.20765351
-9.0,-46.5,0.26946166
-8.5,-46.5,0.2690157
-8.0,-46.5,0.2654123
-7.5,-46.5,0.22781813
-7.0,-46.5,0.20913836
-6.0,-46.5,0.21833846
-5.5,-46.5,0.23273349
-4.5,-46.5,0.198116
-22.0,-46.0,0.26352373
-21.5,-46.0,0.2592845
-20.5,-46.0,0.39492416
-20.0,-46.0,0.3707439
-19.5,-46.0,0.3408974
-19.0,-46.0,0.32584673
-18.5,-46.0,0.3010345
-18.0,-46.0,0.23019853
-17.5,-46.0,0.18676054
-17.0,-46.0,0.21170151
-16.5,-46.0,0.21138571
-16.0,-46.0,0.19483201
-15.5,-46.0,0.24932495
-15.0,-46.0,0.19506319
-14.5,-46.0,0.205389
-14.0,-46.0,0.21732342
-13.5,-46.0,0.21276912
-13.0,-46.0,0.21630125
-12.5,-46.0,0.20199177
-12.0,-46.0,0.20012912
-11.5,-46.0,0.1858097
-11.0,-46.0,0.2034264
-10.5,-46.0,0.19030544
-10.0,-46.0,0.19812328
-9.5,-46.0,0.20237501
-9.0,-46.0,0.26317894
-8.5,-46.0,0.2703529
-8.0,-46.0,0.25613675
-7.5,-46.0,0.22698805
-7.0,-46.0,0.24516973
-6.5,-46.0,0.21279523
-6.0,-46.0,0.2011957
-5.5,-46.0,0.20092861
-2.0,-46.0,0.3939572
-20.5,-45.5,0.37718117
-20.0,-45.5,0.33824134
-19.5,-45.5,0.3244451
-19.0,-45.5,0.3298699
-18.5,-45.5,0.30584216
-18.0,-45.5,0.22706603
-17.5,-45.5,0.2037809
-17.0,-45.5,0.1884085
-16.5,-45.5,0.1598118
-16.0,-45.5,0.15464626
-15.5,-45.5,0.19211952
-15.0,-45.5,0.17705043
-14.5,-45.5,0.1801811
-14.0,-45.5,0.18521076
-13.5,-45.5,0.2076664
-13.0,-45.5,0.2047956
-12.5,-45.5,0.1997946
-12.0,-45.5,0.19044173
-11.5,-45.5,0.19337738
-11.0,-45.5,0.20584714
-10.5,-45.5,0.21136849
-10.0,-45.5,0.22429106
-9.5,-45.5,0.22801617
-9.0,-45.5,0.26205793
-8.5,-45.5,0.25477305
-8.0,-45.5,0.27276313
-7.5,-45.5,0.2470499
-7.0,-45.5,0.23932919
-6.5,-45.5,0.24422868
-6.0,-45.5,0.20902352
-5.5,-45.5,0.19294433
-5.0,-45.5,0.21137425
-4.5,-45.5,0.25799534
-4.0,-45.5,0.26467746
-3.5,-45.5,0.2605463
-3.0,-45.5,0.30923846
-2.5,-45.5,0.3438718
-2.0,-45.5,0.3223773
-16.5,-45.0,0.19028987
-16.0,-45.0,0.17570719
-15.5,-45.0,0.18133397
-15.0,-45.0,0.190192
-14.5,-45.0,0.16188511
-14.0,-45.0,0.14975452
-13.5,-45.0,0.16144735
-13.0,-45.0,0.18362749
-12.5,-45.0,0.21904567
-12.0,-45.0,0.22573386
-11.5,-45.0,0.19835672
-11.0,-45.0,0.24315654
-10.5,-45.0,0.20303819
-10.0,-45.0,0.22743432
-9.5,-45.0,0.19678536
-9.0,-45.0,0.22275531
-8.5,-45.0,0.24794373
-8.0,-45.0,0.27259105
-7.5,-45.0,0.31874785
-7.0,-45.0,0.2616013
-6.5,-45.0,0.26262724
-6.0,-45.0,0.24098533
-5.5,-45.0,0.19914196
-5.0,-45.0,0.21732867
-4.5,-45.0,0.25695372
-3.5,-45.0,0.49681082
-3.0,-45.0,0.47154942
-14.5,-44.5,0.1570294
-14.0,-44.5,0.13641298
-13.5,-44.5,0.13768229
-13.0,-44.5,0.18319574
-12.5,-44.5,0.21630275
-12.0,-44.5,0.20562679
-11.5,-44.5,0.1873435
-11.0,-44.5,0.2009525
-10.5,-44.5,0.24140304
-10.0,-44.5,0.2134593
-9.5,-44.5,0.25026473
-9.0,-44.5,0.23184896
-8.5,-44.5,0.22959456
-8.0,-44.5,0.2534576
-7.5,-44.5,0.27351904
-7.0,-44.5,0.28882432
-5.5,-44.5,0.16230653
-5.0,-44.5,0.20761186
-4.5,-44.5,0.24611956
-4.0,-44.5,0.27797532
-11.0,-44.0,0.23316725
-10.5,-44.0,0.2734541
-10.0,-44.0,0.19409221
-9.5,-44.0,0.2643017
-9.0,-44.0,0.29839185
-8.5,-44.0,0.24004811
-8.0,-44.0,0.23857915
-7.5,-44.0,0.26173547
-3.0,-44.0,0.44444734
-9.0,-43.5,0.3780841
-8.5,-43.5,0.32424498
-8.0,-43.5,0.2717227
-7.5,-43.5,0.25794584
-7.0,-43.5,0.25314856
-3.0,-43.5,0.38293177
-7.0,-43.0,0.24705379
-6.5,-43.0,0.21865627
-6.0,-43.0,0.18557274
-5.0,-43.0,0.22303268
-4.5,-43.0,0.28639886
-4.0,-43.0,0.24200955
-3.5,-43.0,0.21710595
-3.0,-43.0,0.2586466
-3.0,-42.5,0.25229016
14.5,-16.5,0.06529594
15.0,-16.5,0.02264651
21.0,-16.5,0.05571031
21.5,-16.5,0.05971731
12.5,-16.0,0.38263622
13.0,-16.0,0.20553823
14.0,-16.0,0.10563115
14.5,-16.0,0.07825728
16.0,-16.0,0.029384265
16.5,-16.0,0.17519535
17.0,-16.0,0.03766038
19.0,-16.0,0.052467547
19.5,-16.0,0.028672164
20.0,-16.0,0.03148018
20.5,-16.0,0.03406236
21.0,-16.0,0.039030164
21.5,-16.0,0.042269297
22.0,-16.0,0.044687435
22.5,-16.0,0.04258167
23.0,-16.0,0.04391898
12.0,-15.5,0.3055671
12.5,-15.5,0.2704277
13.0,-15.5,0.12544079
14.0,-15.5,0.060105067
16.0,-15.5,0.025245514
16.5,-15.5,0.07977511
17.0,-15.5,0.022984171
18.0,-15.5,0.023334559
18.5,-15.5,0.03150913
19.0,-15.5,0.046670437
19.5,-15.5,0.027201597
20.0,-15.5,0.027079752
20.5,-15.5,0.029783603
21.0,-15.5,0.037489872
21.5,-15.5,0.04409285
22.0,-15.5,0.056289747
22.5,-15.5,0.047033705
23.0,-15.5,0.03980384
23.5,-15.5,0.0475472
11.0,-15.0,0.39939222
11.5,-15.0,0.38335556
12.0,-15.0,0.277646
12.5,-15.0,0.16714841
13.0,-15.0,0.083170615
13.5,-15.0,0.09265787
14.0,-15.0,0.04007121
15.0,-15.0,0.027703747
15.5,-15.0,0.030613225
16.0,-15.0,0.027860988
16.5,-15.0,0.0556865
17.0,-15.0,0.043402903
18.0,-15.0,0.021566004
18.5,-15.0,0.021395752
19.0,-15.0,0.02660622
19.5,-15.0,0.034664728
20.0,-15.0,0.026123103
20.5,-15.0,0.027896449
21.0,-15.0,0.030732637
21.5,-15.0,0.03670349
22.0,-15.0,0.04577256
22.5,-15.0,0.048403207
23.0,-15.0,0.04224662
23.5,-15.0,0.043615926
24.0,-15.0,0.049557485
24.5,-15.0,0.05768633
12.0,-14.5,0.23722143
12.5,-14.5,0.1520127
13.0,-14.5,0.08310151
13.5,-14.5,0.061944734
14.0,-14.5,0.021818142
14.5,-14.5,0.027634919
15.0,-14.5,0.033212654
15.5,-14.5,0.04546015
16.0,-14.5,0.036693122
16.5,-14.5,0.059829094
17.0,-14.5,0.031091105
18.0,-14.5,0.024472386
19.0,-14.5,0.021708839
19.5,-14.5,0.0468499
20.0,-14.5,0.033577945
20.5,-14.5,0.028358981
21.0,-14.5,0.030058429
21.5,-14.5,0.03467092
22.0,-14.5,0.039267108
22.5,-14.5,0.04486682
23.0,-14.5,0.044950306
23.5,-14.5,0.03920788
24.0,-14.5,0.037078317
24.5,-14.5,0.047568716
25.0,-14.5,0.055795707
13.5,-14.0,0.048299633
14.0,-14.0,0.027803268
14.5,-14.0,0.025018599
15.0,-14.0,0.03757201
15.5,-14.0,0.045492318
16.0,-14.0,0.05293026
16.5,-14.0,0.04595359
17.0,-14.0,0.034897424
17.5,-14.0,0.022909295
18.0,-14.0,0.02242943
19.0,-14.0,0.02448731
19.5,-14.0,0.031997886
20.0,-14.0,0.03394396
20.5,-14.0,0.030133005
21.0,-14.0,0.029300613
21.5,-14.0,0.029082796
22.0,-14.0,0.040894963
22.5,-14.0,0.041380458
23.0,-14.0,0.041253474
23.5,-14.0,0.038209587
24.0,-14.0,0.039153207
24.5,-14.0,0.04173942
25.0,-14.0,0.05019021
25.5,-14.0,0.063720934
26.0,-14.0,0.106880054
15.5,-13.5,0.046991
16.0,-13.5,0.059615858
17.0,-13.5,0.04164306
17.5,-13.5,0.039477035
18.0,-13.5,0.020114524
18.5,-13.5,0.021923095
19.0,-13.5,0.022672098
19.5,-13.5,0.0339735
20.0,-13.5,0.047125667
20.5,-13.5,0.037159283
21.0,-13.5,0.029100578
21.5,-13.5,0.028527934
22.0,-13.5,0.036698263
22.5,-13.5,0.04301348
23.0,-13.5,0.041673183
23.5,-13.5,0.034189146
24.0,-13.5,0.03464997
24.5,-13.5,0.035108645
25.0,-13.5,0.04380734
25.5,-13.5,0.058523677
26.0,-13.5,0.06668797
26.5,-13.5,0.07417443
18.0,-13.0,0.022358535
19.0,-13.0,0.021107445
19.5,-13.0,0.045810685
20.0,-13.0,0.04331897
20.5,-13.0,0.051602297
21.0,-13.0,0.034101166
21.5,-13.0,0.029576257
22.0,-13.0,0.029752601
22.5,-13.0,0.043574005
23.0,-13.0,0.04367806
23.5,-13.0,0.037162516
24.0,-13.0,0.041581668
24.5,-13.0,0.047355674
25.0,-13.0,0.035676807
25.5,-13.0,0.037817564
26.0,-13.0,0.04973717
26.5,-13.0,0.061966415
27.0,-13.0,0.08690691
27.5,-13.0,0.09868237
19.5,-12.5,0.03378039
20.0,-12.5,0.034164555
20.5,-12.5,0.033968043
21.0,-12.5,0.028479625
21.5,-12.5,0.029472098
22.0,-12.5,0.02968373
22.5,-12.5,0.036149334
23.0,-12.5,0.044037614
23.5,-12.5,0.03880386
24.0,-12.5,0.03836046
24.5,-12.5,0.045191385
25.0,-12.5,0.038954787
25.5,-12.5,0.038829494
26.0,-12.5,0.04687588
26.5,-12.5,0.06597291
27.0,-12.5,0.07830649
27.5,-12.5,0.0804321
21.0,-12.0,0.03136625
21.5,-12.0,0.027589062
22.0,-12.0,0.028484387
22.5,-12.0,0.029129764
23.0,-12.0,0.033207476
23.5,-12.0,0.037822705
24.0,-12.0,0.048902117
24.5,-12.0,0.054629028
25.0,-12.0,0.05033371
25.5,-12.0,0.057981335
26.0,-12.0,0.052982308
26.5,-12.0,0.055594385
27.0,-12.0,0.056700718
27.5,-12.0,0.07132649
23.5,-11.5,0.035843465
24.0,-11.5,0.05135486
24.5,-11.5,0.052849576
25.0,-11.5,0.050977882
25.5,-11.5,0.056877382
26.0,-11.5,0.06330667
26.5,-11.5,0.061990887
27.0,-11.5,0.075187914
27.5,-11.5,0.06948279
28.0,-11.5,0.080668926
25.0,-11.0,0.043776676
25.5,-11.0,0.052960314
26.0,-11.0,0.057893492
26.5,-11.0,0.054005012
27.0,-11.0,0.06528935
27.5,-11.0,0.076987
28.0,-11.0,0.092861526
28.5,-11.0,0.09031327
26.5,-10.5,0.048106756
27.0,-10.5,0.057420574
27.5,-10.5,0.062375337
28.0,-10.5,0.08079024
28.5,-10.5,0.09497924
28.5,-10.0,0.0946519
29.0,-10.0,0.091127686
31.5,-9.0,0.10336017
32.5,-9.0,0.16163471
39.0,-9.0,0.26638585
38.0,-8.5,0.21178088
38.5,-8.5,0.2795148
39.0,-8.5,0.226645
37.5,-8.0,0.17331041
38.0,-8.0,0.22638828
38.5,-8.0,0.29165795
39.0,-8.0,0.25325704
39.5,-8.0,0.2607559
38.0,-7.5,0.2261197
38.5,-7.5,0.2653698
39.0,-7.5,0.23243454
39.5,-7.5,0.18106416
40.0,-7.5,0.2242685
38.0,-7.0,0.18894148
38.5,-7.0,0.18623538
39.0,-7.0,0.14308043
39.5,-7.0,0.14151731
40.0,-7.0,0.15919214
38.5,-6.5,0.13255352
39.0,-6.5,0.14590688
39.5,-6.5,0.14822212
40.0,-6.5,0.17256425
39.5,-6.0,0.15017907
40.0,-6.0,0.17548154
6.0,-0.5,0.21838509
7.0,-0.5,0.04603376
6.0,0.0,0.17821497
7.0,0.0,0.15975219
8.5,0.0,0.07199788
9.0,0.0,0.02843387
9.5,0.0,0.033080716
10.0,0.0,0.032633446
10.5,0.0,0.030943338
6.0,0.5,0.15312174
6.5,0.5,0.09883921
7.0,0.5,0.09499152
8.0,0.5,0.12351911
8.5,0.5,0.060936756
9.0,0.5,0.035672735
9.5,0.5,0.02434182
10.0,0.5,0.02913424
10.5,0.5,0.027983349
11.0,0.5,0.046003368
11.5,0.5,0.03956666
