lat,long,smap_sm
11.5,-13.5,0.19568951
12.0,-13.5,0.20226076
12.5,-13.5,0.1510608
13.0,-13.5,0.13342914
13.5,-13.5,0.084027946
14.0,-13.5,0.050211657
14.5,-13.5,0.042391464
15.0,-13.5,0.049978092
15.5,-13.5,0.062016286
16.0,-13.5,0.068565235
16.5,-13.5,0.050197456
17.0,-13.5,0.047868535
17.5,-13.5,0.032258574
18.0,-13.5,0.022564013
18.5,-13.5,0.021655161
19.0,-13.5,0.025353912
19.5,-13.5,0.035848405
20.0,-13.5,0.051251315
20.5,-13.5,0.040542837
21.0,-13.5,0.0316783
21.5,-13.5,0.030327477
22.0,-13.5,0.038573563
22.5,-13.5,0.04498408
23.0,-13.5,0.043565463
23.5,-13.5,0.035841107
24.0,-13.5,0.032975756
24.5,-13.5,0.03610216
25.0,-13.5,0.050893992
25.5,-13.5,0.061464842
26.0,-13.5,0.0702478
26.5,-13.5,0.07899804
9.0,-13.0,0.24651138
9.5,-13.0,0.19736636
10.0,-13.0,0.17737639
10.5,-13.0,0.18796626
11.0,-13.0,0.22277644
11.5,-13.0,0.22426617
12.0,-13.0,0.20013422
12.5,-13.0,0.1415653
13.0,-13.0,0.11239221
13.5,-13.0,0.08399449
14.0,-13.0,0.059176587
14.5,-13.0,0.048626985
15.0,-13.0,0.06434557
15.5,-13.0,0.07204974
16.0,-13.0,0.07038721
16.5,-13.0,0.054698106
17.0,-13.0,0.037871264
17.5,-13.0,0.04151049
18.0,-13.0,0.02146302
19.0,-13.0,0.021923844
19.5,-13.0,0.04729169
20.0,-13.0,0.049088426
20.5,-13.0,0.05922894
21.0,-13.0,0.03663636
21.5,-13.0,0.036462557
22.0,-13.0,0.031014856
22.5,-13.0,0.054108515
23.0,-13.0,0.04531531
23.5,-13.0,0.034041345
24.0,-13.0,0.038236324
24.5,-13.0,0.049167156
25.0,-13.0,0.04237417
25.5,-13.0,0.04092897
26.0,-13.0,0.056385253
26.5,-13.0,0.064443395
27.0,-13.0,0.087147325
27.5,-13.0,0.1012918
8.5,-12.5,0.16994381
9.0,-12.5,0.19730833
9.5,-12.5,0.18695562
10.0,-12.5,0.17926827
10.5,-12.5,0.24266754
11.0,-12.5,0.19462511
11.5,-12.5,0.20610785
12.0,-12.5,0.17341465
12.5,-12.5,0.13722149
13.0,-12.5,0.112730175
13.5,-12.5,0.08739464
14.0,-12.5,0.060253672
14.5,-12.5,0.05326571
15.0,-12.5,0.06429722
15.5,-12.5,0.051934734
16.0,-12.5,0.05521972
16.5,-12.5,0.061024994
17.0,-12.5,0.051089577
17.5,-12.5,0.049608897
18.0,-12.5,0.029178066
18.5,-12.5,0.022402553
19.0,-12.5,0.020182326
19.5,-12.5,0.035348237
20.0,-12.5,0.037636023
20.5,-12.5,0.036861923
21.0,-12.5,0.029785387
21.5,-12.5,0.030207604
22.0,-12.5,0.031944253
22.5,-12.5,0.0467387
23.0,-12.5,0.04869078
23.5,-12.5,0.04139466
24.0,-12.5,0.03947825
24.5,-12.5,0.04407712
25.0,-12.5,0.042946294
25.5,-12.5,0.03739561
26.0,-12.5,0.049046896
26.5,-12.5,0.058095306
27.0,-12.5,0.07892149
27.5,-12.5,0.086028226
9.0,-12.0,0.17633286
9.5,-12.0,0.21036267
10.0,-12.0,0.24480078
10.5,-12.0,0.22925267
11.0,-12.0,0.18762916
11.5,-12.0,0.17744875
12.0,-12.0,0.16106272
12.5,-12.0,0.12999865
13.0,-12.0,0.11204898
13.5,-12.0,0.08851243
14.0,-12.0,0.059574164
14.5,-12.0,0.06597364
15.0,-12.0,0.046692453
15.5,-12.0,0.04240139
16.0,-12.0,0.053913224
16.5,-12.0,0.04820238
17.0,-12.0,0.045446523
17.5,-12.0,0.05692406
18.0,-12.0,0.05124403
18.5,-12.0,0.033300363
19.0,-12.0,0.025075898
19.5,-12.0,0.026121043
20.0,-12.0,0.024431268
20.5,-12.0,0.025321499
21.0,-12.0,0.03894587
21.5,-12.0,0.025990415
22.0,-12.0,0.027409472
22.5,-12.0,0.025806239
23.0,-12.0,0.033438638
23.5,-12.0,0.04137566
24.0,-12.0,0.051595863
24.5,-12.0,0.05500934
25.0,-12.0,0.051719595
25.5,-12.0,0.05640477
26.0,-12.0,0.053060293
26.5,-12.0,0.0595623
27.0,-12.0,0.058600955
27.5,-12.0,0.0790626
12.5,-11.5,0.13177945
13.0,-11.5,0.10116013
13.5,-11.5,0.077422604
14.0,-11.5,0.06936194
14.5,-11.5,0.06667823
15.0,-11.5,0.04596721
15.5,-11.5,0.040278986
16.5,-11.5,0.024039093
17.0,-11.5,0.025826167
17.5,-11.5,0.028654914
18.0,-11.5,0.03283861
18.5,-11.5,0.031333346
19.0,-11.5,0.022242729
19.5,-11.5,0.021640452
21.0,-11.5,0.031943657
21.5,-11.5,0.030119898
22.0,-11.5,0.020408096
22.5,-11.5,0.025196398
23.0,-11.5,0.028897818
23.5,-11.5,0.03497333
24.0,-11.5,0.04863044
24.5,-11.5,0.049316518
25.0,-11.5,0.053793047
25.5,-11.5,0.055358354
26.0,-11.5,0.061661586
26.5,-11.5,0.06841539
27.0,-11.5,0.076449856
27.5,-11.5,0.07032569
28.0,-11.5,0.081968926
14.0,-11.0,0.07306379
14.5,-11.0,0.08745034
15.0,-11.0,0.051091973
15.5,-11.0,0.038985886
16.0,-11.0,0.02924006
16.5,-11.0,0.030268675
17.0,-11.0,0.022599604
18.0,-11.0,0.035083633
18.5,-11.0,0.029885996
19.0,-11.0,0.024830822
21.0,-11.0,0.024298776
21.5,-11.0,0.027602999
22.0,-11.0,0.020879881
22.5,-11.0,0.024850234
23.0,-11.0,0.030140508
23.5,-11.0,0.031719174
24.0,-11.0,0.036058363
24.5,-11.0,0.04025539
25.0,-11.0,0.04505957
25.5,-11.0,0.049417485
26.0,-11.0,0.056960136
26.5,-11.0,0.053668316
27.0,-11.0,0.06595576
27.5,-11.0,0.076996624
28.0,-11.0,0.10680451
28.5,-11.0,0.09616699
15.5,-10.5,0.029369054
16.5,-10.5,0.0355006
17.0,-10.5,0.036841195
18.0,-10.5,0.025213204
18.5,-10.5,0.028285636
19.0,-10.5,0.022302924
19.5,-10.5,0.020892268
21.5,-10.5,0.02032038
22.5,-10.5,0.024732165
23.0,-10.5,0.033783264
23.5,-10.5,0.033772577
24.0,-10.5,0.034160275
24.5,-10.5,0.03644806
25.0,-10.5,0.043697968
25.5,-10.5,0.04667118
26.0,-10.5,0.049895905
26.5,-10.5,0.04858008
27.0,-10.5,0.063109376
27.5,-10.5,0.06179869
28.0,-10.5,0.08214596
28.5,-10.5,0.09541712
18.5,-10.0,0.020177465
19.0,-10.0,0.02204753
22.5,-10.0,0.023186043
23.0,-10.0,0.03363171
23.5,-10.0,0.037012134
24.0,-10.0,0.032975107
24.5,-10.0,0.03400292
25.0,-10.0,0.04404883
25.5,-10.0,0.04176288
26.0,-10.0,0.044197574
26.5,-10.0,0.056795847
27.0,-10.0,0.058819942
27.5,-10.0,0.057269834
28.0,-10.0,0.062177878
28.5,-10.0,0.08096717
29.0,-10.0,0.08614545
23.0,-9.5,0.030711092
23.5,-9.5,0.031900324
24.0,-9.5,0.029173536
24.5,-9.5,0.034750737
25.0,-9.5,0.039090797
25.5,-9.5,0.041316513
26.0,-9.5,0.04456541
26.5,-9.5,0.044841528
27.0,-9.5,0.051042516
27.5,-9.5,0.055388454
28.0,-9.5,0.055732694
28.5,-9.5,0.074730664
29.0,-9.5,0.087552875
29.5,-9.5,0.10256627
23.0,-9.0,0.029172651
23.5,-9.0,0.030845853
24.0,-9.0,0.028451517
24.5,-9.0,0.031369213
25.0,-9.0,0.03487201
25.5,-9.0,0.040761374
26.0,-9.0,0.0370841
26.5,-9.0,0.040106338
27.0,-9.0,0.047690473
27.5,-9.0,0.05046808
28.0,-9.0,0.059377916
28.5,-9.0,0.06343339
29.0,-9.0,0.077773005
29.5,-9.0,0.102862045
30.0,-9.0,0.11311684
30.5,-9.0,0.111017786
31.0,-9.0,0.12041051
31.5,-9.0,0.09976227
32.0,-9.0,0.09620716
32.5,-9.0,0.1446227
39.0,-9.0,0.2939637
24.0,-8.5,0.03335843
24.5,-8.5,0.028363347
25.0,-8.5,0.033154633
25.5,-8.5,0.047838748
26.0,-8.5,0.038096186
26.5,-8.5,0.0365005
27.0,-8.5,0.042881466
27.5,-8.5,0.049037807
28.0,-8.5,0.038901094
28.5,-8.5,0.05831223
29.0,-8.5,0.058516428
29.5,-8.5,0.0913478
30.0,-8.5,0.112429105
30.5,-8.5,0.11486854
31.5,-8.5,0.08703859
32.0,-8.5,0.094368406
32.5,-8.5,0.110774614
33.0,-8.5,0.12862018
38.0,-8.5,0.27416182
38.5,-8.5,0.29611114
39.0,-8.5,0.2503881
25.0,-8.0,0.039546445
25.5,-8.0,0.038512886
26.0,-8.0,0.037263863
26.5,-8.0,0.031759158
27.0,-8.0,0.035753705
27.5,-8.0,0.04562958
28.0,-8.0,0.05160107
28.5,-8.0,0.054339543
29.0,-8.0,0.06808607
29.5,-8.0,0.072695725
30.0,-8.0,0.111017495
30.5,-8.0,0.11452104
31.5,-8.0,0.091584206
32.0,-8.0,0.076718695
32.5,-8.0,0.09625271
33.0,-8.0,0.10526889
37.5,-8.0,0.23809798
38.0,-8.0,0.29022974
38.5,-8.0,0.30631948
39.0,-8.0,0.25232053
39.5,-8.0,0.2493984
26.5,-7.5,0.03155573
27.0,-7.5,0.035975702
27.5,-7.5,0.044144552
28.0,-7.5,0.037830167
28.5,-7.5,0.047632486
29.0,-7.5,0.05633022
29.5,-7.5,0.05861899
30.0,-7.5,0.08899376
30.5,-7.5,0.10185608
31.5,-7.5,0.1092585
32.0,-7.5,0.10187771
32.5,-7.5,0.11454571
33.0,-7.5,0.11075269
33.5,-7.5,0.12182394
38.0,-7.5,0.29370633
38.5,-7.5,0.32354563
39.0,-7.5,0.280099
39.5,-7.5,0.24398492
40.0,-7.5,0.24959865
29.0,-7.0,0.051193252
29.5,-7.0,0.05788693
30.0,-7.0,0.056429688
30.5,-7.0,0.095853746
31.0,-7.0,0.10067226
31.5,-7.0,0.1156269
32.0,-7.0,0.13323751
32.5,-7.0,0.117958084
33.0,-7.0,0.09937362
33.5,-7.0,0.15713957
38.0,-7.0,0.26099637
38.5,-7.0,0.2852593
39.0,-7.0,0.26645678
39.5,-7.0,0.2672867
40.0,-7.0,0.25950593
30.5,-6.5,0.093320936
31.0,-6.5,0.10699569
31.5,-6.5,0.10628946
32.0,-6.5,0.15583532
32.5,-6.5,0.13449492
33.0,-6.5,0.12729003
33.5,-6.5,0.15823169
34.0,-6.5,0.11340541
38.0,-6.5,0.27393275
38.5,-6.5,0.22892036
39.0,-6.5,0.25291434
39.5,-6.5,0.25644895
40.0,-6.5,0.28415614
31.5,-6.0,0.118122004
32.0,-6.0,0.15099405
32.5,-6.0,0.14426951
33.0,-6.0,0.13544893
33.5,-6.0,0.1795067
34.0,-6.0,0.1158956
34.5,-6.0,0.1697017
35.0,-6.0,0.26437458
36.5,-6.0,0.21049483
37.0,-6.0,0.2860084
38.0,-6.0,0.23981166
38.5,-6.0,0.19961813
39.0,-6.0,0.27127975
39.5,-6.0,0.28558487
40.0,-6.0,0.28475186
33.5,-5.5,0.13047382
34.0,-5.5,0.11282409
34.5,-5.5,0.21345608
35.0,-5.5,0.23600152
35.5,-5.5,0.20283851
36.5,-5.5,0.21909985
37.0,-5.5,0.19997573
37.5,-5.5,0.1700265
38.0,-5.5,0.22658154
38.5,-5.5,0.21426526
39.0,-5.5,0.2975046
39.5,-5.5,0.23810297
40.0,-5.5,0.25722972
35.0,-5.0,0.23926826
37.0,-5.0,0.19786264
37.5,-5.0,0.18032748
38.0,-5.0,0.20492807
38.5,-5.0,0.2361029
39.0,-5.0,0.25768584
39.5,-5.0,0.19616617
40.0,-5.0,0.24419585
37.0,-4.5,0.1886398
37.5,-4.5,0.19201717
38.0,-4.5,0.20815912
38.5,-4.5,0.21578053
39.0,-4.5,0.21315053
39.5,-4.5,0.16456804
40.0,-4.5,0.15238558
38.5,-4.0,0.18118306
39.0,-4.0,0.1371856
39.5,-4.0,0.11194619
38.5,-3.5,0.15299083
39.0,-3.5,0.11461556
39.5,-3.5,0.100046314
39.5,-3.0,0.09213165
40.0,-3.0,0.093580835
7.0,2.5,0.09562516
7.0,3.0,0.08127827
7.5,3.0,0.061884694
8.0,3.0,0.068167
8.5,3.0,0.07969252
9.0,3.0,0.054902874
9.5,3.0,0.051171318
10.0,3.0,0.04738133
10.5,3.0,0.06590134
7.0,3.5,0.12285551
7.5,3.5,0.0663328
8.0,3.5,0.052637078
8.5,3.5,0.0861302
9.0,3.5,0.056300897
9.5,3.5,0.06558775
10.0,3.5,0.06470608
10.5,3.5,0.06091531
11.0,3.5,0.050983746
11.5,3.5,0.10261572
12.0,3.5,0.11229229
12.5,3.5,0.04484822
7.0,4.0,0.17272194
8.0,4.0,0.07050158
8.5,4.0,0.12349628
9.0,4.0,0.07369719
9.5,4.0,0.04815225
10.0,4.0,0.07883431
10.5,4.0,0.056767166
11.0,4.0,0.06547657
11.5,4.0,0.16131735
12.0,4.0,0.088287935
12.5,4.0,0.047016647
13.0,4.0,0.024980895
13.5,4.0,0.025145967
14.0,4.0,0.02930981
14.5,4.0,0.03161049
7.5,4.5,0.12578851
8.0,4.5,0.13675189
8.5,4.5,0.095179506
9.0,4.5,0.08582719
9.5,4.5,0.07769267
10.0,4.5,0.0619532
10.5,4.5,0.101759486
11.0,4.5,0.06505358
11.5,4.5,0.06787345
12.0,4.5,0.055659577
12.5,4.5,0.05150485
13.0,4.5,0.037166677
13.5,4.5,0.02823446
14.0,4.5,0.031229325
14.5,4.5,0.032588795
15.0,4.5,0.02726978
15.5,4.5,0.0244325
16.0,4.5,0.025109163
17.0,4.5,0.021150814
17.5,4.5,0.0288803
18.0,4.5,0.036926173
7.5,5.0,0.24327484
8.0,5.0,0.1761529
8.5,5.0,0.10406059
9.0,5.0,0.12146693
9.5,5.0,0.06328987
10.0,5.0,0.054907806
10.5,5.0,0.03263452
11.0,5.0,0.041027892
11.5,5.0,0.043113403
12.0,5.0,0.051839087
12.5,5.0,0.047955208
13.0,5.0,0.054506667
13.5,5.0,0.039764732
14.0,5.0,0.04846982
14.5,5.0,0.037928823
15.0,5.0,0.036647502
15.5,5.0,0.060162265
16.0,5.0,0.03611156
17.0,5.0,0.023619995
17.5,5.0,0.0326458
18.0,5.0,0.03431925
18.5,5.0,0.028482985
19.0,5.0,0.027339295
19.5,5.0,0.022661474
20.0,5.0,0.021436345
7.0,5.5,0.17056844
7.5,5.5,0.20653781
8.0,5.5,0.16730067
8.5,5.5,0.1227695
9.0,5.5,0.12959701
9.5,5.5,0.05909673
10.0,5.5,0.038810447
10.5,5.5,0.02715331
11.0,5.5,0.033568557
11.5,5.5,0.05032554
12.0,5.5,0.047227412
12.5,5.5,0.031111319
13.0,5.5,0.05734095
13.5,5.5,0.060828533
14.0,5.5,0.059636287
14.5,5.5,0.05492932
15.0,5.5,0.05652703
15.5,5.5,0.065360636
16.0,5.5,0.029967614
16.5,5.5,0.022974253
17.0,5.5,0.024120435
17.5,5.5,0.037535943
18.0,5.5,0.032928046
18.5,5.5,0.028328327
19.0,5.5,0.025582775
19.5,5.5,0.024358865
20.0,5.5,0.024102509
20.5,5.5,0.024928682
21.0,5.5,0.027786016
21.5,5.5,0.031008443
22.0,5.5,0.031939663
5.5,6.0,0.21224791
6.0,6.0,0.10637217
6.5,6.0,0.11817444
7.0,6.0,0.13081689
7.5,6.0,0.14239864
8.0,6.0,0.14733952
8.5,6.0,0.16066363
9.0,6.0,0.11391401
9.5,6.0,0.05478572
10.0,6.0,0.041361544
10.5,6.0,0.030603267
11.0,6.0,0.03714746
11.5,6.0,0.033650488
12.0,6.0,0.046613656
12.5,6.0,0.048933253
13.0,6.0,0.041156128
13.5,6.0,0.06348703
14.0,6.0,0.057000473
14.5,6.0,0.0632263
15.0,6.0,0.050079077
15.5,6.0,0.035434745
16.0,6.0,0.029842699
16.5,6.0,0.030574417
17.0,6.0,0.03251974
17.5,6.0,0.035879422
18.0,6.0,0.031069139
18.5,6.0,0.028269835
19.0,6.0,0.02796262
19.5,6.0,0.025503088
20.0,6.0,0.02391157
20.5,6.0,0.025608111
21.0,6.0,0.027335249
21.5,6.0,0.027319057
22.0,6.0,0.034642532
22.5,6.0,0.053273104
23.0,6.0,0.078640506
23.5,6.0,0.0958647
24.0,6.0,0.06478977
24.5,6.0,0.04904007
25.0,6.0,0.051574476
25.5,6.0,0.051668685
6.0,6.5,0.18797922
6.5,6.5,0.17236456
7.0,6.5,0.18428466
7.5,6.5,0.1272689
8.0,6.5,0.1476385
8.5,6.5,0.13312392
9.0,6.5,0.038310762
9.5,6.5,0.044392236
10.0,6.5,0.061320953
10.5,6.5,0.048050564
11.0,6.5,0.06346688
11.5,6.5,0.06265297
12.0,6.5,0.047290217
12.5,6.5,0.03737955
13.0,6.5,0.044432964
13.5,6.5,0.02746977
14.0,6.5,0.027677922
14.5,6.5,0.021022134
15.0,6.5,0.027019108
16.5,6.5,0.020344296
17.0,6.5,0.037470836
17.5,6.5,0.05051697
18.0,6.5,0.04021784
18.5,6.5,0.030913368
19.0,6.5,0.027874969
19.5,6.5,0.024394922
20.0,6.5,0.024843268
20.5,6.5,0.028767444
21.0,6.5,0.028683051
21.5,6.5,0.03196878
22.0,6.5,0.031880934
22.5,6.5,0.04018451
23.0,6.5,0.06946416
23.5,6.5,0.09304585
24.0,6.5,0.059799843
24.5,6.5,0.04032706
25.0,6.5,0.043020755
25.5,6.5,0.043233197
26.0,6.5,0.06471814
26.5,6.5,0.030819133
5.0,7.0,0.40073937
5.5,7.0,0.20163004
6.0,7.0,0.25738037
6.5,7.0,0.201199
7.0,7.0,0.19426882
7.5,7.0,0.17332838
8.0,7.0,0.20180926
8.5,7.0,0.11712727
9.0,7.0,0.038220957
9.5,7.0,0.042486202
10.5,7.0,0.058517925
11.0,7.0,0.06953457
11.5,7.0,0.07210364
12.0,7.0,0.044859678
12.5,7.0,0.03103482
13.0,7.0,0.037527803
14.5,7.0,0.021334378
16.0,7.0,0.02475935
16.5,7.0,0.029377518
17.0,7.0,0.050458536
17.5,7.0,0.05809734
18.0,7.0,0.040850375
18.5,7.0,0.025460776
19.0,7.0,0.025638353
19.5,7.0,0.025330294
20.0,7.0,0.034730487
20.5,7.0,0.029609693
21.0,7.0,0.024683911
21.5,7.0,0.023717705
22.0,7.0,0.02693546
22.5,7.0,0.040768202
23.0,7.0,0.048612885
23.5,7.0,0.07020122
24.0,7.0,0.07809954
24.5,7.0,0.04370868
25.0,7.0,0.030411735
25.5,7.0,0.0438605
26.0,7.0,0.06508882
26.5,7.0,0.031777147
27.0,7.0,0.026144868
28.5,7.0,0.041185576
29.0,7.0,0.020583399
5.0,7.5,0.18142623
5.5,7.5,0.20412838
6.0,7.5,0.18875904
6.5,7.5,0.16975266
7.0,7.5,0.16509941
7.5,7.5,0.1307978
8.0,7.5,0.14754564
8.5,7.5,0.07974381
9.0,7.5,0.08292073
9.5,7.5,0.08773199
10.0,7.5,0.08584378
10.5,7.5,0.089859046
11.0,7.5,0.070760235
11.5,7.5,0.063459195
12.0,7.5,0.04873517
12.5,7.5,0.053290017
13.0,7.5,0.041035406
16.0,7.5,0.02543069
16.5,7.5,0.041604113
17.0,7.5,0.059478927
17.5,7.5,0.057785474
18.0,7.5,0.042098988
18.5,7.5,0.037719704
19.0,7.5,0.037992846
19.5,7.5,0.037226763
20.0,7.5,0.031785324
20.5,7.5,0.02575115
21.0,7.5,0.023140907
21.5,7.5,0.023131818
22.0,7.5,0.025457028
22.5,7.5,0.031433724
23.0,7.5,0.035938527
23.5,7.5,0.04894716
24.0,7.5,0.052238703
24.5,7.5,0.04022646
25.0,7.5,0.04808312
25.5,7.5,0.06126455
26.0,7.5,0.07152601
26.5,7.5,0.052726462
27.0,7.5,0.030447474
28.5,7.5,0.043878734
29.0,7.5,0.03376639
29.5,7.5,0.022576094
6.0,8.0,0.144665
6.5,8.0,0.11481905
7.0,8.0,0.120462984
7.5,8.0,0.08109683
8.0,8.0,0.12661715
8.5,8.0,0.0779039
9.0,8.0,0.082178935
9.5,8.0,0.11607876
10.0,8.0,0.10265935
10.5,8.0,0.07916819
11.0,8.0,0.07190757
11.5,8.0,0.076665044
12.0,8.0,0.06950475
12.5,8.0,0.048922308
13.0,8.0,0.03513501
16.0,8.0,0.021078948
16.5,8.0,0.031662766
17.0,8.0,0.050786875
17.5,8.0,0.065717
18.0,8.0,0.06875861
18.5,8.0,0.06586293
19.0,8.0,0.059793606
19.5,8.0,0.04402621
20.0,8.0,0.04424516
20.5,8.0,0.027347581
21.0,8.0,0.02341048
21.5,8.0,0.025171123
22.0,8.0,0.02573242
22.5,8.0,0.03166488
23.0,8.0,0.05065167
23.5,8.0,0.046543032
24.0,8.0,0.04534684
24.5,8.0,0.031873785
25.0,8.0,0.07828049
25.5,8.0,0.07044313
26.0,8.0,0.06906536
26.5,8.0,0.0394602
28.5,8.0,0.04153554
29.0,8.0,0.040304687
29.5,8.0,0.03120855
33.0,8.0,0.021872701
33.5,8.0,0.23521894
34.5,8.0,0.13663498
6.0,8.5,0.15641083
6.5,8.5,0.120556846
7.0,8.5,0.07294965
7.5,8.5,0.090474464
8.0,8.5,0.09924146
8.5,8.5,0.08748959
9.0,8.5,0.08752981
9.5,8.5,0.09942582
10.0,8.5,0.10500773
10.5,8.5,0.08564903
11.0,8.5,0.10687179
12.0,8.5,0.10486392
12.5,8.5,0.055642195
13.0,8.5,0.035118066
13.5,8.5,0.021538284
14.5,8.5,0.027733218
15.0,8.5,0.03097028
16.0,8.5,0.022605374
16.5,8.5,0.024874253
17.0,8.5,0.048303783
17.5,8.5,0.07413402
18.0,8.5,0.07893809
18.5,8.5,0.06396323
19.0,8.5,0.07130933
19.5,8.5,0.05325698
20.0,8.5,0.060984585
20.5,8.5,0.03389511
21.0,8.5,0.025324881
21.5,8.5,0.024013419
22.0,8.5,0.022929028
22.5,8.5,0.02778772
23.0,8.5,0.040157184
23.5,8.5,0.03572047
24.0,8.5,0.031750895
24.5,8.5,0.025809987
25.0,8.5,0.061729785
25.5,8.5,0.071459
26.0,8.5,0.07256941
26.5,8.5,0.04005063
27.0,8.5,0.026101526
27.5,8.5,0.02596743
28.5,8.5,0.034593724
29.0,8.5,0.041467626
29.5,8.5,0.030906431
33.0,8.5,0.02568662
33.5,8.5,0.13348888
34.0,8.5,0.3501413
34.5,8.5,0.13234547
35.0,8.5,0.12464987
35.5,8.5,0.15219189
36.0,8.5,0.2155223
6.5,9.0,0.12309265
7.0,9.0,0.080572285
7.5,9.0,0.08238046
8.0,9.0,0.08617534
8.5,9.0,0.08405093
9.0,9.0,0.10821575
9.5,9.0,0.11278956
10.0,9.0,0.11974816
10.5,9.0,0.08896285
11.0,9.0,0.07436307
11.5,9.0,0.06814694
12.0,9.0,0.06526927
12.5,9.0,0.03017781
13.0,9.0,0.021379452
14.0,9.0,0.023306258
15.0,9.0,0.02421779
15.5,9.0,0.020074194
16.0,9.0,0.022758063
16.5,9.0,0.024681821
17.0,9.0,0.033141576
17.5,9.0,0.059680168
18.0,9.0,0.07768674
18.5,9.0,0.07193312
19.0,9.0,0.075028084
19.5,9.0,0.04024005
20.0,9.0,0.02844905
20.5,9.0,0.023796577
21.0,9.0,0.02483902
21.5,9.0,0.024604447
22.0,9.0,0.023524288
22.5,9.0,0.022128515
23.0,9.0,0.023904815
23.5,9.0,0.029437754
24.0,9.0,0.025205707
24.5,9.0,0.022944694
25.0,9.0,0.05420497
25.5,9.0,0.054934874
26.0,9.0,0.06934986
26.5,9.0,0.043384075
27.0,9.0,0.03665293
27.5,9.0,0.03472823
28.0,9.0,0.028228616
28.5,9.0,0.038482442
29.0,9.0,0.049748294
29.5,9.0,0.039088696
30.0,9.0,0.030666579
31.0,9.0,0.021456739
31.5,9.0,0.0203049
32.5,9.0,0.023149792
33.0,9.0,0.032456957
33.5,9.0,0.1326082
34.0,9.0,0.30136612
34.5,9.0,0.13598529
35.0,9.0,0.14321035
35.5,9.0,0.14456975
36.0,9.0,0.2367877
36.5,9.0,0.35106462
39.5,9.0,0.2686042
6.5,9.5,0.1674482
7.0,9.5,0.09587833
7.5,9.5,0.06418449
8.0,9.5,0.080073036
8.5,9.5,0.08065242
9.0,9.5,0.086697236
9.5,9.5,0.07963124
10.0,9.5,0.06617332
10.5,9.5,0.071376964
11.0,9.5,0.07748625
11.5,9.5,0.05637649
12.0,9.5,0.05250849
12.5,9.5,0.045425925
13.0,9.5,0.024283377
15.5,9.5,0.022782579
16.5,9.5,0.021837523
17.0,9.5,0.02751366
17.5,9.5,0.030977547
18.0,9.5,0.03462858
18.5,9.5,0.05973265
19.0,9.5,0.034006532
21.0,9.5,0.020293713
21.5,9.5,0.020954378
22.0,9.5,0.023196543
23.0,9.5,0.021922579
23.5,9.5,0.021213764
24.0,9.5,0.021381103
24.5,9.5,0.037666388
25.0,9.5,0.05984401
25.5,9.5,0.047481075
26.0,9.5,0.045960214
26.5,9.5,0.04011054
27.0,9.5,0.0437423
27.5,9.5,0.028771482
28.0,9.5,0.035213765
28.5,9.5,0.03957197
29.0,9.5,0.049506508
29.5,9.5,0.0517775
30.0,9.5,0.044660367
30.5,9.5,0.029899947
31.0,9.5,0.020025527
31.5,9.5,0.02383554
32.0,9.5,0.030192105
32.5,9.5,0.038306322
33.0,9.5,0.05295323
33.5,9.5,0.105947554
34.0,9.5,0.19257392
34.5,9.5,0.14341955
35.0,9.5,0.14727755
35.5,9.5,0.12080784
36.0,9.5,0.21306849
36.5,9.5,0.28374514
6.5,10.0,0.23517764
7.0,10.0,0.15735519
7.5,10.0,0.06488845
8.0,10.0,0.09360201
8.5,10.0,0.10820748
9.0,10.0,0.052482955
9.5,10.0,0.06170294
10.0,10.0,0.07009762
10.5,10.0,0.06680004
11.0,10.0,0.057874113
11.5,10.0,0.059581626
12.0,10.0,0.04917245
12.5,10.0,0.054734286
16.0,10.0,0.02116324
16.5,10.0,0.021772323
17.5,10.0,0.021875186
18.0,10.0,0.023937285
18.5,10.0,0.028745066
23.0,10.0,0.022350399
23.5,10.0,0.025716558
24.0,10.0,0.040964454
24.5,10.0,0.05693625
25.0,10.0,0.04808465
25.5,10.0,0.036278557
26.0,10.0,0.039065406
26.5,10.0,0.026226673
27.0,10.0,0.044406813
27.5,10.0,0.0222555
28.0,10.0,0.028006734
28.5,10.0,0.041035652
29.0,10.0,0.05222618
29.5,10.0,0.049784187
30.0,10.0,0.053514335
30.5,10.0,0.036229007
31.0,10.0,0.025931388
31.5,10.0,0.033155978
32.0,10.0,0.04466981
32.5,10.0,0.092006974
33.0,10.0,0.11004262
33.5,10.0,0.14898062
34.5,10.0,0.13275112
35.0,10.0,0.14214045
35.5,10.0,0.11318553
36.0,10.0,0.14828396
36.5,10.0,0.24641909
5.0,10.5,0.22211194
5.5,10.5,0.24299505
6.0,10.5,0.21779755
6.5,10.5,0.17046025
7.0,10.5,0.11942732
7.5,10.5,0.14579654
8.0,10.5,0.10304171
8.5,10.5,0.09256005
9.0,10.5,0.044838008
9.5,10.5,0.041733213
10.0,10.5,0.04401547
10.5,10.5,0.044857025
11.0,10.5,0.044243425
11.5,10.5,0.030500187
12.0,10.5,0.031739775
12.5,10.5,0.10441493
13.0,10.5,0.04353398
16.0,10.5,0.02088621
18.0,10.5,0.020471549
21.0,10.5,0.025113402
21.5,10.5,0.022395615
22.0,10.5,0.021716572
22.5,10.5,0.020779869
23.0,10.5,0.023259385
23.5,10.5,0.030221088
24.0,10.5,0.052622084
24.5,10.5,0.051183302
25.0,10.5,0.04261003
25.5,10.5,0.036929384
26.0,10.5,0.02815836
