lat,long,smap_sm
14.0,-5.5,0.06610148
6.0,-5.0,0.18349928
6.5,-5.0,0.29889745
7.0,-5.0,0.32711893
7.5,-5.0,0.33464295
8.0,-5.0,0.29591918
8.5,-5.0,0.25351462
9.0,-5.0,0.20150535
9.5,-5.0,0.14357468
10.0,-5.0,0.12411967
10.5,-5.0,0.17028508
11.0,-5.0,0.12361302
11.5,-5.0,0.103062734
12.0,-5.0,0.094969064
12.5,-5.0,0.05783757
13.0,-5.0,0.064934395
13.5,-5.0,0.05406629
14.0,-5.0,0.081088655
14.5,-5.0,0.06016454
15.0,-5.0,0.060114603
15.5,-5.0,0.040369272
6.0,-4.5,0.23377939
6.5,-4.5,0.31397665
7.0,-4.5,0.40204215
7.5,-4.5,0.36750713
8.0,-4.5,0.35844958
8.5,-4.5,0.2455027
9.0,-4.5,0.1402171
9.5,-4.5,0.122681394
10.0,-4.5,0.12124742
10.5,-4.5,0.14444831
11.0,-4.5,0.13527489
11.5,-4.5,0.1502961
12.0,-4.5,0.08190585
12.5,-4.5,0.061060987
13.0,-4.5,0.056700043
13.5,-4.5,0.08084584
14.0,-4.5,0.108247146
14.5,-4.5,0.14351268
15.0,-4.5,0.18406674
15.5,-4.5,0.08768818
16.0,-4.5,0.04252028
16.5,-4.5,0.020778729
17.0,-4.5,0.07017478
17.5,-4.5,0.03322211
18.0,-4.5,0.037198465
18.5,-4.5,0.037711624
19.0,-4.5,0.039344475
19.5,-4.5,0.037557106
6.5,-4.0,0.3454557
7.0,-4.0,0.36133945
7.5,-4.0,0.4088124
8.0,-4.0,0.4241172
8.5,-4.0,0.32112372
9.0,-4.0,0.11581172
9.5,-4.0,0.09118966
10.0,-4.0,0.17344032
10.5,-4.0,0.21919581
11.0,-4.0,0.09856356
11.5,-4.0,0.092547975
12.0,-4.0,0.08446203
12.5,-4.0,0.05840056
13.0,-4.0,0.043036237
13.5,-4.0,0.047645565
14.0,-4.0,0.0546225
14.5,-4.0,0.07471877
15.0,-4.0,0.11346533
15.5,-4.0,0.10765931
16.0,-4.0,0.09600438
16.5,-4.0,0.051739175
17.0,-4.0,0.12113789
17.5,-4.0,0.030363483
18.0,-4.0,0.035360437
18.5,-4.0,0.03346305
19.0,-4.0,0.036124974
19.5,-4.0,0.036936864
20.0,-4.0,0.036456995
20.5,-4.0,0.037222803
21.0,-4.0,0.03076331
7.0,-3.5,0.28478736
7.5,-3.5,0.34643114
8.0,-3.5,0.4333211
8.5,-3.5,0.3103826
9.0,-3.5,0.11890657
9.5,-3.5,0.09360386
10.0,-3.5,0.20218128
10.5,-3.5,0.17403334
11.0,-3.5,0.11056614
11.5,-3.5,0.11712823
12.0,-3.5,0.07742491
12.5,-3.5,0.087526724
13.0,-3.5,0.12611288
13.5,-3.5,0.082422085
14.0,-3.5,0.03623721
14.5,-3.5,0.06225081
15.0,-3.5,0.060593646
15.5,-3.5,0.07549606
16.0,-3.5,0.12365229
16.5,-3.5,0.046953395
17.0,-3.5,0.051253304
17.5,-3.5,0.033472233
18.0,-3.5,0.032902963
18.5,-3.5,0.033033747
19.0,-3.5,0.036676176
19.5,-3.5,0.03848738
20.0,-3.5,0.03897456
20.5,-3.5,0.03466251
21.0,-3.5,0.03109879
21.5,-3.5,0.031648654
22.0,-3.5,0.045103136
22.5,-3.5,0.047493976
23.0,-3.5,0.04276277
23.5,-3.5,0.03167883
7.0,-3.0,0.32853413
7.5,-3.0,0.31770164
8.0,-3.0,0.38668033
8.5,-3.0,0.22789088
9.0,-3.0,0.17179054
9.5,-3.0,0.105474636
10.0,-3.0,0.106946215
10.5,-3.0,0.09191233
11.0,-3.0,0.062336676
11.5,-3.0,0.07730898
12.0,-3.0,0.0749873
12.5,-3.0,0.080823466
13.0,-3.0,0.08289738
13.5,-3.0,0.075152695
14.0,-3.0,0.047291107
14.5,-3.0,0.03759604
15.0,-3.0,0.062488314
15.5,-3.0,0.05652523
16.0,-3.0,0.08642636
16.5,-3.0,0.06388307
17.0,-3.0,0.04070866
17.5,-3.0,0.028900731
18.0,-3.0,0.032814622
18.5,-3.0,0.033945598
19.0,-3.0,0.036125522
19.5,-3.0,0.03860975
20.0,-3.0,0.036133997
20.5,-3.0,0.034865856
21.0,-3.0,0.03403935
21.5,-3.0,0.031793028
22.0,-3.0,0.03714103
22.5,-3.0,0.039732464
23.0,-3.0,0.03535321
23.5,-3.0,0.030687459
24.0,-3.0,0.032637827
24.5,-3.0,0.035887957
25.0,-3.0,0.060865927
25.5,-3.0,0.04168653
26.0,-3.0,0.03499075
26.5,-3.0,0.03483249
27.0,-3.0,0.034333576
7.5,-2.5,0.24582249
8.0,-2.5,0.3003584
8.5,-2.5,0.23211786
9.0,-2.5,0.1787165
9.5,-2.5,0.12633298
10.0,-2.5,0.07111696
10.5,-2.5,0.057683438
11.0,-2.5,0.042084694
11.5,-2.5,0.03944924
12.0,-2.5,0.057468865
12.5,-2.5,0.06857729
13.0,-2.5,0.06267067
13.5,-2.5,0.07168751
14.0,-2.5,0.05637788
14.5,-2.5,0.03873658
15.5,-2.5,0.036070507
17.0,-2.5,0.04371638
17.5,-2.5,0.029652651
18.0,-2.5,0.031539474
18.5,-2.5,0.032557696
19.0,-2.5,0.03365665
19.5,-2.5,0.03493245
20.0,-2.5,0.033603195
20.5,-2.5,0.038402896
21.0,-2.5,0.03382466
21.5,-2.5,0.034495715
22.0,-2.5,0.032490857
22.5,-2.5,0.029659813
23.0,-2.5,0.032807767
23.5,-2.5,0.03016837
24.0,-2.5,0.031226173
24.5,-2.5,0.033023845
25.0,-2.5,0.05351167
25.5,-2.5,0.04448421
26.0,-2.5,0.03299702
26.5,-2.5,0.03543291
27.0,-2.5,0.030407634
27.5,-2.5,0.028245911
28.0,-2.5,0.028544012
28.5,-2.5,0.03250353
7.0,-2.0,0.30569044
7.5,-2.0,0.24623188
8.0,-2.0,0.24536602
8.5,-2.0,0.19696993
9.0,-2.0,0.16657794
9.5,-2.0,0.15442978
10.0,-2.0,0.08072721
10.5,-2.0,0.04381035
11.0,-2.0,0.0389494
11.5,-2.0,0.04809541
12.0,-2.0,0.047567237
12.5,-2.0,0.06073887
13.0,-2.0,0.08322851
13.5,-2.0,0.0815122
14.0,-2.0,0.050293714
14.5,-2.0,0.040436804
16.0,-2.0,0.031204047
16.5,-2.0,0.030007064
17.0,-2.0,0.03994157
17.5,-2.0,0.027357735
18.0,-2.0,0.0326109
18.5,-2.0,0.032445088
19.0,-2.0,0.032539956
19.5,-2.0,0.032979272
20.0,-2.0,0.03654981
20.5,-2.0,0.03686878
21.0,-2.0,0.0345567
21.5,-2.0,0.03172943
22.0,-2.0,0.033633806
22.5,-2.0,0.0322135
23.0,-2.0,0.033068985
23.5,-2.0,0.030566588
24.0,-2.0,0.028908486
24.5,-2.0,0.02979637
25.0,-2.0,0.04654531
25.5,-2.0,0.043440934
26.0,-2.0,0.02845991
26.5,-2.0,0.030541133
27.0,-2.0,0.031568855
27.5,-2.0,0.03040515
28.0,-2.0,0.024000397
28.5,-2.0,0.030183587
29.0,-2.0,0.033372816
29.5,-2.0,0.04256631
30.0,-2.0,0.032721974
30.5,-2.0,0.07464149
6.5,-1.5,0.29686671
7.0,-1.5,0.29943246
7.5,-1.5,0.22670391
8.0,-1.5,0.13384306
8.5,-1.5,0.109161854
9.0,-1.5,0.09635061
9.5,-1.5,0.14400616
10.0,-1.5,0.120073676
10.5,-1.5,0.0537836
11.0,-1.5,0.043166302
11.5,-1.5,0.045074716
12.0,-1.5,0.05310567
12.5,-1.5,0.06418113
13.0,-1.5,0.06944427
13.5,-1.5,0.060874123
14.0,-1.5,0.046328112
14.5,-1.5,0.0592892
15.5,-1.5,0.037369445
16.0,-1.5,0.035936136
16.5,-1.5,0.037153408
17.0,-1.5,0.044222012
17.5,-1.5,0.030339004
18.0,-1.5,0.031676248
18.5,-1.5,0.03213922
19.0,-1.5,0.033591755
19.5,-1.5,0.032432403
20.0,-1.5,0.03468113
20.5,-1.5,0.037557848
21.0,-1.5,0.036938466
21.5,-1.5,0.038061276
22.0,-1.5,0.03490854
22.5,-1.5,0.031803265
23.0,-1.5,0.03437607
23.5,-1.5,0.029301727
24.0,-1.5,0.029587565
24.5,-1.5,0.030638088
25.0,-1.5,0.037550006
25.5,-1.5,0.03606478
26.0,-1.5,0.027608855
26.5,-1.5,0.03159955
27.0,-1.5,0.034304373
27.5,-1.5,0.035362486
28.0,-1.5,0.03267859
28.5,-1.5,0.03609126
29.0,-1.5,0.037670463
29.5,-1.5,0.048674252
30.0,-1.5,0.038614623
30.5,-1.5,0.08189129
31.0,-1.5,0.09559184
31.5,-1.5,0.10642373
32.0,-1.5,0.13905825
32.5,-1.5,0.15482593
33.0,-1.5,0.13417399
33.5,-1.5,0.119112745
34.0,-1.5,0.15144618
5.5,-1.0,0.13063477
7.0,-1.0,0.19602421
7.5,-1.0,0.22345367
8.0,-1.0,0.17329079
9.0,-1.0,0.049552865
9.5,-1.0,0.07874414
10.0,-1.0,0.08449994
10.5,-1.0,0.078672364
11.0,-1.0,0.06451627
11.5,-1.0,0.062017657
12.0,-1.0,0.05219561
12.5,-1.0,0.062077742
13.0,-1.0,0.05904994
13.5,-1.0,0.049552888
14.0,-1.0,0.053362615
14.5,-1.0,0.055481717
15.0,-1.0,0.043760784
15.5,-1.0,0.03892262
16.0,-1.0,0.035553627
16.5,-1.0,0.031475384
17.0,-1.0,0.041779466
17.5,-1.0,0.031102788
18.0,-1.0,0.030919146
18.5,-1.0,0.0380373
19.0,-1.0,0.03362798
19.5,-1.0,0.036315057
20.0,-1.0,0.04390041
20.5,-1.0,0.04582465
21.0,-1.0,0.037081666
21.5,-1.0,0.035296436
22.0,-1.0,0.03276916
22.5,-1.0,0.029667111
23.0,-1.0,0.03750577
23.5,-1.0,0.031487815
24.0,-1.0,0.027136816
24.5,-1.0,0.028866755
25.0,-1.0,0.031636216
25.5,-1.0,0.035455976
26.0,-1.0,0.029353801
26.5,-1.0,0.03277291
27.0,-1.0,0.032986835
27.5,-1.0,0.03425446
28.0,-1.0,0.032353893
28.5,-1.0,0.036475997
29.0,-1.0,0.038488235
29.5,-1.0,0.049085744
30.0,-1.0,0.061988723
30.5,-1.0,0.090683684
31.0,-1.0,0.09807149
31.5,-1.0,0.096250996
32.0,-1.0,0.10532513
32.5,-1.0,0.1439256
33.0,-1.0,0.14237592
33.5,-1.0,0.120922744
34.5,-1.0,0.18436469
35.0,-1.0,0.15776235
35.5,-1.0,0.17522323
6.0,-0.5,0.16458999
7.0,-0.5,0.1295014
7.5,-0.5,0.19061142
8.0,-0.5,0.17539872
8.5,-0.5,0.08843623
9.0,-0.5,0.06731779
9.5,-0.5,0.04503673
10.0,-0.5,0.06026326
10.5,-0.5,0.058941092
11.0,-0.5,0.1005384
12.0,-0.5,0.058844216
12.5,-0.5,0.052446626
13.0,-0.5,0.050904877
13.5,-0.5,0.062553324
14.0,-0.5,0.050339207
14.5,-0.5,0.047931552
15.5,-0.5,0.046077453
16.0,-0.5,0.027267419
16.5,-0.5,0.028685153
17.0,-0.5,0.04091934
17.5,-0.5,0.029632954
18.0,-0.5,0.034061346
18.5,-0.5,0.03541867
19.0,-0.5,0.03516399
19.5,-0.5,0.042655937
20.0,-0.5,0.04571968
20.5,-0.5,0.04651407
21.0,-0.5,0.039390817
21.5,-0.5,0.037415102
22.0,-0.5,0.035971925
22.5,-0.5,0.032939952
23.0,-0.5,0.03415166
23.5,-0.5,0.031504985
24.0,-0.5,0.028041106
24.5,-0.5,0.028859342
25.0,-0.5,0.031489804
25.5,-0.5,0.037279636
26.0,-0.5,0.031073388
26.5,-0.5,0.0325605
27.0,-0.5,0.030855957
27.5,-0.5,0.03328419
28.0,-0.5,0.03687659
28.5,-0.5,0.03234284
29.0,-0.5,0.0395377
29.5,-0.5,0.04529329
30.0,-0.5,0.064586446
30.5,-0.5,0.09786369
31.0,-0.5,0.09937987
31.5,-0.5,0.10371239
32.0,-0.5,0.099192075
32.5,-0.5,0.12592262
33.5,-0.5,0.12189217
34.5,-0.5,0.1842915
35.0,-0.5,0.16432974
35.5,-0.5,0.17198908
6.0,0.0,0.11479667
7.0,0.0,0.08700788
8.5,0.0,0.15377331
9.0,0.0,0.08886011
9.5,0.0,0.06474863
10.0,0.0,0.08500178
10.5,0.0,0.06193746
11.0,0.0,0.07767456
11.5,0.0,0.10252043
12.0,0.0,0.07954528
12.5,0.0,0.07015452
13.0,0.0,0.059040196
13.5,0.0,0.058161207
14.0,0.0,0.052944325
14.5,0.0,0.044750083
15.0,0.0,0.04956002
15.5,0.0,0.043903235
16.0,0.0,0.051927127
16.5,0.0,0.057051275
17.0,0.0,0.04325012
17.5,0.0,0.04047069
18.0,0.0,0.03710721
18.5,0.0,0.031001993
19.0,0.0,0.03163772
19.5,0.0,0.037819836
20.0,0.0,0.033864066
20.5,0.0,0.039813492
21.0,0.0,0.039040152
21.5,0.0,0.03642053
22.0,0.0,0.03732561
22.5,0.0,0.036722228
23.0,0.0,0.034226276
23.5,0.0,0.029888887
24.0,0.0,0.027365208
24.5,0.0,0.0305574
25.0,0.0,0.03764119
25.5,0.0,0.034507096
26.0,0.0,0.031590383
26.5,0.0,0.025185786
27.0,0.0,0.030544218
27.5,0.0,0.0374633
28.0,0.0,0.04156246
28.5,0.0,0.040326856
29.0,0.0,0.043372057
29.5,0.0,0.053085145
30.0,0.0,0.08382808
30.5,0.0,0.09603203
31.0,0.0,0.10347924
31.5,0.0,0.113830104
32.0,0.0,0.116265655
32.5,0.0,0.12500978
33.0,0.0,0.15019074
33.5,0.0,0.14065278
34.0,0.0,0.22038038
35.0,0.0,0.20077376
35.5,0.0,0.1604496
6.0,0.5,0.07700692
6.5,0.5,0.11080012
7.0,0.5,0.16254106
8.0,0.5,0.18739994
8.5,0.5,0.17296697
9.0,0.5,0.12731723
9.5,0.5,0.07601523
10.0,0.5,0.056821056
10.5,0.5,0.05652596
11.0,0.5,0.07768442
11.5,0.5,0.05701584
12.0,0.5,0.06543538
12.5,0.5,0.07213533
13.0,0.5,0.07921152
13.5,0.5,0.0639933
14.0,0.5,0.04211966
14.5,0.5,0.04083299
15.0,0.5,0.056528185
15.5,0.5,0.057027124
16.0,0.5,0.06057066
16.5,0.5,0.060651988
17.0,0.5,0.045747228
17.5,0.5,0.038399298
18.0,0.5,0.030202571
18.5,0.5,0.031613655
19.0,0.5,0.032581434
19.5,0.5,0.04066769
20.0,0.5,0.048450198
20.5,0.5,0.03852006
21.0,0.5,0.03619411
21.5,0.5,0.038501088
22.0,0.5,0.036927834
22.5,0.5,0.03221389
23.0,0.5,0.03232213
23.5,0.5,0.028803881
24.0,0.5,0.027238663
24.5,0.5,0.029386315
25.0,0.5,0.040061112
25.5,0.5,0.03368289
26.0,0.5,0.030778661
26.5,0.5,0.028132109
27.0,0.5,0.032629274
27.5,0.5,0.038990296
28.0,0.5,0.04579416
28.5,0.5,0.04793197
29.0,0.5,0.04028312
29.5,0.5,0.048348352
30.0,0.5,0.08746146
30.5,0.5,0.104272336
31.0,0.5,0.09059706
31.5,0.5,0.10338076
32.0,0.5,0.11451924
32.5,0.5,0.123685956
33.0,0.5,0.12651584
33.5,0.5,0.13787374
34.0,0.5,0.19025238
35.0,0.5,0.25731733
35.5,0.5,0.18445544
6.5,1.0,0.087838024
7.0,1.0,0.1398538
7.5,1.0,0.1393746
8.0,1.0,0.11912608
8.5,1.0,0.111711204
9.0,1.0,0.13278951
9.5,1.0,0.092608556
10.0,1.0,0.06673781
10.5,1.0,0.073620215
11.0,1.0,0.06208384
11.5,1.0,0.06709645
12.0,1.0,0.061392702
12.5,1.0,0.07510573
13.0,1.0,0.06555557
13.5,1.0,0.06822912
14.0,1.0,0.049109086
14.5,1.0,0.048952553
15.0,1.0,0.051053822
15.5,1.0,0.04340641
16.0,1.0,0.0484541
16.5,1.0,0.05019068
17.0,1.0,0.036131095
17.5,1.0,0.03527368
18.0,1.0,0.036549177
18.5,1.0,0.039074767
19.0,1.0,0.04119057
19.5,1.0,0.04430351
20.0,1.0,0.049877867
20.5,1.0,0.043681085
21.0,1.0,0.03661944
21.5,1.0,0.031301342
22.0,1.0,0.032522164
22.5,1.0,0.029438367
23.0,1.0,0.03012869
23.5,1.0,0.032167893
24.0,1.0,0.027050156
24.5,1.0,0.032359667
25.0,1.0,0.038051926
25.5,1.0,0.038396064
26.0,1.0,0.029288542
26.5,1.0,0.031908248
27.0,1.0,0.031874906
27.5,1.0,0.042725753
28.0,1.0,0.049762852
28.5,1.0,0.049176726
29.0,1.0,0.045072436
29.5,1.0,0.039283957
30.0,1.0,0.07699818
30.5,1.0,0.10479089
31.0,1.0,0.093232
31.5,1.0,0.11100516
32.0,1.0,0.122427866
32.5,1.0,0.11768612
33.0,1.0,0.11642288
33.5,1.0,0.15106612
34.0,1.0,0.14963455
35.0,1.0,0.24337313
35.5,1.0,0.21699467
36.0,1.0,0.19357061
6.5,1.5,0.06830489
7.0,1.5,0.07833496
7.5,1.5,0.099081874
8.0,1.5,0.1275389
8.5,1.5,0.110696286
9.0,1.5,0.13064346
9.5,1.5,0.101613134
10.0,1.5,0.093704075
10.5,1.5,0.10136692
11.0,1.5,0.061931856
11.5,1.5,0.05369561
12.0,1.5,0.05412278
12.5,1.5,0.051594667
13.0,1.5,0.055439956
13.5,1.5,0.06161453
14.0,1.5,0.055493444
14.5,1.5,0.05619469
15.0,1.5,0.04464785
15.5,1.5,0.042577825
16.0,1.5,0.053319238
16.5,1.5,0.05549025
17.0,1.5,0.034236792
17.5,1.5,0.033304647
18.0,1.5,0.04135246
18.5,1.5,0.042609587
19.0,1.5,0.044314373
19.5,1.5,0.046727777
20.0,1.5,0.047703374
20.5,1.5,0.040989775
21.0,1.5,0.037969686
21.5,1.5,0.034867153
22.0,1.5,0.035579447
22.5,1.5,0.032321934
23.0,1.5,0.028552726
23.5,1.5,0.03017818
24.0,1.5,0.030906556
24.5,1.5,0.036542285
25.0,1.5,0.041299194
25.5,1.5,0.03494802
26.0,1.5,0.031358674
26.5,1.5,0.03497322
27.0,1.5,0.027747348
27.5,1.5,0.047977164
28.0,1.5,0.04613901
28.5,1.5,0.05139944
29.0,1.5,0.05369436
29.5,1.5,0.041309193
30.0,1.5,0.05615421
30.5,1.5,0.113938935
31.0,1.5,0.10957219
31.5,1.5,0.1101546
32.0,1.5,0.12000516
32.5,1.5,0.11317878
33.0,1.5,0.11182092
33.5,1.5,0.14049289
34.0,1.5,0.15269952
34.5,1.5,0.15182401
35.0,1.5,0.21448888
35.5,1.5,0.21112432
36.0,1.5,0.23279065
6.5,2.0,0.09965197
7.0,2.0,0.07577866
7.5,2.0,0.07050524
8.0,2.0,0.14010516
8.5,2.0,0.17127559
9.0,2.0,0.19589475
9.5,2.0,0.11782512
10.0,2.0,0.090341166
10.5,2.0,0.07078989
11.0,2.0,0.053228818
11.5,2.0,0.042628977
12.0,2.0,0.04844986
12.5,2.0,0.049148224
13.0,2.0,0.059624106
13.5,2.0,0.06847617
14.0,2.0,0.044795252
14.5,2.0,0.042209417
15.0,2.0,0.03876579
15.5,2.0,0.03189825
16.0,2.0,0.03440673
16.5,2.0,0.040192023
17.0,2.0,0.027796194
17.5,2.0,0.029920558
18.0,2.0,0.038411282
18.5,2.0,0.03796656
19.0,2.0,0.042257197
19.5,2.0,0.040698737
20.0,2.0,0.040591665
20.5,2.0,0.043528832
21.0,2.0,0.039079875
21.5,2.0,0.03581211
22.0,2.0,0.035462104
22.5,2.0,0.034093466
23.0,2.0,0.03573793
23.5,2.0,0.033580907
24.0,2.0,0.029955102
24.5,2.0,0.041870456
25.0,2.0,0.040758967
25.5,2.0,0.03886446
26.0,2.0,0.037161887
26.5,2.0,0.030208195
27.0,2.0,0.028092086
27.5,2.0,0.04220373
28.0,2.0,0.0483903
28.5,2.0,0.052607056
29.0,2.0,0.05253358
29.5,2.0,0.054074757
30.0,2.0,0.04762823
30.5,2.0,0.09859797
31.0,2.0,0.124690965
31.5,2.0,0.11397825
32.0,2.0,0.116015024
32.5,2.0,0.11879681
33.0,2.0,0.10690752
33.5,2.0,0.12488113
34.0,2.0,0.17707394
34.5,2.0,0.18129948
35.0,2.0,0.19090238
35.5,2.0,0.18476829
36.0,2.0,0.24353097
7.0,2.5,0.108603284
7.5,2.5,0.064912304
8.0,2.5,0.075751394
8.5,2.5,0.088255465
9.0,2.5,0.13440776
9.5,2.5,0.10146828
10.0,2.5,0.098628774
10.5,2.5,0.061183926
11.0,2.5,0.061330244
11.5,2.5,0.05538776
12.0,2.5,0.05397338
12.5,2.5,0.061657287
13.0,2.5,0.0550053
13.5,2.5,0.040663995
14.0,2.5,0.041475683
14.5,2.5,0.0443279
15.0,2.5,0.035116073
15.5,2.5,0.027786424
16.0,2.5,0.048296843
16.5,2.5,0.052257176
17.0,2.5,0.038591847
17.5,2.5,0.032288738
18.0,2.5,0.035430275
18.5,2.5,0.036116738
19.0,2.5,0.035371915
19.5,2.5,0.04131874
20.0,2.5,0.0509084
20.5,2.5,0.04569805
21.0,2.5,0.03686371
21.5,2.5,0.036932066
22.0,2.5,0.032266155
22.5,2.5,0.031834856
23.0,2.5,0.036365733
23.5,2.5,0.039760616
24.0,2.5,0.029467905
24.5,2.5,0.042183045
25.0,2.5,0.039500996
25.5,2.5,0.03788282
26.0,2.5,0.032141425
26.5,2.5,0.03538841
27.0,2.5,0.028363444
27.5,2.5,0.04153808
28.0,2.5,0.060485072
28.5,2.5,0.062214762
29.0,2.5,0.057074606
29.5,2.5,0.056023777
30.0,2.5,0.049121745
30.5,2.5,0.07849991
31.0,2.5,0.124031805
31.5,2.5,0.11785588
32.0,2.5,0.10706278
32.5,2.5,0.11497869
33.0,2.5,0.1086581
33.5,2.5,0.12809965
35.5,2.5,0.1672064
36.0,2.5,0.23827979
7.0,3.0,0.11146262
7.5,3.0,0.06947222
8.0,3.0,0.076862305
8.5,3.0,0.06223321
9.0,3.0,0.05401764
9.5,3.0,0.06043742
10.0,3.0,0.062000588
10.5,3.0,0.055839684
11.0,3.0,0.054370474
11.5,3.0,0.060300484
12.0,3.0,0.07410348
12.5,3.0,0.058055516
13.0,3.0,0.030616002
13.5,3.0,0.026603758
14.0,3.0,0.039151896
14.5,3.0,0.039372057
15.0,3.0,0.030207697
15.5,3.0,0.029946823
16.0,3.0,0.039268386
16.5,3.0,0.038112797
17.0,3.0,0.039033584
17.5,3.0,0.028839638
18.0,3.0,0.030929003
18.5,3.0,0.031491067
19.0,3.0,0.030865952
19.5,3.0,0.035183143
20.0,3.0,0.044259094
20.5,3.0,0.039124753
21.0,3.0,0.035597514
21.5,3.0,0.035889387
22.0,3.0,0.03595516
22.5,3.0,0.033333156
23.0,3.0,0.031127434
23.5,3.0,0.036850877
24.0,3.0,0.034192193
24.5,3.0,0.056003746
25.0,3.0,0.04578596
25.5,3.0,0.036581293
26.0,3.0,0.034849048
26.5,3.0,0.032311134
27.0,3.0,0.031530347
27.5,3.0,0.03636412
28.0,3.0,0.066357434
28.5,3.0,0.07052962
29.0,3.0,0.067612745
29.5,3.0,0.05796487
30.0,3.0,0.050341
30.5,3.0,0.060783766
31.0,3.0,0.100031674
31.5,3.0,0.1090353
32.0,3.0,0.11830311
32.5,3.0,0.11875878
33.0,3.0,0.11654918
33.5,3.0,0.117135495
34.0,3.0,0.13761765
34.5,3.0,0.19438286
35.5,3.0,0.14695127
36.0,3.0,0.16792963
10.5,3.5,0.047591634
11.0,3.5,0.03994099
11.5,3.5,0.06819988
12.0,3.5,0.07252882
12.5,3.5,0.035909902
13.0,3.5,0.026826842
13.5,3.5,0.026756836
14.0,3.5,0.035624985
14.5,3.5,0.028121663
15.0,3.5,0.030281907
15.5,3.5,0.02778026
16.0,3.5,0.04391838
16.5,3.5,0.033446055
17.0,3.5,0.025570687
17.5,3.5,0.029285401
18.0,3.5,0.033052824
18.5,3.5,0.030400444
19.0,3.5,0.03306429
19.5,3.5,0.033357523
20.0,3.5,0.037799068
20.5,3.5,0.03714364
21.0,3.5,0.035006747
21.5,3.5,0.03713442
22.0,3.5,0.03591095
22.5,3.5,0.03129968
23.0,3.5,0.031916298
23.5,3.5,0.032535173
24.0,3.5,0.03537083
24.5,3.5,0.04528962
25.0,3.5,0.041233063
25.5,3.5,0.05094851
26.0,3.5,0.060238622
26.5,3.5,0.043956626
27.0,3.5,0.038811892
27.5,3.5,0.044795886
28.0,3.5,0.07774109
28.5,3.5,0.07153466
29.0,3.5,0.05341448
29.5,3.5,0.06448294
30.0,3.5,0.061514035
30.5,3.5,0.06434853
31.0,3.5,0.07054385
31.5,3.5,0.097754866
32.0,3.5,0.13085571
32.5,3.5,0.1264622
33.0,3.5,0.11512937
33.5,3.5,0.115531296
34.0,3.5,0.1331768
34.5,3.5,0.19779149
35.5,3.5,0.123122044
36.0,3.5,0.12734681
36.5,3.5,0.15796052
12.0,4.0,0.05597136
12.5,4.0,0.03940069
13.0,4.0,0.026890263
13.5,4.0,0.021084132
14.0,4.0,0.030265626
14.5,4.0,0.030164495
15.0,4.0,0.02439965
15.5,4.0,0.02767532
16.0,4.0,0.030334756
16.5,4.0,0.026618136
17.0,4.0,0.02673586
17.5,4.0,0.028616443
18.0,4.0,0.036045697
18.5,4.0,0.031567022
19.0,4.0,0.030506896
19.5,4.0,0.032608077
20.0,4.0,0.03547901
20.5,4.0,0.033429105
21.0,4.0,0.035256192
21.5,4.0,0.03307704
22.0,4.0,0.035057046
22.5,4.0,0.0370441
23.0,4.0,0.033554472
23.5,4.0,0.03679367
24.0,4.0,0.034405433
24.5,4.0,0.03908588
25.0,4.0,0.06027473
25.5,4.0,0.0747916
26.0,4.0,0.056530718
26.5,4.0,0.04368524
27.0,4.0,0.035252217
27.5,4.0,0.04683238
28.0,4.0,0.07564445
28.5,4.0,0.077288575
29.0,4.0,0.051665146
29.5,4.0,0.071881466
30.0,4.0,0.075674996
30.5,4.0,0.07321359
31.0,4.0,0.0697716
31.5,4.0,0.085949525
32.0,4.0,0.09687005
32.5,4.0,0.11443038
33.0,4.0,0.11080338
33.5,4.0,0.11462884
34.0,4.0,0.11883638
34.5,4.0,0.19170499
35.5,4.0,0.11544173
36.0,4.0,0.11340194
36.5,4.0,0.15131612
13.5,4.5,0.029575175
14.0,4.5,0.032646105
14.5,4.5,0.027629022
15.0,4.5,0.028576467
15.5,4.5,0.024689581
16.0,4.5,0.026714096
17.0,4.5,0.0231697
17.5,4.5,0.028622746
18.0,4.5,0.039077137
18.5,4.5,0.033115007
19.0,4.5,0.030919405
19.5,4.5,0.030580174
20.0,4.5,0.03427539
20.5,4.5,0.039258823
21.0,4.5,0.03434856
21.5,4.5,0.032716677
22.0,4.5,0.03679584
22.5,4.5,0.041857153
23.0,4.5,0.045462783
23.5,4.5,0.041050375
24.0,4.5,0.042433858
24.5,4.5,0.04180318
25.0,4.5,0.047210954
25.5,4.5,0.07671516
26.0,4.5,0.064141564
26.5,4.5,0.040849052
27.0,4.5,0.03598178
27.5,4.5,0.040504485
28.0,4.5,0.055043854
28.5,4.5,0.07517816
29.0,4.5,0.053736225
29.5,4.5,0.06364774
30.0,4.5,0.08890729
30.5,4.5,0.074962184
31.0,4.5,0.07803051
31.5,4.5,0.08997573
32.0,4.5,0.09418272
32.5,4.5,0.10482133
33.0,4.5,0.095360875
33.5,4.5,0.09878767
34.0,4.5,0.10755002
34.5,4.5,0.19066884
35.0,4.5,0.24911247
36.0,4.5,0.13875589
36.5,4.5,0.17471507
17.0,5.0,0.02354486
17.5,5.0,0.031019833
18.0,5.0,0.035479866
18.5,5.0,0.0336036
19.0,5.0,0.031163618
19.5,5.0,0.03090145
20.0,5.0,0.03676085
20.5,5.0,0.033381198
21.0,5.0,0.03220181
21.5,5.0,0.034102064
