lat,long,smap_sm
-30.0,-56.0,0.14037932
-34.5,-55.5,0.11736997
-34.0,-55.5,0.112327196
-33.5,-55.5,0.08513234
-33.0,-55.5,0.054873116
-32.5,-55.5,0.04586105
-32.0,-55.5,0.10160417
-31.5,-55.5,0.08109917
-31.0,-55.5,0.13096416
-30.5,-55.5,0.13203412
-30.0,-55.5,0.12442846
-29.5,-55.5,0.15125746
-29.0,-55.5,0.16266821
-34.5,-55.0,0.1263822
-34.0,-55.0,0.105707735
-33.5,-55.0,0.08088732
-33.0,-55.0,0.05319654
-32.5,-55.0,0.07332747
-32.0,-55.0,0.08099271
-31.5,-55.0,0.09101412
-31.0,-55.0,0.15714017
-30.5,-55.0,0.14543225
-30.0,-55.0,0.1351562
-29.5,-55.0,0.1463171
-29.0,-55.0,0.18185155
-28.5,-55.0,0.23756617
-28.0,-55.0,0.25673714
-34.5,-54.5,0.12445335
-34.0,-54.5,0.11931631
-33.5,-54.5,0.09612068
-33.0,-54.5,0.06628351
-32.5,-54.5,0.08058221
-32.0,-54.5,0.09085962
-31.5,-54.5,0.112147875
-31.0,-54.5,0.1262008
-30.5,-54.5,0.13371497
-30.0,-54.5,0.128522
-29.5,-54.5,0.12939294
-29.0,-54.5,0.14529194
-28.5,-54.5,0.210095
-28.0,-54.5,0.23833472
-27.5,-54.5,0.22926173
-34.0,-54.0,0.12921797
-33.5,-54.0,0.16719282
-33.0,-54.0,0.09962013
-32.5,-54.0,0.07635029
-32.0,-54.0,0.09569549
-31.5,-54.0,0.10956007
-31.0,-54.0,0.093961746
-30.5,-54.0,0.10407284
-30.0,-54.0,0.13327707
-29.5,-54.0,0.12184557
-29.0,-54.0,0.112198666
-28.5,-54.0,0.13856274
-28.0,-54.0,0.17654929
-27.5,-54.0,0.20282844
-25.0,-54.0,0.28888324
-24.5,-54.0,0.30507904
-32.5,-53.5,0.09661869
-32.0,-53.5,0.083262846
-31.5,-53.5,0.08728179
-31.0,-53.5,0.07392831
-30.5,-53.5,0.095164366
-30.0,-53.5,0.15574422
-29.5,-53.5,0.100373626
-29.0,-53.5,0.10259898
-28.5,-53.5,0.11979313
-28.0,-53.5,0.13733256
-27.5,-53.5,0.1737034
-27.0,-53.5,0.1793868
-26.0,-53.5,0.19640188
-25.0,-53.5,0.23755145
-24.5,-53.5,0.28159863
-24.0,-53.5,0.22510612
-23.5,-53.5,0.23172402
-23.0,-53.5,0.27975887
-22.5,-53.5,0.29074958
-32.5,-53.0,0.14351203
-32.0,-53.0,0.14388312
-31.5,-53.0,0.061135374
-31.0,-53.0,0.079107724
-30.5,-53.0,0.09598233
-30.0,-53.0,0.15258841
-29.0,-53.0,0.15362929
-28.5,-53.0,0.14180559
-28.0,-53.0,0.13482393
-27.5,-53.0,0.15916035
-27.0,-53.0,0.17552261
-26.5,-53.0,0.21230409
-26.0,-53.0,0.20642768
-25.0,-53.0,0.21917531
-24.5,-53.0,0.26636297
-24.0,-53.0,0.2082732
-23.5,-53.0,0.1876482
-23.0,-53.0,0.2063173
-22.5,-53.0,0.30724785
-22.0,-53.0,0.24668002
-21.5,-53.0,0.17717135
-21.0,-53.0,0.17105529
-20.5,-53.0,0.1383143
-20.0,-53.0,0.13572294
-19.5,-53.0,0.12612821
-31.5,-52.5,0.09341458
-31.0,-52.5,0.064929344
-30.5,-52.5,0.09970909
-30.0,-52.5,0.13184223
-28.5,-52.5,0.14874539
-28.0,-52.5,0.17929825
-27.5,-52.5,0.17941469
-27.0,-52.5,0.17871529
-26.5,-52.5,0.21690455
-26.0,-52.5,0.22730929
-25.0,-52.5,0.20705345
-24.5,-52.5,0.23693913
-24.0,-52.5,0.24276222
-23.5,-52.5,0.23435518
-23.0,-52.5,0.16766004
-22.5,-52.5,0.33245578
-21.5,-52.5,0.24322242
-21.0,-52.5,0.18356606
-20.5,-52.5,0.1597923
-20.0,-52.5,0.1279562
-19.5,-52.5,0.13644636
-19.0,-52.5,0.1851595
-18.5,-52.5,0.24969591
-18.0,-52.5,0.2056622
-31.0,-52.0,0.11333717
-30.5,-52.0,0.09374698
-30.0,-52.0,0.13336134
-29.5,-52.0,0.14304042
-28.5,-52.0,0.15226015
-28.0,-52.0,0.18705176
-27.5,-52.0,0.19723082
-25.5,-52.0,0.23488337
-25.0,-52.0,0.22100314
-24.5,-52.0,0.21638694
-24.0,-52.0,0.2688796
-23.0,-52.0,0.17163037
-22.5,-52.0,0.22535889
-22.0,-52.0,0.23408295
-21.0,-52.0,0.27116427
-20.5,-52.0,0.17579678
-20.0,-52.0,0.14163962
-19.5,-52.0,0.14668582
-19.0,-52.0,0.18010667
-18.5,-52.0,0.20889995
-18.0,-52.0,0.25072104
-17.5,-52.0,0.2543893
-17.0,-52.0,0.23795988
-30.5,-51.5,0.1914293
-28.5,-51.5,0.20498314
-28.0,-51.5,0.22775139
-27.5,-51.5,0.22380558
-25.5,-51.5,0.21577765
-25.0,-51.5,0.24848813
-24.5,-51.5,0.23961212
-24.0,-51.5,0.27677426
-23.5,-51.5,0.25086567
-23.0,-51.5,0.2118975
-22.5,-51.5,0.18803976
-22.0,-51.5,0.16295409
-21.5,-51.5,0.1945054
-21.0,-51.5,0.22770868
-20.5,-51.5,0.22115932
-20.0,-51.5,0.22785456
-19.5,-51.5,0.18915233
-19.0,-51.5,0.194341
-18.5,-51.5,0.20487729
-18.0,-51.5,0.2171691
-17.5,-51.5,0.27558917
-17.0,-51.5,0.2449163
-16.5,-51.5,0.25011504
-16.0,-51.5,0.2037534
-15.5,-51.5,0.15833822
-15.0,-51.5,0.21246164
-14.5,-51.5,0.20903245
-14.0,-51.5,0.19773804
-28.5,-51.0,0.20118967
-23.5,-51.0,0.27515474
-23.0,-51.0,0.31461063
-22.5,-51.0,0.19083582
-22.0,-51.0,0.1606389
-19.0,-51.0,0.21136135
-18.5,-51.0,0.20123428
-18.0,-51.0,0.23398122
-17.5,-51.0,0.251674
-17.0,-51.0,0.24990967
-16.5,-51.0,0.23210974
-16.0,-51.0,0.2024729
-15.5,-51.0,0.14739434
-15.0,-51.0,0.16774856
-14.5,-51.0,0.20935073
-14.0,-51.0,0.22673705
-13.5,-51.0,0.24543971
-13.0,-51.0,0.2505511
-12.5,-51.0,0.25334877
-12.0,-51.0,0.2830585
-30.0,-50.5,0.21693699
-23.5,-50.5,0.2588395
-23.0,-50.5,0.27430928
-22.5,-50.5,0.17785303
-22.0,-50.5,0.16753703
-21.0,-50.5,0.26090497
-20.5,-50.5,0.22193766
-20.0,-50.5,0.27553806
-19.5,-50.5,0.24228531
-19.0,-50.5,0.26618588
-18.5,-50.5,0.26824328
-18.0,-50.5,0.2699906
-17.5,-50.5,0.29069638
-17.0,-50.5,0.23814778
-16.5,-50.5,0.23850101
-14.0,-50.5,0.20128874
-13.5,-50.5,0.22881699
-13.0,-50.5,0.2548924
-12.5,-50.5,0.30053976
-12.0,-50.5,0.2892344
-11.5,-50.5,0.2907576
-11.0,-50.5,0.29270375
-25.0,-50.0,0.18245961
-23.5,-50.0,0.2326678
-23.0,-50.0,0.24768491
-22.5,-50.0,0.16673723
-22.0,-50.0,0.16032863
-21.0,-50.0,0.21576467
-20.5,-50.0,0.17111878
-19.5,-50.0,0.2294562
-19.0,-50.0,0.24537562
-18.0,-50.0,0.33149725
-17.5,-50.0,0.33726323
-17.0,-50.0,0.30015695
-16.5,-50.0,0.27750254
-16.0,-50.0,0.2680012
-15.5,-50.0,0.25863668
-15.0,-50.0,0.23142064
-14.5,-50.0,0.26716146
-14.0,-50.0,0.2502818
-13.5,-50.0,0.26053584
-13.0,-50.0,0.22450745
-12.5,-50.0,0.22981445
-12.0,-50.0,0.30849218
-11.5,-50.0,0.29075414
-10.5,-50.0,0.30187902
-10.0,-50.0,0.25138962
-9.0,-50.0,0.28169665
-8.5,-50.0,0.23134188
-8.0,-50.0,0.18853228
-7.5,-50.0,0.15581079
-24.0,-49.5,0.20976028
-23.5,-49.5,0.26842594
-23.0,-49.5,0.19107717
-22.5,-49.5,0.13372022
-22.0,-49.5,0.14916372
-20.5,-49.5,0.1711951
-19.5,-49.5,0.20679663
-19.0,-49.5,0.2552344
-18.0,-49.5,0.37951896
-17.5,-49.5,0.4012013
-17.0,-49.5,0.3835456
-16.5,-49.5,0.32896167
-16.0,-49.5,0.28739405
-14.5,-49.5,0.28879315
-14.0,-49.5,0.3126679
-13.5,-49.5,0.29896677
-13.0,-49.5,0.30945176
-12.5,-49.5,0.18604288
-12.0,-49.5,0.21777175
-11.5,-49.5,0.23491175
-11.0,-49.5,0.28454083
-10.5,-49.5,0.2533192
-10.0,-49.5,0.2119815
-9.5,-49.5,0.22173516
-9.0,-49.5,0.2470833
-8.5,-49.5,0.25028384
-8.0,-49.5,0.19294173
-7.5,-49.5,0.18274586
-7.0,-49.5,0.17170426
-6.5,-49.5,0.17922768
-23.5,-49.0,0.21764295
-23.0,-49.0,0.20659481
-22.0,-49.0,0.14036895
-21.0,-49.0,0.19885582
-20.5,-49.0,0.21172829
-20.0,-49.0,0.27845407
-19.5,-49.0,0.22129305
-19.0,-49.0,0.23401411
-18.0,-49.0,0.35209113
-17.5,-49.0,0.39163285
-17.0,-49.0,0.38117126
-16.5,-49.0,0.3913438
-16.0,-49.0,0.34294143
-14.5,-49.0,0.26864433
-14.0,-49.0,0.29236215
-13.5,-49.0,0.29821503
-13.0,-49.0,0.29995596
-12.5,-49.0,0.20413071
-12.0,-49.0,0.16238034
-11.5,-49.0,0.19330706
-11.0,-49.0,0.23620161
-10.5,-49.0,0.2321128
-10.0,-49.0,0.21118094
-9.5,-49.0,0.22252232
-9.0,-49.0,0.22662973
-8.5,-49.0,0.20182353
-8.0,-49.0,0.19214657
-7.5,-49.0,0.17463829
-6.5,-49.0,0.2060183
-23.0,-48.5,0.17899674
-22.0,-48.5,0.19577059
-21.5,-48.5,0.20380804
-21.0,-48.5,0.24851383
-20.5,-48.5,0.2805841
-20.0,-48.5,0.28404927
-19.5,-48.5,0.23782992
-19.0,-48.5,0.23839746
-18.5,-48.5,0.31931686
-18.0,-48.5,0.30742583
-17.5,-48.5,0.30105254
-17.0,-48.5,0.3677014
-16.5,-48.5,0.4305655
-16.0,-48.5,0.3809461
-15.5,-48.5,0.2801913
-15.0,-48.5,0.26599023
-14.5,-48.5,0.28497708
-14.0,-48.5,0.28822798
-13.5,-48.5,0.27865076
-13.0,-48.5,0.2560567
-12.5,-48.5,0.25304863
-12.0,-48.5,0.16954014
-11.5,-48.5,0.20422867
-11.0,-48.5,0.23089285
-10.5,-48.5,0.30973953
-10.0,-48.5,0.28599647
-9.5,-48.5,0.22235496
-9.0,-48.5,0.2014709
-8.5,-48.5,0.15863068
-8.0,-48.5,0.15749559
-7.5,-48.5,0.13407263
-7.0,-48.5,0.16244315
-6.5,-48.5,0.18950754
-6.0,-48.5,0.20300864
-23.5,-48.0,0.20526865
-23.0,-48.0,0.20121023
-22.5,-48.0,0.17744432
-22.0,-48.0,0.19108543
-21.5,-48.0,0.20960255
-21.0,-48.0,0.30510545
-20.5,-48.0,0.31183204
-19.5,-48.0,0.279837
-19.0,-48.0,0.31310308
-18.0,-48.0,0.32265288
-17.5,-48.0,0.29404896
-17.0,-48.0,0.30180967
-16.5,-48.0,0.4172734
-15.5,-48.0,0.3240042
-15.0,-48.0,0.2709606
-14.5,-48.0,0.27507782
-14.0,-48.0,0.2960825
-13.5,-48.0,0.27667165
-13.0,-48.0,0.24884722
-12.5,-48.0,0.2667086
-12.0,-48.0,0.22702432
-11.5,-48.0,0.20347612
-11.0,-48.0,0.16717951
-10.5,-48.0,0.24483056
-10.0,-48.0,0.21953909
-9.5,-48.0,0.19430996
-9.0,-48.0,0.18241015
-8.5,-48.0,0.17260802
-8.0,-48.0,0.17681155
-7.5,-48.0,0.1547775
-7.0,-48.0,0.19381937
-6.5,-48.0,0.14322202
-6.0,-48.0,0.17071998
-5.5,-48.0,0.19561145
-5.0,-48.0,0.20852917
-4.5,-48.0,0.17138086
-23.0,-47.5,0.22390807
-22.0,-47.5,0.18665047
-21.0,-47.5,0.26521596
-20.5,-47.5,0.264359
-20.0,-47.5,0.307283
-19.5,-47.5,0.29562932
-19.0,-47.5,0.32249382
-18.5,-47.5,0.32723376
-18.0,-47.5,0.32350054
-17.5,-47.5,0.2819314
-17.0,-47.5,0.25584555
-16.5,-47.5,0.2863011
-16.0,-47.5,0.35662258
-15.5,-47.5,0.34348476
-15.0,-47.5,0.24557774
-14.5,-47.5,0.25343043
-14.0,-47.5,0.28221744
-13.5,-47.5,0.24846315
-13.0,-47.5,0.18945688
-12.5,-47.5,0.20349145
-12.0,-47.5,0.18806335
-11.5,-47.5,0.21714647
-11.0,-47.5,0.2107543
-10.5,-47.5,0.18654035
-10.0,-47.5,0.18212944
-9.5,-47.5,0.16519547
-9.0,-47.5,0.16091792
-8.5,-47.5,0.15232173
-8.0,-47.5,0.15590453
-7.5,-47.5,0.2371018
-7.0,-47.5,0.26110452
-6.5,-47.5,0.16564934
-6.0,-47.5,0.15843439
-5.5,-47.5,0.18159115
-5.0,-47.5,0.18627635
-1.5,-47.5,0.11447002
-22.0,-47.0,0.21562818
-21.5,-47.0,0.21901266
-21.0,-47.0,0.24560474
-20.5,-47.0,0.25114316
-20.0,-47.0,0.32092482
-19.5,-47.0,0.2934165
-19.0,-47.0,0.2916174
-18.5,-47.0,0.286451
-18.0,-47.0,0.260524
-17.5,-47.0,0.24467623
-17.0,-47.0,0.2676341
-16.5,-47.0,0.2511052
-16.0,-47.0,0.26293927
-15.5,-47.0,0.26400882
-15.0,-47.0,0.18456143
-14.5,-47.0,0.1681866
-14.0,-47.0,0.18950783
-13.5,-47.0,0.1620276
-13.0,-47.0,0.18739626
-12.5,-47.0,0.1710939
-12.0,-47.0,0.19808859
-11.5,-47.0,0.1995258
-11.0,-47.0,0.16891696
-10.5,-47.0,0.13152838
-10.0,-47.0,0.13551013
-9.5,-47.0,0.17345339
-9.0,-47.0,0.19133945
-8.5,-47.0,0.18051252
-8.0,-47.0,0.16503067
-7.5,-47.0,0.1744962
-7.0,-47.0,0.13726594
-6.5,-47.0,0.15039241
-6.0,-47.0,0.15480813
-5.5,-47.0,0.1365957
-5.0,-47.0,0.17408589
-4.5,-47.0,0.19490682
-2.0,-47.0,0.15300989
-1.5,-47.0,0.090014026
-23.0,-46.5,0.2589297
-22.5,-46.5,0.23882695
-22.0,-46.5,0.26770487
-21.5,-46.5,0.26853704
-21.0,-46.5,0.23870355
-20.5,-46.5,0.2957664
-20.0,-46.5,0.31476548
-19.0,-46.5,0.3198445
-18.5,-46.5,0.32494283
-18.0,-46.5,0.25943068
-17.5,-46.5,0.20750569
-17.0,-46.5,0.22178
-16.5,-46.5,0.25571063
-16.0,-46.5,0.211191
-15.5,-46.5,0.19435091
-15.0,-46.5,0.19609378
-14.5,-46.5,0.14655544
-14.0,-46.5,0.15733604
-13.5,-46.5,0.18488196
-13.0,-46.5,0.20332411
-12.5,-46.5,0.18941605
-12.0,-46.5,0.18896225
-11.5,-46.5,0.18351099
-11.0,-46.5,0.16538501
-10.5,-46.5,0.13168354
-10.0,-46.5,0.105552346
-9.5,-46.5,0.14153907
-9.0,-46.5,0.2052848
-8.5,-46.5,0.21656954
-8.0,-46.5,0.17799872
-7.5,-46.5,0.14885186
-7.0,-46.5,0.18003167
-6.5,-46.5,0.14577632
-6.0,-46.5,0.15901569
-5.5,-46.5,0.17173985
-22.5,-46.0,0.24537602
-22.0,-46.0,0.26738316
-21.5,-46.0,0.23672257
-20.5,-46.0,0.2930211
-20.0,-46.0,0.29319385
-19.5,-46.0,0.32515952
-19.0,-46.0,0.32526478
-18.5,-46.0,0.31038538
-18.0,-46.0,0.24920496
-17.5,-46.0,0.18357897
-17.0,-46.0,0.20080695
-16.5,-46.0,0.22934596
-16.0,-46.0,0.16397256
-15.5,-46.0,0.16988048
-15.0,-46.0,0.12962267
-14.5,-46.0,0.095527984
-14.0,-46.0,0.11271511
-13.5,-46.0,0.12294109
-13.0,-46.0,0.15223527
-12.5,-46.0,0.1400494
-12.0,-46.0,0.13181086
-11.5,-46.0,0.11136666
-11.0,-46.0,0.13475402
-10.5,-46.0,0.094114356
-10.0,-46.0,0.08953512
-9.5,-46.0,0.1217251
-9.0,-46.0,0.17049977
-8.5,-46.0,0.20086949
-8.0,-46.0,0.15393957
-7.5,-46.0,0.15118083
-7.0,-46.0,0.18491146
-6.5,-46.0,0.16195498
-6.0,-46.0,0.13123387
-5.5,-46.0,0.14071862
-2.0,-46.0,0.12733127
-22.5,-45.5,0.2637406
-22.0,-45.5,0.2722262
-21.5,-45.5,0.23607072
-21.0,-45.5,0.21033107
-20.5,-45.5,0.23866789
-20.0,-45.5,0.25930882
-19.5,-45.5,0.2797508
-19.0,-45.5,0.29737505
-18.5,-45.5,0.30992955
-18.0,-45.5,0.23865025
-17.5,-45.5,0.1799458
-17.0,-45.5,0.15273066
-16.5,-45.5,0.13351054
-16.0,-45.5,0.11074866
-15.5,-45.5,0.11850081
-15.0,-45.5,0.09121796
-14.5,-45.5,0.077560686
-14.0,-45.5,0.06967412
-13.5,-45.5,0.07114511
-13.0,-45.5,0.10749696
-12.5,-45.5,0.09593329
-12.0,-45.5,0.06742295
-11.5,-45.5,0.088209465
-11.0,-45.5,0.08235452
-10.5,-45.5,0.06629156
-10.0,-45.5,0.0711725
-9.5,-45.5,0.09892004
-9.0,-45.5,0.15243824
-8.5,-45.5,0.19666183
-8.0,-45.5,0.17314596
-7.5,-45.5,0.1402476
-7.0,-45.5,0.16627903
-6.5,-45.5,0.17042986
-6.0,-45.5,0.13041386
-5.5,-45.5,0.13683826
-5.0,-45.5,0.14254667
-4.5,-45.5,0.16341233
-4.0,-45.5,0.16058737
-3.5,-45.5,0.15529428
-3.0,-45.5,0.20563257
-2.5,-45.5,0.18530922
-2.0,-45.5,0.11460466
-23.0,-45.0,0.22945075
-22.0,-45.0,0.26608643
-21.5,-45.0,0.27978358
-21.0,-45.0,0.2555582
-20.5,-45.0,0.2601687
-20.0,-45.0,0.25400442
-19.5,-45.0,0.26937664
-19.0,-45.0,0.28153774
-18.5,-45.0,0.2562095
-18.0,-45.0,0.22038603
-17.5,-45.0,0.1512028
-17.0,-45.0,0.12573618
-16.5,-45.0,0.12820946
-16.0,-45.0,0.12001228
-15.5,-45.0,0.10362218
-15.0,-45.0,0.096747555
-14.5,-45.0,0.08251035
-14.0,-45.0,0.07228857
-13.5,-45.0,0.065452576
-13.0,-45.0,0.09624966
-12.5,-45.0,0.090475716
-12.0,-45.0,0.09684583
-11.5,-45.0,0.12827922
-11.0,-45.0,0.15215921
-10.5,-45.0,0.11322655
-10.0,-45.0,0.07431934
-9.5,-45.0,0.05633849
-9.0,-45.0,0.07276573
-8.5,-45.0,0.11676134
-8.0,-45.0,0.12702109
-7.5,-45.0,0.13616061
-7.0,-45.0,0.16350593
-6.5,-45.0,0.17595692
-6.0,-45.0,0.12846059
-5.5,-45.0,0.14155838
-5.0,-45.0,0.17598006
-4.0,-45.0,0.13374333
-3.0,-45.0,0.18258707
-22.0,-44.5,0.29053622
-21.5,-44.5,0.286358
-21.0,-44.5,0.2664438
-20.5,-44.5,0.2809279
-20.0,-44.5,0.28212625
-19.5,-44.5,0.27705276
-19.0,-44.5,0.267991
-18.5,-44.5,0.26632756
-18.0,-44.5,0.22336054
-17.5,-44.5,0.18740307
-17.0,-44.5,0.1556626
-16.5,-44.5,0.12653804
-16.0,-44.5,0.11288531
-15.5,-44.5,0.12103033
-15.0,-44.5,0.118469566
-14.5,-44.5,0.10272266
-14.0,-44.5,0.10694412
-13.5,-44.5,0.10294329
-13.0,-44.5,0.114859946
-12.5,-44.5,0.12272893
-12.0,-44.5,0.10731419
-11.5,-44.5,0.08356574
-11.0,-44.5,0.1025027
-10.5,-44.5,0.13611385
-10.0,-44.5,0.10406573
-9.5,-44.5,0.09345429
-9.0,-44.5,0.07802751
-8.5,-44.5,0.07151277
-8.0,-44.5,0.09184398
-7.5,-44.5,0.11685431
-7.0,-44.5,0.14733964
-6.5,-44.5,0.18984807
-6.0,-44.5,0.12712573
-5.5,-44.5,0.10708323
-5.0,-44.5,0.15723301
-22.0,-44.0,0.2731915
-21.5,-44.0,0.29637435
-21.0,-44.0,0.26796293
-20.5,-44.0,0.33768538
-19.5,-44.0,0.26303363
-19.0,-44.0,0.25196803
-18.5,-44.0,0.24430938
-18.0,-44.0,0.23207007
-17.5,-44.0,0.2183584
-17.0,-44.0,0.18743551
-16.5,-44.0,0.16472435
-16.0,-44.0,0.12583555
-15.5,-44.0,0.11833503
-15.0,-44.0,0.10948594
-14.5,-44.0,0.1287609
-14.0,-44.0,0.12918591
-13.5,-44.0,0.15451735
-13.0,-44.0,0.11233923
-12.5,-44.0,0.13400178
-12.0,-44.0,0.13511501
-11.5,-44.0,0.09134016
-11.0,-44.0,0.09743444
-10.5,-44.0,0.16218278
-10.0,-44.0,0.12016302
-9.5,-44.0,0.18227798
-9.0,-44.0,0.184695
-8.5,-44.0,0.092719406
-8.0,-44.0,0.0913879
-7.5,-44.0,0.101574905
-7.0,-44.0,0.18792114
-6.5,-44.0,0.15539542
-6.0,-44.0,0.10138734
-5.5,-44.0,0.11094157
-3.0,-44.0,0.25244966
-22.0,-43.5,0.2672169
-21.5,-43.5,0.31952116
-21.0,-43.5,0.2859512
-20.5,-43.5,0.33825737
-19.5,-43.5,0.32297814
-19.0,-43.5,0.3142557
-18.5,-43.5,0.24014068
-18.0,-43.5,0.23359561
-17.5,-43.5,0.20009333
-17.0,-43.5,0.19210994
-16.5,-43.5,0.17012753
-16.0,-43.5,0.1335647
-15.5,-43.5,0.08150412
-15.0,-43.5,0.078523
-14.5,-43.5,0.09869119
-14.0,-43.5,0.120977044
-13.5,-43.5,0.12789978
-13.0,-43.5,0.122942984
-12.5,-43.5,0.12357537
-12.0,-43.5,0.13407576
-11.5,-43.5,0.123462014
-11.0,-43.5,0.10998769
-10.5,-43.5,0.09126438
-10.0,-43.5,0.0828183
-9.5,-43.5,0.10486915
-9.0,-43.5,0.20636114
-8.5,-43.5,0.18117353
-8.0,-43.5,0.12974426
-7.5,-43.5,0.122225136
-7.0,-43.5,0.15781239
-6.5,-43.5,0.15825717
-6.0,-43.5,0.1351283
-5.0,-43.5,0.11725429
-4.5,-43.5,0.1185045
-3.0,-43.5,0.18612826
-22.0,-43.0,0.26660326
-21.5,-43.0,0.2631024
-21.0,-43.0,0.2685148
-20.5,-43.0,0.28646648
-20.0,-43.0,0.29524872
-19.0,-43.0,0.24108273
-18.0,-43.0,0.21292938
-17.5,-43.0,0.21255815
-17.0,-43.0,0.22510919
-16.5,-43.0,0.18850145
-16.0,-43.0,0.14018087
-15.5,-43.0,0.09692861
-15.0,-43.0,0.09342925
-14.5,-43.0,0.07501221
-14.0,-43.0,0.063488565
-13.5,-43.0,0.09192928
-13.0,-43.0,0.098116405
-12.5,-43.0,0.10898301
-12.0,-43.0,0.11473708
-11.5,-43.0,0.11079283
-11.0,-43.0,0.106242806
-10.5,-43.0,0.09855702
-10.0,-43.0,0.087326884
-9.5,-43.0,0.083132416
-9.0,-43.0,0.09308335
-8.5,-43.0,0.12899986
-8.0,-43.0,0.110818654
-7.5,-43.0,0.10294171
-7.0,-43.0,0.111377165
-6.5,-43.0,0.14758188
-6.0,-43.0,0.15089522
-5.5,-43.0,0.1589981
-5.0,-43.0,0.13132621
-4.5,-43.0,0.12067771
-4.0,-43.0,0.102495655
-3.5,-43.0,0.09363694
-3.0,-43.0,0.14417498
-18.0,-42.5,0.19748338
-17.0,-42.5,0.20466194
-16.5,-42.5,0.17086366
-16.0,-42.5,0.16506365
-15.5,-42.5,0.15391873
-15.0,-42.5,0.12275143
-14.5,-42.5,0.117112726
-14.0,-42.5,0.11294304
-13.5,-42.5,0.07874976
-13.0,-42.5,0.054235913
-12.5,-42.5,0.067760795
-12.0,-42.5,0.12410508
-11.5,-42.5,0.10617131
-11.0,-42.5,0.10151317
-10.5,-42.5,0.11080677
-9.5,-42.5,0.0918886
-9.0,-42.5,0.07977337
-8.5,-42.5,0.09256771
-8.0,-42.5,0.08263858
-7.5,-42.5,0.0953714
-7.0,-42.5,0.11730059
-6.5,-42.5,0.14722371
-6.0,-42.5,0.14391941
-5.5,-42.5,0.16311434
-5.0,-42.5,0.12082477
-4.5,-42.5,0.09206899
-4.0,-42.5,0.09723748
-3.5,-42.5,0.1530783
-3.0,-42.5,0.16490492
-16.0,-42.0,0.13846107
-15.5,-42.0,0.1315614
-15.0,-42.0,0.10592157
-14.5,-42.0,0.092707835
-14.0,-42.0,0.06897676
-13.5,-42.0,0.09511245
-13.0,-42.0,0.100147724
-12.5,-42.0,0.07018452
-12.0,-42.0,0.08141276
-11.5,-42.0,0.08577195
-11.0,-42.0,0.077112004
-10.5,-42.0,0.09506682
-10.0,-42.0,0.19556756
-9.5,-42.0,0.20757036
-9.0,-42.0,0.08780127
-8.5,-42.0,0.08172771
-8.0,-42.0,0.061649397
-7.5,-42.0,0.07793197
-7.0,-42.0,0.089170426
-6.5,-42.0,0.1393143
-6.0,-42.0,0.13069898
-5.5,-42.0,0.15825893
-5.0,-42.0,0.12760183
-4.5,-42.0,0.14450744
-4.0,-42.0,0.1391806
-3.5,-42.0,0.1428858
-14.5,-41.5,0.06607669
-14.0,-41.5,0.063676044
-13.5,-41.5,0.07421354
-13.0,-41.5,0.07089363
-12.5,-41.5,0.0641381
-12.0,-41.5,0.062757604
-11.5,-41.5,0.073216215
-11.0,-41.5,0.071173124
-10.5,-41.5,0.084609
-10.0,-41.5,0.12992266
-9.0,-41.5,0.09121677
-8.5,-41.5,0.062835254
-8.0,-41.5,0.057153203
-7.5,-41.5,0.051574886
-7.0,-41.5,0.074015565
-6.5,-41.5,0.1265611
-6.0,-41.5,0.08399164
-5.5,-41.5,0.08623286
-5.0,-41.5,0.08776508
-4.5,-41.5,0.110174604
-4.0,-41.5,0.11812271
-3.5,-41.5,0.11595021
-3.0,-41.5,0.16833094
-10.5,-41.0,0.05034361
-10.0,-41.0,0.09799449
-9.0,-41.0,0.07323994
-8.5,-41.0,0.056426026
-8.0,-41.0,0.059225816
-7.5,-41.0,0.047413014
-7.0,-41.0,0.053973168
-6.5,-41.0,0.067893416
-6.0,-41.0,0.055364806
-5.5,-41.0,0.04183916
-5.0,-41.0,0.0593151
-4.5,-41.0,0.05638202
-4.0,-41.0,0.07348154
-3.5,-41.0,0.13068037
-3.0,-41.0,0.18226023
-9.0,-40.5,0.053348456
-8.5,-40.5,0.05201027
-8.0,-40.5,0.07255747
-7.5,-40.5,0.06281798
-7.0,-40.5,0.06418413
-6.5,-40.5,0.07475559
-6.0,-40.5,0.05826334
-5.5,-40.5,0.046435703
-5.0,-40.5,0.054183874
-4.5,-40.5,0.059244346
-4.0,-40.5,0.12620641
-3.5,-40.5,0.11017307
-3.0,-40.5,0.13878527
-7.0,-40.0,0.07981536
-6.5,-40.0,0.06329192
-6.0,-40.0,0.053739056
-5.5,-40.0,0.0540866
-5.0,-40.0,0.057072483
-4.5,-40.0,0.06796862
-4.0,-40.0,0.06800846
-3.5,-40.0,0.083581045
-3.0,-40.0,0.10895219
14.5,-16.5,0.085727856
15.0,-16.5,0.026082074
21.0,-16.5,0.06535033
21.5,-16.5,0.058162175
12.5,-16.0,0.4825599
13.0,-16.0,0.27832058
14.0,-16.0,0.13745971
14.5,-16.0,0.05837796
16.0,-16.0,0.033667047
16.5,-16.0,0.15348746
17.0,-16.0,0.04003848
19.0,-16.0,0.06210317
19.5,-16.0,0.029876545
20.0,-16.0,0.035588387
20.5,-16.0,0.036276393
21.0,-16.0,0.038626343
21.5,-16.0,0.040320158
22.0,-16.0,0.043650586
22.5,-16.0,0.04451492
