lat,long,smap_sm
16.0,0.0,0.07400012
16.5,0.0,0.09488603
17.0,0.0,0.06325728
17.5,0.0,0.04524316
18.0,0.0,0.03831442
18.5,0.0,0.02862563
19.0,0.0,0.027929993
19.5,0.0,0.037998863
20.0,0.0,0.040808275
20.5,0.0,0.04049493
21.0,0.0,0.03676342
21.5,0.0,0.033351973
22.0,0.0,0.035428688
22.5,0.0,0.0318745
23.0,0.0,0.030248139
23.5,0.0,0.030182015
24.0,0.0,0.032559965
24.5,0.0,0.033031475
25.0,0.0,0.03526309
25.5,0.0,0.037174556
26.0,0.0,0.03024597
26.5,0.0,0.030857554
27.0,0.0,0.03156383
6.0,0.5,0.105625324
6.5,0.5,0.08098735
7.0,0.5,0.1272771
8.0,0.5,0.16234145
8.5,0.5,0.08778012
9.0,0.5,0.041165896
9.5,0.5,0.031456653
10.0,0.5,0.032379057
10.5,0.5,0.031935513
11.0,0.5,0.06856988
11.5,0.5,0.0489767
12.0,0.5,0.04863162
12.5,0.5,0.05526393
13.0,0.5,0.063821755
13.5,0.5,0.057752945
14.0,0.5,0.04351253
14.5,0.5,0.046191234
15.0,0.5,0.064282544
15.5,0.5,0.078400806
16.0,0.5,0.074361354
16.5,0.5,0.06179217
17.0,0.5,0.048919186
17.5,0.5,0.037150163
18.0,0.5,0.03421703
18.5,0.5,0.03097837
19.0,0.5,0.036515377
19.5,0.5,0.045215737
20.0,0.5,0.04976316
20.5,0.5,0.045734987
21.0,0.5,0.032528274
21.5,0.5,0.032182664
22.0,0.5,0.035964638
22.5,0.5,0.030905375
23.0,0.5,0.03054367
23.5,0.5,0.029328119
24.0,0.5,0.028112136
24.5,0.5,0.032736305
25.0,0.5,0.034507453
25.5,0.5,0.034734894
26.0,0.5,0.03066352
26.5,0.5,0.028073031
27.0,0.5,0.036183108
27.5,0.5,0.044654306
28.0,0.5,0.051780235
28.5,0.5,0.05402937
6.5,1.0,0.07241003
7.0,1.0,0.060771428
7.5,1.0,0.09370119
8.0,1.0,0.09932661
8.5,1.0,0.080255136
9.0,1.0,0.06572881
9.5,1.0,0.03918056
10.0,1.0,0.030481365
10.5,1.0,0.030141104
11.0,1.0,0.048084013
11.5,1.0,0.047168277
12.0,1.0,0.04564645
12.5,1.0,0.054308377
13.0,1.0,0.064921275
13.5,1.0,0.06139747
14.0,1.0,0.048845805
14.5,1.0,0.06619563
15.0,1.0,0.0662758
15.5,1.0,0.052583892
16.0,1.0,0.052212838
16.5,1.0,0.05350538
17.0,1.0,0.03774257
17.5,1.0,0.038153954
18.0,1.0,0.039828587
18.5,1.0,0.040413443
19.0,1.0,0.043972574
19.5,1.0,0.0512145
20.0,1.0,0.052882396
20.5,1.0,0.04672035
21.0,1.0,0.042257436
21.5,1.0,0.0349922
22.0,1.0,0.037530333
22.5,1.0,0.040572345
23.0,1.0,0.030611591
23.5,1.0,0.029837277
24.0,1.0,0.03072724
24.5,1.0,0.034520693
25.0,1.0,0.037511695
25.5,1.0,0.03625608
26.0,1.0,0.028929759
26.5,1.0,0.029812627
27.0,1.0,0.030885288
27.5,1.0,0.04676783
28.0,1.0,0.057588764
28.5,1.0,0.054656986
29.0,1.0,0.04820859
29.5,1.0,0.03461521
6.5,1.5,0.08816769
7.0,1.5,0.05049088
7.5,1.5,0.06591557
8.0,1.5,0.06714607
8.5,1.5,0.08303636
9.0,1.5,0.09140912
9.5,1.5,0.07054735
10.0,1.5,0.050867677
10.5,1.5,0.045808166
11.0,1.5,0.03867425
11.5,1.5,0.04209201
12.0,1.5,0.053199254
12.5,1.5,0.052684862
13.0,1.5,0.062516026
13.5,1.5,0.06597027
14.0,1.5,0.06093888
14.5,1.5,0.056259327
15.0,1.5,0.039578296
15.5,1.5,0.039624333
16.0,1.5,0.05500661
16.5,1.5,0.055719517
17.0,1.5,0.03649737
17.5,1.5,0.032964565
18.0,1.5,0.045324884
18.5,1.5,0.050390042
19.0,1.5,0.046111003
19.5,1.5,0.05337189
20.0,1.5,0.049421296
20.5,1.5,0.048030287
21.0,1.5,0.03938514
21.5,1.5,0.035450414
22.0,1.5,0.03326513
22.5,1.5,0.03157461
23.0,1.5,0.030180704
23.5,1.5,0.032070614
24.0,1.5,0.03214037
24.5,1.5,0.037502024
25.0,1.5,0.041080948
25.5,1.5,0.036508836
26.0,1.5,0.032997627
26.5,1.5,0.036593057
27.0,1.5,0.029905954
27.5,1.5,0.05514834
28.0,1.5,0.049607072
28.5,1.5,0.05552364
29.0,1.5,0.05788108
29.5,1.5,0.043898564
30.0,1.5,0.025134709
31.0,1.5,0.022652578
31.5,1.5,0.025944212
32.0,1.5,0.036812678
32.5,1.5,0.041573513
33.0,1.5,0.04749856
33.5,1.5,0.07256955
34.0,1.5,0.08969319
6.5,2.0,0.11099287
7.0,2.0,0.08333075
7.5,2.0,0.062401418
8.0,2.0,0.07465921
8.5,2.0,0.114703976
9.0,2.0,0.11805489
9.5,2.0,0.09009339
10.0,2.0,0.067479685
10.5,2.0,0.046327047
11.0,2.0,0.03977403
11.5,2.0,0.051383257
12.0,2.0,0.052869618
12.5,2.0,0.058514107
13.0,2.0,0.06379834
13.5,2.0,0.07262569
14.0,2.0,0.038774885
14.5,2.0,0.03773372
15.0,2.0,0.03504817
15.5,2.0,0.026051
16.0,2.0,0.03395629
16.5,2.0,0.042791054
17.0,2.0,0.022766646
17.5,2.0,0.030325618
18.0,2.0,0.042707726
18.5,2.0,0.045656346
19.0,2.0,0.047901783
19.5,2.0,0.04506144
20.0,2.0,0.047100075
20.5,2.0,0.04546065
21.0,2.0,0.035920918
21.5,2.0,0.038129468
22.0,2.0,0.03245751
22.5,2.0,0.03011764
23.0,2.0,0.033943594
23.5,2.0,0.032499194
24.0,2.0,0.03285223
24.5,2.0,0.04161463
25.0,2.0,0.041238785
25.5,2.0,0.0397723
26.0,2.0,0.037278965
26.5,2.0,0.034188733
27.0,2.0,0.031954132
27.5,2.0,0.03791169
28.0,2.0,0.051630963
28.5,2.0,0.05695944
29.0,2.0,0.05352808
29.5,2.0,0.05999397
30.0,2.0,0.03785162
31.5,2.0,0.02736277
32.0,2.0,0.03638388
32.5,2.0,0.039172687
33.0,2.0,0.05223792
33.5,2.0,0.06624192
34.0,2.0,0.09029977
34.5,2.0,0.09604548
35.0,2.0,0.113246106
35.5,2.0,0.13789545
7.0,2.5,0.09598389
7.5,2.5,0.07417345
8.0,2.5,0.08230089
8.5,2.5,0.081641346
9.0,2.5,0.09264945
9.5,2.5,0.08578553
10.0,2.5,0.05679012
10.5,2.5,0.045100547
11.0,2.5,0.05885029
11.5,2.5,0.06631442
12.0,2.5,0.07249288
12.5,2.5,0.07346411
13.0,2.5,0.061016023
13.5,2.5,0.04654215
14.0,2.5,0.035641603
14.5,2.5,0.04231409
15.0,2.5,0.031456463
15.5,2.5,0.024395112
16.0,2.5,0.04960083
16.5,2.5,0.05017835
17.0,2.5,0.03745714
17.5,2.5,0.026800126
18.0,2.5,0.034074105
18.5,2.5,0.034909584
19.0,2.5,0.035801
19.5,2.5,0.045031004
20.0,2.5,0.055567626
20.5,2.5,0.052523218
21.0,2.5,0.038811468
21.5,2.5,0.03557065
22.0,2.5,0.031204762
22.5,2.5,0.030404722
23.0,2.5,0.03259499
23.5,2.5,0.03424438
24.0,2.5,0.03296294
24.5,2.5,0.039005555
25.0,2.5,0.040025838
25.5,2.5,0.03704671
26.0,2.5,0.03373941
26.5,2.5,0.033768535
27.0,2.5,0.031504948
27.5,2.5,0.036665507
28.0,2.5,0.06409876
28.5,2.5,0.06444887
29.0,2.5,0.058502592
29.5,2.5,0.060015727
30.0,2.5,0.045293406
30.5,2.5,0.02592006
31.5,2.5,0.02009138
32.0,2.5,0.025289742
32.5,2.5,0.037526995
33.0,2.5,0.04678203
33.5,2.5,0.05882846
34.0,2.5,0.089920536
34.5,2.5,0.09414579
35.0,2.5,0.1325513
35.5,2.5,0.12917024
36.0,2.5,0.20445056
7.0,3.0,0.07735446
7.5,3.0,0.06845683
8.0,3.0,0.07934296
8.5,3.0,0.072291054
9.0,3.0,0.057807803
9.5,3.0,0.050739408
10.0,3.0,0.045088463
10.5,3.0,0.05393053
11.0,3.0,0.058584362
11.5,3.0,0.07624666
12.0,3.0,0.10644546
12.5,3.0,0.0767441
13.0,3.0,0.030904073
13.5,3.0,0.0242891
14.0,3.0,0.030836167
14.5,3.0,0.03440516
15.0,3.0,0.024587646
15.5,3.0,0.028279174
16.0,3.0,0.039193213
16.5,3.0,0.040169552
17.0,3.0,0.038115386
17.5,3.0,0.027462563
18.0,3.0,0.031465627
18.5,3.0,0.028700205
19.0,3.0,0.028488182
19.5,3.0,0.035134375
20.0,3.0,0.04622113
20.5,3.0,0.04159156
21.0,3.0,0.03471908
21.5,3.0,0.038726762
22.0,3.0,0.033280693
22.5,3.0,0.033195585
23.0,3.0,0.031627897
23.5,3.0,0.03469805
24.0,3.0,0.029768897
24.5,3.0,0.051793203
25.0,3.0,0.045091797
25.5,3.0,0.03496532
26.0,3.0,0.034209643
26.5,3.0,0.034439195
27.0,3.0,0.03596373
27.5,3.0,0.038442828
28.0,3.0,0.06318557
28.5,3.0,0.070157126
29.0,3.0,0.06482278
29.5,3.0,0.052348368
30.0,3.0,0.04471162
30.5,3.0,0.038178347
31.0,3.0,0.031796943
31.5,3.0,0.0393869
32.0,3.0,0.04192347
32.5,3.0,0.05193612
33.0,3.0,0.053989016
33.5,3.0,0.050121218
34.0,3.0,0.071002126
34.5,3.0,0.10260151
35.0,3.0,0.15850787
35.5,3.0,0.12090418
36.0,3.0,0.18598425
36.5,3.0,0.17700307
7.0,3.5,0.123289876
7.5,3.5,0.073499724
8.0,3.5,0.058728855
8.5,3.5,0.07557765
9.0,3.5,0.052722514
9.5,3.5,0.06331814
10.0,3.5,0.0618837
10.5,3.5,0.0611651
11.0,3.5,0.047561266
11.5,3.5,0.11134698
12.0,3.5,0.1048767
12.5,3.5,0.034142066
13.0,3.5,0.023686143
14.0,3.5,0.02638052
14.5,3.5,0.024450202
15.0,3.5,0.02350793
15.5,3.5,0.021259656
16.0,3.5,0.03717538
16.5,3.5,0.033833716
17.0,3.5,0.021125384
17.5,3.5,0.028041795
18.0,3.5,0.036175996
18.5,3.5,0.032303233
19.0,3.5,0.031780545
19.5,3.5,0.03354284
20.0,3.5,0.03959436
20.5,3.5,0.038068704
21.0,3.5,0.034943856
21.5,3.5,0.031946074
22.0,3.5,0.03467469
22.5,3.5,0.03445789
23.0,3.5,0.0361341
23.5,3.5,0.03350029
24.0,3.5,0.031682637
24.5,3.5,0.041133218
25.0,3.5,0.044205464
25.5,3.5,0.047642212
26.0,3.5,0.056749705
26.5,3.5,0.044859108
27.0,3.5,0.041801285
27.5,3.5,0.04732859
28.0,3.5,0.07512655
28.5,3.5,0.066692196
29.0,3.5,0.054400004
29.5,3.5,0.048650373
30.0,3.5,0.049203336
30.5,3.5,0.047293518
31.0,3.5,0.047254942
31.5,3.5,0.056733165
32.0,3.5,0.07935483
32.5,3.5,0.080919
33.0,3.5,0.06695359
33.5,3.5,0.06374805
34.0,3.5,0.07492844
34.5,3.5,0.09694466
35.0,3.5,0.16349523
35.5,3.5,0.16502115
36.0,3.5,0.16091071
36.5,3.5,0.19504638
8.0,4.0,0.07673808
8.5,4.0,0.12024178
9.0,4.0,0.065526426
9.5,4.0,0.048178907
10.0,4.0,0.0781019
10.5,4.0,0.054029003
11.0,4.0,0.062467232
11.5,4.0,0.13708113
12.0,4.0,0.08402622
12.5,4.0,0.04168688
13.0,4.0,0.02513638
14.0,4.0,0.023248792
14.5,4.0,0.024352435
15.5,4.0,0.023506284
16.0,4.0,0.021089952
16.5,4.0,0.02297478
17.0,4.0,0.02524264
17.5,4.0,0.024494108
18.0,4.0,0.037917502
18.5,4.0,0.0392679
19.0,4.0,0.030916667
19.5,4.0,0.031933542
20.0,4.0,0.037627008
20.5,4.0,0.034042627
21.0,4.0,0.032523125
21.5,4.0,0.033287752
22.0,4.0,0.034424506
22.5,4.0,0.03301096
23.0,4.0,0.036261655
23.5,4.0,0.03987079
24.0,4.0,0.03573252
24.5,4.0,0.040742595
25.0,4.0,0.06038238
25.5,4.0,0.07126745
26.0,4.0,0.059013836
26.5,4.0,0.05304404
27.0,4.0,0.037252765
27.5,4.0,0.04660715
28.0,4.0,0.06723491
28.5,4.0,0.062427673
29.0,4.0,0.04648759
29.5,4.0,0.044502836
30.0,4.0,0.0495511
30.5,4.0,0.0470497
31.0,4.0,0.04670152
31.5,4.0,0.05465009
32.0,4.0,0.056698415
32.5,4.0,0.06514617
33.0,4.0,0.07052307
33.5,4.0,0.062110342
34.0,4.0,0.07319168
34.5,4.0,0.09913899
35.0,4.0,0.119425975
35.5,4.0,0.12565336
36.0,4.0,0.15815906
36.5,4.0,0.185044
7.5,4.5,0.18270208
8.0,4.5,0.14834788
8.5,4.5,0.092641525
9.0,4.5,0.08131183
9.5,4.5,0.066929825
10.0,4.5,0.059929
10.5,4.5,0.14195721
11.0,4.5,0.06119502
11.5,4.5,0.056868024
12.0,4.5,0.04987199
12.5,4.5,0.046171024
13.0,4.5,0.032489598
13.5,4.5,0.024145637
14.0,4.5,0.032976467
14.5,4.5,0.02866163
15.0,4.5,0.023446273
15.5,4.5,0.02645136
16.0,4.5,0.026281511
17.0,4.5,0.025418315
17.5,4.5,0.025061306
18.0,4.5,0.03876975
18.5,4.5,0.037138466
19.0,4.5,0.028880727
19.5,4.5,0.03153663
20.0,4.5,0.032656383
20.5,4.5,0.03170325
21.0,4.5,0.03185634
21.5,4.5,0.036280975
22.0,4.5,0.04026483
22.5,4.5,0.04017613
23.0,4.5,0.04827053
23.5,4.5,0.042309932
24.0,4.5,0.04437302
24.5,4.5,0.042127248
25.0,4.5,0.048440557
25.5,4.5,0.071703665
26.0,4.5,0.06068822
26.5,4.5,0.042225733
27.0,4.5,0.037701473
27.5,4.5,0.043561593
28.0,4.5,0.050391555
28.5,4.5,0.053069375
29.0,4.5,0.032259192
29.5,4.5,0.02962784
30.0,4.5,0.04065816
30.5,4.5,0.037907712
31.0,4.5,0.041383296
31.5,4.5,0.04501102
32.0,4.5,0.049836412
32.5,4.5,0.05419009
33.0,4.5,0.057024304
33.5,4.5,0.0630139
34.0,4.5,0.06480836
34.5,4.5,0.09401858
35.0,4.5,0.11158696
35.5,4.5,0.18385155
36.0,4.5,0.13716494
36.5,4.5,0.1869745
7.5,5.0,0.2551405
8.0,5.0,0.18096703
8.5,5.0,0.0985386
9.0,5.0,0.13973626
9.5,5.0,0.061670672
10.0,5.0,0.049394265
10.5,5.0,0.029620536
11.0,5.0,0.03905563
11.5,5.0,0.042007387
12.0,5.0,0.048239615
12.5,5.0,0.045114473
13.0,5.0,0.050692573
13.5,5.0,0.036608253
14.0,5.0,0.044882257
14.5,5.0,0.035931237
16.0,5.0,0.034845226
17.0,5.0,0.020947587
17.5,5.0,0.028612848
18.0,5.0,0.034537233
18.5,5.0,0.032327704
19.0,5.0,0.03112816
19.5,5.0,0.027267054
20.0,5.0,0.027269766
20.5,5.0,0.03287816
21.0,5.0,0.031345315
21.5,5.0,0.03444131
22.0,5.0,0.038818605
22.5,5.0,0.062448382
23.0,5.0,0.066620395
23.5,5.0,0.055721585
24.0,5.0,0.048011493
24.5,5.0,0.047696706
25.0,5.0,0.040413667
25.5,5.0,0.039175432
26.0,5.0,0.039679985
26.5,5.0,0.041352496
27.0,5.0,0.037858266
27.5,5.0,0.046295688
28.0,5.0,0.053088095
28.5,5.0,0.03443976
30.0,5.0,0.021439945
30.5,5.0,0.032445468
31.0,5.0,0.032208357
31.5,5.0,0.037183236
32.5,5.0,0.04321131
33.0,5.0,0.0419537
33.5,5.0,0.052503444
34.0,5.0,0.06326757
34.5,5.0,0.07226588
35.0,5.0,0.10379846
35.5,5.0,0.17898235
36.0,5.0,0.13226236
36.5,5.0,0.1974412
7.0,5.5,0.17199267
7.5,5.5,0.21950199
8.0,5.5,0.16673511
8.5,5.5,0.12717527
9.0,5.5,0.12984961
9.5,5.5,0.046481412
10.0,5.5,0.031797476
10.5,5.5,0.023702372
11.0,5.5,0.03170472
11.5,5.5,0.044905245
12.0,5.5,0.043188922
12.5,5.5,0.029214043
13.0,5.5,0.060371462
13.5,5.5,0.060254928
14.0,5.5,0.05895377
14.5,5.5,0.05892443
15.0,5.5,0.06420218
15.5,5.5,0.061557308
16.0,5.5,0.03532908
16.5,5.5,0.023867995
17.0,5.5,0.025009228
17.5,5.5,0.035129678
18.0,5.5,0.034116637
18.5,5.5,0.029728547
19.0,5.5,0.03314133
19.5,5.5,0.030124556
20.0,5.5,0.025376517
20.5,5.5,0.030412799
21.0,5.5,0.03429981
21.5,5.5,0.034255583
22.0,5.5,0.04229532
22.5,5.5,0.0641028
23.0,5.5,0.087075315
23.5,5.5,0.08269453
24.0,5.5,0.06672446
24.5,5.5,0.07984102
25.0,5.5,0.054617487
25.5,5.5,0.034423273
26.0,5.5,0.038603663
26.5,5.5,0.05141402
27.0,5.5,0.04630749
27.5,5.5,0.04847028
28.0,5.5,0.04692465
28.5,5.5,0.029809121
29.0,5.5,0.023302194
30.5,5.5,0.030226002
31.0,5.5,0.03217166
31.5,5.5,0.029950466
32.5,5.5,0.037501246
33.0,5.5,0.032749902
33.5,5.5,0.04598374
34.0,5.5,0.052310336
34.5,5.5,0.05142439
35.0,5.5,0.09391223
35.5,5.5,0.105188936
36.0,5.5,0.12133954
7.0,6.0,0.1305879
7.5,6.0,0.1702203
8.0,6.0,0.16105348
8.5,6.0,0.16259982
9.0,6.0,0.1092977
9.5,6.0,0.0537906
10.0,6.0,0.035474718
10.5,6.0,0.026381113
11.0,6.0,0.03974475
11.5,6.0,0.037717596
12.0,6.0,0.04439663
12.5,6.0,0.04784948
13.0,6.0,0.03835073
13.5,6.0,0.047737755
14.0,6.0,0.056937322
14.5,6.0,0.06312904
15.0,6.0,0.054068297
15.5,6.0,0.036215086
16.0,6.0,0.031021582
16.5,6.0,0.03166642
17.0,6.0,0.028842058
17.5,6.0,0.03486623
18.0,6.0,0.030849272
18.5,6.0,0.030833043
19.0,6.0,0.03210766
19.5,6.0,0.02970044
20.0,6.0,0.026717354
20.5,6.0,0.028875861
21.0,6.0,0.030489523
21.5,6.0,0.031212818
22.0,6.0,0.03763878
22.5,6.0,0.058833316
23.0,6.0,0.08718355
23.5,6.0,0.09896621
24.0,6.0,0.07043035
24.5,6.0,0.05742962
25.0,6.0,0.054554757
25.5,6.0,0.052919336
26.0,6.0,0.051507626
26.5,6.0,0.06350437
27.0,6.0,0.044023987
27.5,6.0,0.038701978
28.0,6.0,0.04192199
28.5,6.0,0.033689614
29.0,6.0,0.024279736
29.5,6.0,0.022541888
31.0,6.0,0.024932988
31.5,6.0,0.02692601
32.0,6.0,0.0283937
32.5,6.0,0.024437621
33.0,6.0,0.031168371
33.5,6.0,0.058837518
34.0,6.0,0.11641202
34.5,6.0,0.09523988
35.0,6.0,0.11042677
35.5,6.0,0.12167199
36.0,6.0,0.13492042
36.5,6.0,0.18981421
10.0,6.5,0.026852295
10.5,6.5,0.03624509
11.0,6.5,0.05362586
11.5,6.5,0.056299664
12.0,6.5,0.043859348
12.5,6.5,0.035500642
13.0,6.5,0.032951
13.5,6.5,0.022899026
14.0,6.5,0.023141641
14.5,6.5,0.020837672
16.0,6.5,0.021365233
16.5,6.5,0.022912009
17.0,6.5,0.038637847
17.5,6.5,0.05100892
18.0,6.5,0.035971962
18.5,6.5,0.031805523
19.0,6.5,0.030952733
19.5,6.5,0.030968843
20.0,6.5,0.031792827
20.5,6.5,0.030470608
21.0,6.5,0.030094348
21.5,6.5,0.029020559
22.0,6.5,0.033811506
22.5,6.5,0.04248661
23.0,6.5,0.07118316
23.5,6.5,0.09286414
24.0,6.5,0.06350659
24.5,6.5,0.043864682
25.0,6.5,0.04344622
25.5,6.5,0.046057235
26.0,6.5,0.068536684
26.5,6.5,0.032230463
27.5,6.5,0.021414753
28.0,6.5,0.03033873
28.5,6.5,0.038470745
29.5,6.5,0.020667195
31.5,6.5,0.020388827
33.5,6.5,0.036493946
34.0,6.5,0.15434733
34.5,6.5,0.2338721
35.0,6.5,0.12777182
35.5,6.5,0.13591625
36.0,6.5,0.14344966
12.0,7.0,0.042418927
12.5,7.0,0.03537525
13.0,7.0,0.03023201
15.0,7.0,0.025673049
16.0,7.0,0.024145987
16.5,7.0,0.033407625
17.0,7.0,0.056772474
17.5,7.0,0.062432803
18.0,7.0,0.038525783
18.5,7.0,0.030609095
19.0,7.0,0.029366925
19.5,7.0,0.030819599
20.0,7.0,0.03375392
20.5,7.0,0.03316821
21.0,7.0,0.027674802
21.5,7.0,0.029102826
22.0,7.0,0.028235057
22.5,7.0,0.041800912
23.0,7.0,0.047759958
23.5,7.0,0.07074496
24.0,7.0,0.07638165
24.5,7.0,0.046224594
25.0,7.0,0.031826496
25.5,7.0,0.04457383
26.0,7.0,0.06415286
26.5,7.0,0.031743705
27.0,7.0,0.02416809
28.5,7.0,0.040006332
34.0,7.0,0.07008533
34.5,7.0,0.10134584
35.0,7.0,0.113375306
35.5,7.0,0.1332934
36.0,7.0,0.14678349
36.5,7.0,0.17383645
13.0,7.5,0.025164953
15.5,7.5,0.021330927
16.0,7.5,0.024449335
16.5,7.5,0.050348803
17.0,7.5,0.06980547
17.5,7.5,0.05613894
18.0,7.5,0.043875
18.5,7.5,0.03894384
19.0,7.5,0.039364785
19.5,7.5,0.040793225
20.0,7.5,0.03414303
20.5,7.5,0.0288679
21.0,7.5,0.024781685
21.5,7.5,0.027260344
22.0,7.5,0.027214346
22.5,7.5,0.032796003
23.0,7.5,0.037572157
23.5,7.5,0.050055865
24.0,7.5,0.054870974
24.5,7.5,0.043685213
25.0,7.5,0.049582742
25.5,7.5,0.065687634
26.0,7.5,0.07492957
26.5,7.5,0.053478196
27.0,7.5,0.029419906
28.5,7.5,0.04480123
29.0,7.5,0.033402607
29.5,7.5,0.02364879
33.0,7.5,0.02036261
33.5,7.5,0.040752836
34.0,7.5,0.09550672
34.5,7.5,0.08258611
35.0,7.5,0.107470125
35.5,7.5,0.11507738
36.0,7.5,0.1393401
36.5,7.5,0.1840086
16.5,8.0,0.03516775
17.0,8.0,0.053595364
17.5,8.0,0.06356798
18.0,8.0,0.06209422
18.5,8.0,0.064733736
19.0,8.0,0.0599003
19.5,8.0,0.046920948
20.0,8.0,0.045797493
20.5,8.0,0.031888183
21.0,8.0,0.02632892
21.5,8.0,0.023028826
22.0,8.0,0.027415682
22.5,8.0,0.03656084
23.0,8.0,0.04944618
23.5,8.0,0.04495046
24.0,8.0,0.04658129
24.5,8.0,0.035509385
25.0,8.0,0.082269154
25.5,8.0,0.07100458
26.0,8.0,0.072464146
26.5,8.0,0.038551193
27.5,8.0,0.02051838
28.5,8.0,0.04104618
29.0,8.0,0.041502986
29.5,8.0,0.034568265
33.0,8.0,0.022868285
33.5,8.0,0.2337549
34.5,8.0,0.11641607
35.0,8.0,0.09852221
35.5,8.0,0.11126907
36.0,8.0,0.13543531
36.5,8.0,0.25619256
18.0,8.5,0.07293755
18.5,8.5,0.06511115
19.0,8.5,0.070723094
19.5,8.5,0.055799186
20.0,8.5,0.0637275
20.5,8.5,0.03289677
21.0,8.5,0.028333124
21.5,8.5,0.026501222
22.0,8.5,0.025275214
22.5,8.5,0.026427774
23.0,8.5,0.037913296
23.5,8.5,0.035667524
24.0,8.5,0.031737324
24.5,8.5,0.031246956
25.0,8.5,0.068724826
25.5,8.5,0.07890388
26.0,8.5,0.074073836
26.5,8.5,0.042927757
27.0,8.5,0.028299551
27.5,8.5,0.028507195
28.0,8.5,0.020001963
28.5,8.5,0.037537817
29.0,8.5,0.04312877
29.5,8.5,0.032441914
31.0,8.5,0.020012487
33.0,8.5,0.025744075
33.5,8.5,0.15238576
34.0,8.5,0.34043944
34.5,8.5,0.09254503
35.0,8.5,0.096310005
35.5,8.5,0.12486446
36.0,8.5,0.14972456
36.5,8.5,0.21256466
19.5,9.0,0.043354183
20.0,9.0,0.024095977
20.5,9.0,0.02387547
21.0,9.0,0.026469618
21.5,9.0,0.02844207
22.0,9.0,0.02504063
22.5,9.0,0.021961814
23.0,9.0,0.024728648
23.5,9.0,0.024162255
24.0,9.0,0.027299792
24.5,9.0,0.024046239
25.0,9.0,0.06101778
25.5,9.0,0.06022182
26.0,9.0,0.07490118
26.5,9.0,0.050461944
27.0,9.0,0.03913877
27.5,9.0,0.03664593
28.0,9.0,0.033455707
28.5,9.0,0.04069604
29.0,9.0,0.05001272
29.5,9.0,0.04126052
30.0,9.0,0.034078196
31.5,9.0,0.0226782
32.0,9.0,0.023595642
32.5,9.0,0.027968775
33.0,9.0,0.024122262
33.5,9.0,0.08365119
34.0,9.0,0.22398612
34.5,9.0,0.088435695
35.0,9.0,0.08359014
35.5,9.0,0.13051738
36.0,9.0,0.16933703
36.5,9.0,0.18208137
39.5,9.0,0.24773486
22.0,9.5,0.021956293
22.5,9.5,0.023767702
23.0,9.5,0.024204459
23.5,9.5,0.02176155
24.0,9.5,0.021796219
24.5,9.5,0.042949878
25.0,9.5,0.0614039
25.5,9.5,0.044852756
26.0,9.5,0.046467334
26.5,9.5,0.040551838
27.0,9.5,0.044683684
27.5,9.5,0.029467946
28.0,9.5,0.032185826
28.5,9.5,0.046880018
29.0,9.5,0.052888457
29.5,9.5,0.0530786
30.0,9.5,0.04383148
30.5,9.5,0.026941832
31.0,9.5,0.022567827
31.5,9.5,0.027629856
32.0,9.5,0.03438276
32.5,9.5,0.03474464
33.0,9.5,0.02796157
33.5,9.5,0.05006869
34.0,9.5,0.116894946
34.5,9.5,0.08620083
35.5,9.5,0.09599972
36.0,9.5,0.14507939
36.5,9.5,0.16339558
23.5,10.0,0.026181404
24.0,10.0,0.04224732
24.5,10.0,0.05996889
25.0,10.0,0.049276
25.5,10.0,0.035974592
26.0,10.0,0.04101431
26.5,10.0,0.03361664
27.0,10.0,0.05045999
27.5,10.0,0.022555567
28.0,10.0,0.03410346
28.5,10.0,0.045591384
29.0,10.0,0.06180062
29.5,10.0,0.057255916
30.0,10.0,0.06080089
30.5,10.0,0.03894138
31.0,10.0,0.029293926
31.5,10.0,0.037225023
32.0,10.0,0.04411531
32.5,10.0,0.054399453
33.0,10.0,0.045760915
33.5,10.0,0.058593612
34.5,10.0,0.08682549
35.0,10.0,0.08563472
35.5,10.0,0.094877005
36.0,10.0,0.11978828
25.0,10.5,0.045167133
25.5,10.5,0.033303853
26.0,10.5,0.030014504
26.5,10.5,0.038103726
27.0,10.5,0.049384054
27.5,10.5,0.029852016
28.0,10.5,0.037794605
28.5,10.5,0.044843268
29.0,10.5,0.0583105
29.5,10.5,0.055753928
30.0,10.5,0.05441287
30.5,10.5,0.05220984
31.0,10.5,0.043213986
31.5,10.5,0.04237585
32.0,10.5,0.058161207
32.5,10.5,0.052150898
33.0,10.5,0.06560522
33.5,10.5,0.08116515
35.0,10.5,0.09584496
35.5,10.5,0.15318073
27.0,11.0,0.049041737
27.5,11.0,0.03219809
28.0,11.0,0.030579505
28.5,11.0,0.036596656
29.0,11.0,0.05229969
29.5,11.0,0.05583831
30.0,11.0,0.05820316
30.5,11.0,0.054746836
31.0,11.0,0.04962896
31.5,11.0,0.055076897
32.0,11.0,0.058404554
32.5,11.0,0.040094517
33.0,11.0,0.08793892
28.5,11.5,0.038169734
29.0,11.5,0.055454478
29.5,11.5,0.053412117
30.0,11.5,0.0560954
30.5,11.5,0.054638278
31.0,11.5,0.068098396
31.5,11.5,0.09038509
32.0,11.5,0.06962103
32.5,11.5,0.06441445
29.5,12.0,0.051075164
30.0,12.0,0.05311606
30.5,12.0,0.06223788
31.0,12.0,0.08394131
31.5,12.0,0.094256364
32.0,12.0,0.12830085
