lat,long,smap_sm
25.5,24.0,0.04123083
26.0,24.0,0.051094666
26.5,24.0,0.04361608
27.0,24.0,0.035851493
27.5,24.0,0.038240626
28.0,24.0,0.033148203
28.5,24.0,0.031110017
29.0,24.0,0.03209666
29.5,24.0,0.03521969
30.0,24.0,0.05244073
30.5,24.0,0.09143247
31.0,24.0,0.14011694
31.5,24.0,0.16168047
20.5,24.5,0.035062887
21.0,24.5,0.03505425
21.5,24.5,0.035664175
22.0,24.5,0.038289405
22.5,24.5,0.03551428
23.0,24.5,0.0392782
23.5,24.5,0.0377976
24.0,24.5,0.036874052
24.5,24.5,0.034159593
25.0,24.5,0.034018405
25.5,24.5,0.03973776
26.0,24.5,0.045958303
26.5,24.5,0.045648698
27.0,24.5,0.034027405
27.5,24.5,0.035305697
28.0,24.5,0.03121304
28.5,24.5,0.03255651
29.0,24.5,0.03324475
29.5,24.5,0.04345671
30.0,24.5,0.0516009
30.5,24.5,0.08099279
31.0,24.5,0.11905074
31.5,24.5,0.1523056
21.5,25.0,0.037627652
22.0,25.0,0.04452219
22.5,25.0,0.04404969
23.0,25.0,0.040016282
23.5,25.0,0.04618662
24.0,25.0,0.044233087
24.5,25.0,0.053399116
25.0,25.0,0.041729145
25.5,25.0,0.04811258
26.0,25.0,0.054622307
26.5,25.0,0.062655486
27.0,25.0,0.036926188
27.5,25.0,0.036752388
28.0,25.0,0.03379418
28.5,25.0,0.031588525
29.0,25.0,0.03602931
29.5,25.0,0.059675902
30.0,25.0,0.06470245
30.5,25.0,0.06690067
31.0,25.0,0.10236366
31.5,25.0,0.12512474
24.5,25.5,0.077523395
25.0,25.5,0.06498308
25.5,25.5,0.04572963
26.0,25.5,0.10223077
26.5,25.5,0.099628836
27.0,25.5,0.04642044
27.5,25.5,0.039470848
28.0,25.5,0.034491524
28.5,25.5,0.032695353
29.0,25.5,0.060236767
29.5,25.5,0.07177477
30.0,25.5,0.064923614
30.5,25.5,0.07055727
31.0,25.5,0.08041337
25.5,26.0,0.06052416
26.0,26.0,0.12467038
26.5,26.0,0.12552968
27.0,26.0,0.05558956
27.5,26.0,0.042647723
28.0,26.0,0.031359747
28.5,26.0,0.034618177
29.0,26.0,0.056893684
29.5,26.0,0.070497796
30.0,26.0,0.08189205
30.5,26.0,0.07366079
31.0,26.0,0.08823137
-33.5,26.5,0.15799756
-33.0,26.5,0.16065983
-32.5,26.5,0.18599108
-32.0,26.5,0.16618407
-31.5,26.5,0.18869221
27.0,26.5,0.040948357
27.5,26.5,0.047185905
28.0,26.5,0.03536491
28.5,26.5,0.045127936
29.0,26.5,0.062126756
29.5,26.5,0.072762504
30.0,26.5,0.06859591
30.5,26.5,0.07220133
31.0,26.5,0.08825196
40.0,26.5,0.24829924
-33.0,27.0,0.16323781
-32.5,27.0,0.18593296
-32.0,27.0,0.20658615
-31.5,27.0,0.21694058
-31.0,27.0,0.24285471
-30.5,27.0,0.28740054
29.5,27.0,0.08020036
30.0,27.0,0.09270679
30.5,27.0,0.07975544
31.0,27.0,0.08711582
-32.5,27.5,0.19433188
-32.0,27.5,0.2720275
-31.5,27.5,0.26869667
-31.0,27.5,0.2951497
-30.5,27.5,0.31969076
-30.0,27.5,0.3410206
-29.5,27.5,0.30069524
30.5,27.5,0.07855276
39.0,27.5,0.29403728
39.5,27.5,0.37376758
-32.5,28.0,0.2275477
-32.0,28.0,0.25297213
-31.5,28.0,0.32020754
-31.0,28.0,0.33500117
-30.5,28.0,0.385827
-30.0,28.0,0.37984467
-29.5,28.0,0.37510726
-29.0,28.0,0.303888
-28.5,28.0,0.3028226
-28.0,28.0,0.32012826
-27.5,28.0,0.309402
37.5,28.0,0.38676333
38.0,28.0,0.34614816
38.5,28.0,0.18602976
39.0,28.0,0.28656793
39.5,28.0,0.27390996
40.0,28.0,0.2243275
-32.0,28.5,0.29840866
-31.5,28.5,0.35094613
-31.0,28.5,0.36684635
-30.5,28.5,0.3055655
-30.0,28.5,0.37358814
-29.5,28.5,0.35147658
-29.0,28.5,0.33502948
-28.5,28.5,0.32194144
-28.0,28.5,0.28716806
-27.5,28.5,0.29527187
-27.0,28.5,0.23297694
-26.5,28.5,0.19931345
-26.0,28.5,0.23321314
37.5,28.5,0.3523806
38.0,28.5,0.31174964
38.5,28.5,0.30926734
39.0,28.5,0.29329062
39.5,28.5,0.2584829
-31.5,29.0,0.3295724
-31.0,29.0,0.34437305
-30.5,29.0,0.31315976
-30.0,29.0,0.38018656
-29.5,29.0,0.27747566
-29.0,29.0,0.2915606
-28.5,29.0,0.32700217
-28.0,29.0,0.27732486
-27.5,29.0,0.26835296
-27.0,29.0,0.24518695
-26.5,29.0,0.21997961
-26.0,29.0,0.2321873
-25.5,29.0,0.22616632
-25.0,29.0,0.23885481
-24.5,29.0,0.29946315
37.0,29.0,0.3682445
37.5,29.0,0.3410454
38.0,29.0,0.2932778
38.5,29.0,0.30614674
39.0,29.0,0.27973247
39.5,29.0,0.23238532
-31.5,29.5,0.351291
-31.0,29.5,0.3268957
-30.5,29.5,0.3511889
-30.0,29.5,0.3673624
-29.5,29.5,0.36174363
-29.0,29.5,0.34038514
-28.5,29.5,0.3151147
-28.0,29.5,0.29508668
-27.5,29.5,0.26942483
-27.0,29.5,0.25515753
-26.5,29.5,0.2517756
-26.0,29.5,0.2284961
-25.5,29.5,0.25714153
-25.0,29.5,0.26362985
-24.5,29.5,0.26572245
-24.0,29.5,0.23894113
-23.5,29.5,0.19843808
-23.0,29.5,0.21157067
-22.5,29.5,0.18059832
-22.0,29.5,0.21138516
-21.5,29.5,0.18912823
37.0,29.5,0.31181392
37.5,29.5,0.29045078
38.0,29.5,0.2877193
38.5,29.5,0.28181326
39.0,29.5,0.27329555
39.5,29.5,0.24817732
-30.5,30.0,0.365159
-29.5,30.0,0.348265
-29.0,30.0,0.31351876
-28.5,30.0,0.26535258
-28.0,30.0,0.27831182
-27.5,30.0,0.27497047
-27.0,30.0,0.2723068
-26.5,30.0,0.23160271
-26.0,30.0,0.25270328
-25.5,30.0,0.26977456
-25.0,30.0,0.2850202
-24.5,30.0,0.28196424
-23.5,30.0,0.23915584
-23.0,30.0,0.18972452
-22.5,30.0,0.15787387
-22.0,30.0,0.1498822
-21.5,30.0,0.121842325
-21.0,30.0,0.07481925
-20.5,30.0,0.06552233
38.0,30.0,0.28149816
38.5,30.0,0.29891
39.0,30.0,0.2649749
39.5,30.0,0.20007089
40.0,30.0,0.16500366
-29.0,30.5,0.3360644
-28.5,30.5,0.27600127
-28.0,30.5,0.24182324
-27.5,30.5,0.28725028
-27.0,30.5,0.30520678
-26.5,30.5,0.28977323
-26.0,30.5,0.29403573
-25.0,30.5,0.2882782
-24.5,30.5,0.2982834
-24.0,30.5,0.3077354
-23.5,30.5,0.22217008
-23.0,30.5,0.18766919
-22.5,30.5,0.11859383
-22.0,30.5,0.09297495
-21.5,30.5,0.06522925
-21.0,30.5,0.07314624
-20.5,30.5,0.06328669
-20.0,30.5,0.052168373
-19.5,30.5,0.048618782
-19.0,30.5,0.05754725
39.0,30.5,0.2683097
39.5,30.5,0.15859626
40.0,30.5,0.10582426
-29.5,31.0,0.23675461
-29.0,31.0,0.2203215
-28.5,31.0,0.29622185
-28.0,31.0,0.24390237
-27.5,31.0,0.25867668
-27.0,31.0,0.26440287
-26.5,31.0,0.29132
-26.0,31.0,0.2893024
-25.0,31.0,0.19349647
-24.5,31.0,0.2253021
-24.0,31.0,0.23539329
-23.5,31.0,0.13865024
-23.0,31.0,0.10415491
-22.5,31.0,0.09822235
-22.0,31.0,0.1010713
-21.5,31.0,0.09218268
-21.0,31.0,0.07596541
-20.5,31.0,0.09260472
-20.0,31.0,0.0757018
-19.5,31.0,0.06528186
-19.0,31.0,0.07056075
-18.5,31.0,0.037396237
-18.0,31.0,0.034325954
-17.5,31.0,0.04143214
-17.0,31.0,0.053687453
-16.5,31.0,0.06874199
-16.0,31.0,0.074780345
40.0,31.0,0.1102069
-28.5,31.5,0.24027899
-28.0,31.5,0.22332565
-27.5,31.5,0.21728417
-27.0,31.5,0.22594568
-26.5,31.5,0.22142576
-26.0,31.5,0.22415361
-25.5,31.5,0.21834984
-25.0,31.5,0.15848753
-24.5,31.5,0.11714978
-24.0,31.5,0.12696573
-23.5,31.5,0.11038852
-23.0,31.5,0.09142256
-22.5,31.5,0.067127556
-22.0,31.5,0.07557283
-21.5,31.5,0.07597168
-21.0,31.5,0.09226906
-20.5,31.5,0.091536134
-20.0,31.5,0.10141589
-19.5,31.5,0.08756679
-19.0,31.5,0.07563381
-18.5,31.5,0.04595795
-18.0,31.5,0.048633706
-17.5,31.5,0.05379104
-17.0,31.5,0.053999748
-16.5,31.5,0.057248
-16.0,31.5,0.077106126
-15.5,31.5,0.109945424
-15.0,31.5,0.074308194
-14.5,31.5,0.041579053
-28.5,32.0,0.20829476
-28.0,32.0,0.22262813
-27.5,32.0,0.19845536
-27.0,32.0,0.24092066
-26.5,32.0,0.21280314
-26.0,32.0,0.2049857
-25.5,32.0,0.2017846
-25.0,32.0,0.15704456
-24.5,32.0,0.11042731
-23.5,32.0,0.10651405
-23.0,32.0,0.072857216
-22.5,32.0,0.0688292
-22.0,32.0,0.0692484
-21.5,32.0,0.062595
-21.0,32.0,0.08977575
-20.5,32.0,0.08625871
-20.0,32.0,0.095364116
-19.5,32.0,0.074770495
-19.0,32.0,0.06988918
-18.5,32.0,0.057060905
-18.0,32.0,0.060544536
-17.5,32.0,0.05696661
-17.0,32.0,0.07906021
-16.5,32.0,0.07225275
-16.0,32.0,0.07660547
-15.5,32.0,0.13155729
-15.0,32.0,0.10754258
-14.5,32.0,0.05795274
-14.0,32.0,0.11419204
-13.5,32.0,0.13577682
-13.0,32.0,0.13780928
-27.5,32.5,0.13756737
-27.0,32.5,0.1466465
-26.5,32.5,0.14936821
-26.0,32.5,0.15838327
-25.5,32.5,0.13269238
-25.0,32.5,0.11471523
-24.5,32.5,0.088951424
-24.0,32.5,0.08560985
-23.5,32.5,0.07834733
-23.0,32.5,0.054153025
-22.5,32.5,0.039719775
-22.0,32.5,0.059713744
-21.5,32.5,0.081216514
-21.0,32.5,0.07413851
-20.5,32.5,0.10631394
-20.0,32.5,0.12515077
-19.5,32.5,0.10148753
-19.0,32.5,0.07634864
-18.5,32.5,0.08322623
-18.0,32.5,0.068792574
-17.5,32.5,0.07795163
-17.0,32.5,0.088831015
-16.5,32.5,0.09058
-16.0,32.5,0.09460351
-15.5,32.5,0.09878803
-15.0,32.5,0.10272358
-14.5,32.5,0.10176583
-14.0,32.5,0.13516675
-13.5,32.5,0.12182127
-13.0,32.5,0.12471954
-12.5,32.5,0.16920844
-12.0,32.5,0.18793286
-11.5,32.5,0.16015619
-11.0,32.5,0.1691764
-10.5,32.5,0.22961017
-10.0,32.5,0.19743553
-24.5,33.0,0.11217843
-24.0,33.0,0.058055513
-23.5,33.0,0.065452985
-23.0,33.0,0.057849005
-22.5,33.0,0.062673554
-22.0,33.0,0.05135797
-21.5,33.0,0.07274429
-21.0,33.0,0.095596135
-20.5,33.0,0.1390806
-19.5,33.0,0.16987172
-19.0,33.0,0.114424005
-18.5,33.0,0.09665948
-18.0,33.0,0.113195546
-17.5,33.0,0.09912586
-17.0,33.0,0.099384755
-16.5,33.0,0.08441998
-16.0,33.0,0.08523319
-15.5,33.0,0.08961479
-15.0,33.0,0.087578125
-14.5,33.0,0.197415
-14.0,33.0,0.15208822
-13.5,33.0,0.13084935
-13.0,33.0,0.14931664
-12.5,33.0,0.091241896
-12.0,33.0,0.1668036
-11.5,33.0,0.17528374
-11.0,33.0,0.16823587
-10.5,33.0,0.21069188
-10.0,33.0,0.1961315
-9.5,33.0,0.26360917
-9.0,33.0,0.32420412
-8.5,33.0,0.1980431
-8.0,33.0,0.20453082
-25.0,33.5,0.14192241
-24.5,33.5,0.10047379
-24.0,33.5,0.06042596
-23.5,33.5,0.053550787
-23.0,33.5,0.050394334
-22.5,33.5,0.06618342
-22.0,33.5,0.057272635
-21.5,33.5,0.069298424
-21.0,33.5,0.095741525
-20.5,33.5,0.12305399
-20.0,33.5,0.19798428
-19.5,33.5,0.1559826
-19.0,33.5,0.10079859
-18.5,33.5,0.10638043
-18.0,33.5,0.10626767
-17.5,33.5,0.082365975
-17.0,33.5,0.08652106
-16.5,33.5,0.09864609
-16.0,33.5,0.106149554
-15.5,33.5,0.08531916
-15.0,33.5,0.17581478
-14.5,33.5,0.2630005
-14.0,33.5,0.1270767
-13.5,33.5,0.11155282
-13.0,33.5,0.12037399
-12.5,33.5,0.08432608
-12.0,33.5,0.10327186
-11.5,33.5,0.10385092
-11.0,33.5,0.13972896
-10.5,33.5,0.23659576
-10.0,33.5,0.27192628
-9.5,33.5,0.350187
-9.0,33.5,0.33084026
-8.5,33.5,0.19343904
-8.0,33.5,0.23437324
-7.5,33.5,0.26700926
-7.0,33.5,0.2071517
-6.5,33.5,0.21016501
-24.5,34.0,0.09839591
-24.0,34.0,0.075899184
-23.5,34.0,0.06484461
-23.0,34.0,0.06637144
-22.5,34.0,0.09027498
-22.0,34.0,0.08155665
-21.5,34.0,0.10484059
-21.0,34.0,0.122554414
-20.5,34.0,0.15054345
-20.0,34.0,0.17618108
-19.5,34.0,0.20614319
-19.0,34.0,0.16837499
-18.5,34.0,0.14774844
-18.0,34.0,0.12210578
-17.5,34.0,0.09347123
-17.0,34.0,0.10587135
-16.5,34.0,0.11844006
-16.0,34.0,0.09200218
-15.5,34.0,0.1399981
-15.0,34.0,0.15571064
-14.5,34.0,0.11676548
-14.0,34.0,0.089689516
-13.5,34.0,0.090717696
-13.0,34.0,0.1402825
-12.5,34.0,0.18894258
-11.5,34.0,0.16537066
-11.0,34.0,0.16767462
-10.5,34.0,0.2848137
-9.0,34.0,0.29204747
-8.5,34.0,0.20571756
-8.0,34.0,0.24493666
-7.5,34.0,0.20671585
-7.0,34.0,0.18747719
-6.5,34.0,0.19112766
-6.0,34.0,0.13350236
-5.5,34.0,0.10548996
-5.0,34.0,0.15457238
-4.5,34.0,0.14169344
-4.0,34.0,0.08720373
-3.5,34.0,0.066445924
-3.0,34.0,0.16581824
-24.5,34.5,0.0918644
-24.0,34.5,0.091788925
-23.5,34.5,0.091605484
-23.0,34.5,0.121467866
-22.5,34.5,0.12459198
-22.0,34.5,0.11390594
-21.5,34.5,0.12900278
-21.0,34.5,0.16935702
-19.5,34.5,0.34360987
-19.0,34.5,0.4001717
-18.5,34.5,0.21717592
-18.0,34.5,0.0927297
-17.5,34.5,0.06890741
-17.0,34.5,0.11936591
-16.5,34.5,0.08980787
-16.0,34.5,0.06419893
-15.5,34.5,0.08879004
-15.0,34.5,0.10631794
-14.5,34.5,0.116373554
-9.5,34.5,0.31615785
-9.0,34.5,0.23161705
-8.5,34.5,0.19029567
-8.0,34.5,0.19873907
-7.5,34.5,0.1259336
-7.0,34.5,0.14675209
-6.5,34.5,0.12550762
-6.0,34.5,0.07259756
-5.5,34.5,0.103177324
-5.0,34.5,0.047545437
-4.5,34.5,0.06446074
-4.0,34.5,0.115811944
-3.5,34.5,0.086348586
-3.0,34.5,0.15728554
-2.5,34.5,0.09952821
-2.0,34.5,0.14589778
-1.5,34.5,0.22523457
-24.5,35.0,0.05879668
-24.0,35.0,0.08900384
-23.5,35.0,0.11210555
-23.0,35.0,0.12926337
-22.5,35.0,0.09935573
-22.0,35.0,0.112330265
-19.5,35.0,0.25223896
-19.0,35.0,0.23592281
-18.5,35.0,0.2460961
-18.0,35.0,0.2174553
-17.5,35.0,0.15368637
-17.0,35.0,0.13957599
-16.5,35.0,0.1500859
-16.0,35.0,0.12944804
-15.5,35.0,0.091079295
-15.0,35.0,0.08225559
-14.5,35.0,0.07418112
-10.0,35.0,0.33804297
-9.5,35.0,0.35498053
-9.0,35.0,0.27648884
-8.5,35.0,0.2146428
-8.0,35.0,0.20028183
-7.5,35.0,0.110715985
-7.0,35.0,0.115861446
-6.5,35.0,0.09392789
-6.0,35.0,0.13057558
-5.5,35.0,0.13278085
-5.0,35.0,0.07056769
-4.5,35.0,0.075201534
-4.0,35.0,0.08047864
-3.0,35.0,0.12654349
-2.5,35.0,0.09422326
-2.0,35.0,0.10194178
-1.5,35.0,0.15999177
-1.0,35.0,0.19698714
-0.5,35.0,0.1745192
0.5,35.0,0.12839565
-19.0,35.5,0.3105328
-18.5,35.5,0.332832
-18.0,35.5,0.3206975
-17.5,35.5,0.21459234
-17.0,35.5,0.16834319
-16.5,35.5,0.116928376
-16.0,35.5,0.1220504
-15.5,35.5,0.12000902
-15.0,35.5,0.13227363
-14.5,35.5,0.19386336
-14.0,35.5,0.2179178
-13.5,35.5,0.22595783
-13.0,35.5,0.23949882
-12.5,35.5,0.2706135
-12.0,35.5,0.23133919
-11.5,35.5,0.20985796
-11.0,35.5,0.273852
-10.5,35.5,0.3168089
-10.0,35.5,0.36145627
-9.5,35.5,0.35166296
-9.0,35.5,0.31522205
-8.0,35.5,0.25214478
-7.5,35.5,0.17851287
-7.0,35.5,0.11727567
-6.5,35.5,0.06434579
-6.0,35.5,0.11036568
-5.5,35.5,0.12549579
-5.0,35.5,0.09004299
-4.5,35.5,0.07752479
-4.0,35.5,0.119789265
-3.0,35.5,0.13042472
-2.5,35.5,0.10338971
-2.0,35.5,0.09899999
-1.5,35.5,0.11468113
-1.0,35.5,0.1239669
-0.5,35.5,0.07830377
0.0,35.5,0.08373158
0.5,35.5,0.12221913
1.0,35.5,0.100789756
1.5,35.5,0.14768659
2.0,35.5,0.118570685
2.5,35.5,0.08204595
3.0,35.5,0.069017485
-18.5,36.0,0.28487614
-18.0,36.0,0.2818969
-17.5,36.0,0.16477954
-17.0,36.0,0.12563004
-16.5,36.0,0.08849869
-16.0,36.0,0.087769486
-15.5,36.0,0.12568256
-15.0,36.0,0.22877029
-14.5,36.0,0.2511113
-14.0,36.0,0.24022055
-13.5,36.0,0.2916667
-13.0,36.0,0.32384005
-12.5,36.0,0.2684299
-12.0,36.0,0.23680133
-11.5,36.0,0.1973432
-11.0,36.0,0.22884312
-10.5,36.0,0.30450547
-10.0,36.0,0.4060011
-9.0,36.0,0.31005678
-8.5,36.0,0.32482773
-7.5,36.0,0.2350686
-7.0,36.0,0.23401055
-6.5,36.0,0.083113134
-6.0,36.0,0.065491386
-5.5,36.0,0.07836581
-5.0,36.0,0.07693347
-4.5,36.0,0.05967107
-4.0,36.0,0.086905286
-3.0,36.0,0.15468554
-2.5,36.0,0.16880704
-2.0,36.0,0.24322298
-1.5,36.0,0.13615227
-1.0,36.0,0.07527402
-0.5,36.0,0.063331224
0.0,36.0,0.098156124
0.5,36.0,0.14505136
1.0,36.0,0.14901079
1.5,36.0,0.13259749
2.0,36.0,0.1090645
2.5,36.0,0.07797775
5.0,36.0,0.24713436
5.5,36.0,0.32503623
6.0,36.0,0.38292232
-18.0,36.5,0.29096
-17.5,36.5,0.24801749
-17.0,36.5,0.15511096
-16.5,36.5,0.12752987
-16.0,36.5,0.09981532
-15.5,36.5,0.113495775
-15.0,36.5,0.14094037
-14.5,36.5,0.16431117
-14.0,36.5,0.21428299
-13.5,36.5,0.27071953
-13.0,36.5,0.2694981
-12.5,36.5,0.22897924
-12.0,36.5,0.21783741
-11.5,36.5,0.22337213
-11.0,36.5,0.2534935
-10.5,36.5,0.32303303
-10.0,36.5,0.38480115
-8.5,36.5,0.31277573
-7.5,36.5,0.27358675
-7.0,36.5,0.21303967
-6.5,36.5,0.12089093
-6.0,36.5,0.04652194
-5.5,36.5,0.049943216
-5.0,36.5,0.04816808
-4.5,36.5,0.07854599
-4.0,36.5,0.10120786
-3.5,36.5,0.13889597
-3.0,36.5,0.13796636
-2.5,36.5,0.13362588
-2.0,36.5,0.12631345
-1.5,36.5,0.10531238
-1.0,36.5,0.0853593
-0.5,36.5,0.102359034
0.0,36.5,0.13888651
0.5,36.5,0.13513535
1.0,36.5,0.14134209
1.5,36.5,0.13323918
2.0,36.5,0.10612733
5.0,36.5,0.2566142
5.5,36.5,0.25742972
6.0,36.5,0.42882422
6.5,36.5,0.51160437
-17.5,37.0,0.25891015
-17.0,37.0,0.15847602
-16.5,37.0,0.11296417
-16.0,37.0,0.10547637
-15.5,37.0,0.11763625
-15.0,37.0,0.13039657
-14.5,37.0,0.14512902
-14.0,37.0,0.1618481
-13.5,37.0,0.19270644
-13.0,37.0,0.18668973
-12.5,37.0,0.15968184
-12.0,37.0,0.1918828
-11.5,37.0,0.18254726
-11.0,37.0,0.20450577
-10.5,37.0,0.23432142
-10.0,37.0,0.2807814
-9.5,37.0,0.32730913
-9.0,37.0,0.34173745
-8.5,37.0,0.3335236
-8.0,37.0,0.3288603
-7.5,37.0,0.40306106
-7.0,37.0,0.28136107
-6.5,37.0,0.19470659
-6.0,37.0,0.07729066
-5.5,37.0,0.069002144
-5.0,37.0,0.10356836
-4.5,37.0,0.109864436
-4.0,37.0,0.09272416
-3.5,37.0,0.11908247
-3.0,37.0,0.09200988
-2.5,37.0,0.09730508
-2.0,37.0,0.10053663
-1.5,37.0,0.11042415
-1.0,37.0,0.1921399
-0.5,37.0,0.19700938
0.0,37.0,0.12871094
0.5,37.0,0.10362469
1.0,37.0,0.11701594
1.5,37.0,0.12936771
2.0,37.0,0.10002773
2.5,37.0,0.07317998
3.0,37.0,0.10359703
3.5,37.0,0.11272842
4.0,37.0,0.11958697
4.5,37.0,0.1453793
5.0,37.0,0.22274578
5.5,37.0,0.3365168
6.0,37.0,0.38558698
6.5,37.0,0.4358367
7.0,37.0,0.4722746
7.5,37.0,0.3455884
8.0,37.0,0.41552404
8.5,37.0,0.36043277
9.0,37.0,0.2769674
9.5,37.0,0.25314686
10.0,37.0,0.18148072
10.5,37.0,0.12885943
11.0,37.0,0.14785337
-17.0,37.5,0.21558037
-16.5,37.5,0.09985628
-16.0,37.5,0.08368538
-15.5,37.5,0.11567802
-15.0,37.5,0.10988252
-14.5,37.5,0.14091037
-14.0,37.5,0.15570915
-13.5,37.5,0.16322054
-13.0,37.5,0.1367113
-12.5,37.5,0.113363996
-12.0,37.5,0.17284425
-11.5,37.5,0.20474903
-11.0,37.5,0.1935838
-10.5,37.5,0.22844203
-10.0,37.5,0.2751621
-9.5,37.5,0.24106646
-9.0,37.5,0.23618609
-8.5,37.5,0.2724394
-8.0,37.5,0.28857657
-7.5,37.5,0.38996446
-7.0,37.5,0.39053616
-6.5,37.5,0.23672633
-6.0,37.5,0.14953272
-5.5,37.5,0.09009413
-5.0,37.5,0.097577974
-4.5,37.5,0.13771209
-4.0,37.5,0.12428713
-3.5,37.5,0.1258078
-2.5,37.5,0.096779004
-2.0,37.5,0.09643299
-1.5,37.5,0.10299422
-0.5,37.5,0.09188032
0.0,37.5,0.14910606
0.5,37.5,0.11630188
1.0,37.5,0.11248833
1.5,37.5,0.113703184
2.0,37.5,0.08351293
2.5,37.5,0.08300824
3.0,37.5,0.10866446
3.5,37.5,0.11958657
4.0,37.5,0.12506399
4.5,37.5,0.16215019
5.0,37.5,0.26678115
5.5,37.5,0.3374764
6.5,37.5,0.28729555
7.0,37.5,0.33296746
7.5,37.5,0.26393548
8.0,37.5,0.30872315
8.5,37.5,0.39707989
9.0,37.5,0.3329459
9.5,37.5,0.31682175
10.0,37.5,0.21004313
10.5,37.5,0.18866041
11.0,37.5,0.17974278
11.5,37.5,0.14853582
12.5,37.5,0.17678054
13.0,37.5,0.1640204
-17.0,38.0,0.17369124
-16.5,38.0,0.15764578
-16.0,38.0,0.11549691
-15.5,38.0,0.09053753
-15.0,38.0,0.05336768
-14.5,38.0,0.11669028
-14.0,38.0,0.13880312
-13.5,38.0,0.14325808
-13.0,38.0,0.17290393
-12.5,38.0,0.1299897
-12.0,38.0,0.18143974
-11.5,38.0,0.20516747
-11.0,38.0,0.2086204
-10.5,38.0,0.26223838
-10.0,38.0,0.22585824
-9.5,38.0,0.20924819
-9.0,38.0,0.23092172
-8.5,38.0,0.26669002
-8.0,38.0,0.276244
-7.5,38.0,0.31733352
-7.0,38.0,0.30221486
-6.5,38.0,0.21684414
-6.0,38.0,0.14884128
-5.5,38.0,0.102757365
-5.0,38.0,0.10969499
-4.5,38.0,0.1508214
-4.0,38.0,0.15283614
-3.5,38.0,0.101987675
-3.0,38.0,0.11381229
-2.5,38.0,0.11805796
-2.0,38.0,0.09020361
-1.5,38.0,0.100985445
-1.0,38.0,0.10487265
-0.5,38.0,0.13190354
0.0,38.0,0.13311926
0.5,38.0,0.11683478
1.0,38.0,0.106907584
1.5,38.0,0.10571559
2.0,38.0,0.10417495
2.5,38.0,0.117454246
3.0,38.0,0.12896787
3.5,38.0,0.11569877
4.0,38.0,0.12216941
4.5,38.0,0.16666764
5.0,38.0,0.21771061
5.5,38.0,0.27992713
7.0,38.0,0.24570096
7.5,38.0,0.23826155
8.0,38.0,0.24320745
8.5,38.0,0.38089293
9.0,38.0,0.3224643
10.0,38.0,0.2574759
10.5,38.0,0.2566104
11.0,38.0,0.19149876
11.5,38.0,0.17953964
12.0,38.0,0.14025803
12.5,38.0,0.15000908
13.0,38.0,0.1595382
13.5,38.0,0.15325074
14.0,38.0,0.11999756
14.5,38.0,0.11765021
15.0,38.0,0.11714449
-17.0,38.5,0.14770958
-16.5,38.5,0.14884102
-16.0,38.5,0.10704688
-15.5,38.5,0.103153445
-15.0,38.5,0.06466547
-14.5,38.5,0.09505228
-14.0,38.5,0.13678293
-13.5,38.5,0.13098711
-13.0,38.5,0.16008641
-12.5,38.5,0.16348292
-12.0,38.5,0.14978848
-11.5,38.5,0.19225547
-11.0,38.5,0.21925357
-10.5,38.5,0.22567764
-10.0,38.5,0.22932343
-9.5,38.5,0.19817841
-9.0,38.5,0.22953433
-8.5,38.5,0.2043081
-8.0,38.5,0.2605244
-7.5,38.5,0.2858776
-7.0,38.5,0.2677769
-6.5,38.5,0.20964141
-6.0,38.5,0.13775197
-5.5,38.5,0.122926086
-5.0,38.5,0.122497514
-4.5,38.5,0.14184567
-4.0,38.5,0.12001958
-3.5,38.5,0.10961522
-3.0,38.5,0.094080634
-2.5,38.5,0.11866435
-2.0,38.5,0.10922636
-1.5,38.5,0.123967126
-1.0,38.5,0.13494821
-0.5,38.5,0.14771283
0.0,38.5,0.13887513
0.5,38.5,0.11811489
1.0,38.5,0.09496291
1.5,38.5,0.08021924
2.0,38.5,0.09759767
2.5,38.5,0.14050189
3.0,38.5,0.12742054
3.5,38.5,0.1186396
4.0,38.5,0.12654594
4.5,38.5,0.13041326
5.0,38.5,0.1755646
5.5,38.5,0.22027941
6.0,38.5,0.23587516
6.5,38.5,0.21061623
7.0,38.5,0.21408486
8.0,38.5,0.16609702
8.5,38.5,0.18470004
9.0,38.5,0.29699272
9.5,38.5,0.27581525
10.0,38.5,0.2969708
10.5,38.5,0.234442
11.0,38.5,0.22273155
11.5,38.5,0.20760828
12.0,38.5,0.19270772
12.5,38.5,0.19323099
13.0,38.5,0.18614006
13.5,38.5,0.16710696
14.0,38.5,0.14618863
14.5,38.5,0.12547418
15.0,38.5,0.1282963
15.5,38.5,0.113298535
16.0,38.5,0.13442206
16.5,38.5,0.12904587
17.0,38.5,0.10982911
-16.5,39.0,0.107865445
-16.0,39.0,0.07876867
-15.5,39.0,0.07916887
-15.0,39.0,0.105852
-14.5,39.0,0.13242497
-14.0,39.0,0.16140607
-13.5,39.0,0.14208947
-13.0,39.0,0.141442
-12.5,39.0,0.17766395
-12.0,39.0,0.19058886
-11.5,39.0,0.23754895
-11.0,39.0,0.2267296
-10.5,39.0,0.21986249
-10.0,39.0,0.22124627
-9.5,39.0,0.21752098
-9.0,39.0,0.24715994
-8.0,39.0,0.23813282
-4.5,39.0,0.080654934
-4.0,39.0,0.090942346
-3.5,39.0,0.08208598
-3.0,39.0,0.057265684
