lat,long,smap_sm
22.0,24.5,0.025260562
22.5,24.5,0.020130606
23.5,24.5,0.02407509
24.0,24.5,0.025857652
24.5,24.5,0.025419075
25.0,24.5,0.022759166
25.5,24.5,0.026717348
26.0,24.5,0.03388588
26.5,24.5,0.028589241
27.0,24.5,0.03067343
27.5,24.5,0.027994886
28.0,24.5,0.020786323
28.5,24.5,0.023180475
29.0,24.5,0.025592403
29.5,24.5,0.059107237
30.0,24.5,0.092976764
30.5,24.5,0.13325466
31.0,24.5,0.16766982
31.5,24.5,0.15057003
22.0,25.0,0.03480074
22.5,25.0,0.024636354
23.5,25.0,0.026281627
24.0,25.0,0.02996904
24.5,25.0,0.031601854
25.0,25.0,0.02872554
25.5,25.0,0.02442336
26.0,25.0,0.027079718
26.5,25.0,0.020518063
27.0,25.0,0.02686434
27.5,25.0,0.024777628
28.0,25.0,0.021787083
28.5,25.0,0.021464976
29.0,25.0,0.027867248
29.5,25.0,0.081872985
30.0,25.0,0.13196889
30.5,25.0,0.16167256
31.0,25.0,0.14882661
31.5,25.0,0.12747598
24.5,25.5,0.024289858
25.0,25.5,0.022350645
28.5,25.5,0.023067309
29.0,25.5,0.053124398
29.5,25.5,0.10868939
30.0,25.5,0.14739412
30.5,25.5,0.16262606
31.0,25.5,0.15258914
28.5,26.0,0.026559193
29.0,26.0,0.050052676
29.5,26.0,0.10773298
30.0,26.0,0.15806456
30.5,26.0,0.17470497
31.0,26.0,0.15873696
-33.5,26.5,0.070825785
-33.0,26.5,0.070991546
-32.5,26.5,0.07808218
-32.0,26.5,0.07019008
-31.5,26.5,0.0803806
28.0,26.5,0.021133142
28.5,26.5,0.043299455
29.0,26.5,0.069398
29.5,26.5,0.1116028
30.0,26.5,0.13597384
30.5,26.5,0.1514323
31.0,26.5,0.1495618
40.0,26.5,0.23320247
-33.0,27.0,0.0646188
-32.5,27.0,0.083559364
-32.0,27.0,0.08237924
-31.5,27.0,0.08291024
-31.0,27.0,0.07643928
-30.5,27.0,0.07789492
29.5,27.0,0.124454245
30.0,27.0,0.19716533
30.5,27.0,0.13753086
31.0,27.0,0.13924661
-32.5,27.5,0.09041543
-32.0,27.5,0.08705473
-31.5,27.5,0.08728479
-31.0,27.5,0.09893371
-30.5,27.5,0.112684324
-30.0,27.5,0.11461342
-29.5,27.5,0.12965304
30.5,27.5,0.13919762
38.0,27.5,0.32149926
39.0,27.5,0.23601645
39.5,27.5,0.30830124
-32.5,28.0,0.08490881
-32.0,28.0,0.064312056
-31.5,28.0,0.10217784
-31.0,28.0,0.14298575
-30.5,28.0,0.16778505
-30.0,28.0,0.18209887
-29.5,28.0,0.21987599
-29.0,28.0,0.1875371
-28.5,28.0,0.1944102
-28.0,28.0,0.17577949
-27.5,28.0,0.15302834
37.5,28.0,0.30420497
38.0,28.0,0.24242175
38.5,28.0,0.19716753
39.0,28.0,0.21838105
39.5,28.0,0.23959693
40.0,28.0,0.23970616
-32.0,28.5,0.089743726
-31.5,28.5,0.09676005
-31.0,28.5,0.11069205
-30.5,28.5,0.122577116
-30.0,28.5,0.17601351
-29.5,28.5,0.21529073
-29.0,28.5,0.31059998
-28.5,28.5,0.24731311
-28.0,28.5,0.18694142
-27.5,28.5,0.183863
-27.0,28.5,0.15180025
-26.5,28.5,0.14143616
-26.0,28.5,0.12810822
-25.5,28.5,0.118078426
37.5,28.5,0.27485755
38.0,28.5,0.24716058
38.5,28.5,0.16776419
39.0,28.5,0.2112992
39.5,28.5,0.25917307
-31.5,29.0,0.09687803
-31.0,29.0,0.123064026
-30.5,29.0,0.12782618
-30.0,29.0,0.16697608
-29.5,29.0,0.18878141
-29.0,29.0,0.22896945
-28.5,29.0,0.23849541
-28.0,29.0,0.20174082
-27.5,29.0,0.19523811
-27.0,29.0,0.21573369
-26.5,29.0,0.20735988
-26.0,29.0,0.17637238
-25.5,29.0,0.1248682
-25.0,29.0,0.10096438
-24.5,29.0,0.17045397
37.0,29.0,0.28975987
38.0,29.0,0.1826733
38.5,29.0,0.18999523
39.0,29.0,0.20115419
39.5,29.0,0.2500429
-31.5,29.5,0.112390086
-31.0,29.5,0.12558307
-30.5,29.5,0.15057848
-30.0,29.5,0.17164257
-29.5,29.5,0.17550403
-29.0,29.5,0.19331011
-28.5,29.5,0.18490173
-28.0,29.5,0.21463433
-27.5,29.5,0.23864836
-27.0,29.5,0.25601903
-26.5,29.5,0.25833565
-26.0,29.5,0.23463771
-25.5,29.5,0.17903464
-25.0,29.5,0.1085275
-24.5,29.5,0.14029968
-24.0,29.5,0.12572473
-23.5,29.5,0.07204094
-23.0,29.5,0.09647382
-22.5,29.5,0.098792404
-22.0,29.5,0.11629519
-21.5,29.5,0.093206406
37.5,29.5,0.17753273
38.0,29.5,0.16803037
38.5,29.5,0.16070324
39.0,29.5,0.190718
39.5,29.5,0.22469315
40.0,29.5,0.18973677
-30.5,30.0,0.162537
-29.5,30.0,0.15242524
-29.0,30.0,0.124786936
-28.5,30.0,0.15046248
-28.0,30.0,0.17550083
-27.5,30.0,0.2298083
-27.0,30.0,0.2306836
-26.5,30.0,0.2629595
-26.0,30.0,0.2179113
-25.5,30.0,0.2012813
-25.0,30.0,0.14646888
-24.5,30.0,0.1365201
-23.5,30.0,0.073604286
-23.0,30.0,0.12464948
-22.5,30.0,0.109793976
-22.0,30.0,0.10540945
-21.5,30.0,0.083349876
-21.0,30.0,0.068216264
-20.5,30.0,0.064488724
38.0,30.0,0.1748465
38.5,30.0,0.17625183
39.0,30.0,0.16363183
39.5,30.0,0.16729835
40.0,30.0,0.19379655
-29.0,30.5,0.11868775
-28.5,30.5,0.14024247
-28.0,30.5,0.14643477
-27.5,30.5,0.17188182
-27.0,30.5,0.20711292
-26.5,30.5,0.23119767
-26.0,30.5,0.21224031
-25.0,30.5,0.18448088
-24.5,30.5,0.12963039
-24.0,30.5,0.10816897
-23.5,30.5,0.08793065
-23.0,30.5,0.12474425
-22.5,30.5,0.112243995
-22.0,30.5,0.07735048
-21.5,30.5,0.069440104
-21.0,30.5,0.06944749
-20.5,30.5,0.06257346
-20.0,30.5,0.051442947
-19.5,30.5,0.040890455
-19.0,30.5,0.03792486
39.0,30.5,0.1559476
39.5,30.5,0.17341435
40.0,30.5,0.17819315
-29.5,31.0,0.14920501
-29.0,31.0,0.1540514
-28.5,31.0,0.15192948
-28.0,31.0,0.13380887
-27.5,31.0,0.120824225
-27.0,31.0,0.11645819
-26.5,31.0,0.1882223
-26.0,31.0,0.17861724
-25.0,31.0,0.076775074
-24.5,31.0,0.09976633
-24.0,31.0,0.097047776
-23.5,31.0,0.076957345
-23.0,31.0,0.08232515
-22.5,31.0,0.09597265
-22.0,31.0,0.086704135
-21.5,31.0,0.08426893
-21.0,31.0,0.07175376
-20.5,31.0,0.08206414
-20.0,31.0,0.06634866
-19.5,31.0,0.04068466
-19.0,31.0,0.028577507
-18.5,31.0,0.023057938
-18.0,31.0,0.027128275
-17.5,31.0,0.06828792
-17.0,31.0,0.05618363
-16.5,31.0,0.07806411
-16.0,31.0,0.07924279
40.0,31.0,0.17659211
-28.5,31.5,0.16955954
-28.0,31.5,0.15447147
-27.5,31.5,0.10686149
-27.0,31.5,0.09752396
-26.5,31.5,0.09526628
-26.0,31.5,0.111550316
-25.5,31.5,0.11952441
-25.0,31.5,0.068548344
-24.5,31.5,0.064462766
-24.0,31.5,0.09025737
-23.5,31.5,0.08496299
-23.0,31.5,0.08767049
-22.5,31.5,0.07792682
-22.0,31.5,0.054156493
-21.5,31.5,0.06551008
-21.0,31.5,0.09103944
-20.5,31.5,0.07701379
-20.0,31.5,0.083924025
-19.5,31.5,0.045158297
-19.0,31.5,0.0469016
-18.5,31.5,0.04224492
-18.0,31.5,0.05085375
-17.5,31.5,0.060260832
-17.0,31.5,0.04897236
-16.5,31.5,0.06255027
-16.0,31.5,0.064676285
-15.5,31.5,0.13965473
-15.0,31.5,0.11962069
-14.5,31.5,0.07563881
-28.5,32.0,0.10833294
-28.0,32.0,0.10433982
-27.5,32.0,0.07052458
-27.0,32.0,0.08848669
-26.5,32.0,0.13331173
-26.0,32.0,0.12120531
-25.5,32.0,0.12132159
-25.0,32.0,0.09372369
-24.5,32.0,0.0718485
-23.5,32.0,0.07492137
-23.0,32.0,0.074935384
-22.5,32.0,0.059898715
-22.0,32.0,0.034891255
-21.5,32.0,0.0379745
-21.0,32.0,0.08214386
-20.5,32.0,0.07799916
-20.0,32.0,0.08150799
-19.5,32.0,0.04984276
-19.0,32.0,0.05385833
-18.5,32.0,0.057887275
-18.0,32.0,0.05904338
-17.5,32.0,0.049932502
-17.0,32.0,0.06372434
-16.5,32.0,0.056365553
-16.0,32.0,0.06890437
-15.5,32.0,0.1389711
-15.0,32.0,0.14309636
-14.5,32.0,0.08480227
-14.0,32.0,0.046081237
-13.5,32.0,0.10600208
-13.0,32.0,0.24670234
-27.5,32.5,0.045728516
-27.0,32.5,0.068634406
-26.5,32.5,0.089399755
-26.0,32.5,0.10677509
-25.5,32.5,0.06366244
-25.0,32.5,0.07053295
-24.5,32.5,0.07277439
-24.0,32.5,0.0786507
-23.5,32.5,0.061669923
-23.0,32.5,0.051377997
-22.5,32.5,0.04054211
-22.0,32.5,0.03503108
-21.5,32.5,0.04426027
-21.0,32.5,0.07304436
-20.5,32.5,0.0958202
-20.0,32.5,0.10328855
-19.5,32.5,0.094443545
-19.0,32.5,0.06737306
-18.5,32.5,0.0830748
-18.0,32.5,0.07859699
-17.5,32.5,0.06358406
-17.0,32.5,0.066723965
-16.5,32.5,0.07706488
-16.0,32.5,0.07905737
-15.5,32.5,0.07986959
-15.0,32.5,0.09630201
-14.5,32.5,0.08246135
-14.0,32.5,0.08332871
-13.5,32.5,0.15949607
-13.0,32.5,0.2734288
-12.5,32.5,0.20232676
-12.0,32.5,0.19032769
-11.5,32.5,0.3060934
-11.0,32.5,0.32237324
-10.5,32.5,0.34484035
-10.0,32.5,0.31095335
-24.5,33.0,0.0789806
-24.0,33.0,0.054661613
-23.5,33.0,0.064499855
-23.0,33.0,0.049976286
-22.5,33.0,0.043384697
-22.0,33.0,0.042728454
-21.5,33.0,0.053860713
-21.0,33.0,0.0770348
-20.5,33.0,0.12445483
-19.5,33.0,0.124081254
-19.0,33.0,0.07994646
-18.5,33.0,0.10181895
-18.0,33.0,0.120648816
-17.5,33.0,0.07248072
-17.0,33.0,0.08238781
-16.5,33.0,0.08066738
-16.0,33.0,0.08043699
-15.5,33.0,0.064539075
-15.0,33.0,0.061760698
-14.5,33.0,0.16120848
-14.0,33.0,0.24308282
-13.5,33.0,0.33730417
-13.0,33.0,0.33224082
-12.5,33.0,0.18039243
-12.0,33.0,0.16673078
-11.5,33.0,0.22690977
-11.0,33.0,0.25167698
-10.5,33.0,0.31176707
-10.0,33.0,0.32773393
-9.5,33.0,0.34610632
-9.0,33.0,0.4367578
-8.5,33.0,0.44847172
-8.0,33.0,0.33933112
-25.0,33.5,0.07977933
-24.5,33.5,0.06531389
-24.0,33.5,0.058004357
-23.5,33.5,0.059759244
-23.0,33.5,0.046348155
-22.5,33.5,0.037954107
-22.0,33.5,0.038741663
-21.5,33.5,0.050755467
-21.0,33.5,0.06606628
-20.5,33.5,0.08847174
-20.0,33.5,0.12376875
-19.5,33.5,0.07005061
-19.0,33.5,0.04682784
-18.5,33.5,0.08607907
-18.0,33.5,0.061226085
-17.5,33.5,0.059731
-17.0,33.5,0.07511451
-16.5,33.5,0.08951637
-16.0,33.5,0.10320264
-15.5,33.5,0.09648076
-15.0,33.5,0.14147009
-14.5,33.5,0.2865899
-14.0,33.5,0.31786096
-13.0,33.5,0.3494631
-12.5,33.5,0.32486928
-11.0,33.5,0.30881035
-10.5,33.5,0.3767505
-10.0,33.5,0.4038735
-9.5,33.5,0.4043499
-9.0,33.5,0.4571343
-8.5,33.5,0.4307295
-8.0,33.5,0.35663706
-7.5,33.5,0.34289622
-7.0,33.5,0.325688
-6.5,33.5,0.31152958
-24.5,34.0,0.0825675
-24.0,34.0,0.07722008
-23.5,34.0,0.06476431
-23.0,34.0,0.058641765
-22.5,34.0,0.06035436
-22.0,34.0,0.060564924
-21.5,34.0,0.076083824
-21.0,34.0,0.060687933
-20.5,34.0,0.065335624
-20.0,34.0,0.123769194
-19.5,34.0,0.15691835
-19.0,34.0,0.13587177
-18.5,34.0,0.13495937
-18.0,34.0,0.09418593
-17.5,34.0,0.07311036
-17.0,34.0,0.1153088
-16.5,34.0,0.13962913
-16.0,34.0,0.09451917
-15.5,34.0,0.18179694
-15.0,34.0,0.2573057
-14.5,34.0,0.33544376
-14.0,34.0,0.4519251
-13.0,34.0,0.42837748
-10.5,34.0,0.42542526
-9.0,34.0,0.46161142
-8.5,34.0,0.44706163
-8.0,34.0,0.36776128
-7.5,34.0,0.3224042
-7.0,34.0,0.30205488
-6.5,34.0,0.27906418
-6.0,34.0,0.30731374
-5.5,34.0,0.36252138
-5.0,34.0,0.39060643
-4.5,34.0,0.42015797
-4.0,34.0,0.25507435
-3.5,34.0,0.20101777
-3.0,34.0,0.29341334
-24.5,34.5,0.07708418
-24.0,34.5,0.095227905
-23.5,34.5,0.09054352
-23.0,34.5,0.08640457
-22.5,34.5,0.10420132
-22.0,34.5,0.08220519
-21.5,34.5,0.09639283
-21.0,34.5,0.07354547
-19.5,34.5,0.1974121
-19.0,34.5,0.17653969
-18.5,34.5,0.10683299
-18.0,34.5,0.04882342
-17.5,34.5,0.072154745
-17.0,34.5,0.13050053
-16.5,34.5,0.09595502
-16.0,34.5,0.08757347
-15.5,34.5,0.16268149
-15.0,34.5,0.3136159
-14.5,34.5,0.39657283
-9.5,34.5,0.46071187
-9.0,34.5,0.378562
-8.5,34.5,0.4047327
-8.0,34.5,0.32199386
-7.5,34.5,0.3075443
-7.0,34.5,0.2871731
-6.5,34.5,0.2621159
-6.0,34.5,0.33585584
-5.5,34.5,0.4116274
-5.0,34.5,0.30876127
-4.5,34.5,0.33471927
-4.0,34.5,0.24617134
-3.5,34.5,0.20906095
-3.0,34.5,0.26876548
-2.5,34.5,0.26671416
-2.0,34.5,0.21647683
-1.5,34.5,0.29155815
-24.5,35.0,0.02964217
-24.0,35.0,0.06997987
-23.5,35.0,0.0701622
-23.0,35.0,0.088624224
-22.5,35.0,0.07723793
-22.0,35.0,0.082101166
-19.5,35.0,0.116174884
-19.0,35.0,0.10589686
-18.5,35.0,0.106949985
-18.0,35.0,0.06910216
-17.5,35.0,0.113036335
-17.0,35.0,0.11648577
-16.5,35.0,0.118636355
-16.0,35.0,0.13840151
-15.5,35.0,0.11058802
-15.0,35.0,0.18545167
-14.5,35.0,0.21115193
-10.0,35.0,0.44902587
-9.5,35.0,0.426813
-9.0,35.0,0.37364477
-8.5,35.0,0.35083163
-8.0,35.0,0.34160236
-7.5,35.0,0.29302105
-7.0,35.0,0.28225827
-6.5,35.0,0.30134052
-6.0,35.0,0.37901413
-5.5,35.0,0.3140556
-5.0,35.0,0.2710458
-4.5,35.0,0.31662744
-4.0,35.0,0.26664132
-3.0,35.0,0.285227
-2.5,35.0,0.21015549
-2.0,35.0,0.20709442
-1.5,35.0,0.29404593
-1.0,35.0,0.37762907
-0.5,35.0,0.2510361
0.5,35.0,0.26290998
-19.0,35.5,0.11446064
-18.5,35.5,0.15238601
-18.0,35.5,0.15449914
-17.5,35.5,0.11759117
-17.0,35.5,0.12419143
-16.5,35.5,0.12955195
-16.0,35.5,0.16870496
-15.5,35.5,0.18170777
-15.0,35.5,0.23046383
-14.5,35.5,0.19610795
-14.0,35.5,0.3347618
-13.5,35.5,0.43169618
-13.0,35.5,0.42485175
-12.5,35.5,0.38129812
-12.0,35.5,0.30463907
-11.5,35.5,0.28425613
-11.0,35.5,0.3925689
-10.5,35.5,0.42651376
-9.5,35.5,0.4030051
-9.0,35.5,0.36118847
-8.5,35.5,0.3767542
-8.0,35.5,0.3447673
-7.5,35.5,0.33837214
-7.0,35.5,0.32192338
-6.5,35.5,0.35247278
-6.0,35.5,0.3484386
-5.5,35.5,0.23111229
-5.0,35.5,0.24651538
-4.5,35.5,0.2867873
-4.0,35.5,0.246282
-3.0,35.5,0.2655835
-2.5,35.5,0.21969889
-2.0,35.5,0.24846047
-1.5,35.5,0.2625411
-1.0,35.5,0.37543482
-0.5,35.5,0.24799521
0.0,35.5,0.20964989
0.5,35.5,0.25105235
1.0,35.5,0.22955723
1.5,35.5,0.18805404
2.0,35.5,0.14798279
2.5,35.5,0.09992793
3.0,35.5,0.09185353
-18.5,36.0,0.15963165
-18.0,36.0,0.15927674
-17.5,36.0,0.12279856
-17.0,36.0,0.1394093
-16.5,36.0,0.11995788
-16.0,36.0,0.17691484
-15.5,36.0,0.18784629
-15.0,36.0,0.22108947
-14.5,36.0,0.20297186
-14.0,36.0,0.26760632
-13.5,36.0,0.34609222
-13.0,36.0,0.35780662
-12.5,36.0,0.3811193
-12.0,36.0,0.2598105
-11.5,36.0,0.3075398
-11.0,36.0,0.3502313
-10.5,36.0,0.41415334
-9.0,36.0,0.3452848
-8.5,36.0,0.37318975
-8.0,36.0,0.35663697
-7.5,36.0,0.39220977
-4.0,36.0,0.19108948
-3.0,36.0,0.18647112
-2.5,36.0,0.27325246
-2.0,36.0,0.20006299
-1.5,36.0,0.184358
-1.0,36.0,0.25642866
-0.5,36.0,0.27024806
0.0,36.0,0.22126257
1.5,36.0,0.13319774
2.0,36.0,0.11868829
2.5,36.0,0.101129316
5.0,36.0,0.21042983
5.5,36.0,0.27255908
6.0,36.0,0.3147694
-18.0,36.5,0.16358638
-17.5,36.5,0.16473132
-17.0,36.5,0.16536039
-16.5,36.5,0.19414172
-16.0,36.5,0.20327754
-15.5,36.5,0.23698327
-15.0,36.5,0.2569747
-14.5,36.5,0.19579548
-14.0,36.5,0.21967089
-13.5,36.5,0.24281564
-13.0,36.5,0.27469164
-12.5,36.5,0.30251515
-12.0,36.5,0.22517766
-11.5,36.5,0.29099387
-11.0,36.5,0.3447934
-10.5,36.5,0.38861609
-10.0,36.5,0.3697164
-8.5,36.5,0.3378327
-7.5,36.5,0.34680265
-4.0,36.5,0.16481115
-3.5,36.5,0.18106711
-3.0,36.5,0.18668388
-2.5,36.5,0.18184873
-2.0,36.5,0.17594922
-1.5,36.5,0.15522048
-1.0,36.5,0.20486006
-0.5,36.5,0.28084782
0.0,36.5,0.28426722
2.0,36.5,0.1536113
4.5,36.5,0.10742102
5.0,36.5,0.20197769
5.5,36.5,0.2541232
6.0,36.5,0.30165136
6.5,36.5,0.305582
-17.5,37.0,0.16459623
-17.0,37.0,0.16358928
-16.5,37.0,0.19381835
-16.0,37.0,0.19741571
-15.5,37.0,0.26409698
-15.0,37.0,0.29632628
-14.5,37.0,0.2526167
-14.0,37.0,0.26219946
-13.5,37.0,0.27205238
-13.0,37.0,0.20903727
-12.5,37.0,0.23343983
-12.0,37.0,0.2677549
-11.5,37.0,0.22577375
-11.0,37.0,0.278255
-10.5,37.0,0.3126228
-9.0,37.0,0.3419419
-8.5,37.0,0.31416354
-8.0,37.0,0.30263832
-6.5,37.0,0.25809336
-6.0,37.0,0.25530583
-5.5,37.0,0.2308283
-5.0,37.0,0.21052346
-4.5,37.0,0.21829799
-4.0,37.0,0.18754444
-3.5,37.0,0.19768885
-3.0,37.0,0.1753423
-2.5,37.0,0.1515932
-2.0,37.0,0.15708454
-1.5,37.0,0.20055082
-1.0,37.0,0.31395215
-0.5,37.0,0.31090507
0.0,37.0,0.22695318
0.5,37.0,0.14611734
1.0,37.0,0.17319435
1.5,37.0,0.16898613
2.0,37.0,0.12585284
2.5,37.0,0.10493305
3.0,37.0,0.14802754
3.5,37.0,0.13207752
4.0,37.0,0.15630336
4.5,37.0,0.2517101
5.0,37.0,0.24289331
5.5,37.0,0.21685947
6.0,37.0,0.26661468
6.5,37.0,0.27121946
7.0,37.0,0.23147106
7.5,37.0,0.21291849
8.0,37.0,0.22646485
8.5,37.0,0.22071701
9.0,37.0,0.21363464
9.5,37.0,0.28856242
10.0,37.0,0.20395757
10.5,37.0,0.21691388
11.0,37.0,0.31120756
11.5,37.0,0.26652735
-17.0,37.5,0.20531723
-16.5,37.5,0.13302681
-16.0,37.5,0.15329793
-15.5,37.5,0.18264106
-15.0,37.5,0.20294805
-14.5,37.5,0.28565806
-14.0,37.5,0.20950654
-13.5,37.5,0.21260011
-13.0,37.5,0.19363806
-12.5,37.5,0.22038722
-12.0,37.5,0.2947392
-11.5,37.5,0.23178613
-11.0,37.5,0.22254851
-10.5,37.5,0.26958716
-9.0,37.5,0.2726252
-8.5,37.5,0.25976124
-8.0,37.5,0.26284796
-7.5,37.5,0.336864
-7.0,37.5,0.35746244
-6.5,37.5,0.27675042
-6.0,37.5,0.2649491
-5.5,37.5,0.29517072
-5.0,37.5,0.21782908
-4.5,37.5,0.24223688
-4.0,37.5,0.15944362
-3.5,37.5,0.1977827
-1.5,37.5,0.20814991
-0.5,37.5,0.19397168
0.0,37.5,0.2781564
0.5,37.5,0.18621165
1.0,37.5,0.165901
1.5,37.5,0.15566795
2.0,37.5,0.12701093
2.5,37.5,0.15665856
3.0,37.5,0.184296
3.5,37.5,0.13086182
4.0,37.5,0.1434415
4.5,37.5,0.18042642
5.0,37.5,0.1874978
5.5,37.5,0.19823594
6.5,37.5,0.266515
7.0,37.5,0.21283048
7.5,37.5,0.16295698
8.0,37.5,0.1635625
8.5,37.5,0.13696611
9.0,37.5,0.17226051
9.5,37.5,0.19437794
10.0,37.5,0.15811914
10.5,37.5,0.25025645
11.0,37.5,0.28172025
11.5,37.5,0.25546053
12.5,37.5,0.24235834
13.0,37.5,0.26249903
-17.0,38.0,0.16153678
-16.5,38.0,0.19513726
-16.0,38.0,0.16220507
-15.5,38.0,0.16015963
-15.0,38.0,0.14191002
-14.5,38.0,0.2312164
-14.0,38.0,0.16137308
-13.5,38.0,0.17804384
-13.0,38.0,0.2130605
-12.5,38.0,0.21950087
-12.0,38.0,0.25135052
-11.5,38.0,0.20659143
-11.0,38.0,0.26328346
-10.5,38.0,0.29044437
-9.0,38.0,0.27381384
-8.5,38.0,0.2546442
-8.0,38.0,0.24265099
-7.5,38.0,0.27822414
-7.0,38.0,0.30091625
-6.5,38.0,0.22305396
-6.0,38.0,0.2754023
-5.5,38.0,0.26527175
-5.0,38.0,0.23345613
-4.5,38.0,0.2337089
-4.0,38.0,0.17689496
-3.5,38.0,0.123874865
-1.5,38.0,0.22900373
-1.0,38.0,0.20795727
0.0,38.0,0.24922179
0.5,38.0,0.19870088
1.0,38.0,0.14912863
1.5,38.0,0.15053271
2.0,38.0,0.15747857
2.5,38.0,0.14736228
3.0,38.0,0.13722968
3.5,38.0,0.114148036
4.0,38.0,0.118682295
4.5,38.0,0.16716963
5.0,38.0,0.15902755
5.5,38.0,0.16612625
7.0,38.0,0.12147496
7.5,38.0,0.14053102
8.0,38.0,0.14472127
8.5,38.0,0.121167265
9.0,38.0,0.12387334
9.5,38.0,0.15125161
10.0,38.0,0.14532153
10.5,38.0,0.2215231
11.0,38.0,0.25719798
11.5,38.0,0.2236625
12.0,38.0,0.25320047
12.5,38.0,0.18733191
13.0,38.0,0.21630834
13.5,38.0,0.22282057
14.0,38.0,0.15510276
14.5,38.0,0.13234457
15.0,38.0,0.124214485
15.5,38.0,0.113472156
-17.0,38.5,0.12163022
-16.5,38.5,0.16113076
-16.0,38.5,0.12045523
-15.5,38.5,0.13000272
-15.0,38.5,0.12329395
-14.5,38.5,0.12548532
-14.0,38.5,0.1290107
-13.5,38.5,0.19062158
-13.0,38.5,0.24070843
-12.5,38.5,0.254215
-12.0,38.5,0.2615781
-11.5,38.5,0.23976676
-11.0,38.5,0.25617555
-10.5,38.5,0.27181888
-10.0,38.5,0.27839276
-9.5,38.5,0.27429086
-9.0,38.5,0.23412554
-8.5,38.5,0.21739577
-8.0,38.5,0.249333
-7.5,38.5,0.27197564
-7.0,38.5,0.2757853
-6.5,38.5,0.25183517
-6.0,38.5,0.23332295
-5.5,38.5,0.23825786
-5.0,38.5,0.26318866
-4.5,38.5,0.28139186
-4.0,38.5,0.14497271
-3.5,38.5,0.12258966
-3.0,38.5,0.112688944
-2.5,38.5,0.20612802
-2.0,38.5,0.20128141
-1.5,38.5,0.22400588
-1.0,38.5,0.2224865
-0.5,38.5,0.22212045
0.0,38.5,0.20082492
0.5,38.5,0.17086783
1.0,38.5,0.15131573
1.5,38.5,0.1416633
2.0,38.5,0.14497744
2.5,38.5,0.16389918
3.0,38.5,0.14752549
3.5,38.5,0.15579498
4.0,38.5,0.14867778
4.5,38.5,0.13611665
5.0,38.5,0.14737114
5.5,38.5,0.17192625
6.0,38.5,0.21345232
6.5,38.5,0.09233687
7.0,38.5,0.11288655
8.0,38.5,0.10971624
8.5,38.5,0.12785423
9.0,38.5,0.14546873
9.5,38.5,0.14661281
10.0,38.5,0.15508638
10.5,38.5,0.17510512
11.0,38.5,0.19205368
11.5,38.5,0.17349447
12.0,38.5,0.18639183
12.5,38.5,0.18039447
13.0,38.5,0.18841979
13.5,38.5,0.19370905
14.0,38.5,0.16093245
14.5,38.5,0.12855102
15.0,38.5,0.13997254
15.5,38.5,0.119593546
16.0,38.5,0.13098001
16.5,38.5,0.12479311
17.0,38.5,0.11934638
-16.5,39.0,0.109338604
-16.0,39.0,0.13210636
-15.5,39.0,0.069178656
-15.0,39.0,0.06521385
-14.5,39.0,0.10658251
-14.0,39.0,0.11423782
-13.5,39.0,0.17506577
-13.0,39.0,0.25714526
-12.5,39.0,0.26037672
-12.0,39.0,0.25651664
-11.5,39.0,0.26066265
-11.0,39.0,0.2744214
-10.5,39.0,0.2842151
-10.0,39.0,0.30584252
-9.5,39.0,0.2520481
-9.0,39.0,0.24565695
-8.0,39.0,0.33687386
-4.0,39.0,0.12457958
-3.5,39.0,0.088566855
-3.0,39.0,0.08337784
-2.5,39.0,0.14742184
-2.0,39.0,0.14842063
-0.5,39.0,0.16951945
0.0,39.0,0.13191172
0.5,39.0,0.10192637
1.0,39.0,0.16586688
1.5,39.0,0.16596875
2.0,39.0,0.14193028
2.5,39.0,0.14568605
3.0,39.0,0.16254151
3.5,39.0,0.17657188
4.0,39.0,0.17315163
4.5,39.0,0.16241428
5.0,39.0,0.17808208
5.5,39.0,0.16331558
6.0,39.0,0.14220224
7.0,39.0,0.15241602
7.5,39.0,0.13880318
8.0,39.0,0.10105467
8.5,39.0,0.13502382
9.0,39.0,0.15063182
9.5,39.0,0.14600393
10.0,39.0,0.15340553
10.5,39.0,0.16443339
11.0,39.0,0.16503847
11.5,39.0,0.15651913
12.0,39.0,0.15983546
12.5,39.0,0.17885996
13.0,39.0,0.140008
13.5,39.0,0.14504951
14.0,39.0,0.15678126
14.5,39.0,0.13784763
15.0,39.0,0.13719535
15.5,39.0,0.17482114
-16.0,39.5,0.10870764
-15.5,39.5,0.045314588
-15.0,39.5,0.08843719
-14.5,39.5,0.12173687
-14.0,39.5,0.15030491
-13.5,39.5,0.1700906
-13.0,39.5,0.2363244
-12.5,39.5,0.30253035
-12.0,39.5,0.3080808
-11.5,39.5,0.29394192
-11.0,39.5,0.262937
-10.5,39.5,0.26069728
-10.0,39.5,0.27153915
-3.0,39.5,0.12604955
-2.5,39.5,0.18173547
-2.0,39.5,0.17037134
-0.5,39.5,0.15441991
0.0,39.5,0.118359365
0.5,39.5,0.121357456
1.0,39.5,0.18654527
1.5,39.5,0.13785778
2.0,39.5,0.15128747
2.5,39.5,0.11698742
3.0,39.5,0.14634672
3.5,39.5,0.18474166
4.0,39.5,0.17516354
4.5,39.5,0.16919139
5.0,39.5,0.15351155
5.5,39.5,0.14389119
6.0,39.5,0.1665587
7.0,39.5,0.17380266
7.5,39.5,0.17256504
8.0,39.5,0.18077564
8.5,39.5,0.14314395
