lat,long,smap_sm
-27.5,-52.0,0.22019897
-25.5,-52.0,0.18666504
-25.0,-52.0,0.1860399
-24.5,-52.0,0.13722706
-24.0,-52.0,0.19952346
-23.5,-52.0,0.19469601
-23.0,-52.0,0.0991922
-22.5,-52.0,0.114655726
-22.0,-52.0,0.13700148
-21.0,-52.0,0.16535212
-20.5,-52.0,0.050530225
-20.0,-52.0,0.032162696
-19.5,-52.0,0.043654233
-19.0,-52.0,0.068399444
-18.5,-52.0,0.10781649
-18.0,-52.0,0.1527061
-17.5,-52.0,0.15543357
-17.0,-52.0,0.14090043
-16.5,-52.0,0.16632538
-30.5,-51.5,0.16930278
-28.5,-51.5,0.14980063
-28.0,-51.5,0.19521181
-27.5,-51.5,0.18232238
-25.0,-51.5,0.20842752
-24.5,-51.5,0.14775896
-24.0,-51.5,0.18282077
-23.5,-51.5,0.16729881
-23.0,-51.5,0.14615491
-22.5,-51.5,0.10646616
-22.0,-51.5,0.0918204
-21.5,-51.5,0.12917131
-21.0,-51.5,0.123654544
-20.5,-51.5,0.084089406
-20.0,-51.5,0.0927778
-19.5,-51.5,0.07570086
-19.0,-51.5,0.08320175
-18.5,-51.5,0.08705018
-18.0,-51.5,0.100343704
-17.5,-51.5,0.19738925
-17.0,-51.5,0.13569535
-16.5,-51.5,0.15157978
-16.0,-51.5,0.14949852
-15.5,-51.5,0.14219347
-15.0,-51.5,0.19960363
-14.5,-51.5,0.20997858
-14.0,-51.5,0.21217668
-13.5,-51.5,0.22674246
-28.5,-51.0,0.14407577
-23.5,-51.0,0.18580303
-23.0,-51.0,0.3019415
-22.5,-51.0,0.110694386
-22.0,-51.0,0.08539276
-21.5,-51.0,0.10113552
-21.0,-51.0,0.11404679
-19.0,-51.0,0.12114001
-18.5,-51.0,0.09490868
-18.0,-51.0,0.12908089
-17.5,-51.0,0.17337662
-17.0,-51.0,0.15523887
-16.5,-51.0,0.13617778
-16.0,-51.0,0.14317566
-15.5,-51.0,0.12986523
-15.0,-51.0,0.16833681
-14.5,-51.0,0.21033378
-14.0,-51.0,0.27059427
-13.5,-51.0,0.23378713
-13.0,-51.0,0.2010872
-12.5,-51.0,0.24259368
-12.0,-51.0,0.26878858
-30.0,-50.5,0.21161932
-23.5,-50.5,0.17914554
-23.0,-50.5,0.22234946
-22.5,-50.5,0.082572356
-22.0,-50.5,0.09180324
-21.5,-50.5,0.1181712
-21.0,-50.5,0.14208025
-20.5,-50.5,0.12518151
-20.0,-50.5,0.1881347
-19.5,-50.5,0.14613247
-19.0,-50.5,0.14354284
-18.5,-50.5,0.13948965
-18.0,-50.5,0.1704557
-17.5,-50.5,0.1883707
-17.0,-50.5,0.12258153
-16.5,-50.5,0.1445342
-16.0,-50.5,0.13220745
-15.5,-50.5,0.12660345
-15.0,-50.5,0.15607741
-14.5,-50.5,0.19965127
-14.0,-50.5,0.27858394
-13.5,-50.5,0.24049705
-13.0,-50.5,0.23960671
-12.5,-50.5,0.26630908
-12.0,-50.5,0.2797497
-11.0,-50.5,0.2824591
-25.0,-50.0,0.090693526
-23.5,-50.0,0.14154314
-23.0,-50.0,0.17983077
-22.5,-50.0,0.07682486
-22.0,-50.0,0.09025268
-21.5,-50.0,0.14109486
-21.0,-50.0,0.18632266
-20.5,-50.0,0.1152055
-19.5,-50.0,0.13480936
-19.0,-50.0,0.13177049
-18.0,-50.0,0.204573
-17.5,-50.0,0.19310513
-17.0,-50.0,0.15484968
-16.5,-50.0,0.15826781
-16.0,-50.0,0.15217827
-15.5,-50.0,0.15946823
-15.0,-50.0,0.1817306
-14.5,-50.0,0.26411495
-14.0,-50.0,0.28633845
-13.0,-50.0,0.19870153
-12.5,-50.0,0.21438046
-12.0,-50.0,0.29098386
-11.5,-50.0,0.28784505
-10.5,-50.0,0.28899592
-10.0,-50.0,0.26543424
-9.0,-50.0,0.2543369
-8.5,-50.0,0.24635182
-8.0,-50.0,0.2300345
-7.5,-50.0,0.24412794
-7.0,-50.0,0.19978632
-24.0,-49.5,0.11614911
-23.5,-49.5,0.17378311
-23.0,-49.5,0.114474975
-22.5,-49.5,0.06686494
-22.0,-49.5,0.10579833
-20.5,-49.5,0.14257073
-19.5,-49.5,0.14033866
-19.0,-49.5,0.14245802
-18.0,-49.5,0.19805345
-17.5,-49.5,0.17893746
-17.0,-49.5,0.16389036
-16.5,-49.5,0.15324135
-16.0,-49.5,0.15078193
-15.5,-49.5,0.16136838
-15.0,-49.5,0.180129
-14.5,-49.5,0.2740047
-14.0,-49.5,0.27079934
-13.5,-49.5,0.26026633
-13.0,-49.5,0.29566488
-12.5,-49.5,0.24651173
-12.0,-49.5,0.22062173
-11.5,-49.5,0.21679457
-11.0,-49.5,0.23805165
-10.5,-49.5,0.23133494
-10.0,-49.5,0.21493945
-9.5,-49.5,0.22334258
-9.0,-49.5,0.24888422
-8.5,-49.5,0.285425
-8.0,-49.5,0.23380673
-7.5,-49.5,0.25898722
-7.0,-49.5,0.20038912
-6.5,-49.5,0.16465864
-6.0,-49.5,0.17230406
-23.5,-49.0,0.08758468
-23.0,-49.0,0.2784965
-22.0,-49.0,0.09709691
-21.0,-49.0,0.15794614
-20.5,-49.0,0.15127964
-20.0,-49.0,0.19642538
-19.5,-49.0,0.12172629
-19.0,-49.0,0.120816775
-18.0,-49.0,0.17264244
-17.5,-49.0,0.15463081
-17.0,-49.0,0.13120182
-16.5,-49.0,0.15420336
-16.0,-49.0,0.16640958
-15.5,-49.0,0.15614313
-15.0,-49.0,0.16205578
-14.5,-49.0,0.26191613
-14.0,-49.0,0.2869854
-13.5,-49.0,0.24031326
-13.0,-49.0,0.29985029
-12.5,-49.0,0.28959596
-12.0,-49.0,0.15808985
-11.5,-49.0,0.1714646
-11.0,-49.0,0.1728831
-10.5,-49.0,0.22536081
-10.0,-49.0,0.21137455
-9.5,-49.0,0.23242542
-9.0,-49.0,0.24428385
-8.5,-49.0,0.24960575
-8.0,-49.0,0.23654114
-7.5,-49.0,0.23228234
-6.5,-49.0,0.18278652
-6.0,-49.0,0.17254943
-5.5,-49.0,0.2286387
-4.5,-49.0,0.26232138
-23.0,-48.5,0.109875314
-22.0,-48.5,0.1182901
-21.5,-48.5,0.14240319
-21.0,-48.5,0.16650389
-20.5,-48.5,0.19199279
-20.0,-48.5,0.2030486
-19.5,-48.5,0.1301848
-19.0,-48.5,0.13469002
-18.5,-48.5,0.21940722
-18.0,-48.5,0.17810152
-17.5,-48.5,0.14837436
-17.0,-48.5,0.15796718
-16.5,-48.5,0.20741655
-16.0,-48.5,0.1874446
-15.5,-48.5,0.14686716
-15.0,-48.5,0.1590065
-14.5,-48.5,0.23087195
-14.0,-48.5,0.25175872
-13.5,-48.5,0.26406047
-13.0,-48.5,0.26654226
-12.5,-48.5,0.34145874
-12.0,-48.5,0.25665358
-11.5,-48.5,0.16256788
-11.0,-48.5,0.18719271
-10.5,-48.5,0.26455995
-10.0,-48.5,0.26505062
-9.5,-48.5,0.23296061
-9.0,-48.5,0.19515188
-8.5,-48.5,0.19307277
-8.0,-48.5,0.19301075
-7.5,-48.5,0.18776973
-7.0,-48.5,0.17020704
-6.5,-48.5,0.18919045
-6.0,-48.5,0.20401254
-5.5,-48.5,0.21146092
-5.0,-48.5,0.2603097
-23.5,-48.0,0.12751175
-23.0,-48.0,0.11327551
-22.5,-48.0,0.096284494
-22.0,-48.0,0.10366206
-21.5,-48.0,0.14261274
-21.0,-48.0,0.19115359
-20.5,-48.0,0.2678645
-19.5,-48.0,0.1874643
-19.0,-48.0,0.23735283
-18.0,-48.0,0.19327596
-17.5,-48.0,0.16004741
-17.0,-48.0,0.17905831
-16.5,-48.0,0.21056825
-15.5,-48.0,0.16724074
-15.0,-48.0,0.17158769
-14.5,-48.0,0.18086097
-14.0,-48.0,0.26227775
-13.5,-48.0,0.30842802
-13.0,-48.0,0.27517506
-12.5,-48.0,0.33670828
-12.0,-48.0,0.30939668
-11.5,-48.0,0.15966113
-11.0,-48.0,0.16433606
-10.5,-48.0,0.19094075
-10.0,-48.0,0.22083667
-9.5,-48.0,0.26519918
-9.0,-48.0,0.18010348
-8.5,-48.0,0.20615202
-8.0,-48.0,0.2273733
-7.5,-48.0,0.22119747
-7.0,-48.0,0.20940545
-6.5,-48.0,0.16468403
-6.0,-48.0,0.21117032
-5.5,-48.0,0.17686097
-5.0,-48.0,0.21199751
-4.5,-48.0,0.26705667
-23.0,-47.5,0.109047614
-22.0,-47.5,0.118898794
-21.0,-47.5,0.17728765
-20.5,-47.5,0.18554255
-20.0,-47.5,0.22954145
-19.5,-47.5,0.23635969
-19.0,-47.5,0.22227709
-18.5,-47.5,0.20926225
-18.0,-47.5,0.20587075
-17.5,-47.5,0.1872817
-17.0,-47.5,0.22376882
-16.5,-47.5,0.20731042
-16.0,-47.5,0.16502658
-15.5,-47.5,0.17096257
-15.0,-47.5,0.15012893
-14.5,-47.5,0.18609387
-14.0,-47.5,0.24356228
-13.5,-47.5,0.2696803
-13.0,-47.5,0.2626236
-12.5,-47.5,0.2940204
-12.0,-47.5,0.31029126
-11.5,-47.5,0.22777694
-11.0,-47.5,0.14854413
-10.5,-47.5,0.12991092
-10.0,-47.5,0.17778692
-9.5,-47.5,0.18270351
-9.0,-47.5,0.1787062
-8.5,-47.5,0.18599156
-8.0,-47.5,0.22062513
-7.5,-47.5,0.29895002
-7.0,-47.5,0.29383367
-6.5,-47.5,0.23371783
-6.0,-47.5,0.20844212
-5.5,-47.5,0.17283642
-5.0,-47.5,0.16510859
-1.5,-47.5,0.15395719
-22.0,-47.0,0.1394566
-21.5,-47.0,0.14557377
-21.0,-47.0,0.16363905
-20.5,-47.0,0.17461097
-20.0,-47.0,0.2289451
-19.5,-47.0,0.21758552
-19.0,-47.0,0.19672662
-18.5,-47.0,0.17488998
-18.0,-47.0,0.15388077
-17.5,-47.0,0.18101537
-17.0,-47.0,0.18825884
-16.5,-47.0,0.17904216
-16.0,-47.0,0.16678882
-15.5,-47.0,0.13765886
-15.0,-47.0,0.106870376
-14.5,-47.0,0.1323611
-14.0,-47.0,0.17808288
-13.5,-47.0,0.24129602
-13.0,-47.0,0.25241855
-12.5,-47.0,0.28272912
-12.0,-47.0,0.31758207
-11.5,-47.0,0.22323911
-11.0,-47.0,0.13345699
-10.5,-47.0,0.06245508
-10.0,-47.0,0.08743317
-9.5,-47.0,0.12994635
-9.0,-47.0,0.17952862
-8.5,-47.0,0.21683693
-8.0,-47.0,0.21043447
-7.5,-47.0,0.19872424
-7.0,-47.0,0.19713357
-6.5,-47.0,0.22277048
-6.0,-47.0,0.20388338
-5.5,-47.0,0.16765727
-5.0,-47.0,0.1514418
-4.5,-47.0,0.1888524
-2.0,-47.0,0.17544493
-1.5,-47.0,0.13228321
-23.0,-46.5,0.1991737
-22.5,-46.5,0.1796746
-22.0,-46.5,0.20562217
-21.5,-46.5,0.18244426
-21.0,-46.5,0.16338995
-20.5,-46.5,0.18336138
-20.0,-46.5,0.22659166
-19.5,-46.5,0.2075046
-19.0,-46.5,0.18808961
-18.5,-46.5,0.16262479
-18.0,-46.5,0.14689563
-17.5,-46.5,0.14361247
-17.0,-46.5,0.1570014
-16.5,-46.5,0.18418597
-16.0,-46.5,0.16984329
-15.5,-46.5,0.13158351
-15.0,-46.5,0.12848367
-14.5,-46.5,0.117019705
-14.0,-46.5,0.19631138
-13.5,-46.5,0.24534968
-13.0,-46.5,0.2309788
-12.5,-46.5,0.2564393
-12.0,-46.5,0.31815004
-11.5,-46.5,0.29417738
-11.0,-46.5,0.20227204
-10.5,-46.5,0.09037027
-10.0,-46.5,0.08843513
-9.5,-46.5,0.11456917
-9.0,-46.5,0.19510067
-8.5,-46.5,0.20918122
-8.0,-46.5,0.2002987
-7.5,-46.5,0.204666
-7.0,-46.5,0.21545973
-6.5,-46.5,0.20718968
-6.0,-46.5,0.18243134
-5.5,-46.5,0.19134736
-4.5,-46.5,0.18676625
-22.5,-46.0,0.20246765
-22.0,-46.0,0.18702397
-21.5,-46.0,0.12707578
-20.5,-46.0,0.2191666
-20.0,-46.0,0.20995094
-19.5,-46.0,0.21517813
-19.0,-46.0,0.1933989
-18.5,-46.0,0.15473056
-18.0,-46.0,0.13997284
-17.5,-46.0,0.12419416
-17.0,-46.0,0.13796853
-16.5,-46.0,0.16179028
-16.0,-46.0,0.14430138
-15.5,-46.0,0.1142041
-15.0,-46.0,0.08252677
-14.5,-46.0,0.084873065
-14.0,-46.0,0.15978304
-13.5,-46.0,0.18529731
-13.0,-46.0,0.22383046
-12.5,-46.0,0.24762261
-12.0,-46.0,0.24021415
-11.5,-46.0,0.27282673
-11.0,-46.0,0.26336163
-10.5,-46.0,0.1146023
-10.0,-46.0,0.10628979
-9.5,-46.0,0.1202108
-9.0,-46.0,0.1797781
-8.5,-46.0,0.18325457
-8.0,-46.0,0.15977177
-7.5,-46.0,0.18329546
-7.0,-46.0,0.25096497
-6.5,-46.0,0.22875167
-6.0,-46.0,0.17212096
-5.5,-46.0,0.15109363
-2.0,-46.0,0.19537124
-22.5,-45.5,0.1971826
-22.0,-45.5,0.1904741
-21.5,-45.5,0.1362909
-21.0,-45.5,0.122711845
-20.5,-45.5,0.17041625
-20.0,-45.5,0.18486813
-19.5,-45.5,0.1935761
-19.0,-45.5,0.19031954
-18.5,-45.5,0.16637643
-18.0,-45.5,0.14406137
-17.5,-45.5,0.13048998
-17.0,-45.5,0.11880377
-16.5,-45.5,0.10525243
-16.0,-45.5,0.090596795
-15.5,-45.5,0.080346495
-15.0,-45.5,0.08375955
-14.5,-45.5,0.06766729
-14.0,-45.5,0.08708688
-13.5,-45.5,0.09855108
-13.0,-45.5,0.16681357
-12.5,-45.5,0.1679204
-12.0,-45.5,0.21055219
-11.5,-45.5,0.24210131
-11.0,-45.5,0.25105017
-10.5,-45.5,0.21749938
-10.0,-45.5,0.08936277
-9.5,-45.5,0.10530521
-9.0,-45.5,0.11607825
-8.5,-45.5,0.11381536
-8.0,-45.5,0.1286905
-7.5,-45.5,0.151272
-7.0,-45.5,0.20564817
-6.5,-45.5,0.21905409
-6.0,-45.5,0.15036993
-5.5,-45.5,0.10232797
-5.0,-45.5,0.09135856
-4.5,-45.5,0.09233723
-4.0,-45.5,0.11324476
-3.5,-45.5,0.13032933
-3.0,-45.5,0.1400882
-2.5,-45.5,0.1707855
-2.0,-45.5,0.106283076
-23.0,-45.0,0.17863359
-22.0,-45.0,0.19122238
-21.5,-45.0,0.18397601
-21.0,-45.0,0.19151348
-20.5,-45.0,0.18078527
-20.0,-45.0,0.19101304
-19.5,-45.0,0.17786615
-19.0,-45.0,0.18000962
-18.5,-45.0,0.15183362
-18.0,-45.0,0.15578996
-17.5,-45.0,0.12751523
-17.0,-45.0,0.10779164
-16.5,-45.0,0.11845971
-16.0,-45.0,0.10453244
-15.5,-45.0,0.10084619
-15.0,-45.0,0.0945897
-14.5,-45.0,0.09327829
-14.0,-45.0,0.07973802
-13.5,-45.0,0.08650373
-13.0,-45.0,0.13560987
-12.5,-45.0,0.17318645
-12.0,-45.0,0.24202335
-11.5,-45.0,0.16269334
-11.0,-45.0,0.19325368
-10.0,-45.0,0.10559368
-9.5,-45.0,0.13291378
-9.0,-45.0,0.06142149
-8.5,-45.0,0.036239423
-8.0,-45.0,0.07226239
-7.5,-45.0,0.11256895
-7.0,-45.0,0.12504083
-6.5,-45.0,0.1884237
-6.0,-45.0,0.15945831
-5.5,-45.0,0.107802965
-5.0,-45.0,0.072911635
-4.5,-45.0,0.064812735
-3.5,-45.0,0.21487504
-3.0,-45.0,0.17180192
-22.0,-44.5,0.19854337
-21.5,-44.5,0.18981393
-21.0,-44.5,0.18092738
-20.5,-44.5,0.18902117
-20.0,-44.5,0.20398682
-19.5,-44.5,0.19024192
-19.0,-44.5,0.18338358
-18.5,-44.5,0.16210131
-18.0,-44.5,0.17587085
-17.5,-44.5,0.18337235
-17.0,-44.5,0.13564743
-16.5,-44.5,0.10440138
-16.0,-44.5,0.13227755
-15.5,-44.5,0.16700444
-15.0,-44.5,0.12512244
-14.5,-44.5,0.1007646
-14.0,-44.5,0.10122606
-13.5,-44.5,0.09763182
-13.0,-44.5,0.12372758
-12.5,-44.5,0.2001484
-12.0,-44.5,0.21885462
-10.0,-44.5,0.1210492
-9.5,-44.5,0.11343236
-9.0,-44.5,0.08000747
-8.5,-44.5,0.027258348
-8.0,-44.5,0.051162835
-7.5,-44.5,0.14020109
-7.0,-44.5,0.112809956
-6.5,-44.5,0.17400213
-6.0,-44.5,0.11796129
-5.5,-44.5,0.053154383
-5.0,-44.5,0.071493864
-4.5,-44.5,0.056018144
-4.0,-44.5,0.099886216
-3.5,-44.5,0.19092755
-22.0,-44.0,0.21274672
-21.5,-44.0,0.19475156
-21.0,-44.0,0.17961618
-20.5,-44.0,0.23625459
-19.5,-44.0,0.18211491
-19.0,-44.0,0.17174977
-18.5,-44.0,0.17206298
-18.0,-44.0,0.22775605
-17.5,-44.0,0.17848018
-17.0,-44.0,0.16263598
-16.5,-44.0,0.12720902
-16.0,-44.0,0.111126415
-15.5,-44.0,0.1755975
-15.0,-44.0,0.12886399
-14.5,-44.0,0.11227682
-14.0,-44.0,0.11286968
-13.5,-44.0,0.11531016
-13.0,-44.0,0.09152108
-12.5,-44.0,0.123685315
-12.0,-44.0,0.22285111
-11.5,-44.0,0.2645761
-11.0,-44.0,0.27973893
-10.0,-44.0,0.112674996
-9.5,-44.0,0.12909018
-9.0,-44.0,0.17388621
-8.5,-44.0,0.06496446
-8.0,-44.0,0.059686914
-7.5,-44.0,0.10216544
-7.0,-44.0,0.10767867
-6.0,-44.0,0.035566088
-5.5,-44.0,0.023163665
-3.0,-44.0,0.19518942
-22.0,-43.5,0.20718661
-21.5,-43.5,0.22997032
-21.0,-43.5,0.19736676
-20.5,-43.5,0.2260224
-19.5,-43.5,0.20732099
-19.0,-43.5,0.20345917
-18.5,-43.5,0.17776619
-18.0,-43.5,0.20439792
-17.5,-43.5,0.18280321
-17.0,-43.5,0.1517084
-16.5,-43.5,0.11902395
-16.0,-43.5,0.10647288
-15.5,-43.5,0.11714637
-15.0,-43.5,0.08792517
-14.5,-43.5,0.074670695
-14.0,-43.5,0.089341834
-13.5,-43.5,0.09865736
-13.0,-43.5,0.10179657
-12.5,-43.5,0.15171835
-12.0,-43.5,0.21276386
-11.5,-43.5,0.3196853
-11.0,-43.5,0.2563333
-10.5,-43.5,0.22631618
-10.0,-43.5,0.10745426
-9.5,-43.5,0.07971316
-9.0,-43.5,0.124579325
-8.5,-43.5,0.12369536
-8.0,-43.5,0.07505931
-7.5,-43.5,0.081410766
-7.0,-43.5,0.082222484
-6.5,-43.5,0.08818851
-6.0,-43.5,0.05584661
-5.0,-43.5,0.05562949
-4.5,-43.5,0.07699464
-3.0,-43.5,0.1531557
-22.0,-43.0,0.22403863
-21.5,-43.0,0.21314481
-21.0,-43.0,0.20459683
-20.5,-43.0,0.20256299
-20.0,-43.0,0.2134341
-19.0,-43.0,0.17367558
-18.0,-43.0,0.17419463
-17.5,-43.0,0.18933122
-17.0,-43.0,0.17854337
-16.5,-43.0,0.16779324
-16.0,-43.0,0.1368128
-15.5,-43.0,0.11610371
-15.0,-43.0,0.1080464
-14.5,-43.0,0.08217959
-14.0,-43.0,0.056446835
-13.5,-43.0,0.104843095
-13.0,-43.0,0.12460022
-12.5,-43.0,0.19102682
-12.0,-43.0,0.25968993
-11.5,-43.0,0.24970935
-11.0,-43.0,0.2636463
-10.5,-43.0,0.21765608
-10.0,-43.0,0.10942797
-9.5,-43.0,0.07005148
-9.0,-43.0,0.07286528
-8.5,-43.0,0.09033282
-8.0,-43.0,0.08824204
-7.5,-43.0,0.096534
-7.0,-43.0,0.06248981
-6.5,-43.0,0.09149666
-6.0,-43.0,0.06884046
-5.5,-43.0,0.073804095
-5.0,-43.0,0.08230385
-4.5,-43.0,0.13407844
-4.0,-43.0,0.09307355
-3.5,-43.0,0.06256033
-3.0,-43.0,0.079920225
-18.0,-42.5,0.16289987
-17.0,-42.5,0.1881286
-16.5,-42.5,0.13898431
-16.0,-42.5,0.14866725
-15.5,-42.5,0.15902367
-15.0,-42.5,0.11904395
-14.5,-42.5,0.07973901
-14.0,-42.5,0.08037484
-13.5,-42.5,0.09589918
-13.0,-42.5,0.13199705
-12.5,-42.5,0.18613371
-12.0,-42.5,0.33644897
-11.5,-42.5,0.31022215
-10.5,-42.5,0.21580574
-9.5,-42.5,0.096775636
-9.0,-42.5,0.06848368
-8.5,-42.5,0.06680909
-8.0,-42.5,0.052908592
-7.5,-42.5,0.09139555
-7.0,-42.5,0.14785482
-6.5,-42.5,0.25032425
-6.0,-42.5,0.11576177
-5.5,-42.5,0.067049384
-5.0,-42.5,0.06528969
-4.5,-42.5,0.102868885
-4.0,-42.5,0.07422131
-3.5,-42.5,0.11633216
-3.0,-42.5,0.11554414
-16.0,-42.0,0.121345654
-15.5,-42.0,0.10927349
-15.0,-42.0,0.09870208
-14.5,-42.0,0.06495829
-14.0,-42.0,0.05829717
-13.5,-42.0,0.10639839
-13.0,-42.0,0.19070257
-12.5,-42.0,0.2332721
-12.0,-42.0,0.2671448
-11.5,-42.0,0.2880196
-11.0,-42.0,0.32150623
-10.5,-42.0,0.22401215
-10.0,-42.0,0.2550665
-9.5,-42.0,0.20909972
-9.0,-42.0,0.081354976
-8.5,-42.0,0.06464407
-8.0,-42.0,0.04700763
-7.5,-42.0,0.06458483
-7.0,-42.0,0.11933484
-6.5,-42.0,0.23314844
-6.0,-42.0,0.21608491
-5.5,-42.0,0.101052165
-5.0,-42.0,0.09301713
-4.5,-42.0,0.09373155
-4.0,-42.0,0.09640953
-3.5,-42.0,0.13998379
-14.0,-41.5,0.06770613
-13.5,-41.5,0.12969379
-13.0,-41.5,0.18512832
-12.5,-41.5,0.2155151
-12.0,-41.5,0.26511905
-11.5,-41.5,0.2759418
-11.0,-41.5,0.23870683
-10.5,-41.5,0.10914995
-10.0,-41.5,0.14370596
-9.0,-41.5,0.08766445
-8.5,-41.5,0.045614928
-8.0,-41.5,0.04146383
-7.5,-41.5,0.052691728
-7.0,-41.5,0.112840645
-6.5,-41.5,0.1972833
-6.0,-41.5,0.15886895
-5.5,-41.5,0.08245553
-5.0,-41.5,0.07740887
-4.5,-41.5,0.092166245
-4.0,-41.5,0.09438746
-3.5,-41.5,0.120414756
-3.0,-41.5,0.1366207
-10.5,-41.0,0.059348293
-10.0,-41.0,0.10847454
-9.0,-41.0,0.064809486
-8.5,-41.0,0.0387879
-8.0,-41.0,0.03736391
-7.5,-41.0,0.04211432
-7.0,-41.0,0.077326894
-6.5,-41.0,0.08400679
-6.0,-41.0,0.055584703
-5.5,-41.0,0.04500781
-5.0,-41.0,0.05395782
-4.5,-41.0,0.04588532
-4.0,-41.0,0.052290708
-3.5,-41.0,0.08520849
-3.0,-41.0,0.13129735
-8.5,-40.5,0.037875783
-8.0,-40.5,0.036138006
-7.5,-40.5,0.039918054
-7.0,-40.5,0.053209372
-6.5,-40.5,0.056127258
-6.0,-40.5,0.045779206
-5.5,-40.5,0.040570807
-5.0,-40.5,0.046447113
-4.5,-40.5,0.060072225
-4.0,-40.5,0.0955978
-3.5,-40.5,0.09424349
-3.0,-40.5,0.112991035
-6.5,-40.0,0.047859028
-6.0,-40.0,0.05112995
-5.5,-40.0,0.051383533
-5.0,-40.0,0.044674046
-4.5,-40.0,0.05041605
-4.0,-40.0,0.05903381
-3.5,-40.0,0.07409051
-3.0,-40.0,0.10571778
14.5,-16.5,0.09079692
15.0,-16.5,0.021563314
21.0,-16.5,0.06272572
21.5,-16.5,0.059597645
12.5,-16.0,0.46829057
13.0,-16.0,0.27587515
14.0,-16.0,0.13037951
14.5,-16.0,0.05890347
15.0,-16.0,0.022813458
15.5,-16.0,0.020148331
16.0,-16.0,0.030658903
16.5,-16.0,0.14490306
17.0,-16.0,0.03621059
19.0,-16.0,0.07078823
19.5,-16.0,0.029674526
20.0,-16.0,0.038387284
20.5,-16.0,0.038363867
21.0,-16.0,0.042201113
21.5,-16.0,0.0457317
22.0,-16.0,0.048278037
22.5,-16.0,0.045065016
23.0,-16.0,0.044663392
12.0,-15.5,0.42326033
12.5,-15.5,0.3787633
13.0,-15.5,0.1761393
14.0,-15.5,0.06337276
15.5,-15.5,0.02392664
16.0,-15.5,0.03870154
16.5,-15.5,0.067769855
17.0,-15.5,0.027126985
17.5,-15.5,0.028541481
18.0,-15.5,0.028363796
18.5,-15.5,0.038944446
19.0,-15.5,0.054638498
19.5,-15.5,0.031451423
20.0,-15.5,0.0298087
20.5,-15.5,0.03262115
21.0,-15.5,0.04023429
21.5,-15.5,0.044361457
22.0,-15.5,0.05691877
22.5,-15.5,0.055662967
23.0,-15.5,0.04078188
23.5,-15.5,0.051577836
11.0,-15.0,0.42719626
11.5,-15.0,0.44181493
12.0,-15.0,0.33643803
12.5,-15.0,0.20341304
13.0,-15.0,0.100466356
13.5,-15.0,0.112534516
14.0,-15.0,0.04593543
14.5,-15.0,0.02442556
15.0,-15.0,0.030563876
15.5,-15.0,0.034951724
16.0,-15.0,0.030502845
16.5,-15.0,0.063902214
17.0,-15.0,0.045946598
17.5,-15.0,0.023378879
18.0,-15.0,0.025812924
18.5,-15.0,0.025409792
19.0,-15.0,0.030024836
19.5,-15.0,0.040505446
20.0,-15.0,0.032308035
20.5,-15.0,0.034146953
21.0,-15.0,0.035048068
21.5,-15.0,0.045745917
22.0,-15.0,0.045596905
22.5,-15.0,0.05055648
23.0,-15.0,0.045218147
23.5,-15.0,0.043516345
24.0,-15.0,0.046480224
24.5,-15.0,0.057925645
11.0,-14.5,0.27803546
11.5,-14.5,0.2538053
12.0,-14.5,0.24761507
12.5,-14.5,0.18104112
13.0,-14.5,0.09579314
13.5,-14.5,0.068249345
14.0,-14.5,0.030224305
14.5,-14.5,0.029292088
15.0,-14.5,0.04146889
15.5,-14.5,0.051957153
16.0,-14.5,0.043690305
16.5,-14.5,0.070549205
17.0,-14.5,0.043947
17.5,-14.5,0.02724727
18.0,-14.5,0.024838101
18.5,-14.5,0.025927681
19.0,-14.5,0.029884141
19.5,-14.5,0.048189044
20.0,-14.5,0.039518125
20.5,-14.5,0.029572736
21.0,-14.5,0.029352061
21.5,-14.5,0.031331595
22.0,-14.5,0.03959156
22.5,-14.5,0.049533594
23.0,-14.5,0.043045156
23.5,-14.5,0.03795325
24.0,-14.5,0.03848378
24.5,-14.5,0.04773767
25.0,-14.5,0.056682844
10.5,-14.0,0.21065274
11.0,-14.0,0.20218325
11.5,-14.0,0.19191945
12.0,-14.0,0.21102752
12.5,-14.0,0.1899617
13.0,-14.0,0.11260979
13.5,-14.0,0.081563435
14.0,-14.0,0.044500694
14.5,-14.0,0.04046239
15.0,-14.0,0.051974684
15.5,-14.0,0.05122222
16.0,-14.0,0.056379944
16.5,-14.0,0.05560183
17.0,-14.0,0.0459641
17.5,-14.0,0.024501327
18.0,-14.0,0.026740339
18.5,-14.0,0.025549695
19.0,-14.0,0.027500702
19.5,-14.0,0.033897962
20.0,-14.0,0.036115464
20.5,-14.0,0.028294485
21.0,-14.0,0.026766203
21.5,-14.0,0.029348275
22.0,-14.0,0.04014185
22.5,-14.0,0.045010917
23.0,-14.0,0.04774058
23.5,-14.0,0.040224105
24.0,-14.0,0.039459787
24.5,-14.0,0.04827193
25.0,-14.0,0.04837144
25.5,-14.0,0.049658492
26.0,-14.0,0.10192033
10.0,-13.5,0.20139372
10.5,-13.5,0.20859845
11.0,-13.5,0.21797708
11.5,-13.5,0.20182572
12.0,-13.5,0.19894022
12.5,-13.5,0.15094388
13.0,-13.5,0.12869127
13.5,-13.5,0.07941024
14.0,-13.5,0.05034884
14.5,-13.5,0.04104597
15.0,-13.5,0.048117377
