lat,long,smap_sm
26.0,23.0,0.044500627
26.5,23.0,0.041934434
27.0,23.0,0.043164168
27.5,23.0,0.041881047
28.0,23.0,0.040811483
28.5,23.0,0.04023643
29.0,23.0,0.039507765
29.5,23.0,0.040925216
30.0,23.0,0.0442282
30.5,23.0,0.059678778
31.0,23.0,0.06786529
31.5,23.0,0.07587053
32.0,23.0,0.081002325
-12.0,23.5,0.25098002
-11.5,23.5,0.23657653
-11.0,23.5,0.23151258
-10.5,23.5,0.17625624
-10.0,23.5,0.17698856
-9.5,23.5,0.14961389
-9.0,23.5,0.118247226
-8.5,23.5,0.12103477
-8.0,23.5,0.13093692
-7.5,23.5,0.1057034
-7.0,23.5,0.06581783
-6.5,23.5,0.050418697
-6.0,23.5,0.06598791
6.0,23.5,0.32346886
6.5,23.5,0.36405122
7.0,23.5,0.44655
7.5,23.5,0.45151764
8.0,23.5,0.40892443
8.5,23.5,0.33512506
9.0,23.5,0.29092875
9.5,23.5,0.23744334
10.0,23.5,0.2806307
10.5,23.5,0.22133918
11.0,23.5,0.27472073
11.5,23.5,0.2816702
12.0,23.5,0.26111934
12.5,23.5,0.23854487
13.0,23.5,0.19628093
13.5,23.5,0.16786218
14.0,23.5,0.11828236
14.5,23.5,0.07837928
15.0,23.5,0.06894826
15.5,23.5,0.053505834
16.0,23.5,0.053760804
16.5,23.5,0.06326717
17.0,23.5,0.052405912
17.5,23.5,0.048722975
18.0,23.5,0.03941604
18.5,23.5,0.036938325
19.0,23.5,0.029717043
19.5,23.5,0.031559728
20.0,23.5,0.030907303
20.5,23.5,0.031675324
21.0,23.5,0.034051448
21.5,23.5,0.03247086
22.0,23.5,0.03048988
22.5,23.5,0.030215964
23.0,23.5,0.030878821
23.5,23.5,0.03143631
24.0,23.5,0.033785123
24.5,23.5,0.033875614
25.0,23.5,0.038313046
25.5,23.5,0.043559365
26.0,23.5,0.043075345
26.5,23.5,0.036035717
27.0,23.5,0.03375842
27.5,23.5,0.034128726
28.0,23.5,0.036856156
28.5,23.5,0.03961123
29.0,23.5,0.040145326
29.5,23.5,0.03999501
30.0,23.5,0.04641211
30.5,23.5,0.058654033
31.0,23.5,0.07533141
31.5,23.5,0.08433705
-8.5,24.0,0.12923642
-8.0,24.0,0.123888776
-7.5,24.0,0.109486505
-7.0,24.0,0.07820516
-6.5,24.0,0.0682254
-6.0,24.0,0.12570667
6.0,24.0,0.31644624
6.5,24.0,0.36338097
7.0,24.0,0.36385533
7.5,24.0,0.3788529
8.0,24.0,0.3865031
8.5,24.0,0.32551146
9.0,24.0,0.23053676
9.5,24.0,0.16148497
10.0,24.0,0.26487806
10.5,24.0,0.20128186
11.0,24.0,0.2983462
11.5,24.0,0.3088145
12.0,24.0,0.21247888
12.5,24.0,0.1961934
13.0,24.0,0.2481192
13.5,24.0,0.1836318
14.0,24.0,0.15448213
14.5,24.0,0.083406426
15.0,24.0,0.05077155
15.5,24.0,0.04206266
16.0,24.0,0.033751957
16.5,24.0,0.034575425
17.0,24.0,0.03429745
17.5,24.0,0.035443075
18.0,24.0,0.032265708
18.5,24.0,0.03313921
19.0,24.0,0.031407446
19.5,24.0,0.028032117
20.0,24.0,0.03157496
20.5,24.0,0.030085111
21.0,24.0,0.030752376
21.5,24.0,0.034461737
22.0,24.0,0.03255801
22.5,24.0,0.03110495
23.0,24.0,0.031936374
23.5,24.0,0.028992042
24.0,24.0,0.029093042
24.5,24.0,0.033025913
25.0,24.0,0.034316882
25.5,24.0,0.04035471
26.0,24.0,0.045207657
26.5,24.0,0.029856952
27.0,24.0,0.03073356
27.5,24.0,0.03192328
28.0,24.0,0.035229754
28.5,24.0,0.03779438
29.0,24.0,0.039407566
29.5,24.0,0.04202465
30.0,24.0,0.05238501
30.5,24.0,0.058615483
31.0,24.0,0.08295577
31.5,24.0,0.08714171
-6.5,24.5,0.08221268
-6.0,24.5,0.10209788
-5.5,24.5,0.065025575
-5.0,24.5,0.054274246
-4.5,24.5,0.060561508
-4.0,24.5,0.15946011
4.5,24.5,0.37267113
5.0,24.5,0.4688269
6.0,24.5,0.38287154
6.5,24.5,0.3663442
7.0,24.5,0.38202605
7.5,24.5,0.36589003
8.0,24.5,0.3397479
8.5,24.5,0.31331563
9.0,24.5,0.20646016
9.5,24.5,0.16822675
10.0,24.5,0.24631634
10.5,24.5,0.19233716
11.0,24.5,0.2909616
11.5,24.5,0.29223278
12.0,24.5,0.21382624
12.5,24.5,0.18312824
13.0,24.5,0.2506476
13.5,24.5,0.1899112
14.0,24.5,0.14783664
14.5,24.5,0.07135674
15.0,24.5,0.048796266
15.5,24.5,0.033864632
16.0,24.5,0.029560387
16.5,24.5,0.03348975
17.0,24.5,0.034489878
17.5,24.5,0.037126772
18.0,24.5,0.03525754
18.5,24.5,0.041275755
19.0,24.5,0.0339447
19.5,24.5,0.029609837
20.0,24.5,0.03113401
20.5,24.5,0.030899921
21.0,24.5,0.029552422
21.5,24.5,0.034313396
22.0,24.5,0.031490456
22.5,24.5,0.035283674
23.0,24.5,0.03656026
23.5,24.5,0.03518056
24.0,24.5,0.033912957
24.5,24.5,0.030713428
25.0,24.5,0.034053877
25.5,24.5,0.03389391
26.0,24.5,0.037053246
26.5,24.5,0.03238818
27.0,24.5,0.030275855
27.5,24.5,0.028857365
28.0,24.5,0.03174454
28.5,24.5,0.037258096
29.0,24.5,0.038874652
29.5,24.5,0.046482846
30.0,24.5,0.053949922
30.5,24.5,0.06173534
31.0,24.5,0.07437641
31.5,24.5,0.085579775
-4.5,25.0,0.07034725
5.0,25.0,0.44622356
5.5,25.0,0.44385165
6.0,25.0,0.3718917
6.5,25.0,0.36607724
7.0,25.0,0.32266837
7.5,25.0,0.34306875
8.0,25.0,0.30644932
8.5,25.0,0.25917917
9.0,25.0,0.21900661
9.5,25.0,0.19248158
10.0,25.0,0.18291226
10.5,25.0,0.2899732
11.0,25.0,0.27589917
11.5,25.0,0.18315896
12.0,25.0,0.15507817
12.5,25.0,0.13870116
13.0,25.0,0.09966761
13.5,25.0,0.08068173
14.0,25.0,0.09455939
14.5,25.0,0.05552823
15.0,25.0,0.035536077
15.5,25.0,0.029491514
16.0,25.0,0.032470904
16.5,25.0,0.030319631
17.0,25.0,0.035286326
17.5,25.0,0.038713112
18.0,25.0,0.040701166
18.5,25.0,0.038889684
19.0,25.0,0.03546789
19.5,25.0,0.029187053
20.0,25.0,0.02923135
20.5,25.0,0.030975427
21.0,25.0,0.028097883
21.5,25.0,0.032205474
22.0,25.0,0.03818803
22.5,25.0,0.03520356
23.0,25.0,0.03759163
23.5,25.0,0.040434852
24.0,25.0,0.0385289
24.5,25.0,0.037466668
25.0,25.0,0.033617213
25.5,25.0,0.03456141
26.0,25.0,0.033616513
26.5,25.0,0.035728943
27.0,25.0,0.032695334
27.5,25.0,0.03050118
28.0,25.0,0.037016638
28.5,25.0,0.036363035
29.0,25.0,0.043078147
29.5,25.0,0.05790314
30.0,25.0,0.05704866
30.5,25.0,0.06739377
31.0,25.0,0.076095596
31.5,25.0,0.08126366
5.0,25.5,0.3714642
5.5,25.5,0.3745348
6.0,25.5,0.3750875
6.5,25.5,0.3213815
7.0,25.5,0.31419012
7.5,25.5,0.30075678
8.0,25.5,0.28876716
8.5,25.5,0.24962258
9.0,25.5,0.21693921
9.5,25.5,0.2305015
10.0,25.5,0.18236077
10.5,25.5,0.2326017
11.0,25.5,0.19712378
11.5,25.5,0.1799763
12.0,25.5,0.15135932
12.5,25.5,0.0710789
13.0,25.5,0.05093329
13.5,25.5,0.047156684
14.0,25.5,0.075109735
14.5,25.5,0.06246474
15.0,25.5,0.038420673
15.5,25.5,0.04411227
16.0,25.5,0.029646935
16.5,25.5,0.028965179
17.0,25.5,0.034176495
17.5,25.5,0.037384063
18.0,25.5,0.037517607
18.5,25.5,0.034238234
19.0,25.5,0.02970146
19.5,25.5,0.029029343
20.0,25.5,0.030529803
20.5,25.5,0.02999559
21.0,25.5,0.026863387
21.5,25.5,0.026494762
22.0,25.5,0.029530864
22.5,25.5,0.032930434
23.0,25.5,0.031472314
23.5,25.5,0.03841327
24.0,25.5,0.038561128
24.5,25.5,0.03426531
25.0,25.5,0.03027711
25.5,25.5,0.042213988
26.0,25.5,0.037069794
26.5,25.5,0.04135688
27.0,25.5,0.04160309
27.5,25.5,0.039811574
28.0,25.5,0.038242873
28.5,25.5,0.036611892
29.0,25.5,0.057996783
29.5,25.5,0.06729921
30.0,25.5,0.05502556
30.5,25.5,0.0732222
31.0,25.5,0.07361448
4.5,26.0,0.29070184
5.0,26.0,0.3869831
5.5,26.0,0.38234076
6.0,26.0,0.37961853
6.5,26.0,0.3153999
7.0,26.0,0.3278583
7.5,26.0,0.29470664
8.0,26.0,0.29049686
8.5,26.0,0.25239077
9.0,26.0,0.2445927
9.5,26.0,0.290588
10.0,26.0,0.23001702
10.5,26.0,0.17904326
11.0,26.0,0.14203447
11.5,26.0,0.1680038
12.0,26.0,0.13076514
12.5,26.0,0.05840029
13.0,26.0,0.032345563
13.5,26.0,0.04272235
14.0,26.0,0.051919088
14.5,26.0,0.07681889
15.0,26.0,0.044116125
15.5,26.0,0.042412914
16.0,26.0,0.03172362
16.5,26.0,0.02854806
17.0,26.0,0.030926164
17.5,26.0,0.035804644
18.0,26.0,0.03413543
18.5,26.0,0.030888868
19.0,26.0,0.02818298
19.5,26.0,0.029754916
20.0,26.0,0.031107277
20.5,26.0,0.030795405
21.0,26.0,0.0278553
21.5,26.0,0.029363155
22.0,26.0,0.032349963
22.5,26.0,0.029321006
23.0,26.0,0.036296867
23.5,26.0,0.035526164
24.0,26.0,0.031379614
24.5,26.0,0.035548113
25.0,26.0,0.035863
25.5,26.0,0.036979385
26.0,26.0,0.040742896
26.5,26.0,0.041687537
27.0,26.0,0.042130027
27.5,26.0,0.03880678
28.0,26.0,0.037493978
28.5,26.0,0.037145924
29.0,26.0,0.05039037
29.5,26.0,0.059381817
30.0,26.0,0.066731445
30.5,26.0,0.07469906
31.0,26.0,0.076327056
4.0,26.5,0.28142422
4.5,26.5,0.28848836
5.0,26.5,0.35573256
5.5,26.5,0.3587586
6.0,26.5,0.3527029
6.5,26.5,0.25617883
7.0,26.5,0.2526043
7.5,26.5,0.26779002
8.0,26.5,0.24030907
8.5,26.5,0.22965717
9.0,26.5,0.2765038
9.5,26.5,0.32198414
10.0,26.5,0.29930365
10.5,26.5,0.20221138
11.0,26.5,0.10538478
11.5,26.5,0.121460214
12.0,26.5,0.12433852
12.5,26.5,0.07091838
13.0,26.5,0.040497802
13.5,26.5,0.038127467
14.0,26.5,0.04014519
14.5,26.5,0.04151143
15.0,26.5,0.06482045
15.5,26.5,0.07022642
16.0,26.5,0.02896179
16.5,26.5,0.027801257
17.0,26.5,0.03095946
17.5,26.5,0.031638533
18.0,26.5,0.032752085
18.5,26.5,0.032091822
19.0,26.5,0.03140628
19.5,26.5,0.029503915
20.0,26.5,0.030995354
20.5,26.5,0.027451277
21.0,26.5,0.030549616
21.5,26.5,0.032354757
22.0,26.5,0.030144662
22.5,26.5,0.02933577
23.0,26.5,0.033963002
23.5,26.5,0.032793272
24.0,26.5,0.033326667
24.5,26.5,0.032913
25.0,26.5,0.03723579
25.5,26.5,0.04230067
26.0,26.5,0.04039705
26.5,26.5,0.040590137
27.0,26.5,0.041807283
27.5,26.5,0.03863912
28.0,26.5,0.035561495
28.5,26.5,0.044068493
29.0,26.5,0.060093343
29.5,26.5,0.072800376
30.0,26.5,0.06932396
30.5,26.5,0.0703133
31.0,26.5,0.07405387
40.0,26.5,0.12330547
6.0,27.0,0.32085133
6.5,27.0,0.2576444
7.0,27.0,0.19271882
7.5,27.0,0.19036981
8.0,27.0,0.19279039
8.5,27.0,0.24198586
9.0,27.0,0.29646334
9.5,27.0,0.32400364
10.0,27.0,0.33488917
10.5,27.0,0.22173735
11.0,27.0,0.06940553
11.5,27.0,0.101541996
12.0,27.0,0.11381654
12.5,27.0,0.09718622
13.0,27.0,0.042991955
13.5,27.0,0.045677174
14.0,27.0,0.03551418
14.5,27.0,0.03108312
15.0,27.0,0.04401202
15.5,27.0,0.04023523
16.0,27.0,0.03274042
16.5,27.0,0.029795004
17.0,27.0,0.03154708
17.5,27.0,0.030127157
18.0,27.0,0.03543009
18.5,27.0,0.03073817
19.0,27.0,0.029435024
19.5,27.0,0.032290835
20.0,27.0,0.028808102
20.5,27.0,0.030318376
21.0,27.0,0.03228152
21.5,27.0,0.030675018
22.0,27.0,0.028684815
22.5,27.0,0.033904117
23.0,27.0,0.029421564
23.5,27.0,0.030167092
24.0,27.0,0.03214619
24.5,27.0,0.033186942
25.0,27.0,0.035566606
25.5,27.0,0.035429526
26.0,27.0,0.03763821
26.5,27.0,0.037904754
27.0,27.0,0.038953736
27.5,27.0,0.038835026
28.0,27.0,0.042728443
28.5,27.0,0.04739972
29.0,27.0,0.058110796
29.5,27.0,0.06117336
30.0,27.0,0.082300454
30.5,27.0,0.07534739
31.0,27.0,0.08470527
7.5,27.5,0.17961866
8.0,27.5,0.18529353
8.5,27.5,0.24647215
9.0,27.5,0.2994647
9.5,27.5,0.32396135
10.0,27.5,0.34092423
10.5,27.5,0.19015452
11.0,27.5,0.08075451
11.5,27.5,0.09302959
12.0,27.5,0.10357982
12.5,27.5,0.09107083
13.0,27.5,0.037313566
13.5,27.5,0.055111926
14.0,27.5,0.05386445
14.5,27.5,0.037818227
15.0,27.5,0.05097311
15.5,27.5,0.043031234
16.0,27.5,0.031961802
16.5,27.5,0.02913437
17.0,27.5,0.031366482
17.5,27.5,0.031842586
18.0,27.5,0.033260304
18.5,27.5,0.032940663
19.0,27.5,0.03229004
19.5,27.5,0.03052866
20.0,27.5,0.03000137
20.5,27.5,0.032279085
21.0,27.5,0.031635296
21.5,27.5,0.03286179
22.0,27.5,0.029598253
22.5,27.5,0.032198824
23.0,27.5,0.03359022
23.5,27.5,0.031393804
24.0,27.5,0.032979183
24.5,27.5,0.038646948
25.0,27.5,0.036077358
25.5,27.5,0.037239492
26.0,27.5,0.03417443
26.5,27.5,0.039254643
27.0,27.5,0.04117708
27.5,27.5,0.052121595
28.0,27.5,0.046848893
28.5,27.5,0.0447158
29.0,27.5,0.055333927
29.5,27.5,0.045676455
30.0,27.5,0.07934185
30.5,27.5,0.089832515
39.0,27.5,0.059184738
39.5,27.5,0.10621661
9.0,28.0,0.32480708
9.5,28.0,0.36878243
10.0,28.0,0.31907684
10.5,28.0,0.21640208
11.0,28.0,0.13655916
11.5,28.0,0.09274448
12.0,28.0,0.07477151
12.5,28.0,0.08043095
13.0,28.0,0.055023074
13.5,28.0,0.053017758
14.0,28.0,0.062000662
14.5,28.0,0.052479923
15.0,28.0,0.04455921
15.5,28.0,0.03727226
16.0,28.0,0.031250242
16.5,28.0,0.029380059
17.0,28.0,0.02933109
17.5,28.0,0.029313482
18.0,28.0,0.030666685
18.5,28.0,0.033037476
19.0,28.0,0.034063186
19.5,28.0,0.033925585
20.0,28.0,0.033631742
20.5,28.0,0.032433752
21.0,28.0,0.033200372
21.5,28.0,0.030383289
22.0,28.0,0.031707954
22.5,28.0,0.032835595
23.0,28.0,0.03137303
23.5,28.0,0.031571493
24.0,28.0,0.03435851
24.5,28.0,0.040227726
25.0,28.0,0.039485086
25.5,28.0,0.040278144
26.0,28.0,0.04646077
26.5,28.0,0.045318857
27.0,28.0,0.049673848
27.5,28.0,0.049465593
28.0,28.0,0.050818503
28.5,28.0,0.048187032
29.0,28.0,0.040198386
29.5,28.0,0.032764733
30.0,28.0,0.051893964
30.5,28.0,0.09214484
37.5,28.0,0.13312906
38.0,28.0,0.060642254
38.5,28.0,0.049405366
39.0,28.0,0.08757155
39.5,28.0,0.09863277
40.0,28.0,0.11641322
12.5,28.5,0.08555408
13.0,28.5,0.056064688
13.5,28.5,0.045661032
14.0,28.5,0.04473208
14.5,28.5,0.04360947
15.0,28.5,0.039106302
15.5,28.5,0.03236755
16.0,28.5,0.033892542
16.5,28.5,0.030624952
17.0,28.5,0.026831103
17.5,28.5,0.030847337
18.0,28.5,0.041387223
18.5,28.5,0.041720767
19.0,28.5,0.040294267
19.5,28.5,0.03696128
20.0,28.5,0.034758262
20.5,28.5,0.03281094
21.0,28.5,0.033569947
21.5,28.5,0.03275623
22.0,28.5,0.032835733
22.5,28.5,0.034030095
23.0,28.5,0.03282302
23.5,28.5,0.035922088
24.0,28.5,0.037594385
24.5,28.5,0.040546685
25.0,28.5,0.04063248
25.5,28.5,0.045441203
26.0,28.5,0.051764123
26.5,28.5,0.03623056
27.0,28.5,0.041318707
27.5,28.5,0.05214584
28.0,28.5,0.059602316
28.5,28.5,0.048169013
29.0,28.5,0.038628124
29.5,28.5,0.03403403
30.0,28.5,0.034366686
30.5,28.5,0.06135163
37.5,28.5,0.13750672
38.0,28.5,0.099699676
38.5,28.5,0.07145326
39.0,28.5,0.08901303
39.5,28.5,0.12959701
14.0,29.0,0.04610435
14.5,29.0,0.042485356
15.0,29.0,0.036266327
15.5,29.0,0.038835622
16.0,29.0,0.03745447
16.5,29.0,0.0366679
17.0,29.0,0.026971951
17.5,29.0,0.028738745
18.0,29.0,0.034101214
18.5,29.0,0.038268812
19.0,29.0,0.0349361
19.5,29.0,0.036415294
20.0,29.0,0.03166696
20.5,29.0,0.034036882
21.0,29.0,0.037323106
21.5,29.0,0.03463912
22.0,29.0,0.03243802
22.5,29.0,0.035972144
23.0,29.0,0.03381859
23.5,29.0,0.035283953
24.0,29.0,0.034584858
24.5,29.0,0.040336818
25.0,29.0,0.042828538
25.5,29.0,0.06348644
26.0,29.0,0.045957953
26.5,29.0,0.04401177
27.0,29.0,0.05315433
27.5,29.0,0.05726023
28.0,29.0,0.05491565
28.5,29.0,0.054570537
29.0,29.0,0.040590767
29.5,29.0,0.034395732
30.0,29.0,0.032147393
30.5,29.0,0.042309593
37.0,29.0,0.14959253
37.5,29.0,0.12525661
38.0,29.0,0.1089602
38.5,29.0,0.0931765
39.0,29.0,0.09837161
39.5,29.0,0.12783882
15.5,29.5,0.05024407
16.0,29.5,0.03798891
16.5,29.5,0.033620544
17.0,29.5,0.029710878
17.5,29.5,0.028763223
18.0,29.5,0.031317398
18.5,29.5,0.038159765
19.0,29.5,0.036306757
19.5,29.5,0.035450704
20.0,29.5,0.030738674
20.5,29.5,0.032278612
21.0,29.5,0.03391725
21.5,29.5,0.03171584
22.0,29.5,0.033073887
22.5,29.5,0.032316163
23.0,29.5,0.032853752
23.5,29.5,0.034145366
24.0,29.5,0.035925396
24.5,29.5,0.03933647
25.0,29.5,0.048648853
25.5,29.5,0.06699565
26.0,29.5,0.056436475
26.5,29.5,0.061601646
27.0,29.5,0.05668482
27.5,29.5,0.052875675
28.0,29.5,0.047059678
28.5,29.5,0.042100757
29.0,29.5,0.03916707
29.5,29.5,0.035477478
30.0,29.5,0.0320396
30.5,29.5,0.05357279
36.5,29.5,0.14468631
37.0,29.5,0.12458812
37.5,29.5,0.11717944
38.0,29.5,0.10571912
38.5,29.5,0.08443724
39.0,29.5,0.10087439
39.5,29.5,0.12409456
18.5,30.0,0.039121542
19.0,30.0,0.041655026
19.5,30.0,0.03920251
20.0,30.0,0.03769373
20.5,30.0,0.037911776
21.0,30.0,0.032998092
21.5,30.0,0.02997002
22.0,30.0,0.033935692
22.5,30.0,0.03082672
23.0,30.0,0.035409145
23.5,30.0,0.04083924
24.0,30.0,0.0374525
24.5,30.0,0.040287577
25.0,30.0,0.04504413
25.5,30.0,0.062664516
26.0,30.0,0.06455607
26.5,30.0,0.06396348
27.0,30.0,0.067476764
27.5,30.0,0.056977637
28.0,30.0,0.03752356
28.5,30.0,0.041149758
29.0,30.0,0.04487959
29.5,30.0,0.043043867
30.0,30.0,0.0343799
30.5,30.0,0.080681756
37.0,30.0,0.10475138
37.5,30.0,0.10261718
38.0,30.0,0.09653466
38.5,30.0,0.09578693
39.0,30.0,0.091362335
39.5,30.0,0.07844591
40.0,30.0,0.10587582
20.0,30.5,0.05932846
20.5,30.5,0.064229794
21.0,30.5,0.04443443
21.5,30.5,0.03463165
22.0,30.5,0.035223477
22.5,30.5,0.034976475
23.0,30.5,0.04807651
23.5,30.5,0.06529487
24.0,30.5,0.04535869
24.5,30.5,0.038366184
25.0,30.5,0.042988166
25.5,30.5,0.049765997
26.0,30.5,0.060079306
26.5,30.5,0.076130025
27.0,30.5,0.06956361
27.5,30.5,0.05264258
28.0,30.5,0.04408782
28.5,30.5,0.048745893
29.0,30.5,0.07013906
29.5,30.5,0.04476394
30.0,30.5,0.030735074
30.5,30.5,0.094757155
31.0,30.5,0.22213751
37.0,30.5,0.08596123
37.5,30.5,0.104452185
38.0,30.5,0.08085583
38.5,30.5,0.071536474
39.0,30.5,0.07550199
39.5,30.5,0.028016882
40.0,30.5,0.041865814
21.5,31.0,0.04487378
22.0,31.0,0.037274536
22.5,31.0,0.036682814
23.0,31.0,0.04443927
23.5,31.0,0.06669228
24.0,31.0,0.06199594
24.5,31.0,0.06210561
25.0,31.0,0.059972607
25.5,31.0,0.064147115
26.0,31.0,0.07509132
26.5,31.0,0.083548315
27.0,31.0,0.078807384
27.5,31.0,0.08489053
28.0,31.0,0.07214839
28.5,31.0,0.07758649
29.0,31.0,0.09819766
29.5,31.0,0.04882684
30.0,31.0,0.040123817
30.5,31.0,0.08463158
31.0,31.0,0.17415065
37.5,31.0,0.14811939
38.0,31.0,0.1413135
38.5,31.0,0.051135994
39.0,31.0,0.09328008
39.5,31.0,0.07108016
40.0,31.0,0.0915045
24.5,31.5,0.069128856
25.0,31.5,0.053363714
25.5,31.5,0.07114976
26.0,31.5,0.07555387
27.0,31.5,0.0857201
27.5,31.5,0.07074146
28.0,31.5,0.061530944
28.5,31.5,0.070532456
29.0,31.5,0.07693053
29.5,31.5,0.09164533
30.0,31.5,0.13812844
37.0,31.5,0.1627831
37.5,31.5,0.13363633
38.0,31.5,0.08166906
39.0,31.5,0.07628752
39.5,31.5,0.097006775
40.0,31.5,0.12623164
25.0,32.0,0.062198453
25.5,32.0,0.07181031
26.0,32.0,0.07112435
27.0,32.0,0.08708386
27.5,32.0,0.06764001
28.0,32.0,0.061710823
28.5,32.0,0.07545017
29.0,32.0,0.0783503
29.5,32.0,0.10187815
30.0,32.0,0.07651151
30.5,32.0,0.102520645
37.0,32.0,0.15276329
37.5,32.0,0.1258514
38.0,32.0,0.09013846
38.5,32.0,0.09098784
39.0,32.0,0.08922979
39.5,32.0,0.09299966
40.0,32.0,0.1081006
27.0,32.5,0.08949934
27.5,32.5,0.07076822
28.0,32.5,0.07075846
28.5,32.5,0.08564209
30.0,32.5,0.07401724
30.5,32.5,0.03870023
36.5,32.5,0.1431925
37.0,32.5,0.11666945
37.5,32.5,0.09974012
38.0,32.5,0.0711215
38.5,32.5,0.07891244
39.0,32.5,0.08511406
39.5,32.5,0.080330424
40.0,32.5,0.08695893
30.0,33.0,0.07631148
30.5,33.0,0.044284865
37.0,33.0,0.09145659
37.5,33.0,0.08429272
38.0,33.0,0.083504155
38.5,33.0,0.10621554
39.0,33.0,0.15286522
30.5,33.5,0.05931761
36.5,33.5,0.12099163
37.0,33.5,0.08809903
37.5,33.5,0.06605593
38.0,33.5,0.069156766
39.5,33.5,0.08078845
40.0,33.5,0.07143442
36.5,34.0,0.13200313
37.0,34.0,0.10493947
37.5,34.0,0.07513302
38.0,34.0,0.06724198
38.5,34.0,0.082899734
39.0,34.0,0.100799225
39.5,34.0,0.0808535
40.0,34.0,0.088885486
38.0,34.5,0.07502012
38.5,34.5,0.06736113
39.0,34.5,0.08975224
39.5,34.5,0.07502942
40.0,34.5,0.08906619
37.5,35.0,0.14412424
38.0,35.0,0.088389605
38.5,35.0,0.068884514
39.0,35.0,0.093992874
39.5,35.0,0.07540731
40.0,35.0,0.091423154
37.0,35.5,0.14204864
37.5,35.5,0.16943479
38.0,35.5,0.11645946
38.5,35.5,0.06414415
39.0,35.5,0.08828264
39.5,35.5,0.101407036
40.0,35.5,0.10603961
38.0,36.0,0.13385819
38.5,36.0,0.082327545
39.0,36.0,0.08197669
39.5,36.0,0.11237587
40.0,36.0,0.11510215
39.0,36.5,0.08004058
39.5,36.5,0.09348145
40.0,36.5,0.104675144
-17.5,37.0,0.25579354
-17.0,37.0,0.16020772
-16.5,37.0,0.115083635
-16.0,37.0,0.082429215
39.5,37.0,0.08568223
40.0,37.0,0.102974646
-17.0,37.5,0.20034845
-16.5,37.5,0.10373526
-16.0,37.5,0.10594948
-15.5,37.5,0.12311366
-15.0,37.5,0.06661893
-14.5,37.5,0.08792868
-17.0,38.0,0.17599514
-16.5,38.0,0.1389435
-16.0,38.0,0.12787262
-15.5,38.0,0.10557873
-15.0,38.0,0.042581737
-14.5,38.0,0.084017195
-14.0,38.0,0.08919458
-13.5,38.0,0.0906819
-13.0,38.0,0.110608205
-17.0,38.5,0.17873925
-16.5,38.5,0.16756785
-16.0,38.5,0.11284298
-15.5,38.5,0.08403004
-15.0,38.5,0.06576063
-14.5,38.5,0.058968995
-14.0,38.5,0.070434615
-13.5,38.5,0.06824111
-13.0,38.5,0.08751247
-12.5,38.5,0.09789186
-12.0,38.5,0.10165494
-11.5,38.5,0.11672552
-11.0,38.5,0.09490015
-10.5,38.5,0.06251219
-10.0,38.5,0.07656632
-16.5,39.0,0.13128865
-16.0,39.0,0.08091522
-15.5,39.0,0.0731601
-15.0,39.0,0.06543812
-14.5,39.0,0.06512691
-14.0,39.0,0.06494798
-13.5,39.0,0.052024562
-13.0,39.0,0.06793627
-12.5,39.0,0.11769025
-12.0,39.0,0.117165744
-11.5,39.0,0.13767111
-11.0,39.0,0.11789397
-10.5,39.0,0.06593348
-10.0,39.0,0.083797425
-9.5,39.0,0.08177848
-9.0,39.0,0.08338547
-16.0,39.5,0.087932914
-15.5,39.5,0.07313829
-15.0,39.5,0.055643413
-14.5,39.5,0.07227137
-14.0,39.5,0.078926794
-13.5,39.5,0.069454186
-13.0,39.5,0.08584289
-12.5,39.5,0.12198755
-12.0,39.5,0.1298945
-11.5,39.5,0.11690771
-11.0,39.5,0.114569664
-10.5,39.5,0.06964456
-10.0,39.5,0.07821993
-16.0,40.0,0.08826689
-15.5,40.0,0.10547847
-15.0,40.0,0.07823616
-14.5,40.0,0.07048008
-14.0,40.0,0.08309309
-13.5,40.0,0.0854352
-13.0,40.0,0.0854741
-12.5,40.0,0.11739905
-12.0,40.0,0.123813376
-11.5,40.0,0.11135449
-11.0,40.0,0.134884
-10.5,40.0,0.12542658
-2.0,40.5,0.14235765
-1.5,40.5,0.1314119
-2.0,41.0,0.1567906
-1.5,41.0,0.111289516
-1.0,41.0,0.13000777
-0.5,41.0,0.12220622
0.0,41.0,0.096820205
-1.5,41.5,0.13748495
-1.0,41.5,0.12894765
-0.5,41.5,0.117497295
0.0,41.5,0.1167409
0.5,41.5,0.09888756
1.0,41.5,0.091267064
1.5,41.5,0.10548465
2.0,41.5,0.11680586
2.5,41.5,0.11821802
3.0,41.5,0.11590301
3.5,41.5,0.09365149
-0.5,42.0,0.14206609
0.0,42.0,0.12860662
0.5,42.0,0.11250855
1.0,42.0,0.10064138
1.5,42.0,0.11348848
2.0,42.0,0.12747534
2.5,42.0,0.13272642
3.0,42.0,0.1117195
3.5,42.0,0.08780728
4.0,42.0,0.090745576
4.5,42.0,0.09207408
5.0,42.0,0.10340641
5.5,42.0,0.12898912
0.5,42.5,0.1252251
1.0,42.5,0.1318774
1.5,42.5,0.122666344
2.0,42.5,0.124121726
2.5,42.5,0.12836073
3.0,42.5,0.11533623
3.5,42.5,0.105347864
4.0,42.5,0.10213208
4.5,42.5,0.10252915
5.0,42.5,0.11255282
5.5,42.5,0.122038245
6.0,42.5,0.12181484
6.5,42.5,0.09614549
7.0,42.5,0.11758262
