lat,long,smap_sm
18.0,-6.0,0.029139068
18.5,-6.0,0.026466805
19.0,-6.0,0.024585579
19.5,-6.0,0.02451211
20.0,-6.0,0.022879824
20.5,-6.0,0.023279745
21.0,-6.0,0.027178198
21.5,-6.0,0.03181099
22.0,-6.0,0.031035762
22.5,-6.0,0.029442305
23.0,-6.0,0.03206619
23.5,-6.0,0.031212155
24.0,-6.0,0.043702826
24.5,-6.0,0.0573076
25.0,-6.0,0.054672483
25.5,-6.0,0.048557892
26.0,-6.0,0.04185358
26.5,-6.0,0.04243727
27.0,-6.0,0.03091831
6.0,-5.5,0.23590226
6.5,-5.5,0.21209861
8.0,-5.5,0.23966044
8.5,-5.5,0.1974707
9.0,-5.5,0.13464265
9.5,-5.5,0.12807235
10.0,-5.5,0.12094417
10.5,-5.5,0.10799837
11.0,-5.5,0.11591332
11.5,-5.5,0.15411177
12.0,-5.5,0.12451416
12.5,-5.5,0.062068984
13.0,-5.5,0.12079099
13.5,-5.5,0.08879865
14.0,-5.5,0.11393975
14.5,-5.5,0.049940318
15.0,-5.5,0.04599074
17.0,-5.5,0.020073473
17.5,-5.5,0.022472963
18.0,-5.5,0.02380377
18.5,-5.5,0.026847191
19.0,-5.5,0.0231065
19.5,-5.5,0.023691803
20.0,-5.5,0.022336656
20.5,-5.5,0.023522167
21.0,-5.5,0.03156778
21.5,-5.5,0.039115753
22.0,-5.5,0.035845052
22.5,-5.5,0.029813502
23.0,-5.5,0.03791839
23.5,-5.5,0.030560762
24.0,-5.5,0.027178412
24.5,-5.5,0.045995027
25.0,-5.5,0.04595326
25.5,-5.5,0.04621213
26.0,-5.5,0.045809664
26.5,-5.5,0.044628248
27.0,-5.5,0.03511915
27.5,-5.5,0.026923213
28.0,-5.5,0.024180092
28.5,-5.5,0.02616437
6.0,-5.0,0.25523585
6.5,-5.0,0.2565632
7.0,-5.0,0.21617436
7.5,-5.0,0.23781914
8.0,-5.0,0.2418598
8.5,-5.0,0.22765326
9.0,-5.0,0.14568475
9.5,-5.0,0.11671764
10.0,-5.0,0.10366461
10.5,-5.0,0.097418115
11.0,-5.0,0.11187987
11.5,-5.0,0.14039941
12.0,-5.0,0.118405014
12.5,-5.0,0.059111297
13.0,-5.0,0.11580278
13.5,-5.0,0.12689579
14.0,-5.0,0.18425424
14.5,-5.0,0.19779003
15.0,-5.0,0.10478205
15.5,-5.0,0.057130165
17.5,-5.0,0.021443883
18.0,-5.0,0.024174515
18.5,-5.0,0.024692917
19.0,-5.0,0.024882732
19.5,-5.0,0.026229113
20.0,-5.0,0.023211349
20.5,-5.0,0.024265382
21.0,-5.0,0.02842626
21.5,-5.0,0.032233734
22.0,-5.0,0.032841112
22.5,-5.0,0.027846504
23.0,-5.0,0.039769232
23.5,-5.0,0.033595785
24.0,-5.0,0.027951272
24.5,-5.0,0.032451816
25.0,-5.0,0.03782583
25.5,-5.0,0.047619943
26.0,-5.0,0.052507617
26.5,-5.0,0.048083812
27.0,-5.0,0.037977085
27.5,-5.0,0.024053857
28.0,-5.0,0.021903336
28.5,-5.0,0.029526502
29.0,-5.0,0.0390469
29.5,-5.0,0.045727413
30.0,-5.0,0.057620212
30.5,-5.0,0.0541594
6.0,-4.5,0.2666484
6.5,-4.5,0.2543871
7.0,-4.5,0.28379917
7.5,-4.5,0.23845088
8.0,-4.5,0.22919193
8.5,-4.5,0.21767768
9.0,-4.5,0.1629673
9.5,-4.5,0.13608223
10.0,-4.5,0.1337581
10.5,-4.5,0.10608636
11.0,-4.5,0.11826709
11.5,-4.5,0.15809739
12.0,-4.5,0.11357505
12.5,-4.5,0.06853275
13.0,-4.5,0.076496534
13.5,-4.5,0.13690387
14.0,-4.5,0.18992472
15.5,-4.5,0.17108442
16.0,-4.5,0.06181986
17.0,-4.5,0.28052694
17.5,-4.5,0.022490034
18.0,-4.5,0.025770996
18.5,-4.5,0.025409475
19.0,-4.5,0.026964227
19.5,-4.5,0.024151614
20.0,-4.5,0.025631845
20.5,-4.5,0.024682362
21.0,-4.5,0.027079087
21.5,-4.5,0.033756502
22.0,-4.5,0.035174213
22.5,-4.5,0.030346962
23.0,-4.5,0.03856995
23.5,-4.5,0.0363015
24.0,-4.5,0.026107205
24.5,-4.5,0.02357897
25.0,-4.5,0.04461375
25.5,-4.5,0.041219715
26.0,-4.5,0.044988215
26.5,-4.5,0.046592444
27.0,-4.5,0.04460944
27.5,-4.5,0.026368449
28.0,-4.5,0.02096668
28.5,-4.5,0.026115928
29.0,-4.5,0.036780775
29.5,-4.5,0.04264316
30.0,-4.5,0.05107808
30.5,-4.5,0.07252993
31.0,-4.5,0.05809446
31.5,-4.5,0.06794007
32.0,-4.5,0.093316585
32.5,-4.5,0.10536492
33.5,-4.5,0.16224912
34.0,-4.5,0.23014686
6.5,-4.0,0.2566956
7.0,-4.0,0.23925292
7.5,-4.0,0.23876497
8.0,-4.0,0.28961748
8.5,-4.0,0.2855207
9.0,-4.0,0.1959219
9.5,-4.0,0.17010078
10.0,-4.0,0.13674235
10.5,-4.0,0.11592637
11.0,-4.0,0.079837665
11.5,-4.0,0.10301459
12.0,-4.0,0.106596306
12.5,-4.0,0.078329906
13.0,-4.0,0.046152756
13.5,-4.0,0.05555288
14.0,-4.0,0.07613526
14.5,-4.0,0.118004374
15.5,-4.0,0.27323675
16.0,-4.0,0.19123855
16.5,-4.0,0.033259407
17.0,-4.0,0.038790535
17.5,-4.0,0.022324089
18.0,-4.0,0.025306966
18.5,-4.0,0.024853524
19.0,-4.0,0.02537496
19.5,-4.0,0.025329467
20.0,-4.0,0.025102286
20.5,-4.0,0.027604194
21.0,-4.0,0.027391944
21.5,-4.0,0.032503795
22.0,-4.0,0.04465639
22.5,-4.0,0.045331307
23.0,-4.0,0.046819307
23.5,-4.0,0.032236934
24.0,-4.0,0.027203212
24.5,-4.0,0.026869822
25.0,-4.0,0.037468694
25.5,-4.0,0.035671156
26.0,-4.0,0.041397393
26.5,-4.0,0.048372306
27.0,-4.0,0.045532808
27.5,-4.0,0.029969776
28.0,-4.0,0.022267288
28.5,-4.0,0.021124275
29.0,-4.0,0.03230863
29.5,-4.0,0.042298675
30.0,-4.0,0.048295803
30.5,-4.0,0.06721938
31.0,-4.0,0.05561893
31.5,-4.0,0.05805148
32.0,-4.0,0.0811071
32.5,-4.0,0.09919089
33.0,-4.0,0.089337975
33.5,-4.0,0.15624967
34.0,-4.0,0.16374312
34.5,-4.0,0.19649875
7.0,-3.5,0.23110731
7.5,-3.5,0.28519127
8.0,-3.5,0.35943085
8.5,-3.5,0.27503982
9.0,-3.5,0.1653834
9.5,-3.5,0.14359349
10.0,-3.5,0.116431065
10.5,-3.5,0.10383341
11.0,-3.5,0.11292803
11.5,-3.5,0.104652435
12.0,-3.5,0.09721051
12.5,-3.5,0.12028518
13.0,-3.5,0.17726839
13.5,-3.5,0.11809868
14.0,-3.5,0.03682395
14.5,-3.5,0.06356788
15.0,-3.5,0.08081843
15.5,-3.5,0.14314142
16.0,-3.5,0.231874
16.5,-3.5,0.07094722
17.0,-3.5,0.07788188
17.5,-3.5,0.026057212
18.0,-3.5,0.02406383
18.5,-3.5,0.024477271
19.0,-3.5,0.02601756
19.5,-3.5,0.028374907
20.0,-3.5,0.026766751
20.5,-3.5,0.02698167
21.0,-3.5,0.024913322
21.5,-3.5,0.03109038
22.0,-3.5,0.04802313
22.5,-3.5,0.049989413
23.0,-3.5,0.04511915
23.5,-3.5,0.028327186
24.0,-3.5,0.024133703
24.5,-3.5,0.03135979
25.0,-3.5,0.03847787
25.5,-3.5,0.038402945
26.0,-3.5,0.037071757
26.5,-3.5,0.044848558
27.0,-3.5,0.047502644
27.5,-3.5,0.028752185
28.0,-3.5,0.0215257
29.0,-3.5,0.031959105
29.5,-3.5,0.040134657
30.0,-3.5,0.039081424
30.5,-3.5,0.057548746
31.0,-3.5,0.05876062
31.5,-3.5,0.05922642
32.0,-3.5,0.075637855
32.5,-3.5,0.09185411
33.0,-3.5,0.09042236
33.5,-3.5,0.0977149
34.0,-3.5,0.10885817
34.5,-3.5,0.15879229
37.5,-3.5,0.1927823
7.0,-3.0,0.2423979
7.5,-3.0,0.26363525
8.0,-3.0,0.3530463
8.5,-3.0,0.20494169
9.0,-3.0,0.1347584
9.5,-3.0,0.112956494
10.0,-3.0,0.100176305
10.5,-3.0,0.10437596
11.0,-3.0,0.09581533
11.5,-3.0,0.087663084
12.0,-3.0,0.105898
12.5,-3.0,0.103083536
13.0,-3.0,0.089387745
13.5,-3.0,0.09229477
14.0,-3.0,0.06297198
14.5,-3.0,0.04020125
15.0,-3.0,0.065832615
15.5,-3.0,0.06662117
16.0,-3.0,0.13742538
16.5,-3.0,0.14391162
17.0,-3.0,0.06928774
17.5,-3.0,0.024069093
18.0,-3.0,0.023192769
18.5,-3.0,0.023478653
19.0,-3.0,0.024741547
19.5,-3.0,0.027056374
20.0,-3.0,0.026020484
20.5,-3.0,0.025419638
21.0,-3.0,0.025828566
21.5,-3.0,0.028560223
22.0,-3.0,0.036714878
22.5,-3.0,0.038678378
23.0,-3.0,0.035542276
23.5,-3.0,0.024603017
24.0,-3.0,0.026055153
24.5,-3.0,0.035082098
25.0,-3.0,0.031718936
25.5,-3.0,0.034806676
26.0,-3.0,0.03444475
26.5,-3.0,0.03585217
27.0,-3.0,0.03866806
27.5,-3.0,0.025263982
28.0,-3.0,0.02147321
28.5,-3.0,0.021910638
29.0,-3.0,0.026058484
29.5,-3.0,0.032051302
30.0,-3.0,0.04622674
30.5,-3.0,0.051168747
31.0,-3.0,0.058834177
31.5,-3.0,0.07390726
32.0,-3.0,0.07262787
32.5,-3.0,0.0875624
33.0,-3.0,0.09635705
33.5,-3.0,0.10122542
34.0,-3.0,0.11320977
34.5,-3.0,0.13321018
37.0,-3.0,0.13407831
37.5,-3.0,0.14951313
38.0,-3.0,0.2550526
38.5,-3.0,0.2172684
39.0,-3.0,0.1706735
39.5,-3.0,0.19315484
7.5,-2.5,0.19673233
8.0,-2.5,0.24305879
8.5,-2.5,0.32099152
9.0,-2.5,0.11531894
9.5,-2.5,0.09253505
10.0,-2.5,0.08856143
10.5,-2.5,0.087859556
11.0,-2.5,0.054374993
11.5,-2.5,0.06752864
12.0,-2.5,0.07611531
12.5,-2.5,0.079889275
13.0,-2.5,0.07010308
13.5,-2.5,0.087008476
14.0,-2.5,0.06763418
14.5,-2.5,0.039280817
15.0,-2.5,0.044936195
17.0,-2.5,0.051468305
17.5,-2.5,0.022391547
18.0,-2.5,0.025520638
18.5,-2.5,0.0260784
19.0,-2.5,0.024705919
19.5,-2.5,0.026527368
20.0,-2.5,0.02560357
20.5,-2.5,0.026818063
21.0,-2.5,0.027213667
21.5,-2.5,0.02830456
22.0,-2.5,0.032585148
22.5,-2.5,0.031820204
23.0,-2.5,0.029718934
23.5,-2.5,0.029873211
24.0,-2.5,0.028273612
24.5,-2.5,0.03263086
25.0,-2.5,0.029687524
25.5,-2.5,0.030282682
26.0,-2.5,0.028951362
26.5,-2.5,0.02818696
27.0,-2.5,0.028750662
27.5,-2.5,0.023345388
28.5,-2.5,0.025432881
29.0,-2.5,0.033195835
29.5,-2.5,0.04454371
30.0,-2.5,0.04133691
30.5,-2.5,0.04554134
31.0,-2.5,0.056138504
31.5,-2.5,0.06405245
32.0,-2.5,0.06986884
32.5,-2.5,0.072852574
33.0,-2.5,0.07517758
33.5,-2.5,0.09600398
34.5,-2.5,0.1378423
37.5,-2.5,0.12939073
38.0,-2.5,0.19431883
38.5,-2.5,0.27645278
39.0,-2.5,0.18959165
40.0,-2.5,0.24829501
7.0,-2.0,0.19607663
7.5,-2.0,0.18904573
8.0,-2.0,0.18631846
8.5,-2.0,0.20037872
9.0,-2.0,0.10885884
9.5,-2.0,0.10321646
10.0,-2.0,0.095885396
10.5,-2.0,0.08020975
11.0,-2.0,0.052197315
11.5,-2.0,0.054697223
12.0,-2.0,0.04880257
12.5,-2.0,0.059544943
13.0,-2.0,0.09719772
13.5,-2.0,0.099068366
14.0,-2.0,0.055094007
14.5,-2.0,0.043582667
15.0,-2.0,0.043266255
15.5,-2.0,0.04070561
16.0,-2.0,0.027760038
16.5,-2.0,0.027215183
17.0,-2.0,0.0495717
17.5,-2.0,0.024495635
18.0,-2.0,0.025818475
18.5,-2.0,0.0240948
19.0,-2.0,0.027473327
19.5,-2.0,0.026167184
20.0,-2.0,0.02817273
20.5,-2.0,0.026583305
21.0,-2.0,0.026937535
21.5,-2.0,0.034282677
22.0,-2.0,0.031034637
22.5,-2.0,0.0301426
23.0,-2.0,0.0313893
23.5,-2.0,0.030409947
24.0,-2.0,0.029038144
24.5,-2.0,0.029399365
25.0,-2.0,0.026595334
25.5,-2.0,0.027616888
26.0,-2.0,0.023185683
26.5,-2.0,0.020075304
27.0,-2.0,0.022591691
27.5,-2.0,0.020953735
28.5,-2.0,0.024195332
29.0,-2.0,0.023686042
29.5,-2.0,0.038194858
30.0,-2.0,0.031812582
30.5,-2.0,0.028704166
31.0,-2.0,0.04462939
31.5,-2.0,0.067085385
32.0,-2.0,0.08058475
32.5,-2.0,0.068595596
33.0,-2.0,0.07001172
33.5,-2.0,0.086050496
34.0,-2.0,0.088385485
34.5,-2.0,0.12059273
37.5,-2.0,0.12689236
38.0,-2.0,0.1618444
38.5,-2.0,0.16002615
39.0,-2.0,0.18764514
39.5,-2.0,0.2250204
40.0,-2.0,0.25361693
6.5,-1.5,0.3369504
7.0,-1.5,0.20656729
7.5,-1.5,0.13885698
8.0,-1.5,0.13717943
8.5,-1.5,0.13122512
9.0,-1.5,0.13913557
9.5,-1.5,0.11855145
10.0,-1.5,0.10587628
10.5,-1.5,0.106835775
11.0,-1.5,0.0773042
11.5,-1.5,0.044390913
12.0,-1.5,0.04937977
12.5,-1.5,0.08447647
13.0,-1.5,0.088735215
13.5,-1.5,0.0751093
14.0,-1.5,0.054906264
14.5,-1.5,0.05554595
15.0,-1.5,0.04042802
15.5,-1.5,0.036716193
16.0,-1.5,0.03585177
16.5,-1.5,0.0342559
17.0,-1.5,0.05532891
17.5,-1.5,0.02869517
18.0,-1.5,0.02685884
18.5,-1.5,0.025771469
19.0,-1.5,0.027750902
19.5,-1.5,0.02817385
20.0,-1.5,0.030371802
20.5,-1.5,0.02942276
21.0,-1.5,0.031216364
21.5,-1.5,0.033359274
22.0,-1.5,0.034166794
22.5,-1.5,0.032248408
23.0,-1.5,0.029612513
23.5,-1.5,0.030626444
24.0,-1.5,0.031562153
24.5,-1.5,0.030241605
25.0,-1.5,0.02563663
25.5,-1.5,0.023382757
26.0,-1.5,0.021153871
26.5,-1.5,0.021588136
27.0,-1.5,0.025733177
27.5,-1.5,0.026930725
28.0,-1.5,0.025952205
28.5,-1.5,0.027367435
29.0,-1.5,0.031160323
29.5,-1.5,0.031423923
30.5,-1.5,0.025416462
31.0,-1.5,0.031210586
31.5,-1.5,0.050460257
32.0,-1.5,0.08052814
32.5,-1.5,0.0747425
33.0,-1.5,0.05530655
33.5,-1.5,0.07163792
34.0,-1.5,0.080331326
34.5,-1.5,0.11948535
38.0,-1.5,0.15261048
38.5,-1.5,0.14529052
39.0,-1.5,0.18767676
39.5,-1.5,0.1962744
40.0,-1.5,0.22105992
5.5,-1.0,0.19505665
7.0,-1.0,0.18381849
7.5,-1.0,0.1729387
8.0,-1.0,0.14104292
9.0,-1.0,0.15331599
9.5,-1.0,0.13265955
10.0,-1.0,0.13723606
10.5,-1.0,0.12457271
11.0,-1.0,0.08987036
11.5,-1.0,0.078934886
12.0,-1.0,0.058016017
12.5,-1.0,0.0804009
13.0,-1.0,0.07084709
13.5,-1.0,0.061811708
14.0,-1.0,0.062065057
14.5,-1.0,0.057768077
15.5,-1.0,0.03621268
16.0,-1.0,0.033334628
16.5,-1.0,0.030248353
17.0,-1.0,0.04800573
17.5,-1.0,0.030878806
18.0,-1.0,0.029220691
18.5,-1.0,0.030329945
19.0,-1.0,0.031983785
19.5,-1.0,0.031082448
20.0,-1.0,0.042733647
20.5,-1.0,0.044081967
21.0,-1.0,0.03477071
21.5,-1.0,0.033026323
22.0,-1.0,0.031940788
22.5,-1.0,0.030518707
23.0,-1.0,0.030651834
23.5,-1.0,0.032889903
24.0,-1.0,0.036548413
24.5,-1.0,0.03622058
25.0,-1.0,0.029933892
25.5,-1.0,0.028165553
26.0,-1.0,0.026420398
26.5,-1.0,0.025648668
27.0,-1.0,0.03178272
27.5,-1.0,0.030320656
28.0,-1.0,0.029248668
28.5,-1.0,0.028326437
29.0,-1.0,0.029531838
29.5,-1.0,0.023900209
30.5,-1.0,0.023923524
31.0,-1.0,0.029619843
31.5,-1.0,0.044387206
32.0,-1.0,0.055216588
32.5,-1.0,0.07161351
33.0,-1.0,0.05185736
33.5,-1.0,0.059638165
34.0,-1.0,0.06909688
34.5,-1.0,0.10163418
35.0,-1.0,0.12323948
35.5,-1.0,0.19349769
39.0,-1.0,0.15163249
39.5,-1.0,0.14566953
40.0,-1.0,0.14418527
6.0,-0.5,0.26614016
7.0,-0.5,0.20448177
7.5,-0.5,0.24467552
8.0,-0.5,0.17540026
8.5,-0.5,0.1791404
9.0,-0.5,0.14147976
9.5,-0.5,0.12480682
10.0,-0.5,0.11834357
10.5,-0.5,0.09137627
11.0,-0.5,0.095432565
12.0,-0.5,0.06391243
12.5,-0.5,0.06060935
13.0,-0.5,0.06143805
13.5,-0.5,0.073829085
14.0,-0.5,0.061966687
14.5,-0.5,0.05267115
15.0,-0.5,0.043128524
15.5,-0.5,0.03806222
16.0,-0.5,0.028068537
16.5,-0.5,0.026860666
17.0,-0.5,0.048175223
17.5,-0.5,0.03245487
18.0,-0.5,0.030694904
18.5,-0.5,0.03553466
19.0,-0.5,0.03479664
19.5,-0.5,0.03994096
20.0,-0.5,0.05141988
20.5,-0.5,0.044913046
21.0,-0.5,0.037827246
21.5,-0.5,0.035800666
22.0,-0.5,0.034837116
22.5,-0.5,0.03532738
23.0,-0.5,0.031053955
23.5,-0.5,0.032317065
24.0,-0.5,0.035249908
24.5,-0.5,0.031521663
25.0,-0.5,0.030440073
25.5,-0.5,0.028741756
26.0,-0.5,0.029914118
26.5,-0.5,0.02662523
27.0,-0.5,0.02426524
27.5,-0.5,0.030414388
28.0,-0.5,0.032333016
28.5,-0.5,0.02788803
29.0,-0.5,0.02527227
30.5,-0.5,0.029476456
31.0,-0.5,0.03558116
31.5,-0.5,0.0468153
32.0,-0.5,0.047170423
32.5,-0.5,0.055190805
33.5,-0.5,0.05480651
34.0,-0.5,0.086777635
34.5,-0.5,0.08580756
35.0,-0.5,0.08913084
35.5,-0.5,0.14834896
40.0,-0.5,0.14193246
7.0,0.0,0.29628593
8.5,0.0,0.28557518
9.0,0.0,0.12691459
9.5,0.0,0.10455096
10.0,0.0,0.09936285
10.5,0.0,0.081126064
11.0,0.0,0.06916717
11.5,0.0,0.06540288
12.0,0.0,0.050650157
12.5,0.0,0.058518533
13.0,0.0,0.062204827
13.5,0.0,0.063596465
14.0,0.0,0.063241065
14.5,0.0,0.056688167
15.0,0.0,0.054371443
15.5,0.0,0.046843268
16.0,0.0,0.06485442
16.5,0.0,0.07560595
17.0,0.0,0.053514533
17.5,0.0,0.043186918
18.0,0.0,0.03614627
18.5,0.0,0.032501027
19.0,0.0,0.03272875
19.5,0.0,0.03790508
20.0,0.0,0.039611276
20.5,0.0,0.042102206
21.0,0.0,0.03624345
21.5,0.0,0.034289233
22.0,0.0,0.03553431
22.5,0.0,0.033953078
23.0,0.0,0.032390326
23.5,0.0,0.03215342
24.0,0.0,0.031467136
24.5,0.0,0.03557057
25.0,0.0,0.03685899
25.5,0.0,0.031568203
26.0,0.0,0.02990434
26.5,0.0,0.027763784
27.0,0.0,0.031267494
27.5,0.0,0.039257076
28.0,0.0,0.0411255
28.5,0.0,0.035311706
29.0,0.0,0.027525224
29.5,0.0,0.026379544
30.5,0.0,0.026739951
31.0,0.0,0.036521036
31.5,0.0,0.044039153
32.0,0.0,0.04773674
32.5,0.0,0.05057059
33.0,0.0,0.06263241
33.5,0.0,0.06410409
34.0,0.0,0.13545024
34.5,0.0,0.100418665
35.0,0.0,0.09160006
35.5,0.0,0.115833804
10.0,0.5,0.13583969
10.5,0.5,0.117424004
11.0,0.5,0.0857586
11.5,0.5,0.0792319
12.0,0.5,0.058524527
12.5,0.5,0.052372444
13.0,0.5,0.06228348
13.5,0.5,0.06719274
14.0,0.5,0.047442835
14.5,0.5,0.043045424
15.0,0.5,0.06434183
15.5,0.5,0.06622651
16.0,0.5,0.05428646
16.5,0.5,0.056643892
17.0,0.5,0.046181597
17.5,0.5,0.034288526
18.0,0.5,0.03915277
18.5,0.5,0.03591763
19.0,0.5,0.036896903
19.5,0.5,0.043748386
20.0,0.5,0.04805393
20.5,0.5,0.043668844
21.0,0.5,0.03688764
21.5,0.5,0.03064867
22.0,0.5,0.035837684
22.5,0.5,0.032179993
23.0,0.5,0.03025151
23.5,0.5,0.03124064
24.0,0.5,0.03061696
24.5,0.5,0.034168284
25.0,0.5,0.03888422
25.5,0.5,0.03462874
26.0,0.5,0.030048609
26.5,0.5,0.028804513
27.0,0.5,0.03400725
27.5,0.5,0.041590728
28.0,0.5,0.047776558
28.5,0.5,0.05074822
29.0,0.5,0.03611911
29.5,0.5,0.027925905
30.5,0.5,0.026041312
31.0,0.5,0.037401985
31.5,0.5,0.03904414
32.0,0.5,0.04775141
32.5,0.5,0.04518552
33.0,0.5,0.056828905
33.5,0.5,0.06281967
34.0,0.5,0.11065619
34.5,0.5,0.10931138
35.0,0.5,0.10859229
35.5,0.5,0.15584555
11.5,1.0,0.08352073
12.0,1.0,0.068113066
12.5,1.0,0.055874515
13.0,1.0,0.06642482
13.5,1.0,0.06652025
14.0,1.0,0.048819333
14.5,1.0,0.05830645
15.0,1.0,0.05398677
15.5,1.0,0.03821398
16.0,1.0,0.046287693
16.5,1.0,0.052929975
17.0,1.0,0.035912935
17.5,1.0,0.03914664
18.0,1.0,0.044578314
18.5,1.0,0.04064726
19.0,1.0,0.044782933
19.5,1.0,0.052349724
20.0,1.0,0.053776864
20.5,1.0,0.04884138
21.0,1.0,0.044121463
21.5,1.0,0.034057464
22.0,1.0,0.033862405
22.5,1.0,0.029470684
23.0,1.0,0.029569289
23.5,1.0,0.03010882
24.0,1.0,0.03180668
24.5,1.0,0.03404014
25.0,1.0,0.03702179
25.5,1.0,0.036288887
26.0,1.0,0.027653422
26.5,1.0,0.029636277
27.0,1.0,0.029753044
27.5,1.0,0.04566914
28.0,1.0,0.055964813
28.5,1.0,0.05375528
29.0,1.0,0.04237484
29.5,1.0,0.02875641
30.5,1.0,0.023080068
31.0,1.0,0.030991107
31.5,1.0,0.03948342
32.0,1.0,0.046463557
32.5,1.0,0.043670516
33.0,1.0,0.047968175
33.5,1.0,0.06475386
34.0,1.0,0.10086866
35.0,1.0,0.1352412
35.5,1.0,0.23179646
13.0,1.5,0.06246998
13.5,1.5,0.058396082
14.0,1.5,0.051003326
14.5,1.5,0.05564109
15.0,1.5,0.03709967
15.5,1.5,0.035825733
16.0,1.5,0.04894921
16.5,1.5,0.053522266
17.0,1.5,0.033469275
17.5,1.5,0.029850863
18.0,1.5,0.0485292
18.5,1.5,0.053547177
19.0,1.5,0.045167286
19.5,1.5,0.050449826
20.0,1.5,0.047668993
20.5,1.5,0.045864664
21.0,1.5,0.038190857
21.5,1.5,0.034305952
22.0,1.5,0.03181622
22.5,1.5,0.032072134
23.0,1.5,0.028543927
23.5,1.5,0.031096973
24.0,1.5,0.032396525
24.5,1.5,0.03658867
25.0,1.5,0.041845802
25.5,1.5,0.036107175
26.0,1.5,0.032600984
26.5,1.5,0.033479404
27.0,1.5,0.028753703
27.5,1.5,0.05248938
28.0,1.5,0.05169383
28.5,1.5,0.056028705
29.0,1.5,0.056767914
29.5,1.5,0.039793488
30.0,1.5,0.024581939
31.0,1.5,0.020662403
31.5,1.5,0.029413035
32.0,1.5,0.036661245
32.5,1.5,0.040632423
33.0,1.5,0.041859888
33.5,1.5,0.06799893
34.0,1.5,0.07185507
34.5,1.5,0.08564198
35.0,1.5,0.1239994
35.5,1.5,0.2454998
36.0,1.5,0.25823486
16.5,2.0,0.04211081
17.0,2.0,0.02663134
17.5,2.0,0.026771363
18.0,2.0,0.041099317
18.5,2.0,0.050964173
19.0,2.0,0.04773639
19.5,2.0,0.04214931
20.0,2.0,0.04927518
20.5,2.0,0.044779513
21.0,2.0,0.038665406
21.5,2.0,0.039054457
22.0,2.0,0.031829216
22.5,2.0,0.031624317
23.0,2.0,0.036078013
23.5,2.0,0.03261622
24.0,2.0,0.032448508
24.5,2.0,0.042299103
25.0,2.0,0.041152567
25.5,2.0,0.03877703
26.0,2.0,0.03623043
26.5,2.0,0.035213064
27.0,2.0,0.030204654
27.5,2.0,0.03777591
28.0,2.0,0.05068267
28.5,2.0,0.056282543
29.0,2.0,0.056065902
29.5,2.0,0.055922154
30.0,2.0,0.039347894
30.5,2.0,0.021758905
31.5,2.0,0.024364308
32.0,2.0,0.034865435
32.5,2.0,0.03657295
33.0,2.0,0.04078304
33.5,2.0,0.054977506
34.5,2.0,0.07185135
35.0,2.0,0.08731145
35.5,2.0,0.16589987
36.0,2.0,0.23830001
17.5,2.5,0.030551065
18.0,2.5,0.03762983
18.5,2.5,0.03465584
19.0,2.5,0.03690175
19.5,2.5,0.04550183
20.0,2.5,0.050149202
20.5,2.5,0.04714204
21.0,2.5,0.040555302
21.5,2.5,0.038843103
22.0,2.5,0.032583233
22.5,2.5,0.033645537
23.0,2.5,0.034127645
23.5,2.5,0.03894515
24.0,2.5,0.0310261
24.5,2.5,0.040398777
25.0,2.5,0.03818114
25.5,2.5,0.040709276
26.0,2.5,0.033529952
26.5,2.5,0.031301722
27.0,2.5,0.03194956
27.5,2.5,0.036670975
28.0,2.5,0.056891102
28.5,2.5,0.06350365
29.0,2.5,0.06228777
29.5,2.5,0.05664018
30.0,2.5,0.04881147
30.5,2.5,0.028354375
31.5,2.5,0.02066735
32.0,2.5,0.023588227
32.5,2.5,0.036198046
33.0,2.5,0.04508945
33.5,2.5,0.055809468
34.0,2.5,0.07700555
34.5,2.5,0.0757619
35.0,2.5,0.08839638
35.5,2.5,0.121054694
36.0,2.5,0.2341723
19.5,3.0,0.040683515
20.0,3.0,0.048284587
20.5,3.0,0.039983254
21.0,3.0,0.03464394
21.5,3.0,0.03827998
22.0,3.0,0.037074175
22.5,3.0,0.03434489
23.0,3.0,0.03483581
23.5,3.0,0.039202478
24.0,3.0,0.032032203
24.5,3.0,0.054782204
25.0,3.0,0.048593547
25.5,3.0,0.039910443
26.0,3.0,0.035178155
26.5,3.0,0.03345138
27.0,3.0,0.034764696
27.5,3.0,0.039005775
28.0,3.0,0.06798445
28.5,3.0,0.07318046
29.0,3.0,0.06788814
29.5,3.0,0.05556886
30.0,3.0,0.04544994
30.5,3.0,0.04116697
31.0,3.0,0.03401805
31.5,3.0,0.03671699
32.0,3.0,0.041739795
32.5,3.0,0.049029104
33.0,3.0,0.05309569
33.5,3.0,0.053069636
34.0,3.0,0.061176375
34.5,3.0,0.08830365
35.5,3.0,0.095412135
36.0,3.0,0.17774788
36.5,3.0,0.16155402
22.0,3.5,0.033690374
22.5,3.5,0.03622452
23.0,3.5,0.034754515
23.5,3.5,0.03388435
24.0,3.5,0.032544825
24.5,3.5,0.042239875
25.0,3.5,0.044078857
25.5,3.5,0.049029686
26.0,3.5,0.05908324
26.5,3.5,0.047240954
27.0,3.5,0.04345403
27.5,3.5,0.046407096
28.0,3.5,0.082891494
28.5,3.5,0.07002331
29.0,3.5,0.053084143
29.5,3.5,0.052006252
30.0,3.5,0.048675872
30.5,3.5,0.048816532
31.0,3.5,0.048949517
31.5,3.5,0.058188654
