lat,long,smap_sm
12.5,-9.0,0.12033841
13.0,-9.0,0.081980065
13.5,-9.0,0.079377145
14.0,-9.0,0.067184195
14.5,-9.0,0.03099443
15.0,-9.0,0.020374924
15.5,-9.0,0.024918225
16.0,-9.0,0.029481426
18.0,-9.0,0.022730257
18.5,-9.0,0.023457084
19.0,-9.0,0.021146132
19.5,-9.0,0.022803724
20.0,-9.0,0.0219262
20.5,-9.0,0.020039188
21.0,-9.0,0.022545023
22.0,-9.0,0.021415792
22.5,-9.0,0.026098035
23.0,-9.0,0.030610198
23.5,-9.0,0.03604759
24.0,-9.0,0.03268712
24.5,-9.0,0.03183495
25.0,-9.0,0.04035692
25.5,-9.0,0.03971067
26.0,-9.0,0.04010003
26.5,-9.0,0.03984742
27.0,-9.0,0.042180166
27.5,-9.0,0.04292076
28.0,-9.0,0.052342117
28.5,-9.0,0.061937507
29.0,-9.0,0.077191755
29.5,-9.0,0.10902731
30.0,-9.0,0.113721766
30.5,-9.0,0.11150257
31.0,-9.0,0.12630504
31.5,-9.0,0.10266829
32.0,-9.0,0.09011044
32.5,-9.0,0.094003886
39.0,-9.0,0.26406112
8.0,-8.5,0.17894505
8.5,-8.5,0.20823963
9.0,-8.5,0.18478611
9.5,-8.5,0.19344695
10.0,-8.5,0.21137932
10.5,-8.5,0.14514554
11.0,-8.5,0.18379936
12.0,-8.5,0.14939196
12.5,-8.5,0.11084822
13.0,-8.5,0.072359264
13.5,-8.5,0.05206284
14.0,-8.5,0.04439518
14.5,-8.5,0.023662524
18.0,-8.5,0.023747642
18.5,-8.5,0.02695265
19.0,-8.5,0.022774465
19.5,-8.5,0.020773862
20.5,-8.5,0.024317581
21.0,-8.5,0.021360198
22.0,-8.5,0.022773495
22.5,-8.5,0.032330398
23.0,-8.5,0.035622098
23.5,-8.5,0.039698347
24.0,-8.5,0.03489082
24.5,-8.5,0.031133004
25.0,-8.5,0.036205195
25.5,-8.5,0.03571085
26.0,-8.5,0.035343457
26.5,-8.5,0.039942414
27.0,-8.5,0.039512537
27.5,-8.5,0.045343794
28.0,-8.5,0.04399422
28.5,-8.5,0.059607424
29.0,-8.5,0.05708516
29.5,-8.5,0.09826751
30.0,-8.5,0.12200714
30.5,-8.5,0.12056435
31.0,-8.5,0.13080612
31.5,-8.5,0.08254121
32.0,-8.5,0.08849009
32.5,-8.5,0.086477056
33.0,-8.5,0.0928928
38.0,-8.5,0.16975248
38.5,-8.5,0.2451617
39.0,-8.5,0.2621132
8.0,-8.0,0.2026925
8.5,-8.0,0.20821369
9.0,-8.0,0.18067521
9.5,-8.0,0.2289176
10.0,-8.0,0.2345731
10.5,-8.0,0.14442925
11.0,-8.0,0.15415831
12.0,-8.0,0.12548222
12.5,-8.0,0.12591714
13.0,-8.0,0.06900501
13.5,-8.0,0.027851148
14.0,-8.0,0.032115597
14.5,-8.0,0.021361869
17.5,-8.0,0.023442086
18.0,-8.0,0.025417004
18.5,-8.0,0.022138886
19.0,-8.0,0.025811162
19.5,-8.0,0.023556337
20.0,-8.0,0.023532813
20.5,-8.0,0.022259727
21.0,-8.0,0.021815503
21.5,-8.0,0.02492332
22.0,-8.0,0.021387927
22.5,-8.0,0.026518986
23.0,-8.0,0.03748039
23.5,-8.0,0.048774987
24.0,-8.0,0.03307037
24.5,-8.0,0.032914624
25.0,-8.0,0.036631968
25.5,-8.0,0.03384988
26.0,-8.0,0.034538835
26.5,-8.0,0.03263405
27.0,-8.0,0.03309779
27.5,-8.0,0.043651138
28.0,-8.0,0.04469238
28.5,-8.0,0.050021663
29.0,-8.0,0.06213601
29.5,-8.0,0.07299569
30.5,-8.0,0.12017438
31.0,-8.0,0.13407932
31.5,-8.0,0.09298153
32.0,-8.0,0.06073258
32.5,-8.0,0.09096561
33.0,-8.0,0.09226777
37.5,-8.0,0.13654083
38.0,-8.0,0.16613537
38.5,-8.0,0.23810692
39.0,-8.0,0.24107733
39.5,-8.0,0.3483792
7.5,-7.5,0.15919131
8.0,-7.5,0.21490733
8.5,-7.5,0.22276932
9.0,-7.5,0.24526636
9.5,-7.5,0.24582717
10.0,-7.5,0.20485032
10.5,-7.5,0.13328235
11.0,-7.5,0.098486476
11.5,-7.5,0.09892532
12.0,-7.5,0.0974559
12.5,-7.5,0.093328536
13.0,-7.5,0.08608533
13.5,-7.5,0.039199844
14.0,-7.5,0.029376153
14.5,-7.5,0.022357734
15.5,-7.5,0.035169356
16.0,-7.5,0.034839895
16.5,-7.5,0.049995746
17.0,-7.5,0.035218004
17.5,-7.5,0.023579476
18.0,-7.5,0.023339426
19.0,-7.5,0.024932599
19.5,-7.5,0.021864692
20.0,-7.5,0.023587473
20.5,-7.5,0.020645428
21.0,-7.5,0.021868957
21.5,-7.5,0.02198064
22.0,-7.5,0.026646018
22.5,-7.5,0.027865594
23.0,-7.5,0.032820143
23.5,-7.5,0.04948967
24.0,-7.5,0.046722516
24.5,-7.5,0.036099136
25.0,-7.5,0.036322013
25.5,-7.5,0.03555227
26.0,-7.5,0.035486434
26.5,-7.5,0.03701835
27.0,-7.5,0.036848664
27.5,-7.5,0.037643097
28.0,-7.5,0.035891652
28.5,-7.5,0.044856273
29.0,-7.5,0.055504162
29.5,-7.5,0.058284435
30.0,-7.5,0.08892051
30.5,-7.5,0.11122481
31.0,-7.5,0.10289431
31.5,-7.5,0.093648784
32.0,-7.5,0.082701325
32.5,-7.5,0.10325735
33.0,-7.5,0.09702494
33.5,-7.5,0.09887395
38.0,-7.5,0.16856539
38.5,-7.5,0.21247229
39.0,-7.5,0.22388321
39.5,-7.5,0.19496746
40.0,-7.5,0.2407318
5.0,-7.0,0.27499264
7.5,-7.0,0.14964043
8.0,-7.0,0.18503734
8.5,-7.0,0.1847136
9.0,-7.0,0.22718748
9.5,-7.0,0.21474105
10.0,-7.0,0.14680031
10.5,-7.0,0.104429804
11.0,-7.0,0.08911474
11.5,-7.0,0.08444349
12.0,-7.0,0.09711018
12.5,-7.0,0.07493088
13.0,-7.0,0.090181395
13.5,-7.0,0.05893459
14.0,-7.0,0.034596276
14.5,-7.0,0.025757566
15.5,-7.0,0.057788342
16.0,-7.0,0.06425573
16.5,-7.0,0.029796718
18.0,-7.0,0.021378338
20.0,-7.0,0.020957075
20.5,-7.0,0.021389034
21.0,-7.0,0.021760974
21.5,-7.0,0.02291911
22.0,-7.0,0.029316409
22.5,-7.0,0.037187915
23.0,-7.0,0.029421492
23.5,-7.0,0.042102136
24.0,-7.0,0.060101572
24.5,-7.0,0.046725094
25.0,-7.0,0.036456022
25.5,-7.0,0.03101645
26.0,-7.0,0.033288635
26.5,-7.0,0.033861108
27.0,-7.0,0.035457708
27.5,-7.0,0.041080534
28.0,-7.0,0.03865387
28.5,-7.0,0.044969548
29.0,-7.0,0.05347726
29.5,-7.0,0.06221305
30.0,-7.0,0.06992002
30.5,-7.0,0.09404187
31.0,-7.0,0.100034624
31.5,-7.0,0.11408273
32.0,-7.0,0.11791755
32.5,-7.0,0.09466219
33.0,-7.0,0.0994226
33.5,-7.0,0.14599928
38.0,-7.0,0.19449583
38.5,-7.0,0.21092094
39.0,-7.0,0.14385593
39.5,-7.0,0.1351481
40.0,-7.0,0.16791525
6.0,-6.5,0.3250702
6.5,-6.5,0.27935925
7.0,-6.5,0.1569671
7.5,-6.5,0.15653834
8.0,-6.5,0.15570757
8.5,-6.5,0.19773379
9.0,-6.5,0.21138221
9.5,-6.5,0.16367848
10.0,-6.5,0.12267646
10.5,-6.5,0.11367756
11.0,-6.5,0.11482312
11.5,-6.5,0.11354534
12.0,-6.5,0.10493347
12.5,-6.5,0.08294055
13.0,-6.5,0.09383127
13.5,-6.5,0.100134976
14.0,-6.5,0.03981135
14.5,-6.5,0.04027296
15.0,-6.5,0.034775544
15.5,-6.5,0.04756985
16.0,-6.5,0.04890991
18.0,-6.5,0.020353993
20.5,-6.5,0.021868974
21.0,-6.5,0.022509588
21.5,-6.5,0.025252704
22.0,-6.5,0.0276632
22.5,-6.5,0.031974047
23.0,-6.5,0.028031945
23.5,-6.5,0.038497455
24.0,-6.5,0.062323168
24.5,-6.5,0.057593144
25.0,-6.5,0.041478902
25.5,-6.5,0.03893723
26.0,-6.5,0.028871674
26.5,-6.5,0.033023216
27.0,-6.5,0.03470679
27.5,-6.5,0.038476944
28.0,-6.5,0.037944674
28.5,-6.5,0.04175917
29.0,-6.5,0.056065943
29.5,-6.5,0.05475221
30.0,-6.5,0.06843568
30.5,-6.5,0.09624906
31.0,-6.5,0.094582826
31.5,-6.5,0.11651231
32.0,-6.5,0.12948814
32.5,-6.5,0.09625956
33.0,-6.5,0.0991539
33.5,-6.5,0.15548421
34.0,-6.5,0.12187596
38.0,-6.5,0.18448623
38.5,-6.5,0.16763061
39.0,-6.5,0.13370661
39.5,-6.5,0.14533891
40.0,-6.5,0.17705795
8.0,-6.0,0.1626174
8.5,-6.0,0.17216626
9.0,-6.0,0.19665265
9.5,-6.0,0.14436725
10.0,-6.0,0.12646292
10.5,-6.0,0.11636578
11.0,-6.0,0.1153155
11.5,-6.0,0.1179137
12.0,-6.0,0.11076979
12.5,-6.0,0.066026434
13.0,-6.0,0.09088616
13.5,-6.0,0.12886283
14.0,-6.0,0.12893037
14.5,-6.0,0.1060533
15.0,-6.0,0.055527017
15.5,-6.0,0.037138972
16.0,-6.0,0.020015769
17.5,-6.0,0.020242283
18.0,-6.0,0.022290042
18.5,-6.0,0.02083829
19.5,-6.0,0.02074974
21.0,-6.0,0.025426218
21.5,-6.0,0.035570502
22.0,-6.0,0.031347007
22.5,-6.0,0.030410606
23.0,-6.0,0.03211394
23.5,-6.0,0.031002223
24.0,-6.0,0.04338216
24.5,-6.0,0.0551413
25.0,-6.0,0.055196136
25.5,-6.0,0.049374707
26.0,-6.0,0.039245516
26.5,-6.0,0.03416226
27.0,-6.0,0.033619363
27.5,-6.0,0.03313975
28.0,-6.0,0.031241233
28.5,-6.0,0.042313952
29.0,-6.0,0.04549297
29.5,-6.0,0.050710265
30.0,-6.0,0.05797852
30.5,-6.0,0.07585408
31.0,-6.0,0.091204554
31.5,-6.0,0.112105235
32.0,-6.0,0.13915917
32.5,-6.0,0.13355051
33.0,-6.0,0.13747004
33.5,-6.0,0.18819895
34.0,-6.0,0.14015268
34.5,-6.0,0.15489757
35.0,-6.0,0.21188372
36.5,-6.0,0.1720357
37.0,-6.0,0.1871377
38.0,-6.0,0.13879484
38.5,-6.0,0.13123704
39.0,-6.0,0.13291681
39.5,-6.0,0.16000164
40.0,-6.0,0.22682422
11.0,-5.5,0.106143266
11.5,-5.5,0.13099606
12.0,-5.5,0.104622185
12.5,-5.5,0.05404368
13.0,-5.5,0.12329767
13.5,-5.5,0.079645365
14.0,-5.5,0.11437484
14.5,-5.5,0.04998546
15.5,-5.5,0.029400712
17.5,-5.5,0.020176848
18.5,-5.5,0.021244228
20.5,-5.5,0.02187761
21.0,-5.5,0.030389445
21.5,-5.5,0.031199057
22.0,-5.5,0.03404524
22.5,-5.5,0.026903585
23.0,-5.5,0.03936615
23.5,-5.5,0.030662403
24.0,-5.5,0.024814533
24.5,-5.5,0.041461922
25.0,-5.5,0.051337026
25.5,-5.5,0.045292586
26.0,-5.5,0.04893681
26.5,-5.5,0.046227094
27.0,-5.5,0.033011936
27.5,-5.5,0.024525251
28.0,-5.5,0.024286527
28.5,-5.5,0.038043782
29.0,-5.5,0.044246346
29.5,-5.5,0.04970589
30.0,-5.5,0.050253052
30.5,-5.5,0.060400937
31.0,-5.5,0.075831555
31.5,-5.5,0.094722
32.0,-5.5,0.12525369
32.5,-5.5,0.15479138
33.0,-5.5,0.22593829
33.5,-5.5,0.2119079
34.0,-5.5,0.15539485
34.5,-5.5,0.19728342
35.0,-5.5,0.31599373
35.5,-5.5,0.24638411
36.5,-5.5,0.27622837
37.0,-5.5,0.1936035
37.5,-5.5,0.1301783
38.0,-5.5,0.13847631
38.5,-5.5,0.12473779
39.0,-5.5,0.16531196
39.5,-5.5,0.18989693
40.0,-5.5,0.16681764
12.5,-5.0,0.051049788
13.0,-5.0,0.11353353
13.5,-5.0,0.10688343
14.0,-5.0,0.18068805
14.5,-5.0,0.21032554
15.0,-5.0,0.13042052
15.5,-5.0,0.0519375
18.5,-5.0,0.020749608
20.5,-5.0,0.021356007
21.0,-5.0,0.027975751
21.5,-5.0,0.03875705
22.0,-5.0,0.037330277
22.5,-5.0,0.030494375
23.0,-5.0,0.03916735
23.5,-5.0,0.034324866
24.0,-5.0,0.026904993
24.5,-5.0,0.03409165
25.0,-5.0,0.039095573
25.5,-5.0,0.056240592
26.0,-5.0,0.054680713
26.5,-5.0,0.0445972
27.0,-5.0,0.03906602
27.5,-5.0,0.024004702
28.0,-5.0,0.023454478
28.5,-5.0,0.033022523
29.0,-5.0,0.042372953
29.5,-5.0,0.050080687
30.0,-5.0,0.05933389
30.5,-5.0,0.05317105
31.0,-5.0,0.06517585
31.5,-5.0,0.08601117
32.5,-5.0,0.124409586
33.0,-5.0,0.16662496
33.5,-5.0,0.20261857
34.5,-5.0,0.18406038
35.0,-5.0,0.28238744
37.0,-5.0,0.18722607
37.5,-5.0,0.14418079
38.0,-5.0,0.12616774
38.5,-5.0,0.12903363
39.0,-5.0,0.17038608
39.5,-5.0,0.15196575
40.0,-5.0,0.16071898
14.0,-4.5,0.3215313
15.5,-4.5,0.17479596
16.0,-4.5,0.056456618
17.0,-4.5,0.16762607
18.0,-4.5,0.020065155
18.5,-4.5,0.022503607
19.0,-4.5,0.022484852
19.5,-4.5,0.020015081
20.0,-4.5,0.020996587
20.5,-4.5,0.021163978
21.0,-4.5,0.02667284
21.5,-4.5,0.034052096
22.0,-4.5,0.035099704
22.5,-4.5,0.029356549
23.0,-4.5,0.040334914
23.5,-4.5,0.035101444
24.0,-4.5,0.02616585
24.5,-4.5,0.024416322
25.0,-4.5,0.045566484
25.5,-4.5,0.045337483
26.0,-4.5,0.0447495
26.5,-4.5,0.050968423
27.0,-4.5,0.046716664
27.5,-4.5,0.026427746
28.0,-4.5,0.023429286
28.5,-4.5,0.027379913
29.0,-4.5,0.03982412
29.5,-4.5,0.04744967
30.0,-4.5,0.055527456
30.5,-4.5,0.07622444
31.0,-4.5,0.05817304
31.5,-4.5,0.07386931
32.0,-4.5,0.098511845
32.5,-4.5,0.102651164
33.0,-4.5,0.10168654
33.5,-4.5,0.17067224
34.0,-4.5,0.2525788
34.5,-4.5,0.25419843
37.0,-4.5,0.22458966
37.5,-4.5,0.21716723
38.0,-4.5,0.18177544
38.5,-4.5,0.18712825
39.0,-4.5,0.17003587
39.5,-4.5,0.15919644
40.0,-4.5,0.15061271
17.0,-4.0,0.1144827
18.0,-4.0,0.02062844
19.0,-4.0,0.020568915
20.0,-4.0,0.0206502
20.5,-4.0,0.02219686
21.0,-4.0,0.026533283
21.5,-4.0,0.029435635
22.0,-4.0,0.04599213
22.5,-4.0,0.041550923
23.0,-4.0,0.049980894
23.5,-4.0,0.03208871
24.0,-4.0,0.0258222
24.5,-4.0,0.02529424
25.0,-4.0,0.041610785
25.5,-4.0,0.044804547
26.0,-4.0,0.040924683
26.5,-4.0,0.052055284
27.0,-4.0,0.04685437
27.5,-4.0,0.030817322
28.0,-4.0,0.022050126
28.5,-4.0,0.0204949
29.0,-4.0,0.0362412
29.5,-4.0,0.04531924
30.0,-4.0,0.048824504
30.5,-4.0,0.067710005
31.0,-4.0,0.05904227
31.5,-4.0,0.06599222
32.0,-4.0,0.07553272
32.5,-4.0,0.097852096
33.5,-4.0,0.1406222
34.0,-4.0,0.19057533
34.5,-4.0,0.20275648
37.5,-4.0,0.27277678
38.5,-4.0,0.1570538
39.0,-4.0,0.1367166
39.5,-4.0,0.12779044
19.0,-3.5,0.02126291
19.5,-3.5,0.02401359
20.0,-3.5,0.02112395
20.5,-3.5,0.025696937
21.0,-3.5,0.025073119
21.5,-3.5,0.031391405
22.0,-3.5,0.051459048
22.5,-3.5,0.051424254
23.0,-3.5,0.04275651
23.5,-3.5,0.025656449
24.0,-3.5,0.026374465
24.5,-3.5,0.032466922
25.0,-3.5,0.04032447
25.5,-3.5,0.03718047
26.0,-3.5,0.039283797
26.5,-3.5,0.04871057
27.0,-3.5,0.04634614
27.5,-3.5,0.028311007
28.0,-3.5,0.023722947
28.5,-3.5,0.021021834
29.0,-3.5,0.036530767
29.5,-3.5,0.039382465
30.0,-3.5,0.041261923
30.5,-3.5,0.05488141
31.0,-3.5,0.05897716
31.5,-3.5,0.060366333
32.0,-3.5,0.072748765
32.5,-3.5,0.09629075
33.0,-3.5,0.09703818
33.5,-3.5,0.10752255
34.0,-3.5,0.11641407
34.5,-3.5,0.13990845
37.5,-3.5,0.20026433
38.0,-3.5,0.2109694
38.5,-3.5,0.1789522
39.0,-3.5,0.1276204
39.5,-3.5,0.14268935
20.0,-3.0,0.024566043
20.5,-3.0,0.022951264
21.0,-3.0,0.025870195
21.5,-3.0,0.028928386
22.0,-3.0,0.03732154
22.5,-3.0,0.038839318
23.0,-3.0,0.032890268
23.5,-3.0,0.02290733
24.0,-3.0,0.02331259
24.5,-3.0,0.033294484
25.0,-3.0,0.03228463
25.5,-3.0,0.035078358
26.0,-3.0,0.03638598
26.5,-3.0,0.034792095
27.0,-3.0,0.038988486
27.5,-3.0,0.028051715
28.0,-3.0,0.02365487
28.5,-3.0,0.023628158
29.0,-3.0,0.025724243
29.5,-3.0,0.03235216
30.0,-3.0,0.04248044
30.5,-3.0,0.05419459
31.0,-3.0,0.05542101
31.5,-3.0,0.071163744
32.0,-3.0,0.074179836
32.5,-3.0,0.09406617
33.0,-3.0,0.11129168
33.5,-3.0,0.11956188
34.0,-3.0,0.15855536
34.5,-3.0,0.1525807
37.0,-3.0,0.11198754
37.5,-3.0,0.14760616
38.0,-3.0,0.2606625
38.5,-3.0,0.23003185
39.0,-3.0,0.16211149
39.5,-3.0,0.18995908
23.0,-2.5,0.02876877
23.5,-2.5,0.026598958
24.0,-2.5,0.026301548
24.5,-2.5,0.02722849
25.0,-2.5,0.02952458
25.5,-2.5,0.030053612
26.0,-2.5,0.031903327
26.5,-2.5,0.028777378
27.0,-2.5,0.026008314
27.5,-2.5,0.024594128
28.0,-2.5,0.025667448
28.5,-2.5,0.027903385
29.0,-2.5,0.03532919
29.5,-2.5,0.044106558
30.0,-2.5,0.043638673
30.5,-2.5,0.04650089
31.0,-2.5,0.057785824
31.5,-2.5,0.06228259
32.0,-2.5,0.07095951
32.5,-2.5,0.09063987
33.0,-2.5,0.109634735
33.5,-2.5,0.14144182
34.5,-2.5,0.21169658
37.5,-2.5,0.11783615
38.0,-2.5,0.18012607
38.5,-2.5,0.2834851
39.0,-2.5,0.20042548
24.5,-2.0,0.025607873
25.0,-2.0,0.026365496
25.5,-2.0,0.023464808
26.0,-2.0,0.023193918
26.5,-2.0,0.023104379
27.0,-2.0,0.021479039
27.5,-2.0,0.024442028
28.0,-2.0,0.022454066
28.5,-2.0,0.026634805
29.0,-2.0,0.027453903
29.5,-2.0,0.03683275
30.0,-2.0,0.03237781
30.5,-2.0,0.030525543
31.0,-2.0,0.046712354
31.5,-2.0,0.06930794
32.0,-2.0,0.08463389
32.5,-2.0,0.086253904
33.0,-2.0,0.12147829
33.5,-2.0,0.16620748
34.0,-2.0,0.20306112
34.5,-2.0,0.21264523
37.5,-2.0,0.113875076
38.0,-2.0,0.13966626
38.5,-2.0,0.13785273
39.0,-2.0,0.15323067
25.5,-1.5,0.025810933
26.0,-1.5,0.022209417
27.0,-1.5,0.027768806
27.5,-1.5,0.02672149
28.0,-1.5,0.026634784
28.5,-1.5,0.029709877
29.0,-1.5,0.029027108
29.5,-1.5,0.03380866
30.0,-1.5,0.020942647
30.5,-1.5,0.026037637
31.0,-1.5,0.03287401
31.5,-1.5,0.051560514
32.0,-1.5,0.07891232
32.5,-1.5,0.10390815
33.0,-1.5,0.13975018
33.5,-1.5,0.15248726
34.5,-1.5,0.2327306
38.0,-1.5,0.13024382
38.5,-1.5,0.12998836
39.0,-1.5,0.16716772
39.5,-1.5,0.18160424
40.0,-1.5,0.2562083
28.0,-1.0,0.03089517
28.5,-1.0,0.028259825
29.0,-1.0,0.026473317
29.5,-1.0,0.02034541
30.5,-1.0,0.022130333
31.0,-1.0,0.034770228
31.5,-1.0,0.045594096
32.0,-1.0,0.052313678
32.5,-1.0,0.09482644
33.0,-1.0,0.13741612
33.5,-1.0,0.12687185
35.0,-1.0,0.22131701
35.5,-1.0,0.25633147
39.0,-1.0,0.15052018
39.5,-1.0,0.14501768
29.0,-0.5,0.02231229
30.5,-0.5,0.028042829
31.0,-0.5,0.036126915
31.5,-0.5,0.054857023
32.0,-0.5,0.051848114
32.5,-0.5,0.08086534
33.5,-0.5,0.13404468
35.0,-0.5,0.18783554
35.5,-0.5,0.21411146
40.0,-0.5,0.127042
30.5,0.0,0.033186913
31.0,0.0,0.0367847
31.5,0.0,0.053493515
32.0,0.0,0.052053288
32.5,0.0,0.07246141
33.0,0.0,0.11117072
33.5,0.0,0.15229629
34.0,0.0,0.2270796
34.5,0.0,0.18770951
35.0,0.0,0.17684838
35.5,0.0,0.19186534
32.5,0.5,0.061812725
33.0,0.5,0.08528242
33.5,0.5,0.12727256
34.0,0.5,0.17001058
35.0,0.5,0.21089384
35.5,0.5,0.19359595
34.0,1.0,0.14562377
35.5,1.0,0.2177784
35.0,1.5,0.19130738
35.5,1.5,0.2952991
36.0,1.5,0.29485387
6.5,9.0,0.28064507
7.0,9.0,0.14881717
7.5,9.0,0.16878235
8.0,9.0,0.20337391
8.5,9.0,0.16678464
9.0,9.0,0.19786826
6.5,9.5,0.30631948
7.0,9.5,0.18452471
7.5,9.5,0.14609022
8.0,9.5,0.20832029
8.5,9.5,0.2026954
9.0,9.5,0.17544371
9.5,9.5,0.11450198
10.0,9.5,0.10762492
10.5,9.5,0.119830236
11.0,9.5,0.12675071
6.5,10.0,0.43079948
7.0,10.0,0.25607756
7.5,10.0,0.10977539
8.0,10.0,0.19890112
8.5,10.0,0.2901472
9.0,10.0,0.12666458
9.5,10.0,0.09427929
10.0,10.0,0.108448505
10.5,10.0,0.09998987
11.0,10.0,0.11124344
11.5,10.0,0.11412042
12.0,10.0,0.10163999
12.5,10.0,0.1400451
13.0,10.0,0.033011306
5.0,10.5,0.3684133
5.5,10.5,0.42084593
6.0,10.5,0.39342248
6.5,10.5,0.37663665
7.0,10.5,0.18891151
7.5,10.5,0.18997511
8.0,10.5,0.18688963
8.5,10.5,0.2742208
9.0,10.5,0.14648399
9.5,10.5,0.079750106
10.0,10.5,0.05669076
10.5,10.5,0.050660625
11.0,10.5,0.06064738
11.5,10.5,0.04772689
12.0,10.5,0.061599
12.5,10.5,0.21375147
13.0,10.5,0.065121554
16.0,10.5,0.020650897
16.5,10.5,0.02521661
17.0,10.5,0.02510983
5.5,11.0,0.31282008
6.0,11.0,0.37512678
6.5,11.0,0.35860294
7.0,11.0,0.27583686
7.5,11.0,0.2703897
8.0,11.0,0.15728644
8.5,11.0,0.10048637
9.0,11.0,0.19443528
9.5,11.0,0.09156452
10.0,11.0,0.058257002
10.5,11.0,0.045076907
11.0,11.0,0.041201714
11.5,11.0,0.049204294
12.0,11.0,0.039418634
12.5,11.0,0.0676251
13.0,11.0,0.08192551
16.0,11.0,0.023092985
16.5,11.0,0.023638777
17.0,11.0,0.02555207
17.5,11.0,0.024314277
18.0,11.0,0.02009854
6.5,11.5,0.3727457
7.0,11.5,0.28492373
7.5,11.5,0.262494
8.0,11.5,0.2383087
8.5,11.5,0.14205459
9.0,11.5,0.16164725
9.5,11.5,0.1619034
10.0,11.5,0.10465515
10.5,11.5,0.1338127
11.0,11.5,0.08027592
11.5,11.5,0.059839956
12.0,11.5,0.03450001
12.5,11.5,0.052528262
13.0,11.5,0.07205154
16.0,11.5,0.030493205
16.5,11.5,0.025329543
17.0,11.5,0.0260067
17.5,11.5,0.024662996
18.0,11.5,0.021097958
19.0,11.5,0.023585904
19.5,11.5,0.02332187
20.0,11.5,0.020746185
20.5,11.5,0.022500878
-17.5,12.0,0.04676003
-17.0,12.0,0.054792587
6.0,12.0,0.33474347
6.5,12.0,0.30604714
7.0,12.0,0.29077646
7.5,12.0,0.24496892
8.0,12.0,0.16864276
8.5,12.0,0.12415208
9.0,12.0,0.10501044
9.5,12.0,0.203673
10.0,12.0,0.11861613
10.5,12.0,0.114619255
11.0,12.0,0.09886132
11.5,12.0,0.061093595
12.0,12.0,0.033404235
12.5,12.0,0.04010487
13.0,12.0,0.081350826
13.5,12.0,0.023822716
16.0,12.0,0.021609725
16.5,12.0,0.021283153
17.0,12.0,0.030154252
17.5,12.0,0.030057753
18.0,12.0,0.024041537
18.5,12.0,0.022318937
19.0,12.0,0.02401923
19.5,12.0,0.024116222
20.0,12.0,0.025637286
20.5,12.0,0.0248824
21.0,12.0,0.02462864
21.5,12.0,0.030531865
22.0,12.0,0.03501393
22.5,12.0,0.033556215
23.0,12.0,0.02622354
-18.5,12.5,0.061306085
-18.0,12.5,0.07725412
-17.5,12.5,0.09221002
-17.0,12.5,0.10118951
-16.5,12.5,0.079726815
-16.0,12.5,0.06829378
-15.5,12.5,0.07088031
-4.0,12.5,0.26435804
6.0,12.5,0.32407206
6.5,12.5,0.31491393
7.0,12.5,0.29708576
7.5,12.5,0.22345445
8.0,12.5,0.13201435
8.5,12.5,0.09245667
9.0,12.5,0.12227451
9.5,12.5,0.12612233
10.0,12.5,0.072362825
10.5,12.5,0.091452524
11.0,12.5,0.12440316
11.5,12.5,0.08781305
12.0,12.5,0.02702787
12.5,12.5,0.02461558
13.0,12.5,0.10645835
13.5,12.5,0.043619327
16.0,12.5,0.022351172
16.5,12.5,0.026072893
17.0,12.5,0.027823623
17.5,12.5,0.032210417
18.0,12.5,0.030358963
18.5,12.5,0.02393279
19.0,12.5,0.023703076
19.5,12.5,0.02640054
20.0,12.5,0.029338365
20.5,12.5,0.025851885
21.0,12.5,0.031558774
21.5,12.5,0.035407946
22.0,12.5,0.035342466
22.5,12.5,0.029808894
23.0,12.5,0.0256318
26.0,12.5,0.029493738
-19.0,13.0,0.06960539
-18.5,13.0,0.08597149
-18.0,13.0,0.09800358
-17.5,13.0,0.12773576
-17.0,13.0,0.14013968
-16.5,13.0,0.12833577
-16.0,13.0,0.09407369
-15.5,13.0,0.10193905
-15.0,13.0,0.11527142
-14.5,13.0,0.13337076
-14.0,13.0,0.15534063
-6.5,13.0,0.24053666
-4.0,13.0,0.27080268
6.5,13.0,0.25784147
7.0,13.0,0.29628295
7.5,13.0,0.23371081
8.0,13.0,0.14201432
8.5,13.0,0.10541457
9.0,13.0,0.154064
9.5,13.0,0.10885773
10.0,13.0,0.058395952
10.5,13.0,0.054870382
11.0,13.0,0.104559645
11.5,13.0,0.095312715
12.0,13.0,0.035982236
13.0,13.0,0.074828185
13.5,13.0,0.14221346
14.0,13.0,0.02529204
16.0,13.0,0.026082736
16.5,13.0,0.026954792
17.0,13.0,0.027835261
17.5,13.0,0.033756286
18.0,13.0,0.03096006
18.5,13.0,0.026344981
19.0,13.0,0.027482394
19.5,13.0,0.026295178
20.0,13.0,0.026322292
20.5,13.0,0.025475465
21.0,13.0,0.03138297
21.5,13.0,0.032913245
22.0,13.0,0.03084211
22.5,13.0,0.029378956
23.0,13.0,0.022184186
26.0,13.0,0.030836679
26.5,13.0,0.041588996
27.0,13.0,0.020876314
27.5,13.0,0.0295561
28.0,13.0,0.0374974
-17.5,13.5,0.1251595
-17.0,13.5,0.13620299
-16.5,13.5,0.14927697
-16.0,13.5,0.13994664
-15.5,13.5,0.13510865
-15.0,13.5,0.19219305
-14.5,13.5,0.2539967
-14.0,13.5,0.27801853
-13.5,13.5,0.25968826
-13.0,13.5,0.19810842
-12.5,13.5,0.1849881
