lat,long,smap_sm
25.0,0.0,0.034888163
25.5,0.0,0.03461429
26.0,0.0,0.03137398
26.5,0.0,0.030996272
6.0,0.5,0.14658916
6.5,0.5,0.10070413
7.0,0.5,0.13593374
8.0,0.5,0.16971278
8.5,0.5,0.10137653
9.0,0.5,0.052149013
9.5,0.5,0.045051135
10.0,0.5,0.047796633
10.5,0.5,0.05571195
11.0,0.5,0.068217926
11.5,0.5,0.058798384
12.0,0.5,0.049353067
12.5,0.5,0.058469478
13.0,0.5,0.06521892
13.5,0.5,0.061213903
14.0,0.5,0.04966221
14.5,0.5,0.043315154
15.0,0.5,0.05624013
15.5,0.5,0.07245435
16.0,0.5,0.06395367
16.5,0.5,0.06191226
17.0,0.5,0.04795123
17.5,0.5,0.03772379
18.0,0.5,0.031906225
18.5,0.5,0.032329082
19.0,0.5,0.033771783
19.5,0.5,0.037749633
20.0,0.5,0.048683845
20.5,0.5,0.03975676
21.0,0.5,0.035848256
21.5,0.5,0.032143798
22.0,0.5,0.037167884
22.5,0.5,0.03038896
23.0,0.5,0.030392028
23.5,0.5,0.030731698
24.0,0.5,0.030332178
24.5,0.5,0.033483595
25.0,0.5,0.038655296
25.5,0.5,0.036511675
26.0,0.5,0.03250978
26.5,0.5,0.029214637
27.0,0.5,0.035130657
27.5,0.5,0.045377374
28.0,0.5,0.05048181
28.5,0.5,0.056193173
6.5,1.0,0.097347826
7.0,1.0,0.07587682
7.5,1.0,0.11790091
8.0,1.0,0.108808435
8.5,1.0,0.09929541
9.0,1.0,0.08073696
9.5,1.0,0.051772334
10.0,1.0,0.047463994
10.5,1.0,0.045770317
11.0,1.0,0.061162792
11.5,1.0,0.05696214
12.0,1.0,0.06218842
12.5,1.0,0.05858862
13.0,1.0,0.065886825
13.5,1.0,0.06559425
14.0,1.0,0.048405796
14.5,1.0,0.06224542
15.0,1.0,0.067184515
15.5,1.0,0.04760806
16.0,1.0,0.049863923
16.5,1.0,0.04730271
17.0,1.0,0.033721037
17.5,1.0,0.03702067
18.0,1.0,0.03773108
18.5,1.0,0.042163208
19.0,1.0,0.043083802
19.5,1.0,0.0476017
20.0,1.0,0.049857233
20.5,1.0,0.04488682
21.0,1.0,0.03701474
21.5,1.0,0.033724602
22.0,1.0,0.033339627
22.5,1.0,0.033169493
23.0,1.0,0.032361425
23.5,1.0,0.029149843
24.0,1.0,0.031730697
24.5,1.0,0.034474332
25.0,1.0,0.03651338
25.5,1.0,0.033709545
26.0,1.0,0.029047329
26.5,1.0,0.031485964
27.0,1.0,0.031773165
27.5,1.0,0.04802511
28.0,1.0,0.05691036
28.5,1.0,0.056327537
29.0,1.0,0.048501097
29.5,1.0,0.032049477
6.5,1.5,0.12807524
7.0,1.5,0.07820195
7.5,1.5,0.08815315
8.0,1.5,0.08865537
8.5,1.5,0.09814413
9.0,1.5,0.09707582
9.5,1.5,0.07831631
10.0,1.5,0.065758206
10.5,1.5,0.060423147
11.0,1.5,0.053071737
11.5,1.5,0.048877448
12.0,1.5,0.06470557
12.5,1.5,0.057731006
13.0,1.5,0.06347605
13.5,1.5,0.060168058
14.0,1.5,0.05872191
14.5,1.5,0.05474447
15.0,1.5,0.036883466
15.5,1.5,0.034958556
16.0,1.5,0.050910834
16.5,1.5,0.055764534
17.0,1.5,0.034279637
17.5,1.5,0.028855132
18.0,1.5,0.046184853
18.5,1.5,0.04873184
19.0,1.5,0.0435714
19.5,1.5,0.04901662
20.0,1.5,0.04806536
20.5,1.5,0.045939527
21.0,1.5,0.03707975
21.5,1.5,0.034612052
22.0,1.5,0.03284258
22.5,1.5,0.031866934
23.0,1.5,0.031834964
23.5,1.5,0.033643033
24.0,1.5,0.034333155
24.5,1.5,0.03794788
25.0,1.5,0.04382413
25.5,1.5,0.04245784
26.0,1.5,0.034867894
26.5,1.5,0.034198117
27.0,1.5,0.029486148
27.5,1.5,0.051523708
28.0,1.5,0.05126071
28.5,1.5,0.05589836
29.0,1.5,0.059190724
29.5,1.5,0.04323469
30.0,1.5,0.028458333
31.0,1.5,0.020021211
31.5,1.5,0.029035907
32.0,1.5,0.049423896
32.5,1.5,0.11731859
33.0,1.5,0.088780835
33.5,1.5,0.11267078
6.5,2.0,0.12664388
7.0,2.0,0.085707605
7.5,2.0,0.07047629
8.0,2.0,0.09697676
8.5,2.0,0.14643934
9.0,2.0,0.12981291
9.5,2.0,0.09639906
10.0,2.0,0.07404596
10.5,2.0,0.05745111
11.0,2.0,0.05293285
11.5,2.0,0.05285145
12.0,2.0,0.057778843
12.5,2.0,0.06357254
13.0,2.0,0.069441214
13.5,2.0,0.07326464
14.0,2.0,0.039438307
14.5,2.0,0.0382362
15.0,2.0,0.034853373
15.5,2.0,0.028666597
16.0,2.0,0.03345616
16.5,2.0,0.03995831
17.0,2.0,0.027151473
17.5,2.0,0.028052108
18.0,2.0,0.03742339
18.5,2.0,0.04872363
19.0,2.0,0.042973913
19.5,2.0,0.040350586
20.0,2.0,0.045376636
20.5,2.0,0.045693226
21.0,2.0,0.03519821
21.5,2.0,0.033261877
22.0,2.0,0.02924558
22.5,2.0,0.029901244
23.0,2.0,0.03461069
23.5,2.0,0.034957457
24.0,2.0,0.031505775
24.5,2.0,0.04322044
25.0,2.0,0.039889842
25.5,2.0,0.041440304
26.0,2.0,0.03996501
26.5,2.0,0.036022887
27.0,2.0,0.03089412
27.5,2.0,0.04022605
28.0,2.0,0.051135756
28.5,2.0,0.058815762
29.0,2.0,0.056836203
29.5,2.0,0.059403963
30.0,2.0,0.039729044
30.5,2.0,0.024689985
31.5,2.0,0.02927335
32.0,2.0,0.0465279
32.5,2.0,0.0935641
33.0,2.0,0.14189269
33.5,2.0,0.10508247
34.5,2.0,0.16915399
7.0,2.5,0.11796017
7.5,2.5,0.07352628
8.0,2.5,0.09117648
8.5,2.5,0.119098224
9.0,2.5,0.106477275
9.5,2.5,0.088393584
10.0,2.5,0.06342991
10.5,2.5,0.05695758
11.0,2.5,0.06514928
11.5,2.5,0.07269102
12.0,2.5,0.073519975
12.5,2.5,0.08490096
13.0,2.5,0.057976317
13.5,2.5,0.04384797
14.0,2.5,0.032529633
14.5,2.5,0.04481687
15.0,2.5,0.028846761
15.5,2.5,0.02676629
16.0,2.5,0.046024207
16.5,2.5,0.05163083
17.0,2.5,0.039794758
17.5,2.5,0.028197922
18.0,2.5,0.03450364
18.5,2.5,0.03654494
19.0,2.5,0.034905005
19.5,2.5,0.043242708
20.0,2.5,0.053268373
20.5,2.5,0.047113717
21.0,2.5,0.038057327
21.5,2.5,0.034543473
22.0,2.5,0.030665193
22.5,2.5,0.03150953
23.0,2.5,0.03644655
23.5,2.5,0.035577826
24.0,2.5,0.034587152
24.5,2.5,0.040627427
25.0,2.5,0.03960321
25.5,2.5,0.038331904
26.0,2.5,0.034751877
26.5,2.5,0.034517154
27.0,2.5,0.030726433
27.5,2.5,0.03548175
28.0,2.5,0.06353367
28.5,2.5,0.06525152
29.0,2.5,0.06378898
29.5,2.5,0.05899214
30.0,2.5,0.0501841
30.5,2.5,0.030845392
31.5,2.5,0.027644947
32.0,2.5,0.029783899
32.5,2.5,0.06206604
33.0,2.5,0.15501885
33.5,2.5,0.13409281
34.0,2.5,0.11174199
34.5,2.5,0.12416577
36.0,2.5,0.2733641
7.0,3.0,0.09563648
7.5,3.0,0.07099393
8.0,3.0,0.09223091
8.5,3.0,0.09671643
9.0,3.0,0.088180974
9.5,3.0,0.07258259
10.0,3.0,0.052515853
10.5,3.0,0.06909717
11.0,3.0,0.07322963
11.5,3.0,0.08363809
12.0,3.0,0.099078916
12.5,3.0,0.07137092
13.0,3.0,0.033135954
13.5,3.0,0.023851503
14.0,3.0,0.035807796
14.5,3.0,0.04119681
15.0,3.0,0.028008962
15.5,3.0,0.02878909
16.0,3.0,0.041083135
16.5,3.0,0.044655386
17.0,3.0,0.043591287
17.5,3.0,0.032444764
18.0,3.0,0.031727083
18.5,3.0,0.028186625
19.0,3.0,0.027477145
19.5,3.0,0.035067573
20.0,3.0,0.042981572
20.5,3.0,0.039046068
21.0,3.0,0.034464985
21.5,3.0,0.036101848
22.0,3.0,0.033347785
22.5,3.0,0.0317596
23.0,3.0,0.03368695
23.5,3.0,0.034516506
24.0,3.0,0.031124841
24.5,3.0,0.051137786
25.0,3.0,0.0452646
25.5,3.0,0.038423996
26.0,3.0,0.036863007
26.5,3.0,0.035572454
27.0,3.0,0.03367785
27.5,3.0,0.03626784
28.0,3.0,0.06488845
28.5,3.0,0.07072121
29.0,3.0,0.07082246
29.5,3.0,0.05782575
30.0,3.0,0.048447303
30.5,3.0,0.040775474
31.0,3.0,0.03672481
31.5,3.0,0.032265864
32.0,3.0,0.04291712
32.5,3.0,0.056312032
33.0,3.0,0.07779975
33.5,3.0,0.10443743
34.0,3.0,0.10363169
34.5,3.0,0.13427207
35.5,3.0,0.1548714
36.0,3.0,0.24394593
36.5,3.0,0.16787958
7.0,3.5,0.1491451
7.5,3.5,0.07579507
8.0,3.5,0.07341084
8.5,3.5,0.10185559
9.0,3.5,0.069918424
9.5,3.5,0.07392476
10.0,3.5,0.07214339
10.5,3.5,0.064049035
11.0,3.5,0.05270933
11.5,3.5,0.09705933
12.0,3.5,0.09873663
12.5,3.5,0.035465248
13.0,3.5,0.023848325
14.0,3.5,0.031106524
14.5,3.5,0.03345114
15.0,3.5,0.022581926
15.5,3.5,0.023652937
16.0,3.5,0.044900417
16.5,3.5,0.043420114
17.0,3.5,0.026343178
17.5,3.5,0.03125021
18.0,3.5,0.03541419
18.5,3.5,0.029776985
19.0,3.5,0.0303008
19.5,3.5,0.03199693
20.0,3.5,0.034629975
20.5,3.5,0.035328157
21.0,3.5,0.031690147
21.5,3.5,0.03171695
22.0,3.5,0.0362818
22.5,3.5,0.03225107
23.0,3.5,0.035479553
23.5,3.5,0.032989677
24.0,3.5,0.034983486
24.5,3.5,0.04285427
25.0,3.5,0.044276156
25.5,3.5,0.050581925
26.0,3.5,0.059429266
26.5,3.5,0.049201243
27.0,3.5,0.041183088
27.5,3.5,0.04371901
28.0,3.5,0.071246944
28.5,3.5,0.06501965
29.0,3.5,0.054713998
29.5,3.5,0.052896
30.0,3.5,0.04982373
30.5,3.5,0.04887671
31.0,3.5,0.048397172
31.5,3.5,0.057333156
32.0,3.5,0.07841628
32.5,3.5,0.077733174
33.0,3.5,0.06737674
33.5,3.5,0.061771914
34.0,3.5,0.07297005
34.5,3.5,0.09483987
35.5,3.5,0.15143532
36.0,3.5,0.2196907
36.5,3.5,0.19183314
8.0,4.0,0.089530975
8.5,4.0,0.13225701
9.0,4.0,0.08497583
9.5,4.0,0.05710841
10.0,4.0,0.09128637
10.5,4.0,0.062104076
11.0,4.0,0.0699171
11.5,4.0,0.13182615
12.0,4.0,0.0987601
12.5,4.0,0.054077156
13.0,4.0,0.026271805
14.0,4.0,0.027562276
14.5,4.0,0.0273783
15.5,4.0,0.02348441
16.0,4.0,0.025986427
16.5,4.0,0.025046187
17.0,4.0,0.027364124
17.5,4.0,0.028549314
18.0,4.0,0.03939513
18.5,4.0,0.032271106
19.0,4.0,0.030182535
19.5,4.0,0.027994089
20.0,4.0,0.029535197
20.5,4.0,0.02924866
21.0,4.0,0.028660111
21.5,4.0,0.032492094
22.0,4.0,0.03469163
22.5,4.0,0.037058663
23.0,4.0,0.034010164
23.5,4.0,0.036726523
24.0,4.0,0.038141064
24.5,4.0,0.039657608
25.0,4.0,0.061803136
25.5,4.0,0.07438435
26.0,4.0,0.05902966
26.5,4.0,0.04701838
27.0,4.0,0.037205547
27.5,4.0,0.04590465
28.0,4.0,0.06705196
28.5,4.0,0.06391123
29.0,4.0,0.049385533
29.5,4.0,0.0508193
30.0,4.0,0.0525302
30.5,4.0,0.049025007
31.0,4.0,0.052688386
31.5,4.0,0.054596663
32.0,4.0,0.05747186
32.5,4.0,0.06349789
33.0,4.0,0.07419032
33.5,4.0,0.06543588
34.0,4.0,0.06866291
34.5,4.0,0.10721907
35.0,4.0,0.113423035
35.5,4.0,0.13561268
36.0,4.0,0.1939464
36.5,4.0,0.18451686
7.5,4.5,0.15312865
8.0,4.5,0.13647896
8.5,4.5,0.082462616
9.0,4.5,0.08322269
9.5,4.5,0.07474089
10.0,4.5,0.08242795
10.5,4.5,0.032450385
11.0,4.5,0.07330294
11.5,4.5,0.06264727
12.0,4.5,0.05686581
12.5,4.5,0.057971492
13.0,4.5,0.031609997
13.5,4.5,0.031413846
14.0,4.5,0.03415967
14.5,4.5,0.035558477
15.0,4.5,0.02778807
15.5,4.5,0.022332162
16.0,4.5,0.025224445
16.5,4.5,0.021533832
17.0,4.5,0.02504537
17.5,4.5,0.02757196
18.0,4.5,0.039429925
18.5,4.5,0.036500234
19.0,4.5,0.03279884
19.5,4.5,0.028703261
20.0,4.5,0.029769924
20.5,4.5,0.031553615
21.0,4.5,0.031706512
21.5,4.5,0.030792572
22.0,4.5,0.03690355
22.5,4.5,0.04246624
23.0,4.5,0.05015522
23.5,4.5,0.045599937
24.0,4.5,0.043393865
24.5,4.5,0.042352665
25.0,4.5,0.04833793
25.5,4.5,0.07924521
26.0,4.5,0.06336593
26.5,4.5,0.04433045
27.0,4.5,0.036376767
27.5,4.5,0.042173177
28.0,4.5,0.05135478
28.5,4.5,0.058580525
29.0,4.5,0.04231956
29.5,4.5,0.035578545
30.0,4.5,0.04561256
30.5,4.5,0.046432495
31.0,4.5,0.046746977
31.5,4.5,0.04651161
32.0,4.5,0.04839447
32.5,4.5,0.055591866
33.0,4.5,0.07235867
33.5,4.5,0.08349041
34.0,4.5,0.08636953
34.5,4.5,0.10516059
35.0,4.5,0.119048566
35.5,4.5,0.19797218
36.0,4.5,0.17234927
36.5,4.5,0.2011437
7.5,5.0,0.2414227
8.0,5.0,0.16318811
8.5,5.0,0.0843844
9.0,5.0,0.14375296
9.5,5.0,0.07050021
10.0,5.0,0.061845727
10.5,5.0,0.03730029
11.0,5.0,0.049111344
11.5,5.0,0.053622168
12.0,5.0,0.052121006
12.5,5.0,0.052119654
13.0,5.0,0.05656045
13.5,5.0,0.04988499
14.0,5.0,0.05137612
14.5,5.0,0.03485456
15.0,5.0,0.04043617
15.5,5.0,0.058056146
16.5,5.0,0.02073352
17.0,5.0,0.023183888
17.5,5.0,0.031077944
18.0,5.0,0.035756055
18.5,5.0,0.033655643
19.0,5.0,0.0321118
19.5,5.0,0.027129227
20.0,5.0,0.025917795
20.5,5.0,0.029468946
21.0,5.0,0.033887684
21.5,5.0,0.034121342
22.0,5.0,0.034171045
22.5,5.0,0.058772292
23.0,5.0,0.06569676
23.5,5.0,0.059670344
24.0,5.0,0.050097153
24.5,5.0,0.04853394
25.0,5.0,0.040363126
25.5,5.0,0.042218935
26.0,5.0,0.042273134
26.5,5.0,0.03905066
27.0,5.0,0.03982185
27.5,5.0,0.04588695
28.0,5.0,0.053212985
28.5,5.0,0.037295137
29.0,5.0,0.027896482
29.5,5.0,0.025706839
30.0,5.0,0.033942737
30.5,5.0,0.043836854
31.0,5.0,0.03854014
31.5,5.0,0.039369952
32.5,5.0,0.045836106
33.0,5.0,0.047145624
33.5,5.0,0.09490362
34.0,5.0,0.17568442
34.5,5.0,0.19633162
35.0,5.0,0.20850316
35.5,5.0,0.28032693
36.0,5.0,0.213709
36.5,5.0,0.24749798
7.0,5.5,0.16932136
7.5,5.5,0.20479244
8.0,5.5,0.16500121
8.5,5.5,0.12999436
9.0,5.5,0.16717757
9.5,5.5,0.061460223
10.0,5.5,0.041741688
10.5,5.5,0.03303629
11.0,5.5,0.044535585
11.5,5.5,0.062018774
12.0,5.5,0.059244767
12.5,5.5,0.034194496
13.0,5.5,0.06367586
13.5,5.5,0.057923738
14.0,5.5,0.061846316
14.5,5.5,0.06611328
15.0,5.5,0.060300592
15.5,5.5,0.06724197
16.0,5.5,0.029302705
16.5,5.5,0.023015352
17.0,5.5,0.025147052
17.5,5.5,0.037326034
18.0,5.5,0.034717437
18.5,5.5,0.031444244
19.0,5.5,0.030242443
19.5,5.5,0.031092936
20.0,5.5,0.028595345
20.5,5.5,0.029872287
21.0,5.5,0.03176929
21.5,5.5,0.033750955
22.0,5.5,0.03705426
22.5,5.5,0.060946636
23.0,5.5,0.08334312
23.5,5.5,0.08435872
24.0,5.5,0.06735146
24.5,5.5,0.07897233
25.0,5.5,0.056882285
25.5,5.5,0.036476467
26.0,5.5,0.04499855
26.5,5.5,0.054697435
27.0,5.5,0.04493457
27.5,5.5,0.05301559
28.0,5.5,0.05569017
28.5,5.5,0.034684997
29.0,5.5,0.024630776
29.5,5.5,0.02467515
30.0,5.5,0.023991836
30.5,5.5,0.038086154
31.0,5.5,0.04599727
31.5,5.5,0.036869697
32.5,5.5,0.039139424
33.0,5.5,0.03802503
33.5,5.5,0.06782484
34.0,5.5,0.14392309
34.5,5.5,0.18860517
35.0,5.5,0.25604925
35.5,5.5,0.26434907
36.0,5.5,0.2747339
7.0,6.0,0.12652759
7.5,6.0,0.18711832
8.0,6.0,0.15091364
8.5,6.0,0.19698122
9.0,6.0,0.13602355
9.5,6.0,0.07073564
10.0,6.0,0.05451519
10.5,6.0,0.029735656
11.0,6.0,0.035421167
11.5,6.0,0.04182145
12.0,6.0,0.05732058
12.5,6.0,0.057196926
13.0,6.0,0.045029577
13.5,6.0,0.058034625
14.0,6.0,0.055732872
14.5,6.0,0.064791515
15.0,6.0,0.05628239
15.5,6.0,0.039496187
16.0,6.0,0.034497235
16.5,6.0,0.03832442
17.0,6.0,0.03304205
17.5,6.0,0.03647552
18.0,6.0,0.033120662
18.5,6.0,0.035005823
19.0,6.0,0.035598386
19.5,6.0,0.031612426
20.0,6.0,0.027609987
20.5,6.0,0.02970552
21.0,6.0,0.030941894
21.5,6.0,0.03194562
22.0,6.0,0.035994086
22.5,6.0,0.05842094
23.0,6.0,0.08779544
23.5,6.0,0.09991182
24.0,6.0,0.07507679
24.5,6.0,0.059248786
25.0,6.0,0.054947622
25.5,6.0,0.049033664
26.0,6.0,0.05332915
26.5,6.0,0.06622596
27.0,6.0,0.04415103
27.5,6.0,0.0401007
28.0,6.0,0.04232134
28.5,6.0,0.04075724
29.0,6.0,0.026470898
29.5,6.0,0.025224274
30.5,6.0,0.024251942
31.0,6.0,0.02529364
31.5,6.0,0.032407675
32.0,6.0,0.038508534
32.5,6.0,0.03695099
33.0,6.0,0.041657314
33.5,6.0,0.058133833
34.0,6.0,0.1610084
34.5,6.0,0.21957107
35.0,6.0,0.24372925
35.5,6.0,0.25856653
36.0,6.0,0.24278368
36.5,6.0,0.2824319
10.0,6.5,0.06877349
10.5,6.5,0.048612256
11.0,6.5,0.057370096
11.5,6.5,0.05925184
12.0,6.5,0.061239656
12.5,6.5,0.042036526
13.0,6.5,0.040865157
13.5,6.5,0.027858421
14.0,6.5,0.02261135
15.5,6.5,0.025009947
16.0,6.5,0.026470132
16.5,6.5,0.025226962
17.0,6.5,0.04148163
17.5,6.5,0.056299508
18.0,6.5,0.041516803
18.5,6.5,0.03580144
19.0,6.5,0.03441886
19.5,6.5,0.029999305
20.0,6.5,0.03165541
20.5,6.5,0.031068644
21.0,6.5,0.032039523
21.5,6.5,0.035849474
22.0,6.5,0.03501805
22.5,6.5,0.046347726
23.0,6.5,0.07106115
23.5,6.5,0.09578465
24.0,6.5,0.06814904
24.5,6.5,0.049953833
25.0,6.5,0.044011462
25.5,6.5,0.04391867
26.0,6.5,0.07332604
26.5,6.5,0.040364694
27.0,6.5,0.024933195
27.5,6.5,0.025974788
28.0,6.5,0.033909716
28.5,6.5,0.03972855
29.0,6.5,0.020631004
29.5,6.5,0.022669911
30.0,6.5,0.022767918
30.5,6.5,0.023624849
31.0,6.5,0.026136069
31.5,6.5,0.024601808
32.5,6.5,0.021105524
33.0,6.5,0.0232002
33.5,6.5,0.03259697
34.0,6.5,0.19749238
34.5,6.5,0.23548809
35.0,6.5,0.20956513
35.5,6.5,0.25914076
36.0,6.5,0.23553173
11.5,7.0,0.071904026
12.0,7.0,0.060463082
12.5,7.0,0.0414975
13.0,7.0,0.03501039
13.5,7.0,0.02104436
16.0,7.0,0.027491042
16.5,7.0,0.034743715
17.0,7.0,0.059409823
17.5,7.0,0.06646329
18.0,7.0,0.04836347
18.5,7.0,0.03229066
19.0,7.0,0.02959463
19.5,7.0,0.02861455
20.0,7.0,0.032330457
20.5,7.0,0.032365046
21.0,7.0,0.02941182
21.5,7.0,0.026877375
22.0,7.0,0.03323747
22.5,7.0,0.040797777
23.0,7.0,0.049572803
23.5,7.0,0.070434794
24.0,7.0,0.08228036
24.5,7.0,0.05315359
25.0,7.0,0.035515055
25.5,7.0,0.046679772
26.0,7.0,0.066666245
26.5,7.0,0.036893465
27.0,7.0,0.031239357
27.5,7.0,0.020423556
28.0,7.0,0.02872986
28.5,7.0,0.044986185
29.0,7.0,0.025562827
30.5,7.0,0.020631397
31.0,7.0,0.021703169
31.5,7.0,0.020978507
33.0,7.0,0.02263312
34.0,7.0,0.10038443
36.0,7.0,0.19142836
36.5,7.0,0.16452831
13.0,7.5,0.04103837
15.5,7.5,0.024207674
16.0,7.5,0.025863305
16.5,7.5,0.05715942
17.0,7.5,0.069836654
17.5,7.5,0.0668819
18.0,7.5,0.048649773
18.5,7.5,0.0465706
19.0,7.5,0.041458264
19.5,7.5,0.042894308
20.0,7.5,0.03942941
20.5,7.5,0.031846203
21.0,7.5,0.028027311
21.5,7.5,0.027872395
22.0,7.5,0.028498692
22.5,7.5,0.03471149
23.0,7.5,0.04180643
23.5,7.5,0.051518295
24.0,7.5,0.061091483
24.5,7.5,0.049960796
25.0,7.5,0.053159326
25.5,7.5,0.06571423
26.0,7.5,0.075889066
26.5,7.5,0.05483274
27.0,7.5,0.026751958
27.5,7.5,0.022910949
28.0,7.5,0.021971853
28.5,7.5,0.04466409
29.0,7.5,0.043709144
29.5,7.5,0.027682275
31.0,7.5,0.02039861
32.5,7.5,0.02004898
33.0,7.5,0.022205494
33.5,7.5,0.038069062
34.0,7.5,0.16813217
35.5,7.5,0.12028966
36.0,7.5,0.15763742
36.5,7.5,0.20253497
16.0,8.0,0.024487419
16.5,8.0,0.03543664
17.0,8.0,0.05197659
17.5,8.0,0.06709758
18.0,8.0,0.06846388
18.5,8.0,0.0674713
19.0,8.0,0.05976659
19.5,8.0,0.050629355
20.0,8.0,0.05125098
20.5,8.0,0.034546927
21.0,8.0,0.029594991
21.5,8.0,0.029710649
22.0,8.0,0.031569548
22.5,8.0,0.041998208
23.0,8.0,0.052780982
23.5,8.0,0.047149662
24.0,8.0,0.04317589
24.5,8.0,0.041739568
25.0,8.0,0.08434866
25.5,8.0,0.07174129
26.0,8.0,0.07618838
26.5,8.0,0.04663219
27.0,8.0,0.025154065
27.5,8.0,0.027981596
28.0,8.0,0.026945543
28.5,8.0,0.046676725
29.0,8.0,0.0479251
29.5,8.0,0.031425606
30.0,8.0,0.0203831
30.5,8.0,0.022254422
31.0,8.0,0.020265311
32.5,8.0,0.022067934
33.0,8.0,0.020503698
33.5,8.0,0.20841812
34.5,8.0,0.14316455
35.0,8.0,0.116111755
35.5,8.0,0.111041114
36.0,8.0,0.13768287
36.5,8.0,0.22899899
17.5,8.5,0.0745237
18.0,8.5,0.07674155
18.5,8.5,0.06480032
19.0,8.5,0.072767526
19.5,8.5,0.054709457
20.0,8.5,0.06797993
20.5,8.5,0.03538558
21.0,8.5,0.030945137
21.5,8.5,0.02812791
22.0,8.5,0.028394617
22.5,8.5,0.028657118
23.0,8.5,0.04183621
23.5,8.5,0.036322437
24.0,8.5,0.034433313
24.5,8.5,0.033963054
25.0,8.5,0.067131065
25.5,8.5,0.073697045
26.0,8.5,0.081080146
26.5,8.5,0.048973884
27.0,8.5,0.035668172
27.5,8.5,0.03293173
28.0,8.5,0.026205746
28.5,8.5,0.038173333
29.0,8.5,0.04738375
29.5,8.5,0.03867056
30.0,8.5,0.020009551
30.5,8.5,0.02079263
31.5,8.5,0.021394514
32.0,8.5,0.023520492
32.5,8.5,0.022201816
33.0,8.5,0.027362684
33.5,8.5,0.16595796
34.5,8.5,0.11771731
35.0,8.5,0.118102394
35.5,8.5,0.1198923
36.0,8.5,0.123698026
36.5,8.5,0.17234497
19.0,9.0,0.09921927
19.5,9.0,0.04432081
20.0,9.0,0.031729486
20.5,9.0,0.025281008
21.0,9.0,0.030108571
21.5,9.0,0.026749022
22.0,9.0,0.02902785
22.5,9.0,0.024309227
23.0,9.0,0.025793869
23.5,9.0,0.028477263
24.0,9.0,0.026279375
24.5,9.0,0.029809643
25.0,9.0,0.0634595
25.5,9.0,0.06418246
26.0,9.0,0.07872613
26.5,9.0,0.050899528
27.0,9.0,0.044496123
27.5,9.0,0.03800687
28.0,9.0,0.029821552
28.5,9.0,0.040971383
29.0,9.0,0.05139739
29.5,9.0,0.0452239
30.0,9.0,0.03081537
30.5,9.0,0.020707007
31.5,9.0,0.021902204
32.0,9.0,0.022639982
32.5,9.0,0.025852283
33.0,9.0,0.028978698
33.5,9.0,0.08958602
34.0,9.0,0.29343516
34.5,9.0,0.10668449
35.0,9.0,0.10355457
35.5,9.0,0.106646165
36.0,9.0,0.12220739
36.5,9.0,0.13903071
39.5,9.0,0.29803494
22.0,9.5,0.024578616
22.5,9.5,0.023108583
23.0,9.5,0.023624122
23.5,9.5,0.023287334
24.0,9.5,0.022713738
24.5,9.5,0.043269932
25.0,9.5,0.06381762
25.5,9.5,0.053951025
26.0,9.5,0.05569771
26.5,9.5,0.05153304
27.0,9.5,0.050365336
27.5,9.5,0.034449067
28.0,9.5,0.03460248
28.5,9.5,0.037014447
29.0,9.5,0.04373354
29.5,9.5,0.05389268
30.0,9.5,0.04535353
30.5,9.5,0.025138192
31.0,9.5,0.020446133
31.5,9.5,0.02853974
32.0,9.5,0.0361985
32.5,9.5,0.03591662
33.0,9.5,0.032529093
33.5,9.5,0.057184137
34.0,9.5,0.14977165
34.5,9.5,0.10568904
35.0,9.5,0.08292004
35.5,9.5,0.10160194
36.0,9.5,0.1194717
36.5,9.5,0.12110208
23.0,10.0,0.02620008
23.5,10.0,0.028737813
24.0,10.0,0.040929638
24.5,10.0,0.064373456
25.0,10.0,0.056825183
25.5,10.0,0.039815124
26.0,10.0,0.040787913
26.5,10.0,0.040549297
27.0,10.0,0.049394686
27.5,10.0,0.028865982
28.0,10.0,0.030962955
28.5,10.0,0.039177902
29.0,10.0,0.0438989
29.5,10.0,0.04528258
30.0,10.0,0.042333513
30.5,10.0,0.03321641
31.0,10.0,0.02825826
31.5,10.0,0.039204873
32.0,10.0,0.051857654
32.5,10.0,0.049939226
33.0,10.0,0.044698346
33.5,10.0,0.06726609
34.5,10.0,0.0977707
35.0,10.0,0.09522237
35.5,10.0,0.09905055
36.0,10.0,0.09889038
36.5,10.0,0.095556125
24.5,10.5,0.05782772
25.0,10.5,0.049122952
25.5,10.5,0.034816463
26.0,10.5,0.03358963
26.5,10.5,0.03988681
27.0,10.5,0.05226689
27.5,10.5,0.029245956
28.0,10.5,0.03259457
28.5,10.5,0.038603373
29.0,10.5,0.042598907
29.5,10.5,0.048643433
30.0,10.5,0.048751257
30.5,10.5,0.046412446
31.0,10.5,0.04523842
31.5,10.5,0.045295812
32.0,10.5,0.0541272
32.5,10.5,0.051869057
33.0,10.5,0.06301628
33.5,10.5,0.09176318
35.0,10.5,0.10686679
35.5,10.5,0.1569844
27.0,11.0,0.04641185
27.5,11.0,0.02887992
28.0,11.0,0.024759004
28.5,11.0,0.032385316
29.0,11.0,0.0482165
29.5,11.0,0.04711575
30.0,11.0,0.0530958
30.5,11.0,0.048619665
31.0,11.0,0.047339346
31.5,11.0,0.04293692
32.0,11.0,0.061845507
32.5,11.0,0.039222628
33.0,11.0,0.07713523
28.5,11.5,0.029455947
29.0,11.5,0.04612834
