lat,long,smap_sm
-32.5,-68.5,0.078013636
-32.0,-68.5,0.089881994
-31.5,-68.5,0.09161086
-30.5,-68.5,0.08986213
-30.0,-68.5,0.08914173
-29.5,-68.5,0.090680934
-29.0,-68.5,0.092705585
-28.5,-68.5,0.083427936
-26.0,-68.5,0.074778326
-25.5,-68.5,0.06404944
-25.0,-68.5,0.06675945
-24.5,-68.5,0.05709003
-24.0,-68.5,0.06009056
-23.5,-68.5,0.124666505
-23.0,-68.5,0.07565069
-22.5,-68.5,0.06310369
-22.0,-68.5,0.067636594
-21.0,-68.5,0.0798972
-20.5,-68.5,0.10217236
-20.0,-68.5,0.088576846
-19.5,-68.5,0.13041909
-19.0,-68.5,0.1340019
-18.0,-68.5,0.12457561
5.0,-68.5,0.2794602
5.5,-68.5,0.28930014
6.0,-68.5,0.2610675
-38.5,-68.0,0.09205166
-38.0,-68.0,0.048676986
-37.5,-68.0,0.05745387
-37.0,-68.0,0.04271196
-36.5,-68.0,0.026186828
-36.0,-68.0,0.025984013
-35.5,-68.0,0.0516456
-35.0,-68.0,0.07263385
-34.5,-68.0,0.07037889
-34.0,-68.0,0.052395687
-33.5,-68.0,0.059754886
-33.0,-68.0,0.067194834
-32.5,-68.0,0.059672587
-32.0,-68.0,0.06386279
-31.5,-68.0,0.10314724
-31.0,-68.0,0.11737582
-30.5,-68.0,0.08948505
-30.0,-68.0,0.07205187
-29.5,-68.0,0.08181044
-29.0,-68.0,0.09366826
-28.5,-68.0,0.08875933
-28.0,-68.0,0.07681162
-27.5,-68.0,0.07169244
-27.0,-68.0,0.0687386
-26.5,-68.0,0.06740705
-26.0,-68.0,0.0681032
-25.5,-68.0,0.06818697
-25.0,-68.0,0.07713734
-24.5,-68.0,0.082714796
-24.0,-68.0,0.07075082
-23.5,-68.0,0.119570255
-23.0,-68.0,0.07170614
-22.5,-68.0,0.0793097
-22.0,-68.0,0.08274503
-21.0,-68.0,0.10616036
-20.5,-68.0,0.16643427
-20.0,-68.0,0.16248065
-19.5,-68.0,0.19991979
-10.0,-68.0,0.19586861
5.0,-68.0,0.3005421
5.5,-68.0,0.28655344
6.0,-68.0,0.29122314
8.0,-68.0,0.440975
8.5,-68.0,0.395162
9.0,-68.0,0.28607398
-35.5,-67.5,0.07104189
-35.0,-67.5,0.07002496
-34.5,-67.5,0.05157745
-34.0,-67.5,0.05114759
-33.5,-67.5,0.07178952
-33.0,-67.5,0.07135686
-32.5,-67.5,0.067337655
-32.0,-67.5,0.058072813
-31.5,-67.5,0.07364772
-31.0,-67.5,0.09228042
-30.5,-67.5,0.06296177
-30.0,-67.5,0.073585816
-28.0,-67.5,0.07503105
-27.5,-67.5,0.07986575
-27.0,-67.5,0.05948179
-26.5,-67.5,0.056482434
-26.0,-67.5,0.060759358
-25.5,-67.5,0.06865045
-25.0,-67.5,0.066583425
-24.5,-67.5,0.07855764
-24.0,-67.5,0.07783757
-23.5,-67.5,0.075628184
-23.0,-67.5,0.07859626
-22.5,-67.5,0.08395093
-22.0,-67.5,0.06896247
-21.5,-67.5,0.080692396
-21.0,-67.5,0.098142505
-20.5,-67.5,0.23256125
-20.0,-67.5,0.2122462
-19.5,-67.5,0.24820086
-17.5,-67.5,0.27955288
-17.0,-67.5,0.30478638
8.0,-67.5,0.46195585
8.5,-67.5,0.3841398
9.0,-67.5,0.22868085
9.5,-67.5,0.25397912
10.0,-67.5,0.34553188
-33.5,-67.0,0.075978525
-33.0,-67.0,0.075347535
-32.5,-67.0,0.07395513
-32.0,-67.0,0.10865049
-31.5,-67.0,0.068581656
-31.0,-67.0,0.0644791
-30.5,-67.0,0.05474486
-30.0,-67.0,0.05763896
-29.5,-67.0,0.0954652
-27.5,-67.0,0.05290969
-27.0,-67.0,0.07379658
-26.0,-67.0,0.068600014
-25.5,-67.0,0.108793505
-25.0,-67.0,0.080452375
-24.5,-67.0,0.08119628
-24.0,-67.0,0.08731631
-23.5,-67.0,0.07111332
-23.0,-67.0,0.08483414
-22.5,-67.0,0.09668652
-22.0,-67.0,0.074250266
-21.5,-67.0,0.07147941
-21.0,-67.0,0.0845231
-18.0,-67.0,0.18955912
-17.5,-67.0,0.31151396
8.0,-67.0,0.49651486
9.0,-67.0,0.25918475
9.5,-67.0,0.2727965
10.0,-67.0,0.25386876
-31.5,-66.5,0.08197411
-31.0,-66.5,0.08623039
-30.5,-66.5,0.07216286
-30.0,-66.5,0.060592204
-29.5,-66.5,0.06584503
-29.0,-66.5,0.07915406
-28.5,-66.5,0.06217547
-28.0,-66.5,0.048043802
-27.5,-66.5,0.06280929
-27.0,-66.5,0.07539844
-26.0,-66.5,0.072000355
-25.5,-66.5,0.07942417
-25.0,-66.5,0.07739919
-24.5,-66.5,0.06849265
-24.0,-66.5,0.06424323
-23.5,-66.5,0.09551464
-23.0,-66.5,0.073542304
-22.5,-66.5,0.07135746
-22.0,-66.5,0.06852914
-21.5,-66.5,0.06541741
-21.0,-66.5,0.07034278
-20.5,-66.5,0.08220754
-20.0,-66.5,0.11366583
-19.5,-66.5,0.20959614
-19.0,-66.5,0.2354328
-18.5,-66.5,0.21149525
-18.0,-66.5,0.17241433
-17.5,-66.5,0.19831543
-14.5,-66.5,0.17384139
-14.0,-66.5,0.17932464
-13.5,-66.5,0.16515702
-13.0,-66.5,0.15484177
7.0,-66.5,0.44203433
8.5,-66.5,0.29111958
9.0,-66.5,0.23717125
9.5,-66.5,0.21334139
10.0,-66.5,0.22603321
-26.0,-66.0,0.09443715
-25.5,-66.0,0.070436046
-25.0,-66.0,0.062548295
-24.5,-66.0,0.07139314
-24.0,-66.0,0.08033103
-23.5,-66.0,0.10942821
-23.0,-66.0,0.06611094
-22.0,-66.0,0.07286692
-21.5,-66.0,0.084324084
-21.0,-66.0,0.10209206
-20.5,-66.0,0.12891085
-20.0,-66.0,0.16135529
-19.0,-66.0,0.2724814
-18.5,-66.0,0.21676116
-18.0,-66.0,0.16848159
-17.5,-66.0,0.12577371
-14.0,-66.0,0.16216464
-13.5,-66.0,0.19998193
7.5,-66.0,0.45747027
8.5,-66.0,0.26450542
9.0,-66.0,0.287515
10.0,-66.0,0.22623537
-23.5,-65.5,0.076897696
-23.0,-65.5,0.055130042
-22.5,-65.5,0.04919065
-22.0,-65.5,0.06428919
-21.5,-65.5,0.103829056
-21.0,-65.5,0.11842618
-20.5,-65.5,0.13736965
-20.0,-65.5,0.1672689
-19.0,-65.5,0.23896928
-18.5,-65.5,0.17879032
-18.0,-65.5,0.13257727
-17.5,-65.5,0.10497037
-14.5,-65.5,0.1963841
-14.0,-65.5,0.1894477
-13.5,-65.5,0.19696215
-13.0,-65.5,0.23276836
7.5,-65.5,0.4477094
8.5,-65.5,0.27682027
9.0,-65.5,0.31272414
-23.5,-65.0,0.09571851
-23.0,-65.0,0.09210673
-22.5,-65.0,0.087985985
-22.0,-65.0,0.09251966
-21.5,-65.0,0.10279747
-21.0,-65.0,0.11593025
-20.5,-65.0,0.15476102
-20.0,-65.0,0.19714251
-19.5,-65.0,0.2526937
-19.0,-65.0,0.1689365
-18.5,-65.0,0.10220176
-18.0,-65.0,0.11163923
-14.5,-65.0,0.16730845
-14.0,-65.0,0.171836
-13.5,-65.0,0.19843513
-13.0,-65.0,0.23428345
8.0,-65.0,0.3087053
8.5,-65.0,0.29261008
9.0,-65.0,0.33851635
9.5,-65.0,0.3355861
10.0,-65.0,0.39581883
-20.0,-64.5,0.25726336
-19.5,-64.5,0.1696803
-19.0,-64.5,0.10253711
-18.5,-64.5,0.095009916
-18.0,-64.5,0.06121014
-15.5,-64.5,0.18407434
-14.0,-64.5,0.12371635
-13.5,-64.5,0.18764596
-13.0,-64.5,0.24678937
8.5,-64.5,0.23331618
10.0,-64.5,0.2949177
-18.5,-64.0,0.08260462
-13.5,-64.0,0.0996137
-13.0,-64.0,0.20262039
8.0,-64.0,0.31411543
8.5,-64.0,0.19658563
9.0,-64.0,0.25301185
9.5,-64.0,0.21782954
10.0,-64.0,0.25403884
-13.5,-63.5,0.19492252
7.5,-63.5,0.33084914
8.0,-63.5,0.25941116
8.5,-63.5,0.24225695
9.0,-63.5,0.22484833
9.5,-63.5,0.194605
8.5,-63.0,0.2369861
9.0,-63.0,0.20662557
-11.0,-62.5,0.17769569
-10.5,-62.5,0.17188567
8.5,-62.5,0.28768262
8.0,-62.0,0.14674203
9.0,-62.0,0.3238299
4.0,-61.5,0.2823927
5.0,-61.5,0.301527
3.5,-61.0,0.26062945
4.0,-61.0,0.2724927
4.5,-61.0,0.25215176
3.0,-60.5,0.25205445
3.5,-60.5,0.25314057
4.0,-60.5,0.25835112
4.5,-60.5,0.21669891
5.0,-60.5,0.2431556
2.5,-60.0,0.28095025
3.0,-60.0,0.27775982
4.0,-60.0,0.24000242
4.5,-60.0,0.17806154
3.5,-59.5,0.28330323
4.0,-59.5,0.26581678
-34.0,-54.0,0.40916824
-32.5,-53.5,0.38876042
-32.5,-53.0,0.33210406
-32.0,-53.0,0.3037473
-31.5,-53.0,0.25066048
-31.0,-53.0,0.25567183
-30.5,-53.0,0.24697813
-30.0,-53.0,0.32110918
-31.5,-52.5,0.2736211
-31.0,-52.5,0.27139252
-30.5,-52.5,0.24368952
-30.0,-52.5,0.2877324
-31.0,-52.0,0.30073383
-30.5,-52.0,0.25001833
-30.0,-52.0,0.26777247
-29.5,-52.0,0.31164026
-28.5,-52.0,0.24752471
-28.0,-52.0,0.2560651
-27.5,-52.0,0.26794183
-30.5,-51.5,0.31562808
-28.5,-51.5,0.26849717
-28.0,-51.5,0.2597383
-27.5,-51.5,0.30651045
-28.5,-51.0,0.30196694
-30.0,-50.5,0.39547184
-23.5,-50.5,0.31267715
-23.0,-50.5,0.28710812
-25.0,-50.0,0.2558403
-23.5,-50.0,0.29571047
-23.0,-50.0,0.25863996
-22.5,-50.0,0.17768836
-22.0,-50.0,0.17095926
-21.5,-50.0,0.19671187
-21.0,-50.0,0.16420457
-20.5,-50.0,0.16355306
-19.5,-50.0,0.21168277
-24.0,-49.5,0.26231518
-23.5,-49.5,0.29199126
-23.0,-49.5,0.19433065
-22.5,-49.5,0.20412979
-22.0,-49.5,0.18670225
-20.5,-49.5,0.16246194
-19.5,-49.5,0.1178381
-19.0,-49.5,0.11584568
-23.5,-49.0,0.28341907
-23.0,-49.0,0.2350245
-22.0,-49.0,0.18247563
-21.0,-49.0,0.16183832
-20.5,-49.0,0.16012222
-20.0,-49.0,0.19474366
-19.5,-49.0,0.093761146
-19.0,-49.0,0.0827614
-18.0,-49.0,0.1334745
-17.5,-49.0,0.100151345
-17.0,-49.0,0.10106455
-23.0,-48.5,0.19862965
-22.0,-48.5,0.20391348
-21.5,-48.5,0.19212694
-21.0,-48.5,0.18682687
-20.5,-48.5,0.21937945
-20.0,-48.5,0.2084643
-19.5,-48.5,0.10176721
-19.0,-48.5,0.08793875
-18.5,-48.5,0.17169283
-18.0,-48.5,0.14385891
-17.5,-48.5,0.12589875
-17.0,-48.5,0.11584115
-16.5,-48.5,0.14791311
-16.0,-48.5,0.1527939
-15.5,-48.5,0.123633884
-15.0,-48.5,0.12918279
-14.5,-48.5,0.14127986
-23.5,-48.0,0.2918697
-23.0,-48.0,0.23781332
-22.5,-48.0,0.19367394
-22.0,-48.0,0.19935074
-21.5,-48.0,0.21344449
-21.0,-48.0,0.24041876
-20.5,-48.0,0.24989381
-19.5,-48.0,0.14109135
-19.0,-48.0,0.16993895
-18.0,-48.0,0.15782788
-17.5,-48.0,0.15200324
-17.0,-48.0,0.1533303
-16.5,-48.0,0.1700175
-15.5,-48.0,0.13741824
-15.0,-48.0,0.13626768
-14.5,-48.0,0.13192305
-14.0,-48.0,0.1744414
-13.5,-48.0,0.18030074
-13.0,-48.0,0.15037717
-12.5,-48.0,0.122874014
-23.5,-47.5,0.28911504
-23.0,-47.5,0.2561797
-22.0,-47.5,0.22335705
-21.0,-47.5,0.2108018
-20.5,-47.5,0.19815168
-20.0,-47.5,0.19126928
-19.5,-47.5,0.16872054
-19.0,-47.5,0.15701053
-18.5,-47.5,0.17608123
-18.0,-47.5,0.18777412
-17.5,-47.5,0.17274378
-17.0,-47.5,0.14410558
-16.5,-47.5,0.12717786
-16.0,-47.5,0.13551761
-15.5,-47.5,0.1001747
-15.0,-47.5,0.12089071
-14.5,-47.5,0.11542981
-14.0,-47.5,0.12079744
-13.5,-47.5,0.11874485
-13.0,-47.5,0.11385004
-12.5,-47.5,0.10127096
-12.0,-47.5,0.091483615
-11.5,-47.5,0.085340634
-11.0,-47.5,0.09059325
-10.5,-47.5,0.06848477
-22.0,-47.0,0.2558368
-21.5,-47.0,0.24208498
-21.0,-47.0,0.18939824
-20.5,-47.0,0.18240628
-20.0,-47.0,0.17612611
-19.5,-47.0,0.1376283
-19.0,-47.0,0.13116346
-18.5,-47.0,0.114761524
-18.0,-47.0,0.12168242
-17.5,-47.0,0.14976396
-17.0,-47.0,0.1457545
-16.5,-47.0,0.14061278
-16.0,-47.0,0.12907901
-15.5,-47.0,0.08449311
-15.0,-47.0,0.09661945
-14.5,-47.0,0.10480326
-14.0,-47.0,0.100544624
-13.5,-47.0,0.0940181
-13.0,-47.0,0.10462128
-12.5,-47.0,0.09304038
-12.0,-47.0,0.09593251
-11.5,-47.0,0.079891026
-11.0,-47.0,0.059621
-10.5,-47.0,0.051894728
-10.0,-47.0,0.05390747
-9.5,-47.0,0.056119703
-9.0,-47.0,0.06724191
-8.5,-47.0,0.08077491
-8.0,-47.0,0.07412593
-7.5,-47.0,0.072952725
-23.0,-46.5,0.28436276
-22.5,-46.5,0.27992648
-22.0,-46.5,0.3029711
-21.5,-46.5,0.26115167
-21.0,-46.5,0.18755895
-20.5,-46.5,0.15175655
-20.0,-46.5,0.14196485
-19.5,-46.5,0.13461284
-19.0,-46.5,0.15463859
-18.5,-46.5,0.15790991
-18.0,-46.5,0.120131075
-17.5,-46.5,0.12441019
-17.0,-46.5,0.12943374
-16.5,-46.5,0.12061873
-16.0,-46.5,0.101422444
-15.5,-46.5,0.08517833
-15.0,-46.5,0.087323144
-14.5,-46.5,0.07716508
-14.0,-46.5,0.07709458
-13.5,-46.5,0.101211116
-13.0,-46.5,0.100082755
-12.5,-46.5,0.09027809
-12.0,-46.5,0.07058333
-11.5,-46.5,0.049207337
-11.0,-46.5,0.037286755
-10.5,-46.5,0.04858903
-10.0,-46.5,0.050875805
-9.5,-46.5,0.057477918
-9.0,-46.5,0.06582485
-8.5,-46.5,0.06568056
-8.0,-46.5,0.07527677
-7.5,-46.5,0.061469242
-7.0,-46.5,0.07506451
-6.5,-46.5,0.07780799
-6.0,-46.5,0.10813586
-22.5,-46.0,0.31466782
-22.0,-46.0,0.2977692
-21.5,-46.0,0.22236308
-20.5,-46.0,0.18818289
-20.0,-46.0,0.1836146
-19.5,-46.0,0.18555045
-19.0,-46.0,0.1684839
-18.5,-46.0,0.12425572
-18.0,-46.0,0.10921007
-17.5,-46.0,0.09915882
-17.0,-46.0,0.104347534
-16.5,-46.0,0.10359054
-16.0,-46.0,0.100518025
-15.5,-46.0,0.089298755
-15.0,-46.0,0.07347707
-14.5,-46.0,0.060789578
-14.0,-46.0,0.04491856
-13.5,-46.0,0.041907907
-13.0,-46.0,0.039955802
-12.5,-46.0,0.037790045
-12.0,-46.0,0.031503115
-11.5,-46.0,0.029889235
-11.0,-46.0,0.034088507
-10.5,-46.0,0.03482006
-10.0,-46.0,0.053257003
-9.5,-46.0,0.052357253
-9.0,-46.0,0.053251877
-8.5,-46.0,0.058687873
-8.0,-46.0,0.06963814
-7.5,-46.0,0.054102555
-7.0,-46.0,0.06626973
-6.5,-46.0,0.07627505
-6.0,-46.0,0.11834061
-5.5,-46.0,0.10375054
-22.5,-45.5,0.33079675
-22.0,-45.5,0.27617395
-21.5,-45.5,0.20520203
-21.0,-45.5,0.1832206
-20.5,-45.5,0.17777944
-20.0,-45.5,0.18452367
-19.5,-45.5,0.18403101
-19.0,-45.5,0.16549031
-18.5,-45.5,0.13391335
-18.0,-45.5,0.10635249
-17.5,-45.5,0.09554043
-17.0,-45.5,0.09311263
-16.5,-45.5,0.10584831
-16.0,-45.5,0.09958188
-15.5,-45.5,0.08781524
-15.0,-45.5,0.080939256
-14.5,-45.5,0.04923883
-14.0,-45.5,0.034790307
-13.5,-45.5,0.035108592
-13.0,-45.5,0.038901705
-12.5,-45.5,0.031758245
-12.0,-45.5,0.034529798
-11.5,-45.5,0.038684197
-11.0,-45.5,0.04572533
-10.5,-45.5,0.037518144
-10.0,-45.5,0.055577558
-9.5,-45.5,0.050138704
-9.0,-45.5,0.040411904
-8.5,-45.5,0.045196436
-8.0,-45.5,0.05230705
-7.5,-45.5,0.050148856
-7.0,-45.5,0.05850397
-6.5,-45.5,0.052648157
-6.0,-45.5,0.11144521
-5.5,-45.5,0.10310525
-5.0,-45.5,0.0979422
-4.5,-45.5,0.10189846
-4.0,-45.5,0.07264416
-3.5,-45.5,0.07980776
-3.0,-45.5,0.13430153
-2.5,-45.5,0.12591425
-23.0,-45.0,0.26355186
-22.0,-45.0,0.22154377
-21.5,-45.0,0.19294895
-21.0,-45.0,0.19232212
-20.5,-45.0,0.17830223
-20.0,-45.0,0.1693273
-19.5,-45.0,0.16430926
-19.0,-45.0,0.14370066
-18.5,-45.0,0.10853392
-18.0,-45.0,0.11472366
-17.5,-45.0,0.10402191
-17.0,-45.0,0.100958675
-16.5,-45.0,0.086757466
-16.0,-45.0,0.10684052
-15.5,-45.0,0.10282844
-15.0,-45.0,0.082881436
-14.5,-45.0,0.06431369
-14.0,-45.0,0.065906875
-13.5,-45.0,0.06632343
-13.0,-45.0,0.0537187
-12.5,-45.0,0.050682947
-12.0,-45.0,0.07495274
-11.5,-45.0,0.07372841
-11.0,-45.0,0.10753167
-10.5,-45.0,0.09001493
-10.0,-45.0,0.07531791
-9.5,-45.0,0.041315775
-9.0,-45.0,0.031163814
-8.5,-45.0,0.031066593
-8.0,-45.0,0.035029706
-7.5,-45.0,0.0665908
-7.0,-45.0,0.06748196
-6.5,-45.0,0.06296721
-6.0,-45.0,0.14024538
-5.5,-45.0,0.09117859
-5.0,-45.0,0.10555928
-4.5,-45.0,0.079286456
-4.0,-45.0,0.089644425
-3.5,-45.0,0.28591344
-3.0,-45.0,0.2947249
-22.0,-44.5,0.22663158
-21.5,-44.5,0.18056047
-21.0,-44.5,0.18306322
-20.5,-44.5,0.18633941
-20.0,-44.5,0.17412992
-19.5,-44.5,0.16785096
-19.0,-44.5,0.15233421
-18.5,-44.5,0.13376564
-18.0,-44.5,0.12431299
-17.5,-44.5,0.106789395
-17.0,-44.5,0.1030493
-16.5,-44.5,0.09471996
-16.0,-44.5,0.09644152
-15.5,-44.5,0.11800298
-15.0,-44.5,0.10761149
-14.5,-44.5,0.08151822
-14.0,-44.5,0.08190711
-13.5,-44.5,0.08790979
-13.0,-44.5,0.068978645
-12.5,-44.5,0.05554859
-12.0,-44.5,0.06583964
-11.5,-44.5,0.05832262
-11.0,-44.5,0.073108815
-10.5,-44.5,0.07268797
-10.0,-44.5,0.08457864
-9.5,-44.5,0.101355836
-9.0,-44.5,0.06864955
-8.5,-44.5,0.04145384
-8.0,-44.5,0.031115212
-7.5,-44.5,0.04718842
-7.0,-44.5,0.0758652
-6.5,-44.5,0.0868589
-6.0,-44.5,0.06413665
-5.5,-44.5,0.05510272
-5.0,-44.5,0.083370075
-4.5,-44.5,0.08027316
-4.0,-44.5,0.100805424
-3.5,-44.5,0.19762993
-22.5,-44.0,0.2872365
-22.0,-44.0,0.23375812
-21.5,-44.0,0.17496504
-21.0,-44.0,0.19236419
-20.5,-44.0,0.18866852
-19.5,-44.0,0.16845171
-19.0,-44.0,0.14183569
-18.5,-44.0,0.13941893
-18.0,-44.0,0.15171778
-17.5,-44.0,0.14256905
-17.0,-44.0,0.12647936
-16.5,-44.0,0.099786095
-16.0,-44.0,0.07225129
-15.5,-44.0,0.08487762
-15.0,-44.0,0.08688022
-14.5,-44.0,0.10558914
-14.0,-44.0,0.09358976
-13.5,-44.0,0.08010628
-13.0,-44.0,0.0721629
-12.5,-44.0,0.08109075
-12.0,-44.0,0.08410019
-11.5,-44.0,0.07736154
-11.0,-44.0,0.06890205
-10.5,-44.0,0.09775215
-10.0,-44.0,0.06790404
-9.5,-44.0,0.11637603
-9.0,-44.0,0.13641274
-8.5,-44.0,0.0761254
-8.0,-44.0,0.061340567
-7.5,-44.0,0.054447
-7.0,-44.0,0.11409271
-6.5,-44.0,0.081431426
-6.0,-44.0,0.05818817
-5.5,-44.0,0.066301376
-3.0,-44.0,0.14905271
-22.0,-43.5,0.24702078
-21.5,-43.5,0.20775078
-21.0,-43.5,0.18635954
-20.5,-43.5,0.21159494
-19.5,-43.5,0.17541154
-19.0,-43.5,0.16197988
-18.5,-43.5,0.14699157
-18.0,-43.5,0.16169971
-17.5,-43.5,0.14496706
-17.0,-43.5,0.0974935
-16.5,-43.5,0.07957753
-16.0,-43.5,0.07081711
-15.5,-43.5,0.063253164
-15.0,-43.5,0.060814936
-14.5,-43.5,0.057045896
-14.0,-43.5,0.07341541
-13.5,-43.5,0.07738538
-13.0,-43.5,0.10183917
-12.5,-43.5,0.08858664
-12.0,-43.5,0.106078684
-11.5,-43.5,0.11145276
-11.0,-43.5,0.0818882
-10.5,-43.5,0.06367789
-10.0,-43.5,0.063732
-9.5,-43.5,0.0629333
-9.0,-43.5,0.13631247
-8.5,-43.5,0.13819909
-8.0,-43.5,0.093664035
-7.5,-43.5,0.05839014
-7.0,-43.5,0.064377256
-6.5,-43.5,0.10333924
-6.0,-43.5,0.073098585
-5.0,-43.5,0.07843773
-4.5,-43.5,0.07978972
-3.0,-43.5,0.12168634
-22.0,-43.0,0.1968325
-21.5,-43.0,0.20981196
-21.0,-43.0,0.20797296
-20.5,-43.0,0.20928913
-20.0,-43.0,0.21447104
-19.0,-43.0,0.17038885
-18.0,-43.0,0.16752844
-17.5,-43.0,0.15258193
-17.0,-43.0,0.15214995
-16.5,-43.0,0.12538338
-16.0,-43.0,0.10758079
-15.5,-43.0,0.07790376
-15.0,-43.0,0.076134436
-14.5,-43.0,0.058566257
-14.0,-43.0,0.056880895
-13.5,-43.0,0.06422597
-13.0,-43.0,0.083150245
-12.5,-43.0,0.098537385
-12.0,-43.0,0.10986885
-11.5,-43.0,0.106030524
-11.0,-43.0,0.101006985
-10.5,-43.0,0.082157925
-10.0,-43.0,0.06750441
-9.5,-43.0,0.06777538
-9.0,-43.0,0.07624525
-8.5,-43.0,0.08822369
-8.0,-43.0,0.08371617
-7.5,-43.0,0.07506032
-7.0,-43.0,0.05845333
-6.5,-43.0,0.08437753
-6.0,-43.0,0.088658094
-5.5,-43.0,0.10751085
-5.0,-43.0,0.0990019
-4.5,-43.0,0.08553454
-4.0,-43.0,0.06422498
-3.5,-43.0,0.054540962
-3.0,-43.0,0.094742365
-22.0,-42.5,0.16164054
-21.5,-42.5,0.18988144
-21.0,-42.5,0.21229057
-20.5,-42.5,0.18613169
-20.0,-42.5,0.17085047
-19.0,-42.5,0.15049553
-18.0,-42.5,0.14383627
-17.5,-42.5,0.13019323
-17.0,-42.5,0.12130387
-16.5,-42.5,0.106001526
-16.0,-42.5,0.10999061
-15.5,-42.5,0.10476448
-15.0,-42.5,0.083537124
-14.5,-42.5,0.07585594
-14.0,-42.5,0.08059242
-13.5,-42.5,0.07197509
-13.0,-42.5,0.057679884
-12.5,-42.5,0.07516831
-12.0,-42.5,0.12380501
-11.5,-42.5,0.11862412
-11.0,-42.5,0.094818205
-10.5,-42.5,0.10828976
-9.5,-42.5,0.08640705
-9.0,-42.5,0.07970829
-8.5,-42.5,0.055107076
-8.0,-42.5,0.04838071
-7.5,-42.5,0.056468304
-7.0,-42.5,0.076717936
-6.5,-42.5,0.08673036
-6.0,-42.5,0.08975947
-5.5,-42.5,0.08066935
-5.0,-42.5,0.09306234
-4.5,-42.5,0.082939185
-4.0,-42.5,0.07860352
-3.5,-42.5,0.12830831
-3.0,-42.5,0.1182025
-22.0,-42.0,0.16598684
-21.5,-42.0,0.16744946
-21.0,-42.0,0.18048716
-20.5,-42.0,0.16924343
-20.0,-42.0,0.16233368
-19.5,-42.0,0.15994415
-19.0,-42.0,0.13286525
-18.5,-42.0,0.10701606
-18.0,-42.0,0.13499874
-17.5,-42.0,0.11802303
-17.0,-42.0,0.10825035
-16.5,-42.0,0.109894514
-16.0,-42.0,0.09758295
-15.5,-42.0,0.08279118
-15.0,-42.0,0.076241456
-14.5,-42.0,0.07930526
-14.0,-42.0,0.069890544
-13.5,-42.0,0.09920508
-13.0,-42.0,0.10813235
-12.5,-42.0,0.087194845
-12.0,-42.0,0.083487146
-11.5,-42.0,0.078651436
-11.0,-42.0,0.0778306
-10.5,-42.0,0.0959413
-10.0,-42.0,0.27591112
-9.5,-42.0,0.17173299
-9.0,-42.0,0.08111212
-8.5,-42.0,0.07192449
-8.0,-42.0,0.054841682
-7.5,-42.0,0.053751692
-7.0,-42.0,0.072684765
-6.5,-42.0,0.100253224
-6.0,-42.0,0.100031815
-5.5,-42.0,0.087784
-5.0,-42.0,0.10719003
-4.5,-42.0,0.10918717
-4.0,-42.0,0.09655207
-3.5,-42.0,0.124047145
-22.0,-41.5,0.27301517
-21.5,-41.5,0.1682648
-21.0,-41.5,0.18693087
-20.5,-41.5,0.21534693
-20.0,-41.5,0.15956277
-19.5,-41.5,0.14655678
-19.0,-41.5,0.10695537
-18.5,-41.5,0.103487745
-18.0,-41.5,0.13193041
-17.5,-41.5,0.15353644
-17.0,-41.5,0.118121535
-16.5,-41.5,0.09208119
-16.0,-41.5,0.08923277
-15.5,-41.5,0.06817523
-15.0,-41.5,0.07739778
-14.5,-41.5,0.08238113
-14.0,-41.5,0.07658458
-13.5,-41.5,0.09336774
-13.0,-41.5,0.110565856
-12.5,-41.5,0.09135576
-12.0,-41.5,0.083428636
-11.5,-41.5,0.082169324
-11.0,-41.5,0.07184535
-10.5,-41.5,0.08874257
-10.0,-41.5,0.16483955
-9.0,-41.5,0.092487395
-8.5,-41.5,0.048042834
-8.0,-41.5,0.04301444
-7.5,-41.5,0.04730066
-7.0,-41.5,0.049125716
-6.5,-41.5,0.06583051
-6.0,-41.5,0.07455854
-5.5,-41.5,0.07598801
-5.0,-41.5,0.08728391
-4.5,-41.5,0.082728565
-4.0,-41.5,0.084205
-3.5,-41.5,0.09806951
-3.0,-41.5,0.12117182
-20.0,-41.0,0.16314788
-19.5,-41.0,0.15227136
-19.0,-41.0,0.13670559
-18.5,-41.0,0.14086719
-18.0,-41.0,0.1409893
-17.5,-41.0,0.15295416
-17.0,-41.0,0.13005108
-15.5,-41.0,0.08161881
-15.0,-41.0,0.06583188
-14.5,-41.0,0.06878822
-14.0,-41.0,0.06890493
-13.5,-41.0,0.06514193
-13.0,-41.0,0.09398551
-12.5,-41.0,0.08803454
-12.0,-41.0,0.10898553
-11.5,-41.0,0.0789099
-11.0,-41.0,0.06383239
-10.5,-41.0,0.07062501
-10.0,-41.0,0.13091484
-9.0,-41.0,0.06878931
-8.5,-41.0,0.04751303
-8.0,-41.0,0.045565855
-7.5,-41.0,0.039425842
-7.0,-41.0,0.040277082
-6.5,-41.0,0.048633866
-6.0,-41.0,0.055328127
-5.5,-41.0,0.05178199
-5.0,-41.0,0.058059487
-4.5,-41.0,0.059912138
-4.0,-41.0,0.06969885
-3.5,-41.0,0.093487695
-3.0,-41.0,0.1460173
-19.5,-40.5,0.18922797
-19.0,-40.5,0.17704307
-18.5,-40.5,0.14170998
-18.0,-40.5,0.14113532
-17.5,-40.5,0.13395493
-17.0,-40.5,0.14095652
-16.5,-40.5,0.113363534
-16.0,-40.5,0.11592464
-15.5,-40.5,0.09594273
-15.0,-40.5,0.09994839
