lat,long,smap_sm
17.0,22.5,0.119749434
17.5,22.5,0.09451979
18.0,22.5,0.0602723
18.5,22.5,0.065388426
19.0,22.5,0.06340621
19.5,22.5,0.032789417
20.0,22.5,0.037593137
20.5,22.5,0.033393763
21.0,22.5,0.029090166
21.5,22.5,0.031204093
22.0,22.5,0.02996151
22.5,22.5,0.030223643
23.0,22.5,0.031360593
23.5,22.5,0.03267946
24.0,22.5,0.035928093
24.5,22.5,0.041457407
25.0,22.5,0.039565556
25.5,22.5,0.042309117
26.0,22.5,0.040323377
26.5,22.5,0.038710926
27.0,22.5,0.04162667
27.5,22.5,0.039102197
28.0,22.5,0.038268667
28.5,22.5,0.037678637
29.0,22.5,0.036599483
29.5,22.5,0.03801062
30.0,22.5,0.0415181
30.5,22.5,0.056330096
31.0,22.5,0.06885418
31.5,22.5,0.074802004
32.0,22.5,0.07859355
32.5,22.5,0.075486265
39.5,22.5,0.14208314
14.5,23.0,0.09783166
15.0,23.0,0.06649708
15.5,23.0,0.07984715
16.0,23.0,0.11851297
16.5,23.0,0.08448555
17.0,23.0,0.09389796
17.5,23.0,0.086980365
18.0,23.0,0.06302211
18.5,23.0,0.059358977
19.0,23.0,0.054127343
19.5,23.0,0.030311372
20.0,23.0,0.030016849
20.5,23.0,0.034276333
21.0,23.0,0.029051496
21.5,23.0,0.030814577
22.0,23.0,0.028143777
22.5,23.0,0.030043527
23.0,23.0,0.03252945
23.5,23.0,0.032249503
24.0,23.0,0.032019157
24.5,23.0,0.035025388
25.0,23.0,0.03890404
25.5,23.0,0.04468865
26.0,23.0,0.04324905
26.5,23.0,0.042875208
27.0,23.0,0.045515336
27.5,23.0,0.044123158
28.0,23.0,0.038408797
28.5,23.0,0.038390473
29.0,23.0,0.039309412
29.5,23.0,0.03666556
30.0,23.0,0.044793416
30.5,23.0,0.05929083
31.0,23.0,0.069469966
31.5,23.0,0.08236014
32.0,23.0,0.087804615
38.5,23.0,0.15416567
16.0,23.5,0.07786926
16.5,23.5,0.07419538
17.0,23.5,0.053430736
17.5,23.5,0.06608999
18.0,23.5,0.0572408
18.5,23.5,0.043012597
19.0,23.5,0.032466065
19.5,23.5,0.030575788
20.0,23.5,0.028748479
20.5,23.5,0.02984888
21.0,23.5,0.031073913
21.5,23.5,0.031270444
22.0,23.5,0.029214526
22.5,23.5,0.030356415
23.0,23.5,0.032007273
23.5,23.5,0.0327653
24.0,23.5,0.032842703
24.5,23.5,0.034347594
25.0,23.5,0.039494574
25.5,23.5,0.0465101
26.0,23.5,0.04267376
26.5,23.5,0.03420074
27.0,23.5,0.033390746
27.5,23.5,0.03440589
28.0,23.5,0.036149833
28.5,23.5,0.041264147
29.0,23.5,0.03849209
29.5,23.5,0.038308166
30.0,23.5,0.045101576
30.5,23.5,0.058137488
31.0,23.5,0.06992428
31.5,23.5,0.081868716
19.0,24.0,0.028446745
19.5,24.0,0.027742352
20.0,24.0,0.028974643
20.5,24.0,0.030043865
21.0,24.0,0.029794764
21.5,24.0,0.031435393
22.0,24.0,0.03294897
22.5,24.0,0.033576958
23.0,24.0,0.03114292
23.5,24.0,0.030646514
24.0,24.0,0.03192179
24.5,24.0,0.03359954
25.0,24.0,0.036106132
25.5,24.0,0.039515108
26.0,24.0,0.043498926
26.5,24.0,0.03135303
27.0,24.0,0.029052988
27.5,24.0,0.03302876
28.0,24.0,0.03325027
28.5,24.0,0.038464583
29.0,24.0,0.03916943
29.5,24.0,0.039839726
30.0,24.0,0.048916727
30.5,24.0,0.056635946
31.0,24.0,0.074111775
31.5,24.0,0.08585073
20.5,24.5,0.030051518
21.0,24.5,0.028644823
21.5,24.5,0.03164342
22.0,24.5,0.032187823
22.5,24.5,0.034823544
23.0,24.5,0.036222283
23.5,24.5,0.036939874
24.0,24.5,0.032015406
24.5,24.5,0.030571908
25.0,24.5,0.034448557
25.5,24.5,0.029821785
26.0,24.5,0.03946849
26.5,24.5,0.031909805
27.0,24.5,0.029399276
27.5,24.5,0.029634705
28.0,24.5,0.033745803
28.5,24.5,0.037190977
29.0,24.5,0.038125023
29.5,24.5,0.048316225
30.0,24.5,0.052960835
30.5,24.5,0.058918763
31.0,24.5,0.07376802
31.5,24.5,0.07938391
22.0,25.0,0.039828923
22.5,25.0,0.036200386
23.0,25.0,0.038345255
23.5,25.0,0.04062286
24.0,25.0,0.039228767
24.5,25.0,0.036896244
25.0,25.0,0.034754526
25.5,25.0,0.03258176
26.0,25.0,0.034975268
26.5,25.0,0.037077606
27.0,25.0,0.034154464
27.5,25.0,0.033960078
28.0,25.0,0.039271593
28.5,25.0,0.039291985
29.0,25.0,0.04515682
29.5,25.0,0.060109816
30.0,25.0,0.05880633
30.5,25.0,0.06772131
31.0,25.0,0.07361399
31.5,25.0,0.07507047
24.5,25.5,0.03085521
25.0,25.5,0.03376726
25.5,25.5,0.034987938
26.0,25.5,0.036874108
26.5,25.5,0.041447494
27.0,25.5,0.040206507
27.5,25.5,0.039781667
28.0,25.5,0.041134186
28.5,25.5,0.04224062
29.0,25.5,0.062103838
29.5,25.5,0.072681434
30.0,25.5,0.061034545
30.5,25.5,0.06863031
31.0,25.5,0.07251706
26.0,26.0,0.037003543
26.5,26.0,0.042209815
27.0,26.0,0.041999876
27.5,26.0,0.041459844
28.0,26.0,0.042263277
28.5,26.0,0.03974512
29.0,26.0,0.056424964
29.5,26.0,0.06498811
30.0,26.0,0.069509245
30.5,26.0,0.0775439
31.0,26.0,0.070664994
-33.5,26.5,0.10470998
-33.0,26.5,0.09801086
-32.5,26.5,0.09462406
-32.0,26.5,0.083735734
-31.5,26.5,0.0847459
27.5,26.5,0.041212007
28.0,26.5,0.03697293
28.5,26.5,0.04454981
29.0,26.5,0.06004931
29.5,26.5,0.067841515
30.0,26.5,0.07067694
30.5,26.5,0.07363737
31.0,26.5,0.07718541
40.0,26.5,0.1260859
-33.0,27.0,0.10087096
-32.5,27.0,0.0921139
-32.0,27.0,0.10256814
-31.5,27.0,0.08949077
-31.0,27.0,0.08873783
-30.5,27.0,0.09488796
29.5,27.0,0.0683232
30.0,27.0,0.077277035
30.5,27.0,0.073246464
31.0,27.0,0.07869453
-32.5,27.5,0.09977856
-32.0,27.5,0.09819175
-31.5,27.5,0.1019952
-31.0,27.5,0.10601955
-30.5,27.5,0.10121796
-30.0,27.5,0.09724786
-29.5,27.5,0.082749814
-29.0,27.5,0.08342819
39.0,27.5,0.07898472
39.5,27.5,0.102466665
-32.5,28.0,0.1063202
-32.0,28.0,0.08083987
-31.5,28.0,0.10721318
-31.0,28.0,0.11380489
-30.5,28.0,0.111718334
-30.0,28.0,0.13337654
-29.5,28.0,0.11990948
-29.0,28.0,0.10073684
-28.5,28.0,0.09557524
-28.0,28.0,0.092288405
-27.5,28.0,0.0879148
37.5,28.0,0.14424577
38.0,28.0,0.09446811
38.5,28.0,0.07903451
39.0,28.0,0.10504371
39.5,28.0,0.09361123
40.0,28.0,0.06870558
-32.0,28.5,0.10026507
-31.5,28.5,0.11102845
-31.0,28.5,0.12165691
-30.5,28.5,0.10542959
-30.0,28.5,0.12730044
-29.5,28.5,0.12022894
-29.0,28.5,0.12457911
-28.5,28.5,0.096550345
-28.0,28.5,0.09680607
-27.5,28.5,0.09149252
-27.0,28.5,0.054239176
-26.5,28.5,0.044400338
-26.0,28.5,0.04860586
-25.5,28.5,0.060116366
-25.0,28.5,0.06493245
37.5,28.5,0.14194594
38.0,28.5,0.102856785
38.5,28.5,0.10126702
39.0,28.5,0.107780255
39.5,28.5,0.12773144
-31.5,29.0,0.104154624
-31.0,29.0,0.12686375
-30.5,29.0,0.1255902
-30.0,29.0,0.11218967
-29.5,29.0,0.111323
-29.0,29.0,0.12386197
-28.5,29.0,0.111133814
-28.0,29.0,0.078713275
-27.5,29.0,0.08129651
-27.0,29.0,0.070223935
-26.5,29.0,0.07649542
-26.0,29.0,0.07535069
-25.5,29.0,0.07348098
-25.0,29.0,0.07380426
-24.5,29.0,0.08378165
-24.0,29.0,0.083221965
37.0,29.0,0.1516717
37.5,29.0,0.13289034
38.0,29.0,0.11658274
38.5,29.0,0.09778089
39.0,29.0,0.11346633
39.5,29.0,0.12785251
-31.5,29.5,0.123999886
-31.0,29.5,0.13544662
-30.5,29.5,0.15510565
-30.0,29.5,0.15213491
-29.5,29.5,0.12374513
-29.0,29.5,0.1227885
-28.5,29.5,0.12661833
-28.0,29.5,0.10540553
-27.5,29.5,0.08587066
-27.0,29.5,0.08380069
-26.5,29.5,0.08139266
-26.0,29.5,0.09356153
-25.5,29.5,0.08367866
-25.0,29.5,0.08904157
-24.5,29.5,0.085759655
-24.0,29.5,0.06800759
-23.5,29.5,0.061155673
-23.0,29.5,0.087591365
-22.5,29.5,0.08724507
-22.0,29.5,0.117613465
-21.5,29.5,0.097408146
-21.0,29.5,0.06916022
37.0,29.5,0.14089507
37.5,29.5,0.11541921
38.0,29.5,0.1191978
39.0,29.5,0.14231628
39.5,29.5,0.13799694
-30.5,30.0,0.12423301
-29.5,30.0,0.17873573
-29.0,30.0,0.1479849
-28.5,30.0,0.12941894
-28.0,30.0,0.12307281
-27.5,30.0,0.10449955
-27.0,30.0,0.08763416
-26.5,30.0,0.09874095
-26.0,30.0,0.11895152
-25.5,30.0,0.121650465
-25.0,30.0,0.13187635
-24.5,30.0,0.11744185
-23.5,30.0,0.087495595
-23.0,30.0,0.13167505
-22.5,30.0,0.09957347
-22.0,30.0,0.101637825
-21.5,30.0,0.08238781
-21.0,30.0,0.0758712
-20.5,30.0,0.07464499
-20.0,30.0,0.060433708
38.0,30.0,0.16388518
38.5,30.0,0.15848403
39.0,30.0,0.12215154
39.5,30.0,0.0961245
40.0,30.0,0.08218851
-29.0,30.5,0.14994879
-28.5,30.5,0.13181774
-28.0,30.5,0.112892665
-27.5,30.5,0.1207815
-27.0,30.5,0.1253344
-26.5,30.5,0.1291952
-26.0,30.5,0.12795135
-25.0,30.5,0.13537881
-24.5,30.5,0.12102866
-24.0,30.5,0.10476004
-23.5,30.5,0.07631822
-23.0,30.5,0.1424588
-22.5,30.5,0.10937357
-22.0,30.5,0.08904524
-21.5,30.5,0.07930155
-21.0,30.5,0.081006005
-20.5,30.5,0.07358517
-20.0,30.5,0.06528697
-19.5,30.5,0.055456683
-19.0,30.5,0.0617131
-18.5,30.5,0.04740097
39.0,30.5,0.11027585
39.5,30.5,0.057804804
40.0,30.5,0.059568863
-29.5,31.0,0.17973943
-29.0,31.0,0.18685271
-28.5,31.0,0.17579395
-28.0,31.0,0.13887821
-27.5,31.0,0.15390547
-27.0,31.0,0.1410209
-26.5,31.0,0.14077385
-26.0,31.0,0.141671
-25.0,31.0,0.08494122
-24.5,31.0,0.09462974
-24.0,31.0,0.08226284
-23.5,31.0,0.07352491
-23.0,31.0,0.08042366
-22.5,31.0,0.09159677
-22.0,31.0,0.103040576
-21.5,31.0,0.093563676
-21.0,31.0,0.08912689
-20.5,31.0,0.09632147
-20.0,31.0,0.08061373
-19.5,31.0,0.0558904
-19.0,31.0,0.05148487
-18.5,31.0,0.037230216
-18.0,31.0,0.042253338
-17.5,31.0,0.055710576
-17.0,31.0,0.06448005
-16.5,31.0,0.07032818
-16.0,31.0,0.07812361
40.0,31.0,0.10966164
-28.5,31.5,0.1585487
-28.0,31.5,0.17426276
-27.5,31.5,0.16933393
-27.0,31.5,0.15636347
-26.5,31.5,0.14860304
-26.0,31.5,0.14624533
-25.5,31.5,0.10247945
-25.0,31.5,0.06542325
-24.5,31.5,0.06493331
-24.0,31.5,0.08868761
-23.5,31.5,0.07989752
-23.0,31.5,0.08055286
-22.5,31.5,0.07564797
-22.0,31.5,0.058801673
-21.5,31.5,0.0822484
-21.0,31.5,0.10373707
-20.5,31.5,0.09427519
-20.0,31.5,0.09833944
-19.5,31.5,0.0646891
-19.0,31.5,0.06338644
-18.5,31.5,0.0561088
-18.0,31.5,0.053797007
-17.5,31.5,0.06401992
-17.0,31.5,0.063730694
-16.5,31.5,0.068305805
-16.0,31.5,0.08753811
-15.5,31.5,0.11077921
-15.0,31.5,0.08891686
-14.5,31.5,0.042357147
-14.0,31.5,0.041370753
-28.5,32.0,0.14367749
-28.0,32.0,0.16851957
-27.5,32.0,0.1641262
-27.0,32.0,0.14923629
-26.5,32.0,0.1747808
-26.0,32.0,0.14776096
-25.5,32.0,0.11504373
-25.0,32.0,0.086397365
-24.5,32.0,0.07251959
-23.5,32.0,0.07571684
-23.0,32.0,0.064016566
-22.5,32.0,0.05851544
-22.0,32.0,0.04778899
-21.5,32.0,0.056484826
-21.0,32.0,0.095350705
-20.5,32.0,0.09175938
-20.0,32.0,0.083812825
-19.5,32.0,0.06945509
-19.0,32.0,0.06722796
-18.5,32.0,0.07328719
-18.0,32.0,0.05655026
-17.5,32.0,0.064993925
-17.0,32.0,0.08053188
-16.5,32.0,0.06615431
-16.0,32.0,0.07837925
-15.5,32.0,0.12931125
-15.0,32.0,0.10437935
-14.5,32.0,0.05290432
-14.0,32.0,0.046281584
-13.5,32.0,0.07469024
-13.0,32.0,0.07655768
-12.5,32.0,0.08323096
-27.5,32.5,0.13422789
-27.0,32.5,0.11990504
-26.5,32.5,0.12931073
-26.0,32.5,0.13793597
-25.5,32.5,0.0795498
-25.0,32.5,0.06991931
-24.5,32.5,0.06774933
-24.0,32.5,0.07555509
-23.5,32.5,0.07080534
-23.0,32.5,0.061234135
-22.5,32.5,0.043379672
-22.0,32.5,0.042108063
-21.5,32.5,0.06110999
-21.0,32.5,0.08345423
-20.5,32.5,0.09940715
-20.0,32.5,0.10769412
-19.5,32.5,0.092989564
-19.0,32.5,0.07356247
-18.5,32.5,0.07733987
-18.0,32.5,0.06734528
-17.5,32.5,0.08015782
-17.0,32.5,0.08972901
-16.5,32.5,0.09360155
-16.0,32.5,0.101218596
-15.5,32.5,0.121521816
-15.0,32.5,0.100774184
-14.5,32.5,0.08034546
-14.0,32.5,0.036059074
-13.5,32.5,0.06116502
-13.0,32.5,0.0672175
-12.5,32.5,0.08390537
-12.0,32.5,0.07987088
-11.5,32.5,0.08065541
-11.0,32.5,0.08005625
-10.5,32.5,0.09426926
-10.0,32.5,0.060712077
-9.5,32.5,0.028167214
-9.0,32.5,0.040399417
-24.5,33.0,0.08222033
-24.0,33.0,0.054346476
-23.5,33.0,0.06696859
-23.0,33.0,0.057767283
-22.5,33.0,0.047009934
-22.0,33.0,0.050862595
-21.5,33.0,0.07053282
-21.0,33.0,0.10427527
-20.5,33.0,0.12872389
-19.5,33.0,0.10291891
-19.0,33.0,0.07211527
-18.5,33.0,0.086451285
-18.0,33.0,0.09495638
-17.5,33.0,0.091754004
-17.0,33.0,0.101029456
-16.5,33.0,0.08133566
-16.0,33.0,0.09828165
-15.5,33.0,0.092547715
-15.0,33.0,0.081561565
-14.5,33.0,0.10162377
-14.0,33.0,0.050582893
-13.5,33.0,0.05507072
-13.0,33.0,0.0780298
-12.5,33.0,0.043086603
-12.0,33.0,0.05365189
-11.5,33.0,0.08315611
-11.0,33.0,0.06299721
-10.5,33.0,0.060299493
-10.0,33.0,0.043414287
-9.5,33.0,0.03541284
-9.0,33.0,0.0675154
-8.5,33.0,0.090925105
-8.0,33.0,0.08329054
-25.0,33.5,0.08850636
-24.5,33.5,0.0825011
-24.0,33.5,0.06448164
-23.5,33.5,0.06276533
-23.0,33.5,0.048927367
-22.5,33.5,0.03966786
-22.0,33.5,0.0516789
-21.5,33.5,0.0618236
-21.0,33.5,0.08213198
-20.5,33.5,0.10378818
-20.0,33.5,0.1227364
-19.5,33.5,0.08589026
-19.0,33.5,0.056198403
-18.5,33.5,0.07923416
-18.0,33.5,0.07759605
-17.5,33.5,0.077120036
-17.0,33.5,0.090592265
-16.5,33.5,0.0907144
-16.0,33.5,0.11670382
-15.5,33.5,0.081138805
-15.0,33.5,0.103867285
-14.5,33.5,0.108245805
-14.0,33.5,0.04723529
-13.5,33.5,0.04445452
-13.0,33.5,0.0366899
-12.5,33.5,0.0295638
-12.0,33.5,0.030772973
-11.5,33.5,0.048334084
-11.0,33.5,0.057454698
-10.5,33.5,0.053327873
-10.0,33.5,0.05675173
-9.5,33.5,0.06843663
-9.0,33.5,0.08368715
-8.5,33.5,0.06574787
-8.0,33.5,0.07922199
-7.5,33.5,0.09934416
-7.0,33.5,0.056485947
-6.5,33.5,0.05452416
-6.0,33.5,0.09113701
-24.5,34.0,0.08744645
-24.0,34.0,0.07584305
-23.5,34.0,0.074178405
-23.0,34.0,0.06407145
-22.5,34.0,0.0899775
-22.0,34.0,0.07527773
-21.5,34.0,0.08610816
-21.0,34.0,0.07943404
-20.5,34.0,0.0765942
-20.0,34.0,0.10788365
-19.5,34.0,0.09780087
-19.0,34.0,0.087414704
-18.5,34.0,0.09947382
-18.0,34.0,0.0939322
-17.5,34.0,0.0752883
-17.0,34.0,0.100937024
-16.5,34.0,0.122555815
-16.0,34.0,0.08862284
-15.5,34.0,0.08546933
-15.0,34.0,0.083422676
-14.5,34.0,0.057440232
-14.0,34.0,0.052152805
-13.5,34.0,0.038316544
-13.0,34.0,0.04118844
-12.5,34.0,0.049067535
-11.5,34.0,0.049094625
-11.0,34.0,0.04415667
-10.5,34.0,0.07498598
-9.5,34.0,0.24055424
-9.0,34.0,0.08608193
-8.5,34.0,0.084441595
-8.0,34.0,0.11784772
-7.5,34.0,0.08495591
-7.0,34.0,0.05249418
-6.5,34.0,0.046308726
-6.0,34.0,0.059915293
-5.5,34.0,0.0651249
-5.0,34.0,0.07444803
-4.5,34.0,0.0717685
-4.0,34.0,0.07415642
-3.5,34.0,0.05621332
-3.0,34.0,0.06715764
-2.5,34.0,0.07043363
-24.5,34.5,0.10155881
-24.0,34.5,0.10173657
-23.5,34.5,0.08512526
-23.0,34.5,0.09741682
-22.5,34.5,0.11226063
-22.0,34.5,0.10408771
-21.5,34.5,0.117011584
-21.0,34.5,0.0887641
-19.5,34.5,0.13359326
-19.0,34.5,0.13098052
-18.5,34.5,0.109976105
-18.0,34.5,0.07595272
-17.5,34.5,0.067782015
-17.0,34.5,0.11917964
-16.5,34.5,0.102834255
-16.0,34.5,0.06488677
-15.5,34.5,0.06301148
-15.0,34.5,0.050372876
-14.5,34.5,0.06687994
-9.5,34.5,0.10013177
-9.0,34.5,0.076440915
-8.5,34.5,0.074202575
-8.0,34.5,0.08598355
-7.5,34.5,0.05464796
-7.0,34.5,0.04630974
-6.5,34.5,0.056901857
-6.0,34.5,0.06285213
-5.5,34.5,0.07975072
-5.0,34.5,0.047967993
-4.5,34.5,0.057935648
-4.0,34.5,0.085536726
-3.5,34.5,0.07295936
-3.0,34.5,0.07917677
-2.5,34.5,0.07127501
-2.0,34.5,0.09036045
-1.5,34.5,0.13852715
-1.0,34.5,0.18446025
-24.5,35.0,0.059737638
-24.0,35.0,0.082684144
-23.5,35.0,0.090118706
-23.0,35.0,0.103341095
-22.5,35.0,0.11163132
-22.0,35.0,0.10585776
-19.5,35.0,0.11666076
-19.0,35.0,0.11694617
-18.5,35.0,0.13828614
-18.0,35.0,0.109444916
-17.5,35.0,0.09938364
-17.0,35.0,0.113435954
-16.5,35.0,0.11370164
-16.0,35.0,0.10847774
-15.5,35.0,0.06008873
-15.0,35.0,0.050676376
-14.5,35.0,0.051888134
-10.0,35.0,0.14108324
-9.5,35.0,0.15489796
-9.0,35.0,0.11821358
-8.5,35.0,0.07293658
-8.0,35.0,0.08694385
-7.5,35.0,0.05789493
-7.0,35.0,0.07887179
-6.5,35.0,0.07558429
-6.0,35.0,0.08162055
-5.5,35.0,0.07324387
-5.0,35.0,0.06251192
-4.5,35.0,0.0707187
-4.0,35.0,0.067851126
-3.0,35.0,0.080804795
-2.5,35.0,0.072601914
-2.0,35.0,0.071895964
-1.5,35.0,0.15442732
-1.0,35.0,0.23634729
-0.5,35.0,0.30447415
0.5,35.0,0.3860848
1.0,35.0,0.3456431
-19.0,35.5,0.18921655
-18.5,35.5,0.21145728
-18.0,35.5,0.18421471
-17.5,35.5,0.11794394
-17.0,35.5,0.11104595
-16.5,35.5,0.090971634
-16.0,35.5,0.0844799
-15.5,35.5,0.07402108
-15.0,35.5,0.08543061
-14.5,35.5,0.09918809
-14.0,35.5,0.09499116
-13.5,35.5,0.10460213
-13.0,35.5,0.11374277
-12.5,35.5,0.11207702
-12.0,35.5,0.07869186
-11.5,35.5,0.077340946
-11.0,35.5,0.08408966
-10.5,35.5,0.09781251
-10.0,35.5,0.14460926
-9.5,35.5,0.16103916
-9.0,35.5,0.15111342
-8.5,35.5,0.13283162
-8.0,35.5,0.08479124
-7.5,35.5,0.08890147
-7.0,35.5,0.09170105
-6.5,35.5,0.057666518
-6.0,35.5,0.048016116
-5.5,35.5,0.070909545
-5.0,35.5,0.07514079
-4.5,35.5,0.07530829
-4.0,35.5,0.07025577
-3.0,35.5,0.08670879
-2.5,35.5,0.08563312
-2.0,35.5,0.08447935
-1.5,35.5,0.10571365
-1.0,35.5,0.13857281
-0.5,35.5,0.3098038
0.0,35.5,0.2876555
0.5,35.5,0.35674185
1.0,35.5,0.3470024
1.5,35.5,0.29916906
2.0,35.5,0.16656017
2.5,35.5,0.09093681
3.0,35.5,0.07451603
-18.5,36.0,0.21940032
-18.0,36.0,0.19606462
-17.5,36.0,0.1276928
-17.0,36.0,0.09208016
-16.5,36.0,0.070262544
-16.0,36.0,0.044175237
-15.5,36.0,0.049478427
-15.0,36.0,0.10299586
-14.5,36.0,0.10886495
-14.0,36.0,0.120980486
-13.5,36.0,0.11382086
-13.0,36.0,0.1623165
-12.5,36.0,0.13517015
-12.0,36.0,0.085106164
-11.5,36.0,0.076808244
-11.0,36.0,0.08443147
-10.5,36.0,0.09850671
-10.0,36.0,0.17728211
-9.0,36.0,0.122764066
-8.5,36.0,0.13705428
-8.0,36.0,0.07634652
-7.5,36.0,0.105984874
-7.0,36.0,0.16584165
-6.5,36.0,0.059419908
-6.0,36.0,0.047317866
-5.5,36.0,0.041816294
-5.0,36.0,0.052023396
-4.5,36.0,0.059159834
-4.0,36.0,0.0653953
-3.0,36.0,0.1080139
-2.5,36.0,0.14034475
-2.0,36.0,0.11404566
-1.5,36.0,0.110020414
-1.0,36.0,0.104207315
-0.5,36.0,0.2473748
0.0,36.0,0.31381577
0.5,36.0,0.3222623
1.0,36.0,0.25489742
1.5,36.0,0.19448173
2.0,36.0,0.12874384
2.5,36.0,0.08615159
5.0,36.0,0.14361195
5.5,36.0,0.19289419
6.0,36.0,0.20290868
-18.0,36.5,0.17870684
-17.5,36.5,0.1813747
-17.0,36.5,0.13807535
-16.5,36.5,0.1453539
-16.0,36.5,0.07208053
-15.5,36.5,0.04891949
-15.0,36.5,0.052215338
-14.5,36.5,0.08301338
-14.0,36.5,0.12782961
-13.5,36.5,0.11832196
-13.0,36.5,0.13520491
-12.5,36.5,0.10944491
-12.0,36.5,0.077320516
-11.5,36.5,0.07611106
-11.0,36.5,0.09038256
-10.5,36.5,0.12771413
-10.0,36.5,0.15609862
-8.5,36.5,0.13822019
-7.5,36.5,0.13014019
-7.0,36.5,0.10233382
-6.5,36.5,0.054730576
-6.0,36.5,0.03310051
-5.5,36.5,0.03458755
-5.0,36.5,0.052277047
-4.5,36.5,0.07567537
-4.0,36.5,0.09331195
-3.5,36.5,0.105963096
-3.0,36.5,0.11516498
-2.5,36.5,0.11635472
-2.0,36.5,0.11480094
-1.5,36.5,0.101140544
-1.0,36.5,0.09427273
-0.5,36.5,0.2533582
0.0,36.5,0.35481614
0.5,36.5,0.33431315
1.0,36.5,0.26437438
1.5,36.5,0.20205753
2.0,36.5,0.13439924
4.5,36.5,0.07475806
5.0,36.5,0.16211393
5.5,36.5,0.22180684
6.0,36.5,0.2411464
6.5,36.5,0.24523988
-17.5,37.0,0.17154852
-17.0,37.0,0.1286276
-16.5,37.0,0.107132435
-16.0,37.0,0.08553747
-15.5,37.0,0.070972025
-15.0,37.0,0.06919144
-14.5,37.0,0.08426593
-14.0,37.0,0.097494766
-13.5,37.0,0.10237293
-13.0,37.0,0.097453706
-12.5,37.0,0.088796586
-12.0,37.0,0.07576785
-11.5,37.0,0.06924285
-11.0,37.0,0.07960082
-10.5,37.0,0.09578626
-10.0,37.0,0.10861582
-9.5,37.0,0.10145463
-9.0,37.0,0.12358545
-8.5,37.0,0.12047623
-8.0,37.0,0.115141295
-7.5,37.0,0.14547853
-7.0,37.0,0.082476616
-6.5,37.0,0.06118963
-6.0,37.0,0.043852698
-5.5,37.0,0.059479177
-5.0,37.0,0.10091041
-4.5,37.0,0.092752516
-4.0,37.0,0.09264416
-3.5,37.0,0.120486625
-3.0,37.0,0.093956515
-2.5,37.0,0.1053006
-2.0,37.0,0.10999711
-1.5,37.0,0.12572967
-1.0,37.0,0.19453311
-0.5,37.0,0.22095156
0.0,37.0,0.18563616
0.5,37.0,0.16803938
1.0,37.0,0.15479846
1.5,37.0,0.14507629
2.0,37.0,0.10438426
2.5,37.0,0.07540725
3.0,37.0,0.10592398
3.5,37.0,0.10675507
4.0,37.0,0.12646535
4.5,37.0,0.14041314
5.0,37.0,0.1651788
5.5,37.0,0.21141613
6.0,37.0,0.26480228
6.5,37.0,0.35313588
7.0,37.0,0.4366998
7.5,37.0,0.48503315
8.0,37.0,0.48058793
8.5,37.0,0.438358
9.0,37.0,0.479599
9.5,37.0,0.45973134
10.0,37.0,0.4783769
10.5,37.0,0.46947515
11.0,37.0,0.5005879
11.5,37.0,0.48890054
-17.0,37.5,0.15759934
-16.5,37.5,0.08431473
-16.0,37.5,0.07200003
-15.5,37.5,0.058174886
-15.0,37.5,0.052436423
-14.5,37.5,0.08527243
-14.0,37.5,0.082283705
-13.5,37.5,0.10388401
-13.0,37.5,0.07705201
-12.5,37.5,0.058564786
-12.0,37.5,0.074003614
-11.5,37.5,0.07914265
-11.0,37.5,0.0605521
-10.5,37.5,0.09276274
-10.0,37.5,0.10568818
-9.5,37.5,0.09905706
-9.0,37.5,0.07476027
-8.5,37.5,0.08846613
-8.0,37.5,0.09248479
-7.5,37.5,0.12936811
-7.0,37.5,0.11230198
-6.5,37.5,0.07324653
-6.0,37.5,0.06324366
-5.5,37.5,0.053316616
-5.0,37.5,0.087477006
-4.5,37.5,0.10493134
-4.0,37.5,0.10144183
-3.5,37.5,0.12379849
-2.5,37.5,0.093259245
-2.0,37.5,0.10177113
-1.5,37.5,0.1052082
-0.5,37.5,0.10623206
0.0,37.5,0.14194055
0.5,37.5,0.10413424
1.0,37.5,0.1115867
1.5,37.5,0.11169379
2.0,37.5,0.08688649
2.5,37.5,0.07407945
3.0,37.5,0.11742462
3.5,37.5,0.12478205
4.0,37.5,0.12727621
4.5,37.5,0.11970641
5.0,37.5,0.13667995
5.5,37.5,0.1683248
7.0,37.5,0.51207304
7.5,37.5,0.46375358
8.0,37.5,0.48606578
8.5,37.5,0.49373758
9.0,37.5,0.4992715
9.5,37.5,0.5366953
10.0,37.5,0.38829565
10.5,37.5,0.50997984
11.0,37.5,0.5270732
11.5,37.5,0.4944778
13.0,37.5,0.48581776
13.5,37.5,0.45148322
-17.0,38.0,0.121647805
-16.5,38.0,0.12162178
-16.0,38.0,0.104716256
-15.5,38.0,0.06560318
-15.0,38.0,0.031210843
-14.5,38.0,0.07330935
-14.0,38.0,0.07561557
-13.5,38.0,0.07945093
-13.0,38.0,0.09053395
-12.5,38.0,0.05654612
-12.0,38.0,0.06842384
-11.5,38.0,0.06936779
-11.0,38.0,0.086938985
-10.5,38.0,0.09566362
-10.0,38.0,0.077889845
-9.5,38.0,0.08295166
-9.0,38.0,0.10431557
-8.5,38.0,0.08393933
-8.0,38.0,0.07453324
-7.5,38.0,0.07835563
-7.0,38.0,0.07855873
-6.5,38.0,0.061095767
-6.0,38.0,0.07520208
-5.5,38.0,0.05427404
-5.0,38.0,0.08628649
