lat,long,smap_sm
22.5,-5.5,0.027593056
23.0,-5.5,0.037728347
23.5,-5.5,0.029866166
24.0,-5.5,0.026587088
24.5,-5.5,0.039784096
25.0,-5.5,0.042288058
25.5,-5.5,0.047487155
26.0,-5.5,0.041363783
26.5,-5.5,0.03769435
27.0,-5.5,0.032735378
27.5,-5.5,0.023308419
28.0,-5.5,0.027187772
28.5,-5.5,0.03068911
29.0,-5.5,0.03673735
6.0,-5.0,0.14229175
6.5,-5.0,0.13477273
7.0,-5.0,0.16121185
7.5,-5.0,0.20025077
8.0,-5.0,0.19635797
8.5,-5.0,0.2072607
9.0,-5.0,0.13236313
9.5,-5.0,0.086741015
10.0,-5.0,0.09074877
10.5,-5.0,0.080220595
11.0,-5.0,0.0962734
11.5,-5.0,0.09927714
12.0,-5.0,0.0833137
12.5,-5.0,0.05568407
13.0,-5.0,0.06975992
13.5,-5.0,0.07314771
14.0,-5.0,0.10071948
14.5,-5.0,0.08571454
15.0,-5.0,0.070402004
15.5,-5.0,0.038031526
16.0,-5.0,0.022812273
17.5,-5.0,0.02102622
18.0,-5.0,0.022332802
19.0,-5.0,0.021880938
19.5,-5.0,0.027458921
20.0,-5.0,0.023611808
20.5,-5.0,0.025019642
21.0,-5.0,0.031729244
21.5,-5.0,0.038637836
22.0,-5.0,0.038074095
22.5,-5.0,0.030013714
23.0,-5.0,0.04096625
23.5,-5.0,0.036312427
24.0,-5.0,0.024528302
24.5,-5.0,0.030930053
25.0,-5.0,0.04178103
25.5,-5.0,0.053174775
26.0,-5.0,0.04416937
26.5,-5.0,0.04228461
27.0,-5.0,0.037152648
27.5,-5.0,0.02156679
28.5,-5.0,0.028024659
29.0,-5.0,0.03759181
29.5,-5.0,0.042650115
30.0,-5.0,0.055433463
30.5,-5.0,0.053441666
6.0,-4.5,0.14961815
6.5,-4.5,0.17655732
7.0,-4.5,0.21036123
7.5,-4.5,0.2224679
8.0,-4.5,0.1957488
8.5,-4.5,0.17263123
9.0,-4.5,0.12471168
9.5,-4.5,0.075498134
10.0,-4.5,0.07944713
10.5,-4.5,0.07335943
11.0,-4.5,0.091778025
11.5,-4.5,0.118138835
12.0,-4.5,0.07713425
12.5,-4.5,0.04879627
13.0,-4.5,0.057292655
13.5,-4.5,0.09304139
14.0,-4.5,0.17057066
14.5,-4.5,0.2353647
15.0,-4.5,0.3389305
15.5,-4.5,0.18037876
16.0,-4.5,0.059763316
17.0,-4.5,0.11146943
17.5,-4.5,0.021661809
18.0,-4.5,0.02264495
18.5,-4.5,0.021074066
19.0,-4.5,0.024018284
19.5,-4.5,0.025227195
20.0,-4.5,0.02320755
20.5,-4.5,0.02296888
21.0,-4.5,0.025620464
21.5,-4.5,0.03719958
22.0,-4.5,0.03214624
22.5,-4.5,0.028887715
23.0,-4.5,0.038932435
23.5,-4.5,0.035943583
24.0,-4.5,0.02250993
24.5,-4.5,0.023444414
25.0,-4.5,0.047205985
25.5,-4.5,0.04443436
26.0,-4.5,0.041529022
26.5,-4.5,0.04383355
27.0,-4.5,0.04250772
27.5,-4.5,0.025266673
28.0,-4.5,0.020751808
28.5,-4.5,0.026942909
29.0,-4.5,0.03383418
29.5,-4.5,0.04256278
30.0,-4.5,0.049120598
30.5,-4.5,0.07159148
31.0,-4.5,0.050761607
31.5,-4.5,0.063902795
32.0,-4.5,0.09726499
32.5,-4.5,0.10401038
33.0,-4.5,0.10436937
33.5,-4.5,0.110073835
34.0,-4.5,0.22938578
34.5,-4.5,0.22433686
6.5,-4.0,0.22709486
7.0,-4.0,0.23856473
7.5,-4.0,0.26579136
8.0,-4.0,0.29709858
8.5,-4.0,0.22785242
9.0,-4.0,0.09664045
9.5,-4.0,0.079750024
10.0,-4.0,0.08967302
10.5,-4.0,0.086986534
11.0,-4.0,0.06885
11.5,-4.0,0.074117675
12.0,-4.0,0.07482816
12.5,-4.0,0.056482576
13.0,-4.0,0.03611161
13.5,-4.0,0.041015264
14.0,-4.0,0.053029478
14.5,-4.0,0.1054299
15.0,-4.0,0.20910785
15.5,-4.0,0.20445006
16.0,-4.0,0.16978991
16.5,-4.0,0.041502614
17.0,-4.0,0.02521611
17.5,-4.0,0.020286912
18.0,-4.0,0.02209505
19.0,-4.0,0.021124382
19.5,-4.0,0.020015188
20.0,-4.0,0.026163504
20.5,-4.0,0.021320399
21.0,-4.0,0.025054067
21.5,-4.0,0.028169416
22.0,-4.0,0.03993328
22.5,-4.0,0.0361526
23.0,-4.0,0.047272842
23.5,-4.0,0.03291739
24.0,-4.0,0.0263355
24.5,-4.0,0.024297524
25.0,-4.0,0.038468048
25.5,-4.0,0.041872874
26.0,-4.0,0.040282547
26.5,-4.0,0.043335345
27.0,-4.0,0.0420183
27.5,-4.0,0.029333416
28.0,-4.0,0.022598747
28.5,-4.0,0.021195536
29.0,-4.0,0.03592405
29.5,-4.0,0.042892884
30.0,-4.0,0.04683594
30.5,-4.0,0.06477013
31.0,-4.0,0.05175134
31.5,-4.0,0.060526177
32.0,-4.0,0.07242915
32.5,-4.0,0.09481175
33.5,-4.0,0.09470199
34.0,-4.0,0.17839272
34.5,-4.0,0.17329083
7.0,-3.5,0.22452405
7.5,-3.5,0.24519281
8.0,-3.5,0.31206775
8.5,-3.5,0.2607733
9.0,-3.5,0.10178837
9.5,-3.5,0.09655249
10.0,-3.5,0.08129197
10.5,-3.5,0.07688855
11.0,-3.5,0.08170201
11.5,-3.5,0.07367586
12.0,-3.5,0.07097344
12.5,-3.5,0.088591054
13.0,-3.5,0.1531925
13.5,-3.5,0.100981615
14.0,-3.5,0.032510158
14.5,-3.5,0.059988983
15.0,-3.5,0.061115365
15.5,-3.5,0.10829471
16.0,-3.5,0.19308317
16.5,-3.5,0.079985864
17.0,-3.5,0.10205805
19.0,-3.5,0.02157155
19.5,-3.5,0.022955293
20.0,-3.5,0.022204302
20.5,-3.5,0.02351634
21.0,-3.5,0.023353033
21.5,-3.5,0.029318271
22.0,-3.5,0.04481265
22.5,-3.5,0.04392625
23.0,-3.5,0.041818775
23.5,-3.5,0.025850702
24.0,-3.5,0.026768927
24.5,-3.5,0.027363844
25.0,-3.5,0.036767654
25.5,-3.5,0.03796065
26.0,-3.5,0.0367461
26.5,-3.5,0.039593775
27.0,-3.5,0.04508888
27.5,-3.5,0.03219274
28.0,-3.5,0.025395833
28.5,-3.5,0.02093978
29.0,-3.5,0.02801588
29.5,-3.5,0.038850926
30.0,-3.5,0.03752449
30.5,-3.5,0.051091306
31.0,-3.5,0.05686201
31.5,-3.5,0.057843193
32.0,-3.5,0.08012915
32.5,-3.5,0.09206078
33.0,-3.5,0.078908786
33.5,-3.5,0.083456896
34.0,-3.5,0.10881925
34.5,-3.5,0.112222075
37.5,-3.5,0.2018986
38.0,-3.5,0.23238817
7.0,-3.0,0.23864149
7.5,-3.0,0.2319094
8.0,-3.0,0.2603577
8.5,-3.0,0.2050659
9.0,-3.0,0.15159655
9.5,-3.0,0.11024974
10.0,-3.0,0.073347084
10.5,-3.0,0.0557854
11.0,-3.0,0.062124502
11.5,-3.0,0.062032
12.0,-3.0,0.07068752
12.5,-3.0,0.079598784
13.0,-3.0,0.08222642
13.5,-3.0,0.07619856
14.0,-3.0,0.052240256
14.5,-3.0,0.035493445
15.0,-3.0,0.05264163
15.5,-3.0,0.051987037
16.0,-3.0,0.16342522
16.5,-3.0,0.13452753
17.0,-3.0,0.07276166
18.0,-3.0,0.020525973
18.5,-3.0,0.021685097
19.0,-3.0,0.021955684
19.5,-3.0,0.02215524
20.0,-3.0,0.023612246
20.5,-3.0,0.021115005
21.0,-3.0,0.026022157
21.5,-3.0,0.026922973
22.0,-3.0,0.03467638
22.5,-3.0,0.03709644
23.0,-3.0,0.03324993
23.5,-3.0,0.022836879
24.0,-3.0,0.022952318
24.5,-3.0,0.030964168
25.0,-3.0,0.031235607
25.5,-3.0,0.037167974
26.0,-3.0,0.03617934
26.5,-3.0,0.040004186
27.0,-3.0,0.036556
27.5,-3.0,0.03011059
28.0,-3.0,0.027476009
28.5,-3.0,0.025092192
29.0,-3.0,0.02746915
29.5,-3.0,0.033518862
30.0,-3.0,0.04230338
30.5,-3.0,0.04881067
31.0,-3.0,0.052701734
31.5,-3.0,0.07289333
32.0,-3.0,0.07269935
32.5,-3.0,0.08618144
33.0,-3.0,0.08318646
33.5,-3.0,0.08641658
34.0,-3.0,0.113887735
34.5,-3.0,0.10934241
37.0,-3.0,0.13848118
37.5,-3.0,0.1780633
38.0,-3.0,0.23840877
38.5,-3.0,0.20370409
39.0,-3.0,0.12271693
39.5,-3.0,0.10251835
40.0,-3.0,0.111365005
7.5,-2.5,0.15900946
8.0,-2.5,0.1499626
8.5,-2.5,0.20805582
9.0,-2.5,0.14558241
9.5,-2.5,0.09422607
10.0,-2.5,0.07200379
10.5,-2.5,0.050099574
11.0,-2.5,0.051653564
11.5,-2.5,0.05059851
12.0,-2.5,0.051350195
12.5,-2.5,0.06407431
13.0,-2.5,0.0667154
13.5,-2.5,0.07701255
14.0,-2.5,0.054687075
14.5,-2.5,0.039850876
15.0,-2.5,0.035657402
16.5,-2.5,0.038434714
17.0,-2.5,0.048431233
17.5,-2.5,0.021363242
18.0,-2.5,0.02151385
18.5,-2.5,0.021641005
19.0,-2.5,0.024262335
19.5,-2.5,0.026629996
20.0,-2.5,0.02211182
20.5,-2.5,0.023129202
21.0,-2.5,0.025536131
21.5,-2.5,0.030008515
22.0,-2.5,0.030855399
22.5,-2.5,0.02981031
23.0,-2.5,0.02896012
23.5,-2.5,0.024857257
24.0,-2.5,0.027090644
24.5,-2.5,0.027470896
25.0,-2.5,0.028313143
25.5,-2.5,0.028720075
26.0,-2.5,0.02759502
26.5,-2.5,0.030325964
27.0,-2.5,0.023337845
27.5,-2.5,0.025126357
28.0,-2.5,0.02958229
28.5,-2.5,0.031829983
29.0,-2.5,0.034516256
29.5,-2.5,0.040939808
30.0,-2.5,0.04299093
30.5,-2.5,0.046248265
31.0,-2.5,0.055840094
31.5,-2.5,0.05965292
32.0,-2.5,0.07605669
32.5,-2.5,0.071044564
33.0,-2.5,0.055959027
33.5,-2.5,0.07354762
34.0,-2.5,0.103063844
34.5,-2.5,0.122303285
37.5,-2.5,0.14705046
38.0,-2.5,0.19018224
38.5,-2.5,0.21463
39.0,-2.5,0.11954588
39.5,-2.5,0.113085404
40.0,-2.5,0.11469562
7.0,-2.0,0.1616741
7.5,-2.0,0.14415051
8.0,-2.0,0.12206204
8.5,-2.0,0.13866934
9.0,-2.0,0.10930221
9.5,-2.0,0.08791289
10.0,-2.0,0.07221143
10.5,-2.0,0.048461094
11.0,-2.0,0.048098516
11.5,-2.0,0.049265254
12.0,-2.0,0.047602337
12.5,-2.0,0.055161145
13.0,-2.0,0.08221611
13.5,-2.0,0.08170135
14.0,-2.0,0.04623929
14.5,-2.0,0.040485118
15.0,-2.0,0.03487074
16.0,-2.0,0.026353247
16.5,-2.0,0.03051042
17.0,-2.0,0.04659522
18.0,-2.0,0.021653332
18.5,-2.0,0.02438614
19.0,-2.0,0.023702662
19.5,-2.0,0.02392583
20.0,-2.0,0.024223913
20.5,-2.0,0.024546415
21.0,-2.0,0.024576548
21.5,-2.0,0.028751807
22.0,-2.0,0.032495532
22.5,-2.0,0.025082752
23.0,-2.0,0.028629838
23.5,-2.0,0.02647029
24.0,-2.0,0.028624289
24.5,-2.0,0.023425821
25.0,-2.0,0.023868427
25.5,-2.0,0.023923982
27.0,-2.0,0.02141821
27.5,-2.0,0.026833612
28.0,-2.0,0.026577495
28.5,-2.0,0.029798541
29.0,-2.0,0.029533878
29.5,-2.0,0.03835246
30.0,-2.0,0.028040554
30.5,-2.0,0.029156044
31.0,-2.0,0.047360644
31.5,-2.0,0.06455104
32.0,-2.0,0.079338826
32.5,-2.0,0.06853014
33.0,-2.0,0.05460414
33.5,-2.0,0.05879938
34.0,-2.0,0.08817495
34.5,-2.0,0.113132514
37.5,-2.0,0.11819657
38.0,-2.0,0.1409182
38.5,-2.0,0.14763702
39.0,-2.0,0.10781465
39.5,-2.0,0.114013836
40.0,-2.0,0.13369863
6.5,-1.5,0.27035856
7.0,-1.5,0.18178381
7.5,-1.5,0.09938309
8.0,-1.5,0.11097823
8.5,-1.5,0.13952689
9.0,-1.5,0.15624371
9.5,-1.5,0.066286355
10.0,-1.5,0.052701235
10.5,-1.5,0.052464545
11.0,-1.5,0.050744668
11.5,-1.5,0.048341192
12.0,-1.5,0.052932985
12.5,-1.5,0.072501145
13.0,-1.5,0.073063076
13.5,-1.5,0.05781448
14.0,-1.5,0.046333592
14.5,-1.5,0.053630516
15.0,-1.5,0.039108727
15.5,-1.5,0.034175385
16.0,-1.5,0.028926246
16.5,-1.5,0.028427843
17.0,-1.5,0.05161997
17.5,-1.5,0.027677506
18.0,-1.5,0.02367425
18.5,-1.5,0.025099777
19.0,-1.5,0.025520803
19.5,-1.5,0.024925502
20.0,-1.5,0.027283017
20.5,-1.5,0.026440123
21.0,-1.5,0.029662259
21.5,-1.5,0.028601494
22.0,-1.5,0.03193046
22.5,-1.5,0.030136798
23.0,-1.5,0.027795075
23.5,-1.5,0.03077811
24.0,-1.5,0.032006953
24.5,-1.5,0.030555412
25.0,-1.5,0.02652922
27.0,-1.5,0.025954828
27.5,-1.5,0.031432934
28.0,-1.5,0.029659767
28.5,-1.5,0.032207157
29.0,-1.5,0.030867556
29.5,-1.5,0.0316092
30.0,-1.5,0.021961313
30.5,-1.5,0.028229382
31.0,-1.5,0.03282339
31.5,-1.5,0.051063158
32.0,-1.5,0.07373443
32.5,-1.5,0.071421206
33.0,-1.5,0.056167796
33.5,-1.5,0.06994094
34.0,-1.5,0.087584205
34.5,-1.5,0.1340396
38.0,-1.5,0.13871132
38.5,-1.5,0.1109922
39.0,-1.5,0.11137762
39.5,-1.5,0.115058504
40.0,-1.5,0.17202882
5.5,-1.0,0.12694058
7.0,-1.0,0.14556712
7.5,-1.0,0.13471909
8.0,-1.0,0.07057003
9.0,-1.0,0.07766374
9.5,-1.0,0.07578979
10.0,-1.0,0.049063414
10.5,-1.0,0.048739597
11.0,-1.0,0.05793979
11.5,-1.0,0.0680253
12.0,-1.0,0.05338923
12.5,-1.0,0.059860066
13.0,-1.0,0.061075266
13.5,-1.0,0.05632606
14.0,-1.0,0.05024047
14.5,-1.0,0.054598607
15.0,-1.0,0.04518591
15.5,-1.0,0.04051059
16.0,-1.0,0.031561855
16.5,-1.0,0.027797593
17.0,-1.0,0.04227136
17.5,-1.0,0.02757468
18.0,-1.0,0.026191808
18.5,-1.0,0.02623055
19.0,-1.0,0.028964326
19.5,-1.0,0.028715216
20.0,-1.0,0.038577035
20.5,-1.0,0.040242426
21.0,-1.0,0.033485215
21.5,-1.0,0.031158727
22.0,-1.0,0.028908271
22.5,-1.0,0.029336696
23.0,-1.0,0.031605147
23.5,-1.0,0.029216362
24.0,-1.0,0.029473286
24.5,-1.0,0.028588545
25.0,-1.0,0.029227175
25.5,-1.0,0.028267806
26.0,-1.0,0.02121789
26.5,-1.0,0.020341305
27.0,-1.0,0.03013608
27.5,-1.0,0.03420486
28.0,-1.0,0.033010527
28.5,-1.0,0.033285458
29.0,-1.0,0.030417541
29.5,-1.0,0.022900525
30.5,-1.0,0.023407111
31.0,-1.0,0.03212652
31.5,-1.0,0.042483307
32.0,-1.0,0.05051886
32.5,-1.0,0.068356946
33.0,-1.0,0.055721562
33.5,-1.0,0.07685049
34.0,-1.0,0.08537575
34.5,-1.0,0.1267911
35.0,-1.0,0.18229868
35.5,-1.0,0.23237163
39.0,-1.0,0.12789272
39.5,-1.0,0.13067637
40.0,-1.0,0.14340764
6.0,-0.5,0.18243308
7.0,-0.5,0.15765774
7.5,-0.5,0.117508754
8.0,-0.5,0.069638416
8.5,-0.5,0.048476584
9.0,-0.5,0.03816209
9.5,-0.5,0.03617985
10.0,-0.5,0.037466563
10.5,-0.5,0.04153311
11.0,-0.5,0.05948474
12.0,-0.5,0.05120129
12.5,-0.5,0.049925976
13.0,-0.5,0.055934474
14.0,-0.5,0.049285203
14.5,-0.5,0.05355212
15.0,-0.5,0.04601641
15.5,-0.5,0.038369082
16.0,-0.5,0.025622057
16.5,-0.5,0.029986488
17.0,-0.5,0.045192167
17.5,-0.5,0.02783247
18.0,-0.5,0.026247311
18.5,-0.5,0.025994424
19.0,-0.5,0.031503685
19.5,-0.5,0.035828143
20.0,-0.5,0.04877448
20.5,-0.5,0.043126516
21.0,-0.5,0.03306998
21.5,-0.5,0.029270407
22.0,-0.5,0.029308803
22.5,-0.5,0.030328028
23.0,-0.5,0.027548939
23.5,-0.5,0.0284319
24.0,-0.5,0.028345067
24.5,-0.5,0.031921018
25.0,-0.5,0.03249316
25.5,-0.5,0.032988105
26.0,-0.5,0.029577091
26.5,-0.5,0.02752346
27.0,-0.5,0.028764894
27.5,-0.5,0.035961777
28.0,-0.5,0.035186764
28.5,-0.5,0.03733021
29.0,-0.5,0.03321535
29.5,-0.5,0.025285907
30.0,-0.5,0.020124128
30.5,-0.5,0.030759003
31.0,-0.5,0.03491096
31.5,-0.5,0.04250202
32.0,-0.5,0.041779492
32.5,-0.5,0.05660472
33.0,-0.5,0.064678356
33.5,-0.5,0.076789506
34.0,-0.5,0.10634009
34.5,-0.5,0.12985078
35.0,-0.5,0.18058668
35.5,-0.5,0.18485942
40.0,-0.5,0.14015342
7.0,0.0,0.18539228
8.5,0.0,0.061815463
9.0,0.0,0.027918348
9.5,0.0,0.035888176
10.0,0.0,0.04075174
10.5,0.0,0.036356576
11.0,0.0,0.045694247
11.5,0.0,0.048274443
12.0,0.0,0.045024853
12.5,0.0,0.055716135
13.0,0.0,0.056704238
13.5,0.0,0.054426953
14.0,0.0,0.054870337
14.5,0.0,0.048353687
15.0,0.0,0.05113873
15.5,0.0,0.049212515
16.0,0.0,0.06399603
16.5,0.0,0.08027075
17.0,0.0,0.051783692
17.5,0.0,0.038253084
18.0,0.0,0.032507528
18.5,0.0,0.028168857
19.0,0.0,0.028288195
19.5,0.0,0.033607073
20.0,0.0,0.037588112
20.5,0.0,0.038820647
21.0,0.0,0.033579215
21.5,0.0,0.031640835
22.0,0.0,0.031165259
22.5,0.0,0.02649887
23.0,0.0,0.026360571
23.5,0.0,0.027825493
24.0,0.0,0.028028682
24.5,0.0,0.030296277
25.0,0.0,0.03163682
25.5,0.0,0.030610401
26.0,0.0,0.032620244
26.5,0.0,0.033045016
27.0,0.0,0.035324607
27.5,0.0,0.04054904
28.0,0.0,0.04661672
28.5,0.0,0.040286303
29.0,0.0,0.035630234
29.5,0.0,0.029979669
30.0,0.0,0.026106622
30.5,0.0,0.029568221
31.0,0.0,0.033043474
31.5,0.0,0.040482394
32.0,0.0,0.04083571
32.5,0.0,0.05091004
33.0,0.0,0.06826343
33.5,0.0,0.08454509
34.0,0.0,0.15313438
34.5,0.0,0.15294099
35.0,0.0,0.16604349
35.5,0.0,0.15423416
10.5,0.5,0.03395967
11.0,0.5,0.05977721
11.5,0.5,0.045526728
12.0,0.5,0.04729655
12.5,0.5,0.06022235
13.0,0.5,0.06409726
13.5,0.5,0.058173914
14.0,0.5,0.039860897
14.5,0.5,0.040425427
15.0,0.5,0.06253982
15.5,0.5,0.07090598
16.0,0.5,0.056291573
16.5,0.5,0.05500162
17.0,0.5,0.043146007
17.5,0.5,0.03454351
18.0,0.5,0.030041719
18.5,0.5,0.028167808
19.0,0.5,0.032187976
19.5,0.5,0.03767182
20.0,0.5,0.044537794
20.5,0.5,0.037541136
21.0,0.5,0.03140765
21.5,0.5,0.03064176
22.0,0.5,0.03137642
22.5,0.5,0.02686863
23.0,0.5,0.02739003
23.5,0.5,0.024577186
24.0,0.5,0.027973466
24.5,0.5,0.0307788
25.0,0.5,0.032742716
25.5,0.5,0.0314036
26.0,0.5,0.028999917
26.5,0.5,0.026087478
27.0,0.5,0.034103926
27.5,0.5,0.042908125
28.0,0.5,0.04832512
28.5,0.5,0.04912755
29.0,0.5,0.038604613
29.5,0.5,0.030893743
30.0,0.5,0.021584842
30.5,0.5,0.025547018
31.0,0.5,0.03577809
31.5,0.5,0.040827062
32.0,0.5,0.04451895
32.5,0.5,0.041287057
33.0,0.5,0.051839493
33.5,0.5,0.079543486
34.0,0.5,0.12701459
34.5,0.5,0.16939262
35.0,0.5,0.20378973
35.5,0.5,0.17440544
12.0,1.0,0.052716218
12.5,1.0,0.05469589
13.0,1.0,0.0595384
13.5,1.0,0.06192306
14.0,1.0,0.043020934
14.5,1.0,0.06381806
15.0,1.0,0.056039434
15.5,1.0,0.040064026
16.0,1.0,0.045070115
16.5,1.0,0.044906247
17.0,1.0,0.033062797
17.5,1.0,0.03215274
18.0,1.0,0.03534252
18.5,1.0,0.034833014
19.0,1.0,0.039219245
19.5,1.0,0.048991352
20.0,1.0,0.053137988
20.5,1.0,0.044994697
21.0,1.0,0.03508869
21.5,1.0,0.03077001
22.0,1.0,0.029393543
22.5,1.0,0.02536092
23.0,1.0,0.026037227
23.5,1.0,0.02853373
24.0,1.0,0.029007861
24.5,1.0,0.031437967
25.0,1.0,0.031832844
25.5,1.0,0.0342944
26.0,1.0,0.025145054
26.5,1.0,0.028870063
27.0,1.0,0.032538153
27.5,1.0,0.044757664
28.0,1.0,0.05383691
28.5,1.0,0.050842598
29.0,1.0,0.046995293
29.5,1.0,0.028868776
30.5,1.0,0.02416083
31.0,1.0,0.033266243
31.5,1.0,0.035888012
32.0,1.0,0.0466212
32.5,1.0,0.04092535
33.0,1.0,0.047633994
33.5,1.0,0.07906118
34.0,1.0,0.10890483
35.0,1.0,0.17396444
35.5,1.0,0.21386154
36.0,1.0,0.19772874
13.5,1.5,0.049475785
14.0,1.5,0.054740243
14.5,1.5,0.06566271
15.0,1.5,0.03494273
15.5,1.5,0.034367986
16.0,1.5,0.05061195
16.5,1.5,0.052616008
17.0,1.5,0.029547155
17.5,1.5,0.028012868
18.0,1.5,0.04190633
18.5,1.5,0.044700623
19.0,1.5,0.04139588
19.5,1.5,0.047926262
20.0,1.5,0.048388124
20.5,1.5,0.04376703
21.0,1.5,0.033506088
21.5,1.5,0.030441597
22.0,1.5,0.027750585
22.5,1.5,0.02935078
23.0,1.5,0.027310107
23.5,1.5,0.025988342
24.0,1.5,0.027947022
24.5,1.5,0.032588154
25.0,1.5,0.03574977
25.5,1.5,0.03320761
26.0,1.5,0.029448565
26.5,1.5,0.032947026
27.0,1.5,0.028319081
27.5,1.5,0.04992438
28.0,1.5,0.0476589
28.5,1.5,0.053863704
29.0,1.5,0.055757012
29.5,1.5,0.040646654
30.0,1.5,0.026020706
30.5,1.5,0.020997887
31.0,1.5,0.023402976
31.5,1.5,0.028173352
32.0,1.5,0.03531289
32.5,1.5,0.0404372
33.0,1.5,0.043635957
33.5,1.5,0.07628852
34.0,1.5,0.11195415
34.5,1.5,0.13975777
35.0,1.5,0.15171203
35.5,1.5,0.20598525
36.0,1.5,0.20333232
17.0,2.0,0.024535518
17.5,2.0,0.02588772
18.0,2.0,0.03502409
18.5,2.0,0.03781939
19.0,2.0,0.040079273
19.5,2.0,0.042030267
20.0,2.0,0.04325581
20.5,2.0,0.04530226
21.0,2.0,0.0343135
21.5,2.0,0.03423243
22.0,2.0,0.029452
22.5,2.0,0.028615654
23.0,2.0,0.029592728
23.5,2.0,0.027291782
24.0,2.0,0.028423868
24.5,2.0,0.035218015
25.0,2.0,0.03472485
25.5,2.0,0.03520339
26.0,2.0,0.035705008
26.5,2.0,0.029166292
27.0,2.0,0.030727237
27.5,2.0,0.037568413
28.0,2.0,0.048295822
28.5,2.0,0.053116612
29.0,2.0,0.052088104
29.5,2.0,0.055041082
30.0,2.0,0.0347468
30.5,2.0,0.022718046
31.5,2.0,0.03040536
32.0,2.0,0.033547185
32.5,2.0,0.033311114
33.0,2.0,0.043070067
33.5,2.0,0.05803653
34.5,2.0,0.10543509
35.0,2.0,0.13652854
35.5,2.0,0.17661099
36.0,2.0,0.22322252
18.0,2.5,0.028824365
18.5,2.5,0.031443633
19.0,2.5,0.031505544
19.5,2.5,0.0407082
20.0,2.5,0.047069024
20.5,2.5,0.044531055
21.0,2.5,0.03430576
21.5,2.5,0.030289348
22.0,2.5,0.02694248
22.5,2.5,0.029377127
23.0,2.5,0.032186605
23.5,2.5,0.02860049
24.0,2.5,0.027501661
24.5,2.5,0.033484697
25.0,2.5,0.03427296
25.5,2.5,0.037492003
26.0,2.5,0.031947207
26.5,2.5,0.031684462
27.0,2.5,0.03343066
27.5,2.5,0.03662595
28.0,2.5,0.05212037
28.5,2.5,0.060686395
29.0,2.5,0.055640772
29.5,2.5,0.054058976
30.0,2.5,0.04155524
30.5,2.5,0.023751864
32.0,2.5,0.021964503
32.5,2.5,0.037859652
33.0,2.5,0.04208273
33.5,2.5,0.049320787
34.0,2.5,0.085204594
34.5,2.5,0.09479189
35.0,2.5,0.114224814
35.5,2.5,0.1393104
36.0,2.5,0.2481258
19.5,3.0,0.037973277
20.0,3.0,0.044503454
20.5,3.0,0.040706065
21.0,3.0,0.03322842
21.5,3.0,0.032047287
22.0,3.0,0.03191363
22.5,3.0,0.029195331
23.0,3.0,0.02867813
23.5,3.0,0.028941197
24.0,3.0,0.02571659
24.5,3.0,0.045976438
25.0,3.0,0.04157807
25.5,3.0,0.03450661
26.0,3.0,0.03257619
26.5,3.0,0.032704145
27.0,3.0,0.030941304
27.5,3.0,0.036277305
28.0,3.0,0.06199916
28.5,3.0,0.06847845
29.0,3.0,0.061592884
29.5,3.0,0.050715357
30.0,3.0,0.044598088
30.5,3.0,0.0405263
31.0,3.0,0.032175187
31.5,3.0,0.042927057
32.0,3.0,0.040711664
32.5,3.0,0.050267845
33.0,3.0,0.047293495
33.5,3.0,0.04504275
34.0,3.0,0.056217067
34.5,3.0,0.1086768
35.0,3.0,0.16542393
35.5,3.0,0.11133048
36.0,3.0,0.20273566
36.5,3.0,0.15852591
22.0,3.5,0.02965204
22.5,3.5,0.03018583
23.0,3.5,0.030197125
23.5,3.5,0.027938578
24.0,3.5,0.02989866
24.5,3.5,0.036298342
25.0,3.5,0.04152654
25.5,3.5,0.042650014
26.0,3.5,0.055022806
26.5,3.5,0.047308166
27.0,3.5,0.03957717
27.5,3.5,0.047795266
28.0,3.5,0.0768578
28.5,3.5,0.06533015
29.0,3.5,0.048331957
29.5,3.5,0.046753723
30.0,3.5,0.04431884
30.5,3.5,0.045930043
31.0,3.5,0.046112865
31.5,3.5,0.05849977
32.0,3.5,0.07778226
32.5,3.5,0.07497014
33.0,3.5,0.060898293
33.5,3.5,0.055864166
34.0,3.5,0.069008365
34.5,3.5,0.08110115
35.0,3.5,0.13576649
35.5,3.5,0.14861427
36.0,3.5,0.19567366
36.5,3.5,0.23535056
23.5,4.0,0.030457597
24.0,4.0,0.0320538
24.5,4.0,0.034422375
25.0,4.0,0.054663137
25.5,4.0,0.06378857
26.0,4.0,0.052558053
26.5,4.0,0.03995445
27.0,4.0,0.035496436
27.5,4.0,0.04435075
28.0,4.0,0.06580552
28.5,4.0,0.058225505
29.0,4.0,0.04450817
29.5,4.0,0.043119468
30.0,4.0,0.046465423
30.5,4.0,0.045634747
31.0,4.0,0.04567802
31.5,4.0,0.04727526
32.0,4.0,0.05272202
32.5,4.0,0.05924975
33.0,4.0,0.065117605
33.5,4.0,0.059228867
34.0,4.0,0.06526908
34.5,4.0,0.08975983
35.0,4.0,0.105351366
35.5,4.0,0.119585
36.0,4.0,0.196375
25.0,4.5,0.048397973
25.5,4.5,0.0721338
26.0,4.5,0.047060013
26.5,4.5,0.0379505
27.0,4.5,0.03472249
27.5,4.5,0.040133525
28.0,4.5,0.049825996
28.5,4.5,0.04899531
29.0,4.5,0.028801467
29.5,4.5,0.02796139
30.0,4.5,0.037943415
30.5,4.5,0.036366522
