lat,long,smap_sm
21.5,-3.0,0.02777692
22.0,-3.0,0.038333274
22.5,-3.0,0.038901508
23.0,-3.0,0.035018116
23.5,-3.0,0.03154123
24.0,-3.0,0.03379601
24.5,-3.0,0.03928482
25.0,-3.0,0.03480916
25.5,-3.0,0.034966294
26.0,-3.0,0.040675625
26.5,-3.0,0.04198434
27.0,-3.0,0.03854089
7.5,-2.5,0.2937118
8.0,-2.5,0.35837463
8.5,-2.5,0.38805476
9.0,-2.5,0.23861182
9.5,-2.5,0.21730946
10.0,-2.5,0.17415607
10.5,-2.5,0.1807089
11.0,-2.5,0.15069738
11.5,-2.5,0.12909563
12.0,-2.5,0.10661578
12.5,-2.5,0.10740724
13.0,-2.5,0.11226688
13.5,-2.5,0.16068746
14.0,-2.5,0.15077378
14.5,-2.5,0.06715874
15.0,-2.5,0.08060068
15.5,-2.5,0.06371834
16.0,-2.5,0.029253874
16.5,-2.5,0.035355486
17.0,-2.5,0.050847687
17.5,-2.5,0.026714247
18.0,-2.5,0.03226908
18.5,-2.5,0.034623675
19.0,-2.5,0.031676173
19.5,-2.5,0.027529452
20.0,-2.5,0.030567456
20.5,-2.5,0.028433649
21.0,-2.5,0.03053149
21.5,-2.5,0.029130345
22.0,-2.5,0.029031206
22.5,-2.5,0.0313954
23.0,-2.5,0.030090105
23.5,-2.5,0.031718515
24.0,-2.5,0.034727886
24.5,-2.5,0.035920218
25.0,-2.5,0.035550818
25.5,-2.5,0.03608693
26.0,-2.5,0.03823089
26.5,-2.5,0.042706326
27.0,-2.5,0.03672509
27.5,-2.5,0.034053475
28.0,-2.5,0.031569928
28.5,-2.5,0.032972842
7.0,-2.0,0.2814254
7.5,-2.0,0.26395687
8.0,-2.0,0.2906351
8.5,-2.0,0.30464268
9.0,-2.0,0.22192454
9.5,-2.0,0.19907464
10.0,-2.0,0.1841864
10.5,-2.0,0.1594049
11.0,-2.0,0.13768947
11.5,-2.0,0.11483769
12.0,-2.0,0.10520164
12.5,-2.0,0.084713295
13.0,-2.0,0.14976826
13.5,-2.0,0.19817515
14.0,-2.0,0.12648137
14.5,-2.0,0.058690254
15.0,-2.0,0.066697896
15.5,-2.0,0.057761602
16.0,-2.0,0.040995248
16.5,-2.0,0.03437598
17.0,-2.0,0.046600297
17.5,-2.0,0.027819078
18.0,-2.0,0.029719971
18.5,-2.0,0.03186687
19.0,-2.0,0.030838456
19.5,-2.0,0.026874453
20.0,-2.0,0.029354203
20.5,-2.0,0.031759128
21.0,-2.0,0.028460141
21.5,-2.0,0.03043774
22.0,-2.0,0.031979904
22.5,-2.0,0.030279147
23.0,-2.0,0.03018384
23.5,-2.0,0.030735169
24.0,-2.0,0.02987339
24.5,-2.0,0.035704263
25.0,-2.0,0.040016033
25.5,-2.0,0.035864826
26.0,-2.0,0.035948984
26.5,-2.0,0.036133036
27.0,-2.0,0.038635943
27.5,-2.0,0.034349456
28.0,-2.0,0.032890636
28.5,-2.0,0.03627939
29.0,-2.0,0.038443048
29.5,-2.0,0.046523906
30.0,-2.0,0.042252474
30.5,-2.0,0.04786721
6.5,-1.5,0.29065222
7.0,-1.5,0.29732746
7.5,-1.5,0.26241058
8.0,-1.5,0.24429542
8.5,-1.5,0.2378442
9.0,-1.5,0.2482389
9.5,-1.5,0.24386436
10.0,-1.5,0.21807437
10.5,-1.5,0.20059296
11.0,-1.5,0.14505453
11.5,-1.5,0.10808914
12.0,-1.5,0.08278574
12.5,-1.5,0.097002104
13.0,-1.5,0.11585584
13.5,-1.5,0.14430739
14.0,-1.5,0.12825562
14.5,-1.5,0.08643627
15.0,-1.5,0.064436
15.5,-1.5,0.054498993
16.0,-1.5,0.047950048
16.5,-1.5,0.05184938
17.0,-1.5,0.050737835
17.5,-1.5,0.030213991
18.0,-1.5,0.028321795
18.5,-1.5,0.027803991
19.0,-1.5,0.031996224
19.5,-1.5,0.03058736
20.0,-1.5,0.031888276
20.5,-1.5,0.0325707
21.0,-1.5,0.0331223
21.5,-1.5,0.031463005
22.0,-1.5,0.0331851
22.5,-1.5,0.030453606
23.0,-1.5,0.034299437
23.5,-1.5,0.032522827
24.0,-1.5,0.033800356
24.5,-1.5,0.033353224
25.0,-1.5,0.032855272
25.5,-1.5,0.033564277
26.0,-1.5,0.036097642
26.5,-1.5,0.036138006
27.0,-1.5,0.03771083
27.5,-1.5,0.03819994
28.0,-1.5,0.036535718
28.5,-1.5,0.036334198
29.0,-1.5,0.04008563
29.5,-1.5,0.046168745
30.0,-1.5,0.04174459
30.5,-1.5,0.042076997
31.0,-1.5,0.04106646
31.5,-1.5,0.054644283
32.0,-1.5,0.072512165
32.5,-1.5,0.07425897
33.0,-1.5,0.057117105
33.5,-1.5,0.0602666
34.0,-1.5,0.061068937
34.5,-1.5,0.06804456
5.5,-1.0,0.16507365
7.0,-1.0,0.22144167
7.5,-1.0,0.26219755
8.0,-1.0,0.24820027
9.0,-1.0,0.3097847
9.5,-1.0,0.33371755
10.0,-1.0,0.32784313
10.5,-1.0,0.25840265
11.0,-1.0,0.18266484
11.5,-1.0,0.15082517
12.0,-1.0,0.083014995
12.5,-1.0,0.08587037
13.0,-1.0,0.08013188
13.5,-1.0,0.0925792
14.0,-1.0,0.103462845
14.5,-1.0,0.08606452
15.0,-1.0,0.061210833
15.5,-1.0,0.05530052
16.0,-1.0,0.045021497
16.5,-1.0,0.03260469
17.0,-1.0,0.044850536
17.5,-1.0,0.03153977
18.0,-1.0,0.02849012
18.5,-1.0,0.032684095
19.0,-1.0,0.035689436
19.5,-1.0,0.039388634
20.0,-1.0,0.04753959
20.5,-1.0,0.046734657
21.0,-1.0,0.036951557
21.5,-1.0,0.03239483
22.0,-1.0,0.02993758
22.5,-1.0,0.031384844
23.0,-1.0,0.037490048
23.5,-1.0,0.034937672
24.0,-1.0,0.03556575
24.5,-1.0,0.031179372
25.0,-1.0,0.030521633
25.5,-1.0,0.035476916
26.0,-1.0,0.036611825
26.5,-1.0,0.035757694
27.0,-1.0,0.03929054
27.5,-1.0,0.0397752
28.0,-1.0,0.038775187
28.5,-1.0,0.033993952
29.0,-1.0,0.03686866
29.5,-1.0,0.04496833
30.0,-1.0,0.04111513
30.5,-1.0,0.036732297
31.0,-1.0,0.04051374
31.5,-1.0,0.04429593
32.0,-1.0,0.048954923
32.5,-1.0,0.06509945
33.0,-1.0,0.05284569
33.5,-1.0,0.05502887
34.0,-1.0,0.059313934
34.5,-1.0,0.0773494
35.0,-1.0,0.080250345
35.5,-1.0,0.1385023
6.0,-0.5,0.1651156
7.0,-0.5,0.21002442
7.5,-0.5,0.23364012
8.0,-0.5,0.2504374
8.5,-0.5,0.2846438
9.0,-0.5,0.28557208
9.5,-0.5,0.25719786
10.0,-0.5,0.26297295
10.5,-0.5,0.18134066
11.0,-0.5,0.18263558
12.0,-0.5,0.08257043
12.5,-0.5,0.057793833
13.0,-0.5,0.06612641
13.5,-0.5,0.082702324
14.0,-0.5,0.07318122
14.5,-0.5,0.07528411
15.0,-0.5,0.051807757
15.5,-0.5,0.05145416
16.0,-0.5,0.029175099
16.5,-0.5,0.030008892
17.0,-0.5,0.045965083
17.5,-0.5,0.035003144
18.0,-0.5,0.03057642
18.5,-0.5,0.03366961
19.0,-0.5,0.035939254
19.5,-0.5,0.039570756
20.0,-0.5,0.047993027
20.5,-0.5,0.04904245
21.0,-0.5,0.039216354
21.5,-0.5,0.033557877
22.0,-0.5,0.03442885
22.5,-0.5,0.03420675
23.0,-0.5,0.033429623
23.5,-0.5,0.03158539
24.0,-0.5,0.03068377
24.5,-0.5,0.029495485
25.0,-0.5,0.03199215
25.5,-0.5,0.031798735
26.0,-0.5,0.039411817
26.5,-0.5,0.034655713
27.0,-0.5,0.034711525
27.5,-0.5,0.032316655
28.0,-0.5,0.036182355
28.5,-0.5,0.032144748
29.0,-0.5,0.03963467
29.5,-0.5,0.042251214
30.0,-0.5,0.042450674
30.5,-0.5,0.043016665
31.0,-0.5,0.04370682
31.5,-0.5,0.04424333
32.0,-0.5,0.044726115
32.5,-0.5,0.061944447
33.0,-0.5,0.056149565
33.5,-0.5,0.053429868
34.0,-0.5,0.07977755
34.5,-0.5,0.08066562
35.0,-0.5,0.07383623
35.5,-0.5,0.123986185
6.0,0.0,0.15554066
7.0,0.0,0.24378836
8.5,0.0,0.2782145
9.0,0.0,0.25997645
9.5,0.0,0.25132546
10.0,0.0,0.25279775
10.5,0.0,0.18558729
11.0,0.0,0.15128253
11.5,0.0,0.13306935
12.0,0.0,0.08679395
12.5,0.0,0.071437255
13.0,0.0,0.06551396
13.5,0.0,0.06704953
14.0,0.0,0.07542268
14.5,0.0,0.06275296
15.0,0.0,0.06513327
15.5,0.0,0.050679043
16.0,0.0,0.051880393
16.5,0.0,0.06250392
17.0,0.0,0.051807962
17.5,0.0,0.046594877
18.0,0.0,0.036984265
18.5,0.0,0.03407886
19.0,0.0,0.033143833
19.5,0.0,0.042680144
20.0,0.0,0.043083522
20.5,0.0,0.043292977
21.0,0.0,0.04030942
21.5,0.0,0.037891462
22.0,0.0,0.036078047
22.5,0.0,0.033625737
23.0,0.0,0.034975998
23.5,0.0,0.03135295
24.0,0.0,0.031103622
24.5,0.0,0.031129068
25.0,0.0,0.03281672
25.5,0.0,0.03079589
26.0,0.0,0.03245045
26.5,0.0,0.031446554
27.0,0.0,0.0356492
27.5,0.0,0.041304253
28.0,0.0,0.045719877
28.5,0.0,0.041730925
29.0,0.0,0.037902154
29.5,0.0,0.041702405
30.0,0.0,0.038346738
30.5,0.0,0.040609773
31.0,0.0,0.041740105
31.5,0.0,0.046256036
32.0,0.0,0.046267074
32.5,0.0,0.05150473
33.0,0.0,0.06631662
33.5,0.0,0.06815152
34.0,0.0,0.1512346
34.5,0.0,0.107398175
35.0,0.0,0.08842045
35.5,0.0,0.094760954
6.0,0.5,0.15610996
6.5,0.5,0.13327822
7.0,0.5,0.19538404
8.0,0.5,0.2783497
8.5,0.5,0.25130808
9.0,0.5,0.2498982
9.5,0.5,0.25070935
10.0,0.5,0.25246766
10.5,0.5,0.21031904
11.0,0.5,0.17214695
11.5,0.5,0.14605239
12.0,0.5,0.10213691
12.5,0.5,0.06929291
13.0,0.5,0.076904684
13.5,0.5,0.069133736
14.0,0.5,0.04765212
14.5,0.5,0.042152084
15.0,0.5,0.06204509
15.5,0.5,0.061559208
16.0,0.5,0.050721876
16.5,0.5,0.05974578
17.0,0.5,0.04420867
17.5,0.5,0.0377092
18.0,0.5,0.03879419
18.5,0.5,0.036158826
19.0,0.5,0.037858926
19.5,0.5,0.051443823
20.0,0.5,0.051712584
20.5,0.5,0.04607112
21.0,0.5,0.03623586
21.5,0.5,0.03758329
22.0,0.5,0.041237853
22.5,0.5,0.033649646
23.0,0.5,0.031616803
23.5,0.5,0.02933129
24.0,0.5,0.027962035
24.5,0.5,0.03335364
25.0,0.5,0.033298865
25.5,0.5,0.03755024
26.0,0.5,0.033129074
26.5,0.5,0.029837105
27.0,0.5,0.037236124
27.5,0.5,0.04392188
28.0,0.5,0.04668588
28.5,0.5,0.052708972
29.0,0.5,0.03750135
29.5,0.5,0.038441837
30.0,0.5,0.03762656
30.5,0.5,0.038351327
31.0,0.5,0.04236253
31.5,0.5,0.0429509
32.0,0.5,0.047190547
32.5,0.5,0.042799607
33.0,0.5,0.053206563
33.5,0.5,0.060814306
34.0,0.5,0.11521015
34.5,0.5,0.1588819
35.0,0.5,0.098714076
35.5,0.5,0.09895646
6.5,1.0,0.14535323
7.0,1.0,0.17243366
7.5,1.0,0.21597652
8.0,1.0,0.25111753
8.5,1.0,0.26499504
9.0,1.0,0.26758927
9.5,1.0,0.25064883
10.0,1.0,0.2382757
10.5,1.0,0.18169068
11.0,1.0,0.16988793
11.5,1.0,0.16206247
12.0,1.0,0.14565626
12.5,1.0,0.09396941
13.0,1.0,0.08216019
13.5,1.0,0.07295888
14.0,1.0,0.05382871
14.5,1.0,0.052563254
15.0,1.0,0.04874088
15.5,1.0,0.04490315
16.0,1.0,0.04399433
16.5,1.0,0.040640943
17.0,1.0,0.03323754
17.5,1.0,0.039392404
18.0,1.0,0.04934597
18.5,1.0,0.045511246
19.0,1.0,0.041359596
19.5,1.0,0.051542945
20.0,1.0,0.052390054
20.5,1.0,0.051304787
21.0,1.0,0.045361
21.5,1.0,0.03991509
22.0,1.0,0.035800293
22.5,1.0,0.031608857
23.0,1.0,0.031001508
23.5,1.0,0.02994186
24.0,1.0,0.029855622
24.5,1.0,0.032124173
25.0,1.0,0.0388182
25.5,1.0,0.034962915
26.0,1.0,0.030884106
26.5,1.0,0.032458004
27.0,1.0,0.032323044
27.5,1.0,0.047677048
28.0,1.0,0.051256858
28.5,1.0,0.049865745
29.0,1.0,0.045535125
29.5,1.0,0.038266726
30.0,1.0,0.04518683
30.5,1.0,0.037733346
31.0,1.0,0.037707865
31.5,1.0,0.042766377
32.0,1.0,0.04178249
32.5,1.0,0.040876813
33.0,1.0,0.045040444
33.5,1.0,0.062943965
34.0,1.0,0.08253881
34.5,1.0,0.21779692
35.0,1.0,0.0894781
36.0,1.0,0.10483956
6.5,1.5,0.15695712
7.0,1.5,0.17020224
7.5,1.5,0.22268988
8.0,1.5,0.23404746
8.5,1.5,0.26156667
9.0,1.5,0.26670697
9.5,1.5,0.26774335
10.0,1.5,0.24001345
10.5,1.5,0.18587914
11.0,1.5,0.1693111
11.5,1.5,0.1868672
12.0,1.5,0.1527598
12.5,1.5,0.10181181
13.0,1.5,0.07651672
13.5,1.5,0.06652451
14.0,1.5,0.055208787
14.5,1.5,0.051303007
15.0,1.5,0.039769087
15.5,1.5,0.034878343
16.0,1.5,0.046729214
16.5,1.5,0.047360927
17.0,1.5,0.031159822
17.5,1.5,0.0294174
18.0,1.5,0.050465792
18.5,1.5,0.05196642
19.0,1.5,0.04692058
19.5,1.5,0.050912566
20.0,1.5,0.045884818
20.5,1.5,0.04638937
21.0,1.5,0.041681193
21.5,1.5,0.04147066
22.0,1.5,0.034227286
22.5,1.5,0.03413651
23.0,1.5,0.031184055
23.5,1.5,0.030959772
24.0,1.5,0.033935405
24.5,1.5,0.034527898
25.0,1.5,0.04170108
25.5,1.5,0.035910495
26.0,1.5,0.028995626
26.5,1.5,0.034539778
27.0,1.5,0.030676268
27.5,1.5,0.05552081
28.0,1.5,0.047344357
28.5,1.5,0.054766532
29.0,1.5,0.056990974
29.5,1.5,0.04325212
30.0,1.5,0.0416389
30.5,1.5,0.0392047
31.0,1.5,0.036398385
31.5,1.5,0.037542716
32.0,1.5,0.039551467
32.5,1.5,0.040280167
33.0,1.5,0.04295601
33.5,1.5,0.06368207
34.0,1.5,0.069279835
34.5,1.5,0.083624184
35.0,1.5,0.0782657
36.0,1.5,0.12612592
6.5,2.0,0.17340656
7.0,2.0,0.16287509
7.5,2.0,0.20062868
8.0,2.0,0.2620613
8.5,2.0,0.32149944
9.0,2.0,0.3248583
9.5,2.0,0.28330132
10.0,2.0,0.2490949
10.5,2.0,0.18938333
11.0,2.0,0.15297583
11.5,2.0,0.16254115
12.0,2.0,0.15827106
12.5,2.0,0.117276534
13.0,2.0,0.07793556
13.5,2.0,0.065855496
14.0,2.0,0.039547186
14.5,2.0,0.041909866
15.0,2.0,0.034962527
15.5,2.0,0.026912495
16.0,2.0,0.035433393
16.5,2.0,0.04147305
17.0,2.0,0.027419247
17.5,2.0,0.02847115
18.0,2.0,0.043984525
18.5,2.0,0.04723617
19.0,2.0,0.04540252
19.5,2.0,0.0463105
20.0,2.0,0.047839116
20.5,2.0,0.045222636
21.0,2.0,0.038812466
21.5,2.0,0.038764257
22.0,2.0,0.032734208
22.5,2.0,0.032136854
23.0,2.0,0.037380956
23.5,2.0,0.03438366
24.0,2.0,0.030095505
24.5,2.0,0.044267744
25.0,2.0,0.040337443
25.5,2.0,0.035431027
26.0,2.0,0.037429124
26.5,2.0,0.035629265
27.0,2.0,0.034787677
27.5,2.0,0.037942044
28.0,2.0,0.046911333
28.5,2.0,0.05247646
29.0,2.0,0.054772634
29.5,2.0,0.05664037
30.0,2.0,0.047704108
30.5,2.0,0.041532736
31.0,2.0,0.036365394
31.5,2.0,0.03664819
32.0,2.0,0.035193272
32.5,2.0,0.038289066
33.0,2.0,0.041681446
33.5,2.0,0.055035405
34.0,2.0,0.07942868
34.5,2.0,0.07309844
35.0,2.0,0.08486785
35.5,2.0,0.10619514
36.0,2.0,0.12711404
7.0,2.5,0.22687468
7.5,2.5,0.17657247
8.0,2.5,0.23249549
8.5,2.5,0.29109985
9.0,2.5,0.27703887
9.5,2.5,0.2861439
10.0,2.5,0.2494255
10.5,2.5,0.18863884
11.0,2.5,0.16613108
11.5,2.5,0.13684906
12.0,2.5,0.15245089
12.5,2.5,0.1238838
13.0,2.5,0.06875607
13.5,2.5,0.04162558
14.0,2.5,0.039225563
14.5,2.5,0.05147978
15.0,2.5,0.034136564
15.5,2.5,0.027465072
16.0,2.5,0.049791716
16.5,2.5,0.06426192
17.0,2.5,0.041285522
17.5,2.5,0.03079585
18.0,2.5,0.034853324
18.5,2.5,0.033215143
19.0,2.5,0.037558556
19.5,2.5,0.043338463
20.0,2.5,0.049387842
20.5,2.5,0.047054328
21.0,2.5,0.043012146
21.5,2.5,0.03292732
22.0,2.5,0.036846362
22.5,2.5,0.035763036
23.0,2.5,0.036408544
23.5,2.5,0.040059865
24.0,2.5,0.03310143
24.5,2.5,0.043089345
25.0,2.5,0.040007748
25.5,2.5,0.032462373
26.0,2.5,0.03309526
26.5,2.5,0.0333273
27.0,2.5,0.03255669
27.5,2.5,0.034841508
28.0,2.5,0.053034578
28.5,2.5,0.05592965
29.0,2.5,0.05831473
29.5,2.5,0.05678292
30.0,2.5,0.05053781
30.5,2.5,0.040741466
31.0,2.5,0.039917313
31.5,2.5,0.036106445
32.0,2.5,0.03488867
32.5,2.5,0.037537705
33.0,2.5,0.04245195
33.5,2.5,0.047524005
34.0,2.5,0.08087041
34.5,2.5,0.06929681
35.0,2.5,0.09137221
35.5,2.5,0.097041674
36.0,2.5,0.13931663
7.0,3.0,0.17487776
7.5,3.0,0.15859205
8.0,3.0,0.21857475
8.5,3.0,0.26067582
9.0,3.0,0.2619988
9.5,3.0,0.2724331
10.0,3.0,0.23892173
10.5,3.0,0.21654266
11.0,3.0,0.15662496
11.5,3.0,0.1377311
12.0,3.0,0.16368593
12.5,3.0,0.10608962
13.0,3.0,0.03774629
13.5,3.0,0.02354152
14.0,3.0,0.038704395
14.5,3.0,0.041868225
15.0,3.0,0.031538606
15.5,3.0,0.031261925
16.0,3.0,0.041734576
16.5,3.0,0.042831555
17.0,3.0,0.04422485
17.5,3.0,0.034234527
18.0,3.0,0.032623667
18.5,3.0,0.029987745
19.0,3.0,0.032846585
19.5,3.0,0.036008947
20.0,3.0,0.046413086
20.5,3.0,0.03931751
21.0,3.0,0.033649642
21.5,3.0,0.03677361
22.0,3.0,0.03670008
22.5,3.0,0.03276681
23.0,3.0,0.033402443
23.5,3.0,0.03608352
24.0,3.0,0.03500097
24.5,3.0,0.052674703
25.0,3.0,0.046319935
25.5,3.0,0.037999876
26.0,3.0,0.03557533
26.5,3.0,0.034666747
27.0,3.0,0.033894293
27.5,3.0,0.037409
28.0,3.0,0.06574855
28.5,3.0,0.06792618
29.0,3.0,0.064133495
29.5,3.0,0.054436263
30.0,3.0,0.04910299
30.5,3.0,0.04862913
31.0,3.0,0.048307166
31.5,3.0,0.045286827
32.0,3.0,0.051728148
32.5,3.0,0.05010746
33.0,3.0,0.053475354
33.5,3.0,0.04506569
34.0,3.0,0.06139899
34.5,3.0,0.08200262
35.0,3.0,0.121954426
35.5,3.0,0.0930233
36.0,3.0,0.12860054
36.5,3.0,0.11786034
10.5,3.5,0.23140112
11.0,3.5,0.14807954
11.5,3.5,0.17615367
12.0,3.5,0.15125014
12.5,3.5,0.057404645
13.0,3.5,0.026659561
14.0,3.5,0.033724695
14.5,3.5,0.031675912
15.0,3.5,0.02689617
15.5,3.5,0.023506287
16.0,3.5,0.04601408
16.5,3.5,0.04063095
17.0,3.5,0.02735136
17.5,3.5,0.030038994
18.0,3.5,0.035601106
18.5,3.5,0.037624836
19.0,3.5,0.035578303
19.5,3.5,0.034134172
20.0,3.5,0.036153577
20.5,3.5,0.034989096
21.0,3.5,0.034140565
21.5,3.5,0.033324223
22.0,3.5,0.033904333
22.5,3.5,0.033430066
23.0,3.5,0.032529183
23.5,3.5,0.03368365
24.0,3.5,0.034763116
24.5,3.5,0.042557582
25.0,3.5,0.04595112
25.5,3.5,0.05765792
26.0,3.5,0.061902754
26.5,3.5,0.047547247
27.0,3.5,0.04300596
27.5,3.5,0.047116764
28.0,3.5,0.07661976
28.5,3.5,0.06498335
29.0,3.5,0.061311398
29.5,3.5,0.052430928
30.0,3.5,0.050949406
30.5,3.5,0.05405561
31.0,3.5,0.052140996
31.5,3.5,0.06642965
32.0,3.5,0.079358734
32.5,3.5,0.082246974
33.0,3.5,0.06264106
33.5,3.5,0.053671308
34.0,3.5,0.063335106
34.5,3.5,0.078964666
35.0,3.5,0.11475916
35.5,3.5,0.10794324
36.0,3.5,0.1097312
36.5,3.5,0.14830518
12.0,4.0,0.13029093
12.5,4.0,0.07879408
13.0,4.0,0.03560961
14.0,4.0,0.028803695
14.5,4.0,0.028553646
15.5,4.0,0.023320025
16.0,4.0,0.026701413
16.5,4.0,0.022460839
17.0,4.0,0.029324811
17.5,4.0,0.031167954
18.0,4.0,0.036818422
18.5,4.0,0.0424607
19.0,4.0,0.033387884
19.5,4.0,0.03206037
20.0,4.0,0.03156378
20.5,4.0,0.032066908
21.0,4.0,0.03460558
21.5,4.0,0.03373527
22.0,4.0,0.035561487
22.5,4.0,0.039002858
23.0,4.0,0.03625789
23.5,4.0,0.037790284
24.0,4.0,0.037005037
24.5,4.0,0.039194874
25.0,4.0,0.059591196
25.5,4.0,0.08038863
26.0,4.0,0.059048526
26.5,4.0,0.04465849
27.0,4.0,0.033675395
27.5,4.0,0.046463236
28.0,4.0,0.06382003
28.5,4.0,0.06377259
29.0,4.0,0.04932819
29.5,4.0,0.04929982
30.0,4.0,0.04992436
30.5,4.0,0.05066868
31.0,4.0,0.0510583
31.5,4.0,0.053438082
32.0,4.0,0.057440326
32.5,4.0,0.061542448
33.0,4.0,0.06809427
33.5,4.0,0.0590244
34.0,4.0,0.06008038
34.5,4.0,0.08340497
35.0,4.0,0.080290735
35.5,4.0,0.087553985
36.0,4.0,0.10590173
36.5,4.0,0.12183588
13.5,4.5,0.023118982
14.0,4.5,0.028795484
14.5,4.5,0.027349707
15.0,4.5,0.025529448
15.5,4.5,0.020928737
16.0,4.5,0.025393795
17.0,4.5,0.025653483
17.5,4.5,0.02932466
18.0,4.5,0.039072346
18.5,4.5,0.040377945
19.0,4.5,0.033497684
19.5,4.5,0.03126286
20.0,4.5,0.03207209
20.5,4.5,0.034517467
21.0,4.5,0.03425806
21.5,4.5,0.034743533
22.0,4.5,0.036597583
22.5,4.5,0.040229447
23.0,4.5,0.051432356
23.5,4.5,0.044420272
24.0,4.5,0.04419346
24.5,4.5,0.04272713
25.0,4.5,0.047439083
25.5,4.5,0.07617326
26.0,4.5,0.06318636
26.5,4.5,0.04351253
27.0,4.5,0.034144465
27.5,4.5,0.039256297
28.0,4.5,0.053555183
28.5,4.5,0.054406233
29.0,4.5,0.039980717
29.5,4.5,0.04010119
30.0,4.5,0.04687496
30.5,4.5,0.04474884
31.0,4.5,0.049519464
31.5,4.5,0.048687838
32.0,4.5,0.050529644
32.5,4.5,0.053016774
33.0,4.5,0.05666112
33.5,4.5,0.05650924
34.0,4.5,0.06662612
34.5,4.5,0.078576244
35.0,4.5,0.104702294
35.5,4.5,0.17737587
36.0,4.5,0.10323024
36.5,4.5,0.14517593
17.0,5.0,0.024155587
17.5,5.0,0.029760098
18.0,5.0,0.035902735
18.5,5.0,0.035604026
19.0,5.0,0.03556001
19.5,5.0,0.031702682
20.0,5.0,0.028388476
20.5,5.0,0.031592533
21.0,5.0,0.037178233
21.5,5.0,0.03838855
22.0,5.0,0.042419504
22.5,5.0,0.056270037
23.0,5.0,0.06923574
23.5,5.0,0.056843422
24.0,5.0,0.049294315
24.5,5.0,0.0490582
25.0,5.0,0.037502125
25.5,5.0,0.040108837
26.0,5.0,0.03919784
26.5,5.0,0.036780648
27.0,5.0,0.035791412
27.5,5.0,0.046624664
28.0,5.0,0.052471343
28.5,5.0,0.04153006
29.0,5.0,0.032703217
29.5,5.0,0.03612859
30.0,5.0,0.042207424
30.5,5.0,0.03848166
31.0,5.0,0.033996187
31.5,5.0,0.043501817
32.5,5.0,0.048914634
33.0,5.0,0.046579503
33.5,5.0,0.056350872
34.0,5.0,0.06421345
34.5,5.0,0.066500336
35.0,5.0,0.091784745
35.5,5.0,0.15033466
36.0,5.0,0.10224822
36.5,5.0,0.13891853
18.0,5.5,0.032924995
18.5,5.5,0.03354532
19.0,5.5,0.038629167
19.5,5.5,0.03255644
20.0,5.5,0.02921824
20.5,5.5,0.029324565
21.0,5.5,0.035935443
21.5,5.5,0.038909156
22.0,5.5,0.03922201
22.5,5.5,0.06311401
23.0,5.5,0.086183466
23.5,5.5,0.08486819
24.0,5.5,0.066388205
24.5,5.5,0.07320954
25.0,5.5,0.057052866
25.5,5.5,0.03704136
26.0,5.5,0.039721336
26.5,5.5,0.05305867
27.0,5.5,0.036580235
27.5,5.5,0.0463923
28.0,5.5,0.05372847
28.5,5.5,0.03811541
29.0,5.5,0.040969606
29.5,5.5,0.03248132
30.0,5.5,0.033665303
30.5,5.5,0.039842784
31.0,5.5,0.039019458
31.5,5.5,0.036583576
32.5,5.5,0.05074853
33.0,5.5,0.046334032
33.5,5.5,0.05028014
34.0,5.5,0.0502534
34.5,5.5,0.05241414
35.0,5.5,0.081126496
35.5,5.5,0.093282655
36.0,5.5,0.08864193
19.5,6.0,0.03329543
20.0,6.0,0.026583329
20.5,6.0,0.031154618
21.0,6.0,0.033595942
21.5,6.0,0.033234514
22.0,6.0,0.039332293
22.5,6.0,0.059683077
23.0,6.0,0.08465585
23.5,6.0,0.099401474
24.0,6.0,0.06485769
24.5,6.0,0.055310182
25.0,6.0,0.05386317
25.5,6.0,0.05205436
26.0,6.0,0.053617768
26.5,6.0,0.064398274
27.0,6.0,0.043498315
27.5,6.0,0.040666357
28.0,6.0,0.04510568
28.5,6.0,0.04124354
29.0,6.0,0.03151535
29.5,6.0,0.033047095
30.0,6.0,0.031435676
30.5,6.0,0.032318607
31.0,6.0,0.033811443
31.5,6.0,0.03712241
32.0,6.0,0.039492708
32.5,6.0,0.03775987
33.0,6.0,0.04824154
33.5,6.0,0.06927007
34.0,6.0,0.09816779
34.5,6.0,0.12397089
35.0,6.0,0.11365485
35.5,6.0,0.104974106
36.0,6.0,0.100292355
36.5,6.0,0.123793334
22.5,6.5,0.04674675
23.0,6.5,0.06985961
23.5,6.5,0.08966306
24.0,6.5,0.059117056
24.5,6.5,0.041496024
25.0,6.5,0.03926731
25.5,6.5,0.046897598
26.0,6.5,0.067362964
26.5,6.5,0.043211773
27.0,6.5,0.029957213
27.5,6.5,0.032008927
28.0,6.5,0.039079506
28.5,6.5,0.046256565
29.0,6.5,0.033326585
29.5,6.5,0.02904658
30.0,6.5,0.031166619
30.5,6.5,0.031030139
31.0,6.5,0.03337068
31.5,6.5,0.03434932
32.0,6.5,0.03566731
32.5,6.5,0.035786062
33.0,6.5,0.03865798
33.5,6.5,0.045959085
34.0,6.5,0.17718859
34.5,6.5,0.22136539
35.0,6.5,0.12764809
35.5,6.5,0.12758416
36.0,6.5,0.10033346
23.5,7.0,0.08284539
24.0,7.0,0.07510684
24.5,7.0,0.043939006
25.0,7.0,0.036920518
25.5,7.0,0.05498915
26.0,7.0,0.06864038
