lat,long,smap_sm
32.5,-8.5,0.07015097
33.0,-8.5,0.08276197
38.0,-8.5,0.20873752
38.5,-8.5,0.23100884
39.0,-8.5,0.22168136
25.0,-8.0,0.03009976
25.5,-8.0,0.03175053
26.0,-8.0,0.031279616
26.5,-8.0,0.03055097
27.0,-8.0,0.030786458
27.5,-8.0,0.041362442
28.0,-8.0,0.040883597
28.5,-8.0,0.048309036
29.0,-8.0,0.059248157
29.5,-8.0,0.07212154
30.5,-8.0,0.11645351
31.0,-8.0,0.13566698
31.5,-8.0,0.09020341
32.0,-8.0,0.0700684
32.5,-8.0,0.0842192
33.0,-8.0,0.08224396
37.5,-8.0,0.10971521
38.0,-8.0,0.19800878
38.5,-8.0,0.22758439
39.0,-8.0,0.17891628
39.5,-8.0,0.2906737
26.0,-7.5,0.03159196
26.5,-7.5,0.032730483
27.0,-7.5,0.03640663
27.5,-7.5,0.038479544
28.0,-7.5,0.037161477
28.5,-7.5,0.04402478
29.0,-7.5,0.052919127
29.5,-7.5,0.05908975
30.0,-7.5,0.08913932
30.5,-7.5,0.10604226
31.0,-7.5,0.10251951
31.5,-7.5,0.093024395
32.0,-7.5,0.08672094
32.5,-7.5,0.10165429
33.0,-7.5,0.078347
33.5,-7.5,0.08390032
38.0,-7.5,0.15984318
38.5,-7.5,0.19483617
39.0,-7.5,0.18771693
39.5,-7.5,0.20615563
40.0,-7.5,0.23329523
28.5,-7.0,0.04586491
29.0,-7.0,0.051270407
29.5,-7.0,0.05563197
30.0,-7.0,0.06231988
30.5,-7.0,0.0929568
31.0,-7.0,0.110092424
31.5,-7.0,0.11401674
32.0,-7.0,0.11212098
32.5,-7.0,0.09502256
33.0,-7.0,0.0796492
33.5,-7.0,0.0919015
38.0,-7.0,0.13576794
38.5,-7.0,0.17032796
39.0,-7.0,0.16996405
39.5,-7.0,0.19916925
40.0,-7.0,0.22340393
30.0,-6.5,0.06424979
30.5,-6.5,0.09705357
31.0,-6.5,0.09848058
31.5,-6.5,0.12809762
32.0,-6.5,0.13707125
32.5,-6.5,0.10697147
33.0,-6.5,0.098008655
33.5,-6.5,0.09522049
34.0,-6.5,0.055959817
38.0,-6.5,0.14361767
38.5,-6.5,0.12907724
39.0,-6.5,0.16223453
39.5,-6.5,0.19383934
40.0,-6.5,0.22031198
31.5,-6.0,0.12333186
32.0,-6.0,0.14676736
32.5,-6.0,0.11510972
33.0,-6.0,0.10809413
33.5,-6.0,0.10737524
34.0,-6.0,0.065751046
34.5,-6.0,0.09558489
35.0,-6.0,0.14142758
36.5,-6.0,0.13914268
37.0,-6.0,0.15923612
38.0,-6.0,0.10416288
38.5,-6.0,0.10505479
39.0,-6.0,0.12798393
39.5,-6.0,0.19486913
40.0,-6.0,0.22494924
33.5,-5.5,0.09244521
34.0,-5.5,0.07547381
34.5,-5.5,0.1262542
35.0,-5.5,0.1609124
35.5,-5.5,0.15321562
36.5,-5.5,0.12619351
37.0,-5.5,0.12209092
37.5,-5.5,0.106110856
38.0,-5.5,0.0974592
38.5,-5.5,0.08627542
39.0,-5.5,0.13114223
39.5,-5.5,0.17635563
40.0,-5.5,0.1959976
34.5,-5.0,0.13112651
35.0,-5.0,0.15285334
37.0,-5.0,0.13103266
37.5,-5.0,0.10575205
38.0,-5.0,0.089013234
38.5,-5.0,0.08004082
39.0,-5.0,0.104657464
39.5,-5.0,0.1256671
40.0,-5.0,0.15950389
37.0,-4.5,0.12321064
37.5,-4.5,0.123334914
38.0,-4.5,0.104177296
38.5,-4.5,0.080822326
39.0,-4.5,0.09277263
39.5,-4.5,0.122261
40.0,-4.5,0.117612496
37.5,-4.0,0.12768915
38.5,-4.0,0.09537005
39.0,-4.0,0.091031715
39.5,-4.0,0.09689458
38.5,-3.5,0.095421374
39.0,-3.5,0.07944232
39.5,-3.5,0.08835555
39.5,-3.0,0.08481311
40.0,-3.0,0.09998262
7.0,3.0,0.250155
7.5,3.0,0.21164553
8.0,3.0,0.26966152
8.5,3.0,0.2886362
9.0,3.0,0.31837958
9.5,3.0,0.33761355
10.0,3.0,0.30049184
10.5,3.0,0.33365732
7.0,3.5,0.3192949
7.5,3.5,0.21352217
8.0,3.5,0.25429124
8.5,3.5,0.27489984
9.0,3.5,0.3128786
9.5,3.5,0.326414
10.0,3.5,0.30600643
10.5,3.5,0.30538124
11.0,3.5,0.25852025
11.5,3.5,0.20275237
12.0,3.5,0.19461058
8.0,4.0,0.25649074
8.5,4.0,0.30329284
9.0,4.0,0.3051185
9.5,4.0,0.29045373
10.0,4.0,0.3013323
10.5,4.0,0.31471717
11.0,4.0,0.27541316
11.5,4.0,0.2637223
12.0,4.0,0.20670326
12.5,4.0,0.11713551
13.0,4.0,0.031484783
13.5,4.0,0.026844831
14.0,4.0,0.041907128
8.0,4.5,0.35016024
8.5,4.5,0.2508319
9.0,4.5,0.26375625
9.5,4.5,0.30599964
10.0,4.5,0.31548908
10.5,4.5,0.27174586
11.0,4.5,0.29705998
11.5,4.5,0.25184497
12.0,4.5,0.19766775
12.5,4.5,0.14276046
13.0,4.5,0.05485564
13.5,4.5,0.041837975
14.0,4.5,0.051032044
14.5,4.5,0.050437413
15.0,4.5,0.044371553
15.5,4.5,0.030121472
16.0,4.5,0.03573701
16.5,4.5,0.030109126
17.0,4.5,0.03291604
17.5,4.5,0.0339952
8.0,5.0,0.35710138
8.5,5.0,0.3030613
9.0,5.0,0.34512258
9.5,5.0,0.29082063
10.0,5.0,0.31876156
10.5,5.0,0.28647518
11.0,5.0,0.2867324
11.5,5.0,0.24895829
12.0,5.0,0.20758545
12.5,5.0,0.120025955
13.0,5.0,0.08150774
13.5,5.0,0.06685965
14.0,5.0,0.07348637
14.5,5.0,0.056889974
15.0,5.0,0.055220895
15.5,5.0,0.07432363
16.0,5.0,0.038577422
16.5,5.0,0.027303867
17.0,5.0,0.026311746
17.5,5.0,0.035213258
18.0,5.0,0.047247328
18.5,5.0,0.038801555
19.0,5.0,0.046271536
19.5,5.0,0.055463895
7.5,5.5,0.3731401
8.0,5.5,0.36596012
8.5,5.5,0.391582
9.0,5.5,0.37583718
9.5,5.5,0.33399013
10.0,5.5,0.3087708
10.5,5.5,0.3005532
11.0,5.5,0.2809841
11.5,5.5,0.25954604
12.0,5.5,0.20686819
12.5,5.5,0.09335439
13.0,5.5,0.101269275
13.5,5.5,0.08904752
14.0,5.5,0.09192164
14.5,5.5,0.082240924
15.0,5.5,0.07577825
15.5,5.5,0.08079635
16.0,5.5,0.035506375
16.5,5.5,0.026821345
17.0,5.5,0.028602287
17.5,5.5,0.043584835
18.0,5.5,0.055998385
18.5,5.5,0.040928956
19.0,5.5,0.054010287
19.5,5.5,0.07038893
20.0,5.5,0.04002685
20.5,5.5,0.03397978
21.0,5.5,0.03314601
21.5,5.5,0.03424383
6.0,6.0,0.34199333
6.5,6.0,0.26340154
7.0,6.0,0.2836157
7.5,6.0,0.3230539
8.0,6.0,0.3355363
8.5,6.0,0.44293356
9.0,6.0,0.33560053
9.5,6.0,0.31041276
10.0,6.0,0.33989286
10.5,6.0,0.30714425
11.0,6.0,0.26789248
11.5,6.0,0.22668026
12.0,6.0,0.20243362
12.5,6.0,0.12742746
13.0,6.0,0.062416434
13.5,6.0,0.069885865
14.0,6.0,0.0711632
14.5,6.0,0.07970148
15.0,6.0,0.067008
15.5,6.0,0.049092185
16.0,6.0,0.044415195
16.5,6.0,0.04358002
17.0,6.0,0.035339754
17.5,6.0,0.045786582
18.0,6.0,0.040963843
18.5,6.0,0.04268041
19.0,6.0,0.054969646
19.5,6.0,0.06486815
20.0,6.0,0.06095968
20.5,6.0,0.055422895
21.0,6.0,0.03744503
21.5,6.0,0.036867768
22.0,6.0,0.043916836
22.5,6.0,0.064394146
23.0,6.0,0.08813271
23.5,6.0,0.10444575
24.0,6.0,0.07109137
24.5,6.0,0.058320463
25.0,6.0,0.07038307
6.5,6.5,0.4667924
7.0,6.5,0.4388077
7.5,6.5,0.35685894
8.0,6.5,0.38143155
8.5,6.5,0.38446873
9.0,6.5,0.22694412
9.5,6.5,0.3179784
10.0,6.5,0.3769415
10.5,6.5,0.31660256
11.0,6.5,0.28056872
11.5,6.5,0.23497778
12.0,6.5,0.24830148
12.5,6.5,0.17267016
13.0,6.5,0.07249307
13.5,6.5,0.037943956
14.0,6.5,0.035005786
14.5,6.5,0.024422191
15.0,6.5,0.028269071
15.5,6.5,0.025957346
16.0,6.5,0.02947776
16.5,6.5,0.03212678
17.0,6.5,0.041956805
17.5,6.5,0.061427
18.0,6.5,0.045294918
18.5,6.5,0.03869606
19.0,6.5,0.036975645
19.5,6.5,0.042078704
20.0,6.5,0.055232007
20.5,6.5,0.06939277
21.0,6.5,0.08611707
21.5,6.5,0.06117179
22.0,6.5,0.044777744
22.5,6.5,0.052686803
23.0,6.5,0.081247315
23.5,6.5,0.09658188
24.0,6.5,0.07283155
24.5,6.5,0.05160968
25.0,6.5,0.05805168
25.5,6.5,0.08911757
26.0,6.5,0.11682664
26.5,6.5,0.06448875
27.0,6.5,0.031304408
5.0,7.0,0.5424035
6.5,7.0,0.47984117
7.0,7.0,0.41414315
7.5,7.0,0.4385032
8.0,7.0,0.5111779
8.5,7.0,0.3018425
9.0,7.0,0.2641462
9.5,7.0,0.3063453
10.5,7.0,0.32555816
11.0,7.0,0.30691522
11.5,7.0,0.2576762
12.0,7.0,0.25176978
12.5,7.0,0.15716505
13.0,7.0,0.069120936
13.5,7.0,0.021572573
14.0,7.0,0.024240647
14.5,7.0,0.025086045
15.0,7.0,0.026830409
16.0,7.0,0.030101418
16.5,7.0,0.044259004
17.0,7.0,0.062492147
17.5,7.0,0.06055391
18.0,7.0,0.047272883
18.5,7.0,0.04080796
19.0,7.0,0.033834055
19.5,7.0,0.03469533
20.0,7.0,0.041343473
20.5,7.0,0.050361358
21.0,7.0,0.107363276
21.5,7.0,0.13751839
22.0,7.0,0.059726864
22.5,7.0,0.04894102
23.0,7.0,0.05584067
23.5,7.0,0.08244352
24.0,7.0,0.092614375
24.5,7.0,0.05653601
25.0,7.0,0.06157953
25.5,7.0,0.086090535
26.0,7.0,0.11746336
26.5,7.0,0.08546324
27.0,7.0,0.04416522
27.5,7.0,0.031336118
28.0,7.0,0.03880763
28.5,7.0,0.052850775
29.0,7.0,0.035718948
5.0,7.5,0.41247153
5.5,7.5,0.47147986
6.0,7.5,0.413441
6.5,7.5,0.34393045
7.0,7.5,0.33818084
7.5,7.5,0.31822866
8.0,7.5,0.353611
8.5,7.5,0.2664373
9.0,7.5,0.29601827
9.5,7.5,0.29128122
10.0,7.5,0.31965625
10.5,7.5,0.35170597
11.0,7.5,0.3567042
11.5,7.5,0.3023196
12.0,7.5,0.22063568
12.5,7.5,0.1319918
13.0,7.5,0.05925093
13.5,7.5,0.021459384
14.5,7.5,0.02035804
15.5,7.5,0.022083111
16.0,7.5,0.029182788
16.5,7.5,0.060801968
17.0,7.5,0.07135529
17.5,7.5,0.061465725
18.0,7.5,0.051966928
18.5,7.5,0.046209782
19.0,7.5,0.043551855
19.5,7.5,0.044338915
20.0,7.5,0.04138495
20.5,7.5,0.03913659
21.0,7.5,0.06386671
21.5,7.5,0.13407853
22.0,7.5,0.1117009
22.5,7.5,0.045672845
23.0,7.5,0.047000602
23.5,7.5,0.06043225
24.0,7.5,0.09161383
24.5,7.5,0.06993794
25.0,7.5,0.07377709
25.5,7.5,0.11741264
26.0,7.5,0.1418999
26.5,7.5,0.14921775
27.0,7.5,0.06274805
27.5,7.5,0.03252916
28.0,7.5,0.04241959
28.5,7.5,0.057050303
29.0,7.5,0.042950414
29.5,7.5,0.030603906
30.0,7.5,0.026393754
30.5,7.5,0.02649019
31.0,7.5,0.025129767
31.5,7.5,0.023092004
32.0,7.5,0.027549457
32.5,7.5,0.028517228
6.0,8.0,0.41858393
6.5,8.0,0.32969683
7.0,8.0,0.29612505
7.5,8.0,0.2592539
8.0,8.0,0.34464565
8.5,8.0,0.2592623
9.0,8.0,0.29351497
9.5,8.0,0.3015261
10.0,8.0,0.33390546
10.5,8.0,0.36534742
11.0,8.0,0.37739676
11.5,8.0,0.29434025
12.0,8.0,0.17355953
12.5,8.0,0.088408455
13.0,8.0,0.033127602
13.5,8.0,0.020901835
14.5,8.0,0.021139137
15.0,8.0,0.020774148
15.5,8.0,0.023826385
16.0,8.0,0.029236253
16.5,8.0,0.042988557
17.0,8.0,0.055080794
17.5,8.0,0.063187584
18.0,8.0,0.06384753
18.5,8.0,0.06735157
19.0,8.0,0.058072396
19.5,8.0,0.051910087
20.0,8.0,0.051356126
20.5,8.0,0.03931994
21.0,8.0,0.053097412
21.5,8.0,0.102244265
22.0,8.0,0.11255546
22.5,8.0,0.07513043
23.0,8.0,0.05957299
23.5,8.0,0.057356298
24.0,8.0,0.06725567
24.5,8.0,0.10353721
25.0,8.0,0.12419372
25.5,8.0,0.15588231
26.0,8.0,0.14265257
26.5,8.0,0.17164098
27.0,8.0,0.10449281
27.5,8.0,0.039800234
28.0,8.0,0.07354735
28.5,8.0,0.062252365
29.0,8.0,0.052405663
29.5,8.0,0.034268536
30.0,8.0,0.027432283
30.5,8.0,0.026487764
31.0,8.0,0.026274806
31.5,8.0,0.025302364
32.0,8.0,0.027129887
32.5,8.0,0.027774803
33.0,8.0,0.029787198
33.5,8.0,0.054179505
34.5,8.0,0.14107074
6.0,8.5,0.38989475
6.5,8.5,0.31685406
7.0,8.5,0.24305716
7.5,8.5,0.27120516
8.0,8.5,0.3327641
8.5,8.5,0.29343316
9.0,8.5,0.29381537
9.5,8.5,0.30402812
10.0,8.5,0.3426602
10.5,8.5,0.33821627
11.0,8.5,0.36571348
12.0,8.5,0.19376516
12.5,8.5,0.08167501
13.0,8.5,0.036697894
13.5,8.5,0.023167025
14.0,8.5,0.020143973
14.5,8.5,0.028103996
15.0,8.5,0.029247547
15.5,8.5,0.020415349
16.0,8.5,0.020464163
16.5,8.5,0.022412768
17.0,8.5,0.051301975
17.5,8.5,0.06906015
18.0,8.5,0.0711877
18.5,8.5,0.0623836
19.0,8.5,0.06609663
19.5,8.5,0.053494938
20.0,8.5,0.07141268
20.5,8.5,0.045009196
21.0,8.5,0.054604106
21.5,8.5,0.08577506
22.0,8.5,0.10021031
22.5,8.5,0.06749858
23.0,8.5,0.05011315
23.5,8.5,0.052233733
24.0,8.5,0.054436836
24.5,8.5,0.13666871
25.0,8.5,0.13947365
25.5,8.5,0.15672217
26.0,8.5,0.14698951
26.5,8.5,0.16320303
27.0,8.5,0.11885081
27.5,8.5,0.055854805
28.0,8.5,0.0779771
28.5,8.5,0.064309776
29.0,8.5,0.057838406
29.5,8.5,0.0411059
30.0,8.5,0.03097625
30.5,8.5,0.02911928
31.0,8.5,0.027504733
31.5,8.5,0.027896559
32.0,8.5,0.02914385
32.5,8.5,0.02652485
33.0,8.5,0.029084468
33.5,8.5,0.117851555
34.5,8.5,0.11444163
35.0,8.5,0.16082245
35.5,8.5,0.1345812
36.0,8.5,0.11962675
6.5,9.0,0.2792393
7.0,9.0,0.26808724
7.5,9.0,0.27374682
8.0,9.0,0.31651646
8.5,9.0,0.28401852
9.0,9.0,0.31478414
9.5,9.0,0.32622886
10.0,9.0,0.3326742
10.5,9.0,0.31964996
11.0,9.0,0.3133075
11.5,9.0,0.25772482
12.0,9.0,0.17772102
12.5,9.0,0.048483875
13.0,9.0,0.030714568
13.5,9.0,0.030842043
14.0,9.0,0.02895819
14.5,9.0,0.022916982
15.0,9.0,0.02848364
15.5,9.0,0.024315901
16.0,9.0,0.022220053
16.5,9.0,0.025803085
17.0,9.0,0.035807803
17.5,9.0,0.057393424
18.0,9.0,0.06917282
18.5,9.0,0.07089099
19.0,9.0,0.07302986
19.5,9.0,0.037710488
20.0,9.0,0.032187484
20.5,9.0,0.032684207
21.0,9.0,0.037877973
21.5,9.0,0.056655344
22.0,9.0,0.098408714
22.5,9.0,0.060232688
23.0,9.0,0.052771255
23.5,9.0,0.09184184
24.0,9.0,0.11742795
24.5,9.0,0.18134464
25.0,9.0,0.17208248
25.5,9.0,0.13953519
26.0,9.0,0.16644323
26.5,9.0,0.19210628
27.0,9.0,0.15322101
27.5,9.0,0.10106529
28.0,9.0,0.09436238
28.5,9.0,0.06790664
29.0,9.0,0.06680104
29.5,9.0,0.05743868
30.0,9.0,0.042794228
30.5,9.0,0.030015543
31.0,9.0,0.026669446
31.5,9.0,0.027093083
32.0,9.0,0.027796246
32.5,9.0,0.0317071
33.0,9.0,0.031748526
33.5,9.0,0.09444095
34.0,9.0,0.3072323
34.5,9.0,0.09580047
35.0,9.0,0.112271406
35.5,9.0,0.12674811
36.0,9.0,0.11515957
36.5,9.0,0.13085175
39.5,9.0,0.13886614
7.0,9.5,0.30410892
7.5,9.5,0.30276158
8.0,9.5,0.3396196
8.5,9.5,0.29559055
9.0,9.5,0.30258268
9.5,9.5,0.2717318
10.0,9.5,0.25608474
10.5,9.5,0.28040197
11.0,9.5,0.26103765
11.5,9.5,0.23189814
12.0,9.5,0.17444476
12.5,9.5,0.08523485
13.0,9.5,0.035791576
13.5,9.5,0.040176984
14.0,9.5,0.028998466
15.5,9.5,0.023598138
16.0,9.5,0.024024183
16.5,9.5,0.025391173
17.0,9.5,0.030088171
17.5,9.5,0.030122975
18.0,9.5,0.03889724
18.5,9.5,0.062358506
19.0,9.5,0.047112547
19.5,9.5,0.029386453
20.0,9.5,0.025071766
20.5,9.5,0.028610341
21.0,9.5,0.030789096
21.5,9.5,0.030773817
22.0,9.5,0.061759837
22.5,9.5,0.06805206
23.0,9.5,0.0633011
23.5,9.5,0.13043706
24.0,9.5,0.13260256
24.5,9.5,0.17272568
25.0,9.5,0.18446413
25.5,9.5,0.1579351
26.0,9.5,0.17326733
26.5,9.5,0.22990884
27.0,9.5,0.19826964
27.5,9.5,0.14895876
28.0,9.5,0.08978499
28.5,9.5,0.07082909
29.0,9.5,0.06759838
29.5,9.5,0.063432485
30.0,9.5,0.054005697
30.5,9.5,0.032607377
31.0,9.5,0.025705043
31.5,9.5,0.032784376
32.0,9.5,0.03977684
32.5,9.5,0.041080937
33.0,9.5,0.036260918
33.5,9.5,0.052920353
34.0,9.5,0.13448758
34.5,9.5,0.103326134
35.0,9.5,0.09852915
35.5,9.5,0.12357992
36.0,9.5,0.12770343
36.5,9.5,0.12501504
7.0,10.0,0.31739974
7.5,10.0,0.28535327
8.0,10.0,0.39665446
8.5,10.0,0.36397105
9.0,10.0,0.26318133
9.5,10.0,0.24994856
10.0,10.0,0.27785575
10.5,10.0,0.23897485
11.0,10.0,0.240762
11.5,10.0,0.20591617
12.0,10.0,0.1651788
12.5,10.0,0.11083356
13.0,10.0,0.028506787
13.5,10.0,0.031363077
14.0,10.0,0.026629124
15.5,10.0,0.021966629
16.0,10.0,0.025603954
16.5,10.0,0.026230505
17.0,10.0,0.027852654
17.5,10.0,0.028121209
18.0,10.0,0.027873162
18.5,10.0,0.036540955
19.0,10.0,0.031852335
19.5,10.0,0.030210776
20.0,10.0,0.029061655
20.5,10.0,0.029734321
21.0,10.0,0.028966479
21.5,10.0,0.028608488
22.0,10.0,0.03291941
22.5,10.0,0.041947234
23.0,10.0,0.04407741
23.5,10.0,0.08106341
24.0,10.0,0.11853894
24.5,10.0,0.1582211
25.0,10.0,0.17943701
25.5,10.0,0.18525481
26.0,10.0,0.19247171
26.5,10.0,0.23861755
27.0,10.0,0.22919112
27.5,10.0,0.15625528
28.0,10.0,0.077546395
28.5,10.0,0.06406075
29.0,10.0,0.063877344
29.5,10.0,0.058097966
30.0,10.0,0.05352321
30.5,10.0,0.039601296
31.0,10.0,0.03235836
31.5,10.0,0.046970814
32.0,10.0,0.053140678
32.5,10.0,0.056396767
33.0,10.0,0.04726125
33.5,10.0,0.08268292
34.5,10.0,0.1019324
35.0,10.0,0.1242966
35.5,10.0,0.13121104
36.0,10.0,0.1253212
36.5,10.0,0.123809904
5.0,10.5,0.3696012
5.5,10.5,0.5316956
6.0,10.5,0.47415978
6.5,10.5,0.40413713
7.0,10.5,0.35267276
7.5,10.5,0.31914842
8.0,10.5,0.37729713
8.5,10.5,0.38508865
9.0,10.5,0.27840462
9.5,10.5,0.20423344
10.0,10.5,0.17793578
10.5,10.5,0.18904582
11.0,10.5,0.17441645
11.5,10.5,0.15576452
12.0,10.5,0.14141323
12.5,10.5,0.2621875
13.0,10.5,0.058286473
13.5,10.5,0.026081244
14.0,10.5,0.027377456
14.5,10.5,0.0279068
16.0,10.5,0.025620064
16.5,10.5,0.025501672
17.0,10.5,0.027144503
17.5,10.5,0.028222553
18.0,10.5,0.028078591
18.5,10.5,0.028330153
19.0,10.5,0.02841461
19.5,10.5,0.031591475
20.0,10.5,0.028722957
20.5,10.5,0.031877868
21.0,10.5,0.030343762
21.5,10.5,0.032931425
22.0,10.5,0.027622221
22.5,10.5,0.030487558
23.0,10.5,0.036456294
23.5,10.5,0.054529168
24.0,10.5,0.09669314
24.5,10.5,0.13422439
25.0,10.5,0.18916553
25.5,10.5,0.22328481
26.0,10.5,0.2303367
26.5,10.5,0.26854488
27.0,10.5,0.25286266
27.5,10.5,0.15850496
28.0,10.5,0.057207804
28.5,10.5,0.050119318
29.0,10.5,0.05617985
29.5,10.5,0.055435337
30.0,10.5,0.05462315
30.5,10.5,0.048983835
31.0,10.5,0.040162794
31.5,10.5,0.047614172
32.0,10.5,0.06598964
32.5,10.5,0.060834922
33.0,10.5,0.091953896
33.5,10.5,0.12612905
35.5,10.5,0.19835588
5.5,11.0,0.3409706
6.0,11.0,0.44652012
6.5,11.0,0.41791928
7.5,11.0,0.4464671
8.0,11.0,0.34768116
8.5,11.0,0.27997428
9.0,11.0,0.26890814
9.5,11.0,0.1935935
10.0,11.0,0.18543793
10.5,11.0,0.17359956
11.0,11.0,0.14655247
11.5,11.0,0.13889034
12.0,11.0,0.12501018
12.5,11.0,0.14450803
13.0,11.0,0.07304201
16.0,11.0,0.02611995
16.5,11.0,0.030313356
17.0,11.0,0.031599354
17.5,11.0,0.030439004
18.0,11.0,0.027987972
18.5,11.0,0.02691782
19.0,11.0,0.025341287
19.5,11.0,0.029948287
20.0,11.0,0.03128243
20.5,11.0,0.031660512
21.0,11.0,0.03054512
21.5,11.0,0.030097611
22.0,11.0,0.029467259
22.5,11.0,0.03658692
23.0,11.0,0.037542395
23.5,11.0,0.04380686
24.0,11.0,0.05785504
24.5,11.0,0.13074717
25.0,11.0,0.18388996
25.5,11.0,0.24068244
26.0,11.0,0.2549643
26.5,11.0,0.2700828
27.0,11.0,0.26482284
27.5,11.0,0.1450904
28.0,11.0,0.04184054
28.5,11.0,0.03827737
29.0,11.0,0.05074954
29.5,11.0,0.05774454
30.0,11.0,0.057789624
30.5,11.0,0.053370036
31.0,11.0,0.04504151
31.5,11.0,0.04428833
32.0,11.0,0.05562661
32.5,11.0,0.047291048
33.0,11.0,0.101006
6.5,11.5,0.46193528
8.0,11.5,0.38335657
8.5,11.5,0.32663697
9.0,11.5,0.2594285
9.5,11.5,0.26829994
10.0,11.5,0.24517812
10.5,11.5,0.26007333
11.0,11.5,0.18977752
11.5,11.5,0.16366076
12.0,11.5,0.14281534
12.5,11.5,0.11443818
13.0,11.5,0.061357114
13.5,11.5,0.02447467
15.5,11.5,0.020258084
16.0,11.5,0.03235407
16.5,11.5,0.032144256
17.0,11.5,0.03290935
17.5,11.5,0.033524014
18.0,11.5,0.027020175
18.5,11.5,0.030172117
19.0,11.5,0.026571717
19.5,11.5,0.027675502
20.0,11.5,0.027804442
20.5,11.5,0.027919505
21.0,11.5,0.031106167
21.5,11.5,0.032364126
22.0,11.5,0.03360472
22.5,11.5,0.03862097
23.0,11.5,0.04101379
23.5,11.5,0.032921527
24.0,11.5,0.03541353
24.5,11.5,0.07271519
25.0,11.5,0.16772656
25.5,11.5,0.22522865
26.0,11.5,0.24679962
26.5,11.5,0.27006125
27.0,11.5,0.28461397
27.5,11.5,0.16293588
28.0,11.5,0.039035022
28.5,11.5,0.041966252
29.0,11.5,0.04898563
29.5,11.5,0.050638057
30.0,11.5,0.054866098
30.5,11.5,0.05172488
31.0,11.5,0.054525554
31.5,11.5,0.04421256
32.0,11.5,0.053418525
32.5,11.5,0.05850885
6.5,12.0,0.42077574
7.0,12.0,0.36467507
7.5,12.0,0.3301411
8.0,12.0,0.34313074
8.5,12.0,0.3446869
9.0,12.0,0.35774463
9.5,12.0,0.41951016
10.0,12.0,0.3822396
10.5,12.0,0.31029922
11.0,12.0,0.25162563
11.5,12.0,0.21052408
12.0,12.0,0.14678954
12.5,12.0,0.11109292
13.0,12.0,0.081932925
13.5,12.0,0.03443407
14.0,12.0,0.032718286
16.0,12.0,0.023810577
16.5,12.0,0.029207403
17.0,12.0,0.036380373
17.5,12.0,0.03660453
18.0,12.0,0.031111697
18.5,12.0,0.030309202
19.0,12.0,0.02802213
19.5,12.0,0.029165989
20.0,12.0,0.030448167
20.5,12.0,0.031775653
21.0,12.0,0.033205464
21.5,12.0,0.039403837
22.0,12.0,0.044287954
22.5,12.0,0.044776045
23.0,12.0,0.03800459
23.5,12.0,0.03307676
24.0,12.0,0.036191553
24.5,12.0,0.04826279
25.0,12.0,0.17852765
25.5,12.0,0.22945553
26.0,12.0,0.2586195
26.5,12.0,0.25564143
27.0,12.0,0.28194088
27.5,12.0,0.16556327
28.0,12.0,0.035820358
28.5,12.0,0.04735107
29.0,12.0,0.04859083
29.5,12.0,0.049894333
30.0,12.0,0.05379427
30.5,12.0,0.0521908
31.0,12.0,0.049110092
31.5,12.0,0.045146324
32.0,12.0,0.06458284
32.5,12.0,0.05798763
9.0,12.5,0.42241722
9.5,12.5,0.45065966
10.0,12.5,0.369367
10.5,12.5,0.30046904
11.0,12.5,0.23995352
11.5,12.5,0.20734303
12.0,12.5,0.13427866
12.5,12.5,0.09946558
13.0,12.5,0.15022874
13.5,12.5,0.05460005
14.0,12.5,0.032526467
14.5,12.5,0.021187779
16.0,12.5,0.024157742
16.5,12.5,0.02888207
17.0,12.5,0.031889673
17.5,12.5,0.039133154
18.0,12.5,0.036732875
18.5,12.5,0.031180134
19.0,12.5,0.029611371
19.5,12.5,0.033210117
20.0,12.5,0.032576546
20.5,12.5,0.02956098
21.0,12.5,0.038611747
21.5,12.5,0.04143048
22.0,12.5,0.048939884
22.5,12.5,0.04196886
23.0,12.5,0.03488198
23.5,12.5,0.03303203
24.0,12.5,0.030486977
24.5,12.5,0.03221485
25.0,12.5,0.104111835
25.5,12.5,0.23224196
26.0,12.5,0.24219438
26.5,12.5,0.23872073
27.0,12.5,0.27792454
27.5,12.5,0.24210973
28.0,12.5,0.08775735
28.5,12.5,0.050959505
29.0,12.5,0.053452075
29.5,12.5,0.047224633
30.0,12.5,0.050225515
30.5,12.5,0.053212218
31.0,12.5,0.049691528
31.5,12.5,0.04973887
32.0,12.5,0.06892191
32.5,12.5,0.05001651
10.5,13.0,0.2852185
11.0,13.0,0.22157435
11.5,13.0,0.21258341
12.0,13.0,0.13944456
12.5,13.0,0.07922265
13.0,13.0,0.08394806
13.5,13.0,0.0745806
14.0,13.0,0.033081863
14.5,13.0,0.024213253
16.0,13.0,0.025825113
16.5,13.0,0.029264918
17.0,13.0,0.031037448
17.5,13.0,0.04002115
18.0,13.0,0.038304936
18.5,13.0,0.032332435
19.0,13.0,0.028401379
19.5,13.0,0.032953426
20.0,13.0,0.032305397
20.5,13.0,0.029257543
21.0,13.0,0.03492499
21.5,13.0,0.035147406
22.0,13.0,0.042283602
22.5,13.0,0.04147481
23.0,13.0,0.03325567
23.5,13.0,0.03305568
24.0,13.0,0.03445042
24.5,13.0,0.031517476
25.0,13.0,0.06822865
25.5,13.0,0.22311099
26.0,13.0,0.25340974
26.5,13.0,0.24781972
27.0,13.0,0.26201078
