lat,long,smap_sm
-12.5,-40.5,0.07144463
-12.0,-40.5,0.06606715
-11.5,-40.5,0.067124695
-11.0,-40.5,0.076930985
-10.5,-40.5,0.07192919
-10.0,-40.5,0.10738187
-9.5,-40.5,0.13103968
-9.0,-40.5,0.09844764
-8.5,-40.5,0.054867752
-8.0,-40.5,0.045144945
-7.5,-40.5,0.042609636
-7.0,-40.5,0.048713934
-6.5,-40.5,0.057636224
-6.0,-40.5,0.046875916
-5.5,-40.5,0.035330355
-5.0,-40.5,0.04569123
-4.5,-40.5,0.024580954
-4.0,-40.5,0.11075368
-3.5,-40.5,0.10142569
-3.0,-40.5,0.1155205
-19.0,-40.0,0.10961033
-18.5,-40.0,0.08249571
-18.0,-40.0,0.06931959
-17.5,-40.0,0.102177866
-17.0,-40.0,0.16362667
-16.5,-40.0,0.13965869
-16.0,-40.0,0.11151195
-15.5,-40.0,0.06682014
-15.0,-40.0,0.071822695
-14.5,-40.0,0.12036837
-14.0,-40.0,0.18149509
-13.5,-40.0,0.17971483
-13.0,-40.0,0.13727933
-12.5,-40.0,0.069785774
-12.0,-40.0,0.053136006
-11.5,-40.0,0.0424604
-11.0,-40.0,0.040116273
-10.5,-40.0,0.046150804
-10.0,-40.0,0.081529856
-9.5,-40.0,0.09955143
-9.0,-40.0,0.10528728
-8.5,-40.0,0.0764352
-8.0,-40.0,0.053360827
-7.5,-40.0,0.057579286
-7.0,-40.0,0.065254465
-6.5,-40.0,0.053752657
-6.0,-40.0,0.048655428
-5.5,-40.0,0.045452196
-5.0,-40.0,0.042629704
-4.5,-40.0,0.0573957
-4.0,-40.0,0.057856284
-3.5,-40.0,0.07348269
-3.0,-40.0,0.09457373
-13.0,-39.5,0.14958397
-12.5,-39.5,0.097745985
-12.0,-39.5,0.05962339
-11.5,-39.5,0.0380249
-11.0,-39.5,0.045767352
-10.5,-39.5,0.043922428
-10.0,-39.5,0.07623796
-9.5,-39.5,0.088711776
-9.0,-39.5,0.087170176
-8.5,-39.5,0.09741478
-8.0,-39.5,0.060554124
-7.5,-39.5,0.078756735
-7.0,-39.5,0.090422794
-6.5,-39.5,0.051977552
-6.0,-39.5,0.036980182
-5.5,-39.5,0.049835753
-5.0,-39.5,0.044023182
-4.5,-39.5,0.052978963
-4.0,-39.5,0.07846482
-3.5,-39.5,0.12502648
-12.0,-39.0,0.06384911
-11.5,-39.0,0.031434365
-11.0,-39.0,0.03860143
-10.5,-39.0,0.038641326
-10.0,-39.0,0.084971055
-9.5,-39.0,0.07788928
-9.0,-39.0,0.09515837
-8.5,-39.0,0.09335336
-8.0,-39.0,0.057527687
-7.5,-39.0,0.048027102
-7.0,-39.0,0.06725253
-6.5,-39.0,0.064072855
-6.0,-39.0,0.030191425
-5.5,-39.0,0.026039954
-5.0,-39.0,0.048365846
-4.5,-39.0,0.05924741
-4.0,-39.0,0.09216592
-12.5,-38.5,0.12830198
-12.0,-38.5,0.060946155
-11.5,-38.5,0.06306632
-11.0,-38.5,0.044266015
-10.5,-38.5,0.037585676
-10.0,-38.5,0.049851395
-9.5,-38.5,0.073820144
-9.0,-38.5,0.1201278
-8.5,-38.5,0.10586562
-8.0,-38.5,0.07133013
-7.5,-38.5,0.050027717
-7.0,-38.5,0.059107102
-6.5,-38.5,0.047826987
-6.0,-38.5,0.04425431
-5.5,-38.5,0.048907757
-5.0,-38.5,0.04369392
-4.5,-38.5,0.08030232
-4.0,-38.5,0.14084667
-11.5,-38.0,0.08200565
-11.0,-38.0,0.063471004
-10.5,-38.0,0.0621356
-10.0,-38.0,0.048828907
-9.5,-38.0,0.08148098
-9.0,-38.0,0.053134836
-8.5,-38.0,0.061178245
-8.0,-38.0,0.06310859
-7.5,-38.0,0.050371446
-7.0,-38.0,0.036799986
-6.5,-38.0,0.06279595
-6.0,-38.0,0.05776169
-5.5,-38.0,0.061756365
-5.0,-38.0,0.067161635
-4.5,-38.0,0.10833685
-10.0,-37.5,0.053968426
-9.5,-37.5,0.045587685
-9.0,-37.5,0.03150922
-8.5,-37.5,0.05437573
-8.0,-37.5,0.05330735
-7.5,-37.5,0.05731974
-7.0,-37.5,0.067349836
-6.5,-37.5,0.06619032
-6.0,-37.5,0.060016267
-5.5,-37.5,0.07040557
-5.0,-37.5,0.0892466
-8.0,-37.0,0.05081962
-7.5,-37.0,0.05081408
-7.0,-37.0,0.06864782
-6.5,-37.0,0.062129997
-6.0,-37.0,0.078131765
-5.5,-37.0,0.06785141
-5.0,-37.0,0.13469079
14.5,-16.5,0.11359092
15.0,-16.5,0.02554035
12.5,-16.0,0.48992363
13.0,-16.0,0.3339177
14.0,-16.0,0.17978293
14.5,-16.0,0.05373702
15.0,-16.0,0.02683466
15.5,-16.0,0.021073924
16.0,-16.0,0.044418257
16.5,-16.0,0.18559058
17.0,-16.0,0.04382217
19.0,-16.0,0.081007525
19.5,-16.0,0.041007437
20.0,-16.0,0.04526497
20.5,-16.0,0.046190307
21.0,-16.0,0.044021614
21.5,-16.0,0.050510917
22.0,-16.0,0.050891697
22.5,-16.0,0.045825765
12.0,-15.5,0.44933295
12.5,-15.5,0.47815022
13.0,-15.5,0.19790605
14.0,-15.5,0.094790325
15.5,-15.5,0.02317326
16.0,-15.5,0.027890729
16.5,-15.5,0.08676365
17.0,-15.5,0.052524637
17.5,-15.5,0.03210509
18.0,-15.5,0.036894694
18.5,-15.5,0.04419473
19.0,-15.5,0.06342354
19.5,-15.5,0.034767974
20.0,-15.5,0.042707566
20.5,-15.5,0.03985182
21.0,-15.5,0.05153998
21.5,-15.5,0.052903987
22.0,-15.5,0.060825974
22.5,-15.5,0.0538836
23.0,-15.5,0.04384557
23.5,-15.5,0.051128183
11.0,-15.0,0.43049818
11.5,-15.0,0.46614453
12.0,-15.0,0.43832198
12.5,-15.0,0.25820118
13.0,-15.0,0.11646181
13.5,-15.0,0.13764499
14.0,-15.0,0.081463784
14.5,-15.0,0.027497191
15.0,-15.0,0.036658328
15.5,-15.0,0.034275904
16.0,-15.0,0.027379144
16.5,-15.0,0.0797769
17.0,-15.0,0.06144141
17.5,-15.0,0.02812962
18.0,-15.0,0.032917924
18.5,-15.0,0.029557273
19.0,-15.0,0.038885087
19.5,-15.0,0.04570195
20.0,-15.0,0.039970003
20.5,-15.0,0.043013874
21.0,-15.0,0.045819636
21.5,-15.0,0.044769596
22.0,-15.0,0.052464172
22.5,-15.0,0.05108861
23.0,-15.0,0.045653295
23.5,-15.0,0.046828363
24.0,-15.0,0.05406927
24.5,-15.0,0.05066409
11.0,-14.5,0.341763
11.5,-14.5,0.33506784
12.0,-14.5,0.33495414
12.5,-14.5,0.2139596
13.0,-14.5,0.115143895
13.5,-14.5,0.078644745
14.0,-14.5,0.03260562
14.5,-14.5,0.031326994
15.0,-14.5,0.041764546
15.5,-14.5,0.047410585
16.0,-14.5,0.043599095
16.5,-14.5,0.108548865
17.0,-14.5,0.051026613
17.5,-14.5,0.029464932
18.0,-14.5,0.032071143
18.5,-14.5,0.0304493
19.0,-14.5,0.036017567
19.5,-14.5,0.060779117
20.0,-14.5,0.05151452
20.5,-14.5,0.038635153
21.0,-14.5,0.03605355
21.5,-14.5,0.038022637
22.0,-14.5,0.04728633
22.5,-14.5,0.04992606
23.0,-14.5,0.045763552
23.5,-14.5,0.04096245
24.0,-14.5,0.042834982
24.5,-14.5,0.0523219
25.0,-14.5,0.06395935
10.5,-14.0,0.3145898
11.0,-14.0,0.3025741
11.5,-14.0,0.26437426
12.0,-14.0,0.3072748
12.5,-14.0,0.22947958
13.0,-14.0,0.14596203
13.5,-14.0,0.08531173
14.0,-14.0,0.04738739
14.5,-14.0,0.03868252
15.0,-14.0,0.044035964
15.5,-14.0,0.052872837
16.0,-14.0,0.06665337
16.5,-14.0,0.08185725
17.0,-14.0,0.055798084
17.5,-14.0,0.033093184
18.0,-14.0,0.035879936
18.5,-14.0,0.03677363
19.0,-14.0,0.034942497
19.5,-14.0,0.042146683
20.0,-14.0,0.0553729
20.5,-14.0,0.038742065
21.0,-14.0,0.031174004
21.5,-14.0,0.032547455
22.0,-14.0,0.043026015
22.5,-14.0,0.049144503
23.0,-14.0,0.04656271
23.5,-14.0,0.040884923
24.0,-14.0,0.040920377
24.5,-14.0,0.04799542
25.0,-14.0,0.055647787
25.5,-14.0,0.065530404
26.0,-14.0,0.110660955
10.0,-13.5,0.2999782
10.5,-13.5,0.32925954
11.0,-13.5,0.30041876
11.5,-13.5,0.2705428
12.0,-13.5,0.27088007
12.5,-13.5,0.20494962
13.0,-13.5,0.14933732
13.5,-13.5,0.10676546
14.0,-13.5,0.0553771
14.5,-13.5,0.047090717
15.0,-13.5,0.04762937
15.5,-13.5,0.072471336
16.0,-13.5,0.097630374
16.5,-13.5,0.050483212
17.0,-13.5,0.05358103
17.5,-13.5,0.04925181
18.0,-13.5,0.0335646
18.5,-13.5,0.03056622
19.0,-13.5,0.03370627
19.5,-13.5,0.043449335
20.0,-13.5,0.051517703
20.5,-13.5,0.04552669
21.0,-13.5,0.033952992
21.5,-13.5,0.029582206
22.0,-13.5,0.036859002
22.5,-13.5,0.04692634
23.0,-13.5,0.04673439
23.5,-13.5,0.039789412
24.0,-13.5,0.03672915
24.5,-13.5,0.039372936
25.0,-13.5,0.04673445
25.5,-13.5,0.057971977
26.0,-13.5,0.075563386
26.5,-13.5,0.08287709
9.0,-13.0,0.3928274
9.5,-13.0,0.31514215
10.0,-13.0,0.30523527
10.5,-13.0,0.29676765
11.0,-13.0,0.32720008
11.5,-13.0,0.30670995
12.0,-13.0,0.27596304
12.5,-13.0,0.18432187
13.0,-13.0,0.14286986
13.5,-13.0,0.114059076
14.0,-13.0,0.06800535
14.5,-13.0,0.057592083
15.0,-13.0,0.06357485
15.5,-13.0,0.114682585
16.0,-13.0,0.072756335
16.5,-13.0,0.05534378
17.0,-13.0,0.052432407
17.5,-13.0,0.051643565
18.0,-13.0,0.02753386
18.5,-13.0,0.028417645
19.0,-13.0,0.030213758
19.5,-13.0,0.05210123
20.0,-13.0,0.050088596
20.5,-13.0,0.057978056
21.0,-13.0,0.036562182
21.5,-13.0,0.02702314
22.0,-13.0,0.035644874
22.5,-13.0,0.0472278
23.0,-13.0,0.050381556
23.5,-13.0,0.04009829
24.0,-13.0,0.04152103
24.5,-13.0,0.04674282
25.0,-13.0,0.039305665
25.5,-13.0,0.048253354
26.0,-13.0,0.05474168
26.5,-13.0,0.07086504
27.0,-13.0,0.081777476
27.5,-13.0,0.09227016
9.0,-12.5,0.40190852
9.5,-12.5,0.3414713
10.0,-12.5,0.27206415
10.5,-12.5,0.37557343
11.0,-12.5,0.31207407
11.5,-12.5,0.268366
12.0,-12.5,0.25653976
12.5,-12.5,0.19107217
13.0,-12.5,0.14056078
13.5,-12.5,0.10527878
14.0,-12.5,0.060634695
14.5,-12.5,0.06233263
15.0,-12.5,0.07568208
15.5,-12.5,0.06569199
16.0,-12.5,0.07583928
16.5,-12.5,0.067718
17.0,-12.5,0.053192943
17.5,-12.5,0.052774705
18.0,-12.5,0.0337224
18.5,-12.5,0.033148654
19.0,-12.5,0.029094841
19.5,-12.5,0.04001282
20.0,-12.5,0.039022617
20.5,-12.5,0.03625691
21.0,-12.5,0.031168945
21.5,-12.5,0.030785799
22.0,-12.5,0.031287186
22.5,-12.5,0.039063238
23.0,-12.5,0.050044406
23.5,-12.5,0.038314562
24.0,-12.5,0.040556926
24.5,-12.5,0.045305833
25.0,-12.5,0.042066198
25.5,-12.5,0.041771315
26.0,-12.5,0.04850471
26.5,-12.5,0.06238631
27.0,-12.5,0.07689355
27.5,-12.5,0.08259589
9.0,-12.0,0.3514404
9.5,-12.0,0.34292835
10.0,-12.0,0.30240172
10.5,-12.0,0.29282132
11.0,-12.0,0.29066604
11.5,-12.0,0.24952722
12.0,-12.0,0.21015868
12.5,-12.0,0.18349028
13.0,-12.0,0.15034257
13.5,-12.0,0.113318145
14.0,-12.0,0.0936633
14.5,-12.0,0.08508852
15.0,-12.0,0.065565616
15.5,-12.0,0.053794835
16.0,-12.0,0.056193013
16.5,-12.0,0.052515708
17.0,-12.0,0.051591743
17.5,-12.0,0.05754097
18.0,-12.0,0.053058654
18.5,-12.0,0.035372008
19.0,-12.0,0.026949374
19.5,-12.0,0.026434664
20.0,-12.0,0.024207883
20.5,-12.0,0.025473038
21.0,-12.0,0.04386445
21.5,-12.0,0.027913153
22.0,-12.0,0.02868262
22.5,-12.0,0.0302464
23.0,-12.0,0.034954276
23.5,-12.0,0.04245217
24.0,-12.0,0.05270096
24.5,-12.0,0.058520537
25.0,-12.0,0.051277157
25.5,-12.0,0.055622093
26.0,-12.0,0.053306922
26.5,-12.0,0.056282222
27.0,-12.0,0.0621005
27.5,-12.0,0.07855415
10.5,-11.5,0.2457617
11.0,-11.5,0.3027032
11.5,-11.5,0.2562931
12.0,-11.5,0.19949311
12.5,-11.5,0.17783648
13.0,-11.5,0.12739402
13.5,-11.5,0.09000135
14.0,-11.5,0.069874406
14.5,-11.5,0.085326284
15.0,-11.5,0.04869116
15.5,-11.5,0.042394605
16.5,-11.5,0.029263046
17.0,-11.5,0.03293909
17.5,-11.5,0.03292201
18.0,-11.5,0.04075876
18.5,-11.5,0.034406748
19.0,-11.5,0.028541874
19.5,-11.5,0.024347248
20.0,-11.5,0.020996543
20.5,-11.5,0.023390148
21.0,-11.5,0.033757374
21.5,-11.5,0.03620814
22.0,-11.5,0.026123334
22.5,-11.5,0.02966573
23.0,-11.5,0.03172514
23.5,-11.5,0.03656479
24.0,-11.5,0.05380568
24.5,-11.5,0.057282474
25.0,-11.5,0.05531643
25.5,-11.5,0.05839212
26.0,-11.5,0.06291788
26.5,-11.5,0.062629364
27.0,-11.5,0.07461679
27.5,-11.5,0.07005233
28.0,-11.5,0.07855902
9.5,-11.0,0.30227932
10.0,-11.0,0.2994718
10.5,-11.0,0.19719383
11.0,-11.0,0.21540728
11.5,-11.0,0.25513518
12.0,-11.0,0.22035316
12.5,-11.0,0.17592576
13.0,-11.0,0.10797599
13.5,-11.0,0.071516655
14.0,-11.0,0.07961091
14.5,-11.0,0.10275535
15.0,-11.0,0.06679691
15.5,-11.0,0.04553489
16.0,-11.0,0.033672314
16.5,-11.0,0.040799033
17.0,-11.0,0.04509921
17.5,-11.0,0.024593692
18.0,-11.0,0.027971862
18.5,-11.0,0.031779513
19.0,-11.0,0.025653124
19.5,-11.0,0.02376332
20.0,-11.0,0.023008427
20.5,-11.0,0.02076837
21.0,-11.0,0.027551673
21.5,-11.0,0.033589385
22.0,-11.0,0.023876872
22.5,-11.0,0.02883851
23.0,-11.0,0.035000626
23.5,-11.0,0.036252495
24.0,-11.0,0.04056286
24.5,-11.0,0.041200586
25.0,-11.0,0.048453145
25.5,-11.0,0.053459138
26.0,-11.0,0.061943755
26.5,-11.0,0.056594875
27.0,-11.0,0.06574983
27.5,-11.0,0.07165826
28.0,-11.0,0.08256084
28.5,-11.0,0.0888915
9.0,-10.5,0.32555705
9.5,-10.5,0.28879535
10.0,-10.5,0.28598082
10.5,-10.5,0.28480694
11.0,-10.5,0.21955086
11.5,-10.5,0.24218936
12.0,-10.5,0.20906158
12.5,-10.5,0.15968426
13.0,-10.5,0.14363949
13.5,-10.5,0.11236956
14.0,-10.5,0.108454704
14.5,-10.5,0.096597396
15.0,-10.5,0.095146544
15.5,-10.5,0.050723784
16.0,-10.5,0.027186781
16.5,-10.5,0.04030919
17.0,-10.5,0.038352787
17.5,-10.5,0.023203805
18.0,-10.5,0.027110487
18.5,-10.5,0.029162388
19.0,-10.5,0.024622768
19.5,-10.5,0.024792086
20.0,-10.5,0.022615422
20.5,-10.5,0.021112576
21.0,-10.5,0.022216752
21.5,-10.5,0.022358596
22.0,-10.5,0.02331273
22.5,-10.5,0.030625429
23.0,-10.5,0.037078302
23.5,-10.5,0.034743447
24.0,-10.5,0.032736495
24.5,-10.5,0.041337296
25.0,-10.5,0.048466027
25.5,-10.5,0.046412647
26.0,-10.5,0.046706263
26.5,-10.5,0.047647044
27.0,-10.5,0.057218965
27.5,-10.5,0.056600608
28.0,-10.5,0.07298632
28.5,-10.5,0.09153467
9.0,-10.0,0.28212997
9.5,-10.0,0.27460313
10.0,-10.0,0.27137727
10.5,-10.0,0.274885
11.0,-10.0,0.20716366
11.5,-10.0,0.1882847
12.0,-10.0,0.17130144
12.5,-10.0,0.13706625
13.0,-10.0,0.10698301
13.5,-10.0,0.11673156
14.0,-10.0,0.10892595
14.5,-10.0,0.04419963
15.0,-10.0,0.04626477
15.5,-10.0,0.040744357
17.0,-10.0,0.02065086
17.5,-10.0,0.022932626
18.0,-10.0,0.022645053
18.5,-10.0,0.026716072
19.0,-10.0,0.023975328
19.5,-10.0,0.025181405
20.0,-10.0,0.021251602
20.5,-10.0,0.021593606
21.0,-10.0,0.022776484
21.5,-10.0,0.026089229
22.0,-10.0,0.023509175
22.5,-10.0,0.030145241
23.0,-10.0,0.03927292
23.5,-10.0,0.040048137
24.0,-10.0,0.034388866
24.5,-10.0,0.03620694
25.0,-10.0,0.049177617
25.5,-10.0,0.045499634
26.0,-10.0,0.041632652
26.5,-10.0,0.04948301
27.0,-10.0,0.052570086
27.5,-10.0,0.05014962
28.0,-10.0,0.055715468
28.5,-10.0,0.07575472
29.0,-10.0,0.08738368
9.0,-9.5,0.28783092
9.5,-9.5,0.25669378
10.0,-9.5,0.21609268
10.5,-9.5,0.21787687
11.0,-9.5,0.21098402
11.5,-9.5,0.15566675
12.0,-9.5,0.1270464
12.5,-9.5,0.14435571
13.0,-9.5,0.09263036
13.5,-9.5,0.10062958
14.0,-9.5,0.10442624
14.5,-9.5,0.04172058
15.0,-9.5,0.032358177
15.5,-9.5,0.035202093
16.0,-9.5,0.031591002
17.5,-9.5,0.021542495
18.0,-9.5,0.023641955
18.5,-9.5,0.028596463
19.0,-9.5,0.023646858
19.5,-9.5,0.022531793
20.5,-9.5,0.020341624
21.0,-9.5,0.02374067
21.5,-9.5,0.022553505
22.0,-9.5,0.021320222
22.5,-9.5,0.0247982
23.0,-9.5,0.03664892
23.5,-9.5,0.03547125
24.0,-9.5,0.031088123
24.5,-9.5,0.03458653
25.0,-9.5,0.046286672
25.5,-9.5,0.045642804
26.0,-9.5,0.04177051
26.5,-9.5,0.041135054
27.0,-9.5,0.042511992
27.5,-9.5,0.046029978
28.0,-9.5,0.051413905
28.5,-9.5,0.06884118
29.0,-9.5,0.09154302
29.5,-9.5,0.10384382
9.5,-9.0,0.23266445
10.0,-9.0,0.20467345
10.5,-9.0,0.20093022
11.0,-9.0,0.21716624
11.5,-9.0,0.18491764
12.0,-9.0,0.12604517
12.5,-9.0,0.13749832
13.0,-9.0,0.09458556
13.5,-9.0,0.083654016
14.0,-9.0,0.071866006
14.5,-9.0,0.034968775
15.0,-9.0,0.021596758
15.5,-9.0,0.026403965
16.0,-9.0,0.028445046
17.5,-9.0,0.022426952
18.0,-9.0,0.02698528
18.5,-9.0,0.028892592
19.0,-9.0,0.023211677
19.5,-9.0,0.024540555
20.0,-9.0,0.023404403
20.5,-9.0,0.021997822
21.0,-9.0,0.023633363
21.5,-9.0,0.021350414
22.0,-9.0,0.022613753
22.5,-9.0,0.025562163
23.0,-9.0,0.033581432
23.5,-9.0,0.037099276
24.0,-9.0,0.035336845
24.5,-9.0,0.03501296
25.0,-9.0,0.04365706
25.5,-9.0,0.04048147
26.0,-9.0,0.039688557
26.5,-9.0,0.043367933
27.0,-9.0,0.041749973
27.5,-9.0,0.044397052
28.0,-9.0,0.055567376
28.5,-9.0,0.060060516
29.0,-9.0,0.08149498
29.5,-9.0,0.1120541
30.0,-9.0,0.11416605
30.5,-9.0,0.10463797
31.0,-9.0,0.12005505
31.5,-9.0,0.105302796
32.0,-9.0,0.09079812
32.5,-9.0,0.08259255
39.0,-9.0,0.25905815
11.0,-8.5,0.2548116
12.0,-8.5,0.17353769
12.5,-8.5,0.12726444
13.0,-8.5,0.07603119
13.5,-8.5,0.052720524
14.0,-8.5,0.040561892
14.5,-8.5,0.027453838
18.0,-8.5,0.029417
18.5,-8.5,0.0268598
19.0,-8.5,0.027058879
19.5,-8.5,0.024472244
20.0,-8.5,0.023714144
20.5,-8.5,0.02253272
21.0,-8.5,0.026229385
21.5,-8.5,0.023460029
22.0,-8.5,0.02738167
22.5,-8.5,0.03070503
23.0,-8.5,0.04031566
23.5,-8.5,0.041622236
24.0,-8.5,0.037073363
24.5,-8.5,0.038221307
25.0,-8.5,0.040958777
25.5,-8.5,0.037732415
26.0,-8.5,0.038710427
26.5,-8.5,0.03925652
27.0,-8.5,0.038039707
27.5,-8.5,0.048918486
28.0,-8.5,0.047449898
28.5,-8.5,0.053653628
29.0,-8.5,0.058901604
29.5,-8.5,0.10345685
30.0,-8.5,0.122143805
30.5,-8.5,0.12114251
31.0,-8.5,0.12948264
31.5,-8.5,0.093262754
32.0,-8.5,0.08978962
32.5,-8.5,0.072036326
33.0,-8.5,0.07232721
38.0,-8.5,0.1606088
38.5,-8.5,0.2223671
39.0,-8.5,0.23837413
13.0,-8.0,0.06379655
13.5,-8.0,0.032137893
14.0,-8.0,0.026772276
14.5,-8.0,0.022117656
17.5,-8.0,0.023299642
18.0,-8.0,0.030820949
18.5,-8.0,0.024742706
19.0,-8.0,0.031263713
19.5,-8.0,0.02559377
20.0,-8.0,0.02849506
20.5,-8.0,0.023998579
21.0,-8.0,0.025177915
21.5,-8.0,0.027592324
22.0,-8.0,0.02901208
22.5,-8.0,0.029199839
23.0,-8.0,0.04420042
23.5,-8.0,0.045228906
24.0,-8.0,0.035158347
24.5,-8.0,0.037018463
25.0,-8.0,0.039200228
25.5,-8.0,0.0349861
26.0,-8.0,0.03265416
26.5,-8.0,0.032249775
27.0,-8.0,0.03415206
27.5,-8.0,0.04390021
28.0,-8.0,0.044578917
28.5,-8.0,0.049905546
29.0,-8.0,0.06884653
29.5,-8.0,0.07583908
30.0,-8.0,0.11552044
30.5,-8.0,0.119708076
31.0,-8.0,0.13314821
31.5,-8.0,0.10218778
32.0,-8.0,0.08402252
32.5,-8.0,0.09040022
33.0,-8.0,0.076651976
37.5,-8.0,0.13410446
38.0,-8.0,0.17278057
38.5,-8.0,0.20459534
39.0,-8.0,0.20483238
39.5,-8.0,0.33297607
14.5,-7.5,0.022903457
16.0,-7.5,0.049662896
16.5,-7.5,0.049585927
17.0,-7.5,0.0338372
17.5,-7.5,0.0271671
18.0,-7.5,0.025469568
18.5,-7.5,0.022913676
19.0,-7.5,0.023060175
19.5,-7.5,0.023106147
20.0,-7.5,0.025421975
20.5,-7.5,0.024701072
21.0,-7.5,0.024969444
21.5,-7.5,0.026370833
22.0,-7.5,0.031133033
22.5,-7.5,0.030341007
23.0,-7.5,0.03431319
23.5,-7.5,0.052253813
24.0,-7.5,0.053025346
24.5,-7.5,0.041309617
25.0,-7.5,0.039076306
25.5,-7.5,0.034971498
26.0,-7.5,0.03439501
26.5,-7.5,0.0336634
27.0,-7.5,0.035998993
27.5,-7.5,0.039175738
28.0,-7.5,0.03865849
28.5,-7.5,0.046934314
29.0,-7.5,0.058707662
29.5,-7.5,0.05649943
30.0,-7.5,0.09187432
30.5,-7.5,0.10363378
31.0,-7.5,0.10148202
31.5,-7.5,0.09562001
32.0,-7.5,0.09061937
32.5,-7.5,0.10763535
33.0,-7.5,0.08105852
33.5,-7.5,0.06347145
38.0,-7.5,0.19678138
38.5,-7.5,0.20881034
39.0,-7.5,0.19615561
39.5,-7.5,0.19256198
40.0,-7.5,0.259488
17.5,-7.0,0.021003744
18.0,-7.0,0.023922646
18.5,-7.0,0.022216579
19.0,-7.0,0.023023598
19.5,-7.0,0.022006908
20.0,-7.0,0.026292248
20.5,-7.0,0.025183422
21.0,-7.0,0.025870789
21.5,-7.0,0.026589189
22.0,-7.0,0.030634698
22.5,-7.0,0.036631025
23.0,-7.0,0.03150006
23.5,-7.0,0.042567737
24.0,-7.0,0.06707951
24.5,-7.0,0.0509604
25.0,-7.0,0.04021845
25.5,-7.0,0.03322334
26.0,-7.0,0.032744884
26.5,-7.0,0.03224689
27.0,-7.0,0.033502188
27.5,-7.0,0.037228465
28.0,-7.0,0.0416281
28.5,-7.0,0.045688473
29.0,-7.0,0.059490234
29.5,-7.0,0.059698254
30.0,-7.0,0.06677761
30.5,-7.0,0.091132626
31.0,-7.0,0.1060721
31.5,-7.0,0.12161654
32.0,-7.0,0.12921382
32.5,-7.0,0.09858891
33.0,-7.0,0.08992174
33.5,-7.0,0.11266176
38.0,-7.0,0.18233436
38.5,-7.0,0.19611032
39.0,-7.0,0.1433022
39.5,-7.0,0.16738777
40.0,-7.0,0.20824188
19.0,-6.5,0.022534113
19.5,-6.5,0.021817889
20.0,-6.5,0.02327094
20.5,-6.5,0.02499519
21.0,-6.5,0.026934035
21.5,-6.5,0.028170265
22.0,-6.5,0.030293081
22.5,-6.5,0.028567255
23.0,-6.5,0.032255106
23.5,-6.5,0.03877379
24.0,-6.5,0.076100506
24.5,-6.5,0.06225224
25.0,-6.5,0.042681687
25.5,-6.5,0.037470482
26.0,-6.5,0.027855728
26.5,-6.5,0.03593988
27.0,-6.5,0.03438678
27.5,-6.5,0.039621167
28.0,-6.5,0.039088648
28.5,-6.5,0.04480712
29.0,-6.5,0.062925145
29.5,-6.5,0.058891512
30.0,-6.5,0.07262934
30.5,-6.5,0.09525654
31.0,-6.5,0.10736495
31.5,-6.5,0.1288023
32.0,-6.5,0.13884483
32.5,-6.5,0.10929626
33.0,-6.5,0.10300399
33.5,-6.5,0.11587131
34.0,-6.5,0.112104155
38.0,-6.5,0.169451
38.5,-6.5,0.17886004
39.0,-6.5,0.13636358
39.5,-6.5,0.15287216
40.0,-6.5,0.20790678
20.5,-6.0,0.023071777
21.0,-6.0,0.026093222
21.5,-6.0,0.03410415
22.0,-6.0,0.03329308
22.5,-6.0,0.032787647
23.0,-6.0,0.034472957
23.5,-6.0,0.03352659
24.0,-6.0,0.044463404
24.5,-6.0,0.061602052
25.0,-6.0,0.054711394
25.5,-6.0,0.05100247
26.0,-6.0,0.04023712
26.5,-6.0,0.036261782
27.0,-6.0,0.033440765
27.5,-6.0,0.03335217
28.0,-6.0,0.033843935
28.5,-6.0,0.04208601
29.0,-6.0,0.04592964
29.5,-6.0,0.053431854
30.0,-6.0,0.056120463
30.5,-6.0,0.07443621
31.0,-6.0,0.0965516
31.5,-6.0,0.12010171
32.0,-6.0,0.15479994
32.5,-6.0,0.14522603
33.0,-6.0,0.12399469
33.5,-6.0,0.13263424
34.0,-6.0,0.10266106
34.5,-6.0,0.13488859
35.0,-6.0,0.18301827
36.5,-6.0,0.14673159
37.0,-6.0,0.19344777
38.0,-6.0,0.14127293
38.5,-6.0,0.13868156
39.0,-6.0,0.11256774
39.5,-6.0,0.13871902
40.0,-6.0,0.17475785
23.0,-5.5,0.037928782
23.5,-5.5,0.033645786
24.0,-5.5,0.028659778
24.5,-5.5,0.044286307
25.0,-5.5,0.046179324
25.5,-5.5,0.055346683
26.0,-5.5,0.0548926
26.5,-5.5,0.049879406
27.0,-5.5,0.037562132
27.5,-5.5,0.028224774
28.0,-5.5,0.026818939
28.5,-5.5,0.03768354
29.0,-5.5,0.039240655
29.5,-5.5,0.04932402
30.0,-5.5,0.05219353
30.5,-5.5,0.060648255
31.0,-5.5,0.07228946
31.5,-5.5,0.104044914
32.0,-5.5,0.12801503
32.5,-5.5,0.147176
33.0,-5.5,0.17765783
33.5,-5.5,0.14307092
34.0,-5.5,0.09533446
34.5,-5.5,0.1462664
35.0,-5.5,0.21312821
35.5,-5.5,0.19250186
36.5,-5.5,0.17295589
37.0,-5.5,0.13883589
37.5,-5.5,0.11822939
38.0,-5.5,0.13858491
38.5,-5.5,0.1138163
39.0,-5.5,0.11820443
