lat,long,smap_sm
14.5,-8.0,0.020838965
16.0,-8.0,0.024651904
16.5,-8.0,0.024529895
17.5,-8.0,0.021753743
18.0,-8.0,0.028358571
18.5,-8.0,0.024469813
19.0,-8.0,0.026586425
19.5,-8.0,0.027405864
20.0,-8.0,0.028005004
20.5,-8.0,0.025685145
21.0,-8.0,0.02803436
21.5,-8.0,0.023791695
22.0,-8.0,0.026950467
22.5,-8.0,0.027726144
23.0,-8.0,0.033267297
23.5,-8.0,0.04139401
24.0,-8.0,0.037701227
24.5,-8.0,0.03214182
25.0,-8.0,0.02910183
25.5,-8.0,0.032684628
26.0,-8.0,0.030762699
26.5,-8.0,0.032548197
27.0,-8.0,0.03141131
27.5,-8.0,0.03866798
28.0,-8.0,0.041927837
28.5,-8.0,0.04596132
29.0,-8.0,0.058840092
29.5,-8.0,0.06758126
30.0,-8.0,0.107175104
30.5,-8.0,0.110065825
31.0,-8.0,0.1319277
6.5,-7.5,0.21062292
7.5,-7.5,0.15014791
8.0,-7.5,0.14563893
8.5,-7.5,0.14030199
9.0,-7.5,0.15231542
9.5,-7.5,0.14877015
10.0,-7.5,0.14002575
10.5,-7.5,0.093388304
11.0,-7.5,0.0820556
11.5,-7.5,0.08260438
12.0,-7.5,0.08947197
12.5,-7.5,0.076710746
13.0,-7.5,0.07514846
13.5,-7.5,0.04447717
14.0,-7.5,0.02743806
14.5,-7.5,0.026872117
15.5,-7.5,0.037280135
16.0,-7.5,0.051399674
16.5,-7.5,0.050766133
17.0,-7.5,0.030855589
17.5,-7.5,0.0219578
18.0,-7.5,0.023373917
18.5,-7.5,0.027021602
19.0,-7.5,0.027336866
19.5,-7.5,0.028707024
20.0,-7.5,0.028226763
20.5,-7.5,0.02770648
21.0,-7.5,0.026246488
21.5,-7.5,0.024666784
22.0,-7.5,0.02631845
22.5,-7.5,0.02744993
23.0,-7.5,0.030368844
23.5,-7.5,0.046083286
24.0,-7.5,0.04273454
24.5,-7.5,0.030917808
25.0,-7.5,0.030735143
25.5,-7.5,0.03254357
26.0,-7.5,0.034325276
26.5,-7.5,0.032223366
27.0,-7.5,0.03184452
27.5,-7.5,0.035167865
28.0,-7.5,0.037534636
28.5,-7.5,0.04015755
29.0,-7.5,0.04987655
29.5,-7.5,0.054515745
30.0,-7.5,0.080724314
30.5,-7.5,0.093598634
31.0,-7.5,0.09535146
31.5,-7.5,0.10289423
32.0,-7.5,0.080616474
32.5,-7.5,0.09611836
33.0,-7.5,0.086842224
33.5,-7.5,0.076384686
5.0,-7.0,0.21842887
7.5,-7.0,0.13644297
8.0,-7.0,0.116539
8.5,-7.0,0.14940983
9.0,-7.0,0.15982041
9.5,-7.0,0.14650357
10.0,-7.0,0.12642245
10.5,-7.0,0.094144344
11.0,-7.0,0.07553936
11.5,-7.0,0.07834959
12.0,-7.0,0.08597383
12.5,-7.0,0.070709616
13.0,-7.0,0.0688564
13.5,-7.0,0.045694467
14.0,-7.0,0.030162014
14.5,-7.0,0.023747478
15.0,-7.0,0.026510214
15.5,-7.0,0.051401597
16.0,-7.0,0.06518218
16.5,-7.0,0.026188113
17.0,-7.0,0.021013014
17.5,-7.0,0.020750783
18.0,-7.0,0.022910122
18.5,-7.0,0.025943382
19.0,-7.0,0.029533608
19.5,-7.0,0.02796322
20.0,-7.0,0.02808684
20.5,-7.0,0.028381605
21.0,-7.0,0.027866187
21.5,-7.0,0.02946614
22.0,-7.0,0.028241392
22.5,-7.0,0.03004026
23.0,-7.0,0.029711317
23.5,-7.0,0.0403646
24.0,-7.0,0.053808767
24.5,-7.0,0.040452212
25.0,-7.0,0.029704046
25.5,-7.0,0.02964303
26.0,-7.0,0.03210472
26.5,-7.0,0.03366062
27.0,-7.0,0.030180521
27.5,-7.0,0.033847116
28.0,-7.0,0.03562706
28.5,-7.0,0.040514447
29.0,-7.0,0.055949293
29.5,-7.0,0.053199127
30.0,-7.0,0.058485832
30.5,-7.0,0.08290479
31.0,-7.0,0.09704575
31.5,-7.0,0.1137474
32.0,-7.0,0.11306934
32.5,-7.0,0.08949484
33.0,-7.0,0.07519094
33.5,-7.0,0.096906036
5.0,-6.5,0.25657955
5.5,-6.5,0.22044381
6.0,-6.5,0.19894163
6.5,-6.5,0.17142531
7.0,-6.5,0.13609454
7.5,-6.5,0.1160389
8.0,-6.5,0.11222088
8.5,-6.5,0.13480787
9.0,-6.5,0.14983454
9.5,-6.5,0.13514905
10.0,-6.5,0.10195327
10.5,-6.5,0.10112491
11.0,-6.5,0.10280894
11.5,-6.5,0.09921429
12.0,-6.5,0.09054066
12.5,-6.5,0.06965641
13.0,-6.5,0.07290287
13.5,-6.5,0.054226488
14.0,-6.5,0.035071593
16.0,-6.5,0.044076424
17.5,-6.5,0.020498266
18.0,-6.5,0.025503073
18.5,-6.5,0.028336268
19.0,-6.5,0.029703591
19.5,-6.5,0.02919605
20.0,-6.5,0.026871188
20.5,-6.5,0.029135037
21.0,-6.5,0.026834369
21.5,-6.5,0.025333151
22.0,-6.5,0.027134899
22.5,-6.5,0.02983841
23.0,-6.5,0.027881943
23.5,-6.5,0.037442666
24.0,-6.5,0.05705922
24.5,-6.5,0.048413146
25.0,-6.5,0.032932173
25.5,-6.5,0.02838958
26.0,-6.5,0.028342545
26.5,-6.5,0.030760674
27.0,-6.5,0.033883624
27.5,-6.5,0.03529699
28.0,-6.5,0.037034966
28.5,-6.5,0.040624753
29.0,-6.5,0.047835596
29.5,-6.5,0.053701334
30.0,-6.5,0.051780213
30.5,-6.5,0.08667875
31.0,-6.5,0.08942505
31.5,-6.5,0.12925488
32.0,-6.5,0.14072017
32.5,-6.5,0.11777272
33.0,-6.5,0.084507436
33.5,-6.5,0.11274094
34.0,-6.5,0.042930596
38.0,-6.5,0.19653338
5.5,-6.0,0.23992996
6.0,-6.0,0.19455823
6.5,-6.0,0.15837105
7.0,-6.0,0.13122179
7.5,-6.0,0.111584686
8.0,-6.0,0.13393681
8.5,-6.0,0.114290014
9.0,-6.0,0.1225345
9.5,-6.0,0.116044745
10.0,-6.0,0.102612175
10.5,-6.0,0.102075145
11.0,-6.0,0.10512375
11.5,-6.0,0.098782755
12.0,-6.0,0.09069182
12.5,-6.0,0.061357386
13.0,-6.0,0.06519092
13.5,-6.0,0.069984466
14.0,-6.0,0.08648977
14.5,-6.0,0.07844556
15.0,-6.0,0.042241063
15.5,-6.0,0.030467568
17.5,-6.0,0.024078231
18.0,-6.0,0.024306154
18.5,-6.0,0.027498476
19.0,-6.0,0.030662356
19.5,-6.0,0.03297499
20.0,-6.0,0.033965454
20.5,-6.0,0.028277872
21.0,-6.0,0.026309732
21.5,-6.0,0.029502839
22.0,-6.0,0.030295677
22.5,-6.0,0.02948096
23.0,-6.0,0.030318737
23.5,-6.0,0.030939631
24.0,-6.0,0.038831674
24.5,-6.0,0.047966767
25.0,-6.0,0.04653468
25.5,-6.0,0.035718217
26.0,-6.0,0.03405619
26.5,-6.0,0.03180498
27.0,-6.0,0.031861767
27.5,-6.0,0.033691898
28.0,-6.0,0.03346537
28.5,-6.0,0.036436502
29.0,-6.0,0.040646203
29.5,-6.0,0.046891086
30.0,-6.0,0.04876259
30.5,-6.0,0.06614292
31.0,-6.0,0.08230434
31.5,-6.0,0.10691828
32.0,-6.0,0.13821335
32.5,-6.0,0.13160901
33.0,-6.0,0.10974933
33.5,-6.0,0.13590236
34.0,-6.0,0.091102704
34.5,-6.0,0.12742856
35.0,-6.0,0.18322682
36.5,-6.0,0.17890458
37.0,-6.0,0.19115373
38.0,-6.0,0.16505021
38.5,-6.0,0.13573688
39.0,-6.0,0.1514433
39.5,-6.0,0.18538482
40.0,-6.0,0.21154341
6.0,-5.5,0.14274183
6.5,-5.5,0.15558645
8.0,-5.5,0.17215627
8.5,-5.5,0.1189705
9.0,-5.5,0.08758226
9.5,-5.5,0.10203015
10.0,-5.5,0.081443906
10.5,-5.5,0.08150205
11.0,-5.5,0.0937485
11.5,-5.5,0.099671975
12.0,-5.5,0.08546675
12.5,-5.5,0.05793573
13.0,-5.5,0.07841461
13.5,-5.5,0.056081362
14.0,-5.5,0.07756516
14.5,-5.5,0.03559296
15.0,-5.5,0.0394181
17.5,-5.5,0.023943301
18.0,-5.5,0.025339628
18.5,-5.5,0.029718317
19.0,-5.5,0.028167283
19.5,-5.5,0.033648074
20.0,-5.5,0.030338153
20.5,-5.5,0.02955601
21.0,-5.5,0.027279222
21.5,-5.5,0.029911874
22.0,-5.5,0.03232943
22.5,-5.5,0.033926602
23.0,-5.5,0.038327947
23.5,-5.5,0.03090202
24.0,-5.5,0.03026751
24.5,-5.5,0.03941655
25.0,-5.5,0.040915154
25.5,-5.5,0.04115609
26.0,-5.5,0.039179437
26.5,-5.5,0.038585115
27.0,-5.5,0.033733405
27.5,-5.5,0.029094953
28.0,-5.5,0.033282764
28.5,-5.5,0.036417272
29.0,-5.5,0.04020466
29.5,-5.5,0.041880257
30.0,-5.5,0.046393428
30.5,-5.5,0.051465604
31.0,-5.5,0.06153259
31.5,-5.5,0.08705035
32.0,-5.5,0.1130941
32.5,-5.5,0.11939883
33.0,-5.5,0.14489284
33.5,-5.5,0.13660684
34.0,-5.5,0.089067
34.5,-5.5,0.16452941
35.0,-5.5,0.16805029
35.5,-5.5,0.15465495
36.5,-5.5,0.18031356
37.0,-5.5,0.16045798
37.5,-5.5,0.14450556
38.0,-5.5,0.16744561
38.5,-5.5,0.13270655
39.0,-5.5,0.20844582
39.5,-5.5,0.17303847
40.0,-5.5,0.1607123
6.0,-5.0,0.16290678
6.5,-5.0,0.1468362
7.0,-5.0,0.10857062
7.5,-5.0,0.12776737
8.0,-5.0,0.1335744
8.5,-5.0,0.12571317
9.0,-5.0,0.09503701
9.5,-5.0,0.09132928
10.0,-5.0,0.06561276
10.5,-5.0,0.07729253
11.0,-5.0,0.095993176
11.5,-5.0,0.093901224
12.0,-5.0,0.07230169
12.5,-5.0,0.049736626
13.0,-5.0,0.06307954
13.5,-5.0,0.060012095
14.0,-5.0,0.08623296
14.5,-5.0,0.069573104
15.0,-5.0,0.057426047
15.5,-5.0,0.039109625
17.5,-5.0,0.02553694
18.0,-5.0,0.024625754
18.5,-5.0,0.02778694
19.0,-5.0,0.027981784
19.5,-5.0,0.031773943
20.0,-5.0,0.026726421
20.5,-5.0,0.027576648
21.0,-5.0,0.029551014
21.5,-5.0,0.031916853
22.0,-5.0,0.035073783
22.5,-5.0,0.035151493
23.0,-5.0,0.03573095
23.5,-5.0,0.033939097
24.0,-5.0,0.029991616
24.5,-5.0,0.0349538
25.0,-5.0,0.03866948
25.5,-5.0,0.04586065
26.0,-5.0,0.04477103
26.5,-5.0,0.04042182
27.0,-5.0,0.03590163
27.5,-5.0,0.025557287
28.0,-5.0,0.026283368
28.5,-5.0,0.03029167
29.0,-5.0,0.042471204
29.5,-5.0,0.04383714
30.0,-5.0,0.051287677
30.5,-5.0,0.045690477
31.0,-5.0,0.05187277
31.5,-5.0,0.07282324
32.0,-5.0,0.102370165
32.5,-5.0,0.10923396
33.0,-5.0,0.12002337
33.5,-5.0,0.12945415
34.5,-5.0,0.13835366
35.0,-5.0,0.16867381
37.0,-5.0,0.16559634
37.5,-5.0,0.13472797
38.0,-5.0,0.15473726
38.5,-5.0,0.1373524
39.0,-5.0,0.18054456
39.5,-5.0,0.15235281
40.0,-5.0,0.14444876
6.0,-4.5,0.18903685
6.5,-4.5,0.15487272
7.0,-4.5,0.14430158
7.5,-4.5,0.14304018
8.0,-4.5,0.14096166
8.5,-4.5,0.12502968
9.0,-4.5,0.082153425
9.5,-4.5,0.05761525
10.0,-4.5,0.064287834
10.5,-4.5,0.06738447
11.0,-4.5,0.08547124
11.5,-4.5,0.112315804
12.0,-4.5,0.07421539
12.5,-4.5,0.053587437
13.0,-4.5,0.056765538
13.5,-4.5,0.0882632
14.0,-4.5,0.13068193
14.5,-4.5,0.1703997
15.0,-4.5,0.2244685
15.5,-4.5,0.10908378
16.0,-4.5,0.052977376
17.5,-4.5,0.024871409
18.0,-4.5,0.027938278
18.5,-4.5,0.02658723
19.0,-4.5,0.027535234
19.5,-4.5,0.030294461
20.0,-4.5,0.030133933
20.5,-4.5,0.028719071
21.0,-4.5,0.027414717
21.5,-4.5,0.0316952
22.0,-4.5,0.031344518
22.5,-4.5,0.032157347
23.0,-4.5,0.04241828
23.5,-4.5,0.03421748
24.0,-4.5,0.025107455
24.5,-4.5,0.02682798
25.0,-4.5,0.042853326
25.5,-4.5,0.040468216
26.0,-4.5,0.044787344
26.5,-4.5,0.040429235
27.0,-4.5,0.04280015
27.5,-4.5,0.03002008
28.0,-4.5,0.026431222
28.5,-4.5,0.02885389
29.0,-4.5,0.038368005
29.5,-4.5,0.040801898
30.0,-4.5,0.048735682
30.5,-4.5,0.07418617
31.0,-4.5,0.05184815
31.5,-4.5,0.0649955
32.0,-4.5,0.09660494
32.5,-4.5,0.09835418
33.0,-4.5,0.09395172
33.5,-4.5,0.115860164
34.0,-4.5,0.14470533
34.5,-4.5,0.13852915
37.0,-4.5,0.15632123
37.5,-4.5,0.15096068
38.0,-4.5,0.15756938
38.5,-4.5,0.16649127
39.0,-4.5,0.16407163
39.5,-4.5,0.13664639
40.0,-4.5,0.09973732
6.5,-4.0,0.21649607
7.0,-4.0,0.18702266
7.5,-4.0,0.22071853
8.0,-4.0,0.2026026
8.5,-4.0,0.13281584
9.0,-4.0,0.063257284
9.5,-4.0,0.061063685
10.0,-4.0,0.07681816
10.5,-4.0,0.07560677
11.0,-4.0,0.066007346
11.5,-4.0,0.0729073
12.0,-4.0,0.06657357
12.5,-4.0,0.054625764
13.0,-4.0,0.03944024
13.5,-4.0,0.044157494
14.0,-4.0,0.04937236
14.5,-4.0,0.079136044
15.0,-4.0,0.12362625
15.5,-4.0,0.12174292
16.0,-4.0,0.11502095
16.5,-4.0,0.038410377
17.0,-4.0,0.09226599
17.5,-4.0,0.025160963
18.0,-4.0,0.026418734
18.5,-4.0,0.029370502
19.0,-4.0,0.0271854
19.5,-4.0,0.027438225
20.0,-4.0,0.030697709
20.5,-4.0,0.026670897
21.0,-4.0,0.028268568
21.5,-4.0,0.027251035
22.0,-4.0,0.04088299
22.5,-4.0,0.038647346
23.0,-4.0,0.044219106
23.5,-4.0,0.032601565
24.0,-4.0,0.026867546
24.5,-4.0,0.025531078
25.0,-4.0,0.039894924
25.5,-4.0,0.035952106
26.0,-4.0,0.039627336
26.5,-4.0,0.042153638
27.0,-4.0,0.042192087
27.5,-4.0,0.035277437
28.0,-4.0,0.022990404
28.5,-4.0,0.025268462
29.0,-4.0,0.038230635
29.5,-4.0,0.044239495
30.0,-4.0,0.047121722
30.5,-4.0,0.066363454
31.0,-4.0,0.056671552
31.5,-4.0,0.05829893
32.0,-4.0,0.07977352
32.5,-4.0,0.087462276
33.0,-4.0,0.08164015
33.5,-4.0,0.10458663
34.0,-4.0,0.12781207
34.5,-4.0,0.11266151
37.5,-4.0,0.15095401
38.5,-4.0,0.15198892
39.0,-4.0,0.12052472
39.5,-4.0,0.09330508
40.0,-4.0,0.08815562
7.0,-3.5,0.18248737
7.5,-3.5,0.23943993
8.0,-3.5,0.27030396
8.5,-3.5,0.16266844
9.0,-3.5,0.07044189
9.5,-3.5,0.075247675
10.0,-3.5,0.07595624
10.5,-3.5,0.07001354
11.0,-3.5,0.0770302
11.5,-3.5,0.076100126
12.0,-3.5,0.06348123
12.5,-3.5,0.092936635
13.0,-3.5,0.12874094
13.5,-3.5,0.08393952
14.0,-3.5,0.0382809
14.5,-3.5,0.061929744
15.5,-3.5,0.08940436
16.0,-3.5,0.13906659
16.5,-3.5,0.052756496
17.0,-3.5,0.058135062
17.5,-3.5,0.025209319
18.0,-3.5,0.02519438
18.5,-3.5,0.024885774
19.0,-3.5,0.025154421
19.5,-3.5,0.030394923
20.0,-3.5,0.030318333
20.5,-3.5,0.027346905
21.0,-3.5,0.027653418
21.5,-3.5,0.024353294
22.0,-3.5,0.03989972
22.5,-3.5,0.04452579
23.0,-3.5,0.04142356
23.5,-3.5,0.030702418
24.0,-3.5,0.026540127
24.5,-3.5,0.029832114
25.0,-3.5,0.039035153
25.5,-3.5,0.044525445
26.0,-3.5,0.03517932
26.5,-3.5,0.038317468
27.0,-3.5,0.04423286
27.5,-3.5,0.0324606
28.0,-3.5,0.02490685
28.5,-3.5,0.025719943
29.0,-3.5,0.03593599
29.5,-3.5,0.041242227
30.0,-3.5,0.042957697
30.5,-3.5,0.05001624
31.0,-3.5,0.05212522
31.5,-3.5,0.05826826
32.0,-3.5,0.06955699
32.5,-3.5,0.0856179
33.0,-3.5,0.07796238
33.5,-3.5,0.07873987
34.0,-3.5,0.09489722
34.5,-3.5,0.10030851
37.5,-3.5,0.11742733
38.0,-3.5,0.12660423
38.5,-3.5,0.12681471
39.0,-3.5,0.09011647
39.5,-3.5,0.075024754
40.0,-3.5,0.08015404
7.5,-3.0,0.23771034
8.0,-3.0,0.2781362
8.5,-3.0,0.1385719
9.0,-3.0,0.06898293
9.5,-3.0,0.06518711
10.0,-3.0,0.06358597
10.5,-3.0,0.056336995
11.0,-3.0,0.058274582
11.5,-3.0,0.057856817
12.0,-3.0,0.06625399
12.5,-3.0,0.08005631
13.0,-3.0,0.0792239
13.5,-3.0,0.07545518
14.0,-3.0,0.050804354
14.5,-3.0,0.03866137
15.0,-3.0,0.050349314
15.5,-3.0,0.06343485
16.0,-3.0,0.0969694
16.5,-3.0,0.07694617
17.0,-3.0,0.0401663
17.5,-3.0,0.024045294
18.0,-3.0,0.02612064
18.5,-3.0,0.02482477
19.0,-3.0,0.027901148
19.5,-3.0,0.027797962
20.0,-3.0,0.026483007
20.5,-3.0,0.028795402
21.0,-3.0,0.027914928
21.5,-3.0,0.02467196
22.0,-3.0,0.03548397
22.5,-3.0,0.03513579
23.0,-3.0,0.03174129
23.5,-3.0,0.026438609
24.0,-3.0,0.02920678
24.5,-3.0,0.032879744
25.0,-3.0,0.031643428
25.5,-3.0,0.036654726
26.0,-3.0,0.036321722
26.5,-3.0,0.03642579
27.0,-3.0,0.036831234
27.5,-3.0,0.027927238
28.0,-3.0,0.027256306
28.5,-3.0,0.026834715
29.0,-3.0,0.029442403
29.5,-3.0,0.035602953
30.0,-3.0,0.046370026
30.5,-3.0,0.050950825
31.0,-3.0,0.0528972
31.5,-3.0,0.07372026
32.0,-3.0,0.07144569
32.5,-3.0,0.08668718
33.0,-3.0,0.07885063
33.5,-3.0,0.078525834
34.0,-3.0,0.087931156
34.5,-3.0,0.09589838
37.0,-3.0,0.11489627
37.5,-3.0,0.1194083
38.0,-3.0,0.14917453
38.5,-3.0,0.122544274
39.0,-3.0,0.08409388
39.5,-3.0,0.07507459
40.0,-3.0,0.07827406
10.5,-2.5,0.05707591
11.0,-2.5,0.042919677
11.5,-2.5,0.04977841
12.0,-2.5,0.05449416
12.5,-2.5,0.06243433
13.0,-2.5,0.058664285
13.5,-2.5,0.06922655
14.0,-2.5,0.05563871
14.5,-2.5,0.04331598
15.0,-2.5,0.04055508
17.0,-2.5,0.0477418
17.5,-2.5,0.027445834
18.0,-2.5,0.027695386
18.5,-2.5,0.02838347
19.0,-2.5,0.027851753
19.5,-2.5,0.028217148
20.0,-2.5,0.028941393
20.5,-2.5,0.027706638
21.0,-2.5,0.029077165
21.5,-2.5,0.028005853
22.0,-2.5,0.02797107
22.5,-2.5,0.027728109
23.0,-2.5,0.029693505
23.5,-2.5,0.026054014
24.0,-2.5,0.027013006
24.5,-2.5,0.030608578
25.0,-2.5,0.032439303
25.5,-2.5,0.032994423
26.0,-2.5,0.033620667
26.5,-2.5,0.031652547
27.0,-2.5,0.027738646
27.5,-2.5,0.02559464
28.0,-2.5,0.02965265
28.5,-2.5,0.030833252
29.0,-2.5,0.034278054
29.5,-2.5,0.04318087
30.0,-2.5,0.041661248
30.5,-2.5,0.045233823
31.0,-2.5,0.054980405
31.5,-2.5,0.058115274
32.0,-2.5,0.064561
32.5,-2.5,0.06801378
33.0,-2.5,0.063349865
33.5,-2.5,0.06694885
34.0,-2.5,0.07631939
34.5,-2.5,0.08604729
37.5,-2.5,0.101295136
38.0,-2.5,0.12784524
38.5,-2.5,0.15275353
39.0,-2.5,0.08500804
39.5,-2.5,0.06428461
40.0,-2.5,0.08613075
12.5,-2.0,0.059990786
13.0,-2.0,0.08040723
13.5,-2.0,0.08048243
14.0,-2.0,0.04759071
14.5,-2.0,0.037909813
15.0,-2.0,0.038413238
16.0,-2.0,0.029597234
16.5,-2.0,0.028937165
17.0,-2.0,0.04260471
17.5,-2.0,0.023812097
18.0,-2.0,0.024809474
18.5,-2.0,0.029379204
19.0,-2.0,0.030471694
19.5,-2.0,0.029191494
20.0,-2.0,0.029792255
20.5,-2.0,0.03091747
21.0,-2.0,0.028254153
21.5,-2.0,0.029644942
22.0,-2.0,0.03047406
22.5,-2.0,0.03086067
23.0,-2.0,0.026567375
23.5,-2.0,0.027547268
24.0,-2.0,0.027337309
24.5,-2.0,0.028035175
25.0,-2.0,0.029998673
25.5,-2.0,0.029455034
26.0,-2.0,0.027812343
26.5,-2.0,0.023242041
27.0,-2.0,0.026100732
27.5,-2.0,0.02688583
28.0,-2.0,0.030974135
28.5,-2.0,0.031374495
29.0,-2.0,0.028160585
29.5,-2.0,0.03847792
30.0,-2.0,0.03302062
30.5,-2.0,0.03431921
31.0,-2.0,0.046658352
31.5,-2.0,0.06318396
32.0,-2.0,0.07817855
32.5,-2.0,0.067912094
33.0,-2.0,0.05634035
33.5,-2.0,0.05792632
34.0,-2.0,0.064037636
34.5,-2.0,0.062630855
37.5,-2.0,0.09215569
38.0,-2.0,0.10607443
38.5,-2.0,0.11560542
39.0,-2.0,0.0904493
39.5,-2.0,0.07177245
40.0,-2.0,0.10843864
14.0,-1.5,0.044899993
14.5,-1.5,0.049740937
15.5,-1.5,0.037529368
16.0,-1.5,0.035400473
16.5,-1.5,0.03103155
17.0,-1.5,0.04706016
17.5,-1.5,0.026986744
18.0,-1.5,0.027907532
18.5,-1.5,0.029797617
19.0,-1.5,0.029797431
19.5,-1.5,0.026976725
20.0,-1.5,0.029876277
20.5,-1.5,0.03007574
21.0,-1.5,0.030303132
21.5,-1.5,0.028886978
22.0,-1.5,0.03266699
22.5,-1.5,0.029051539
23.0,-1.5,0.028551074
23.5,-1.5,0.029694008
24.0,-1.5,0.029666621
24.5,-1.5,0.03032277
25.0,-1.5,0.028947756
25.5,-1.5,0.023408145
26.0,-1.5,0.025283616
26.5,-1.5,0.028161269
27.0,-1.5,0.03130839
27.5,-1.5,0.03364091
28.0,-1.5,0.030394878
28.5,-1.5,0.032256056
29.0,-1.5,0.03417432
29.5,-1.5,0.033589695
30.0,-1.5,0.024669904
30.5,-1.5,0.031049542
31.0,-1.5,0.03595653
31.5,-1.5,0.048474386
32.0,-1.5,0.07522683
32.5,-1.5,0.07136939
33.0,-1.5,0.04947304
33.5,-1.5,0.049288925
34.0,-1.5,0.052122235
34.5,-1.5,0.060210563
38.0,-1.5,0.112316445
38.5,-1.5,0.09474474
39.0,-1.5,0.093272805
39.5,-1.5,0.09147671
40.0,-1.5,0.13276178
17.0,-1.0,0.049964722
17.5,-1.0,0.028738443
18.0,-1.0,0.030688629
18.5,-1.0,0.030655757
19.0,-1.0,0.03219018
19.5,-1.0,0.03084617
20.0,-1.0,0.0412369
20.5,-1.0,0.04056748
21.0,-1.0,0.033922724
21.5,-1.0,0.034262218
22.0,-1.0,0.030119186
22.5,-1.0,0.027971214
23.0,-1.0,0.032985155
23.5,-1.0,0.03052432
24.0,-1.0,0.033318017
24.5,-1.0,0.02966373
25.0,-1.0,0.030963019
25.5,-1.0,0.031205557
26.0,-1.0,0.029698875
26.5,-1.0,0.030692257
27.0,-1.0,0.032113425
27.5,-1.0,0.035153322
28.0,-1.0,0.032181296
28.5,-1.0,0.036006257
29.0,-1.0,0.030249212
29.5,-1.0,0.02912975
30.0,-1.0,0.020718932
30.5,-1.0,0.02767024
31.0,-1.0,0.035441834
31.5,-1.0,0.04105796
32.0,-1.0,0.04944418
32.5,-1.0,0.06450537
33.0,-1.0,0.04876603
33.5,-1.0,0.048227824
34.0,-1.0,0.0450364
34.5,-1.0,0.06070248
35.0,-1.0,0.070700854
35.5,-1.0,0.1651438
39.0,-1.0,0.11242993
39.5,-1.0,0.11834468
40.0,-1.0,0.118394256
18.5,-0.5,0.031256914
19.0,-0.5,0.03295716
19.5,-0.5,0.03771846
20.0,-0.5,0.046784263
20.5,-0.5,0.041927557
21.0,-0.5,0.034958947
21.5,-0.5,0.032625053
22.0,-0.5,0.033382554
22.5,-0.5,0.031401165
23.0,-0.5,0.028994422
23.5,-0.5,0.027811823
24.0,-0.5,0.03039548
24.5,-0.5,0.028779432
25.0,-0.5,0.03227882
25.5,-0.5,0.03564989
26.0,-0.5,0.033760395
26.5,-0.5,0.029721146
27.0,-0.5,0.029008802
27.5,-0.5,0.034903064
28.0,-0.5,0.033362117
28.5,-0.5,0.035760574
29.0,-0.5,0.03389524
29.5,-0.5,0.024339303
30.0,-0.5,0.024650943
30.5,-0.5,0.0337267
31.0,-0.5,0.03403371
31.5,-0.5,0.04242718
32.0,-0.5,0.042589396
32.5,-0.5,0.055274606
33.0,-0.5,0.05107186
33.5,-0.5,0.05122277
34.0,-0.5,0.06643705
34.5,-0.5,0.05586142
35.0,-0.5,0.04554502
35.5,-0.5,0.08927235
40.0,-0.5,0.11377996
20.0,0.0,0.036821526
20.5,0.0,0.040687896
21.0,0.0,0.03635063
21.5,0.0,0.034668997
22.0,0.0,0.032166474
22.5,0.0,0.030760435
23.0,0.0,0.027966619
23.5,0.0,0.027157437
24.0,0.0,0.02691843
24.5,0.0,0.032775983
25.0,0.0,0.031066503
25.5,0.0,0.032678865
26.0,0.0,0.034816813
26.5,0.0,0.030975403
27.0,0.0,0.03683787
27.5,0.0,0.037014812
28.0,0.0,0.042143166
28.5,0.0,0.03890643
29.0,0.0,0.03323543
29.5,0.0,0.030058974
30.0,0.0,0.025219
30.5,0.0,0.028375441
31.0,0.0,0.032887965
31.5,0.0,0.040912986
32.0,0.0,0.041947946
32.5,0.0,0.04818666
33.0,0.0,0.059499107
33.5,0.0,0.059323415
34.0,0.0,0.12128033
34.5,0.0,0.08060102
35.0,0.0,0.06666861
35.5,0.0,0.06894703
23.0,0.5,0.029139277
23.5,0.5,0.026139969
24.0,0.5,0.029198738
24.5,0.5,0.02754717
25.0,0.5,0.032763608
25.5,0.5,0.034729157
26.0,0.5,0.031470522
26.5,0.5,0.03018875
27.0,0.5,0.03665787
27.5,0.5,0.04167332
28.0,0.5,0.04762031
28.5,0.5,0.049836293
29.0,0.5,0.04154818
29.5,0.5,0.03180776
30.0,0.5,0.02487875
30.5,0.5,0.027067631
31.0,0.5,0.03316823
31.5,0.5,0.038954444
32.0,0.5,0.042347632
32.5,0.5,0.036444943
33.0,0.5,0.047425304
33.5,0.5,0.048899896
34.0,0.5,0.09869871
34.5,0.5,0.097642206
35.0,0.5,0.07892269
35.5,0.5,0.09087549
24.0,1.0,0.029628342
24.5,1.0,0.030102268
25.0,1.0,0.032317534
25.5,1.0,0.03310936
26.0,1.0,0.031049978
26.5,1.0,0.030910596
27.0,1.0,0.031090287
27.5,1.0,0.04632745
28.0,1.0,0.05370446
28.5,1.0,0.050826326
29.0,1.0,0.04662297
29.5,1.0,0.033799063
30.0,1.0,0.02342905
30.5,1.0,0.023300324
31.0,1.0,0.032146536
31.5,1.0,0.037382945
32.0,1.0,0.043107174
32.5,1.0,0.038957573
33.0,1.0,0.042336553
33.5,1.0,0.052440792
34.0,1.0,0.07786104
34.5,1.0,0.18334031
35.0,1.0,0.06176736
35.5,1.0,0.09850606
36.0,1.0,0.11522063
25.0,1.5,0.04302212
