lat,long,smap_sm
-37.5,-69.5,0.06656963
-37.0,-69.5,0.076448455
-36.5,-69.5,0.07275656
-36.0,-69.5,0.07830563
-35.5,-69.5,0.1363725
-35.0,-69.5,0.11514813
-34.5,-69.5,0.06516257
-40.0,-69.0,0.048370454
-39.0,-69.0,0.09392108
-38.0,-69.0,0.072291374
-37.5,-69.0,0.06253169
-37.0,-69.0,0.06521198
-36.5,-69.0,0.06351325
-36.0,-69.0,0.09030221
-35.5,-69.0,0.144901
-34.5,-69.0,0.09254742
-34.0,-69.0,0.11298104
-33.5,-69.0,0.11001268
-32.5,-69.0,0.08709788
-40.0,-68.5,0.050485086
-39.5,-68.5,0.07860031
-39.0,-68.5,0.10529645
-38.0,-68.5,0.060787074
-37.5,-68.5,0.06041068
-37.0,-68.5,0.057425853
-36.5,-68.5,0.057134498
-36.0,-68.5,0.06331518
-35.5,-68.5,0.06839434
-34.5,-68.5,0.10123223
-34.0,-68.5,0.1136874
-33.5,-68.5,0.12668414
-32.5,-68.5,0.08078536
-32.0,-68.5,0.07620032
-40.0,-68.0,0.047181882
-39.5,-68.0,0.050082274
-39.0,-68.0,0.08072513
-38.5,-68.0,0.0817542
-38.0,-68.0,0.07033505
-37.5,-68.0,0.082246944
-37.0,-68.0,0.062414363
-36.5,-68.0,0.044990413
-36.0,-68.0,0.05304839
-35.5,-68.0,0.07940255
-35.0,-68.0,0.0822836
-34.5,-68.0,0.10057416
-34.0,-68.0,0.12376477
-33.5,-68.0,0.16218397
-33.0,-68.0,0.07632611
-32.5,-68.0,0.06916595
-32.0,-68.0,0.07328768
-31.5,-68.0,0.09582927
-30.5,-68.0,0.0868276
-29.5,-68.0,0.08514008
-40.0,-67.5,0.042186458
-39.5,-67.5,0.052279107
-39.0,-67.5,0.08521781
-38.5,-67.5,0.06767951
-38.0,-67.5,0.083469525
-37.0,-67.5,0.062622786
-36.5,-67.5,0.051189274
-36.0,-67.5,0.067643434
-35.5,-67.5,0.06937504
-35.0,-67.5,0.07162665
-34.5,-67.5,0.08866371
-33.5,-67.5,0.20205823
-33.0,-67.5,0.0891137
-32.5,-67.5,0.09623498
-32.0,-67.5,0.093069345
-31.5,-67.5,0.07799432
-31.0,-67.5,0.11593536
-30.5,-67.5,0.07007502
-30.0,-67.5,0.081951536
-28.5,-67.5,0.06510841
-28.0,-67.5,0.07035024
-40.0,-67.0,0.052804846
-39.5,-67.0,0.06773914
-39.0,-67.0,0.08258709
-38.5,-67.0,0.056592178
-38.0,-67.0,0.06741882
-37.0,-67.0,0.11756278
-36.5,-67.0,0.087387785
-36.0,-67.0,0.08188876
-35.5,-67.0,0.056937784
-35.0,-67.0,0.05403532
-34.5,-67.0,0.08626735
-34.0,-67.0,0.18624474
-33.5,-67.0,0.232206
-33.0,-67.0,0.13204886
-32.5,-67.0,0.09302391
-32.0,-67.0,0.1223735
-31.5,-67.0,0.09074474
-31.0,-67.0,0.07595673
-30.5,-67.0,0.06741782
-30.0,-67.0,0.071538016
-29.5,-67.0,0.11549431
-28.0,-67.0,0.050476655
-27.5,-67.0,0.055763647
-27.0,-67.0,0.066358656
-40.0,-66.5,0.055954102
-39.5,-66.5,0.054877892
-39.0,-66.5,0.0752548
-38.5,-66.5,0.05869909
-38.0,-66.5,0.057206433
-37.5,-66.5,0.072030514
-37.0,-66.5,0.05582816
-36.5,-66.5,0.055380244
-36.0,-66.5,0.059559796
-35.5,-66.5,0.04351812
-35.0,-66.5,0.043617565
-34.5,-66.5,0.07848279
-34.0,-66.5,0.19003433
-33.5,-66.5,0.2746993
-33.0,-66.5,0.14519116
-32.5,-66.5,0.103489816
-32.0,-66.5,0.15940414
-31.5,-66.5,0.093172
-31.0,-66.5,0.10235855
-30.5,-66.5,0.10654606
-30.0,-66.5,0.071659654
-29.5,-66.5,0.07699573
-29.0,-66.5,0.085085794
-28.5,-66.5,0.069480315
-28.0,-66.5,0.050694972
-27.5,-66.5,0.06939941
-27.0,-66.5,0.07947947
-26.0,-66.5,0.08155508
-25.5,-66.5,0.060625233
-25.0,-66.5,0.079607815
-24.5,-66.5,0.07402977
-40.0,-66.0,0.04807765
-39.5,-66.0,0.057845015
-39.0,-66.0,0.07252952
-38.5,-66.0,0.074454375
-38.0,-66.0,0.085896246
-37.5,-66.0,0.061704516
-37.0,-66.0,0.0439498
-36.5,-66.0,0.06727231
-36.0,-66.0,0.07223852
-35.5,-66.0,0.05318585
-35.0,-66.0,0.026000202
-34.5,-66.0,0.09376278
-34.0,-66.0,0.19044814
-33.5,-66.0,0.25272956
-33.0,-66.0,0.16578752
-32.5,-66.0,0.14121252
-32.0,-66.0,0.09691963
-31.5,-66.0,0.082314014
-31.0,-66.0,0.084083386
-30.5,-66.0,0.1227538
-30.0,-66.0,0.10943964
-29.5,-66.0,0.07978616
-29.0,-66.0,0.08527994
-28.5,-66.0,0.09756731
-26.0,-66.0,0.10004554
-25.5,-66.0,0.08439078
-25.0,-66.0,0.08568798
-24.5,-66.0,0.09161394
-23.5,-66.0,0.14228098
-40.0,-65.5,0.06289176
-39.5,-65.5,0.07528635
-39.0,-65.5,0.06579685
-38.5,-65.5,0.05852561
-38.0,-65.5,0.07285716
-37.5,-65.5,0.058727965
-37.0,-65.5,0.061758716
-36.5,-65.5,0.06621672
-36.0,-65.5,0.07845832
-35.5,-65.5,0.0864626
-35.0,-65.5,0.07226049
-34.5,-65.5,0.13471916
-33.5,-65.5,0.22949427
-33.0,-65.5,0.14769827
-32.5,-65.5,0.14442801
-32.0,-65.5,0.14224066
-31.5,-65.5,0.11479957
-31.0,-65.5,0.1254917
-30.5,-65.5,0.19958025
-30.0,-65.5,0.256635
-29.5,-65.5,0.10861947
-27.5,-65.5,0.2295821
-23.5,-65.5,0.096537545
-23.0,-65.5,0.097865984
-22.0,-65.5,0.09557231
-21.5,-65.5,0.13886523
-40.0,-65.0,0.07241921
-39.5,-65.0,0.05797952
-39.0,-65.0,0.056315225
-38.5,-65.0,0.067013964
-38.0,-65.0,0.05253683
-37.5,-65.0,0.048573047
-37.0,-65.0,0.057172704
-36.5,-65.0,0.08512089
-36.0,-65.0,0.102592796
-35.5,-65.0,0.09983636
-35.0,-65.0,0.089659125
-34.5,-65.0,0.14170645
-33.5,-65.0,0.26579556
-33.0,-65.0,0.17096812
-32.5,-65.0,0.16491467
-32.0,-65.0,0.14963669
-31.5,-65.0,0.18327343
-31.0,-65.0,0.163982
-30.5,-65.0,0.22090106
-29.5,-65.0,0.28920367
-29.0,-65.0,0.14806326
-28.5,-65.0,0.11856189
-28.0,-65.0,0.13069385
-27.0,-65.0,0.2364014
-23.5,-65.0,0.16544068
-23.0,-65.0,0.18907559
-22.5,-65.0,0.19115889
-22.0,-65.0,0.17913568
-21.5,-65.0,0.14793998
-21.0,-65.0,0.16293244
-20.5,-65.0,0.1869139
-19.5,-65.0,0.19045968
-19.0,-65.0,0.216664
-18.5,-65.0,0.29547587
-40.0,-64.5,0.07603524
-39.5,-64.5,0.053884774
-39.0,-64.5,0.06922185
-38.5,-64.5,0.083411224
-38.0,-64.5,0.056226075
-37.5,-64.5,0.05856118
-37.0,-64.5,0.064259775
-36.5,-64.5,0.104833126
-36.0,-64.5,0.11084604
-35.5,-64.5,0.11322239
-35.0,-64.5,0.11954101
-34.5,-64.5,0.18169938
-33.5,-64.5,0.31367183
-33.0,-64.5,0.19306566
-32.5,-64.5,0.16917944
-32.0,-64.5,0.2133846
-31.5,-64.5,0.1988144
-31.0,-64.5,0.1739685
-30.5,-64.5,0.15515913
-30.0,-64.5,0.19438712
-29.5,-64.5,0.31249598
-29.0,-64.5,0.4760293
-28.5,-64.5,0.16214816
-27.0,-64.5,0.22015324
-26.5,-64.5,0.16875343
-20.0,-64.5,0.25989544
-19.5,-64.5,0.27290678
-19.0,-64.5,0.24281463
-18.5,-64.5,0.2833426
-18.0,-64.5,0.2591549
-40.0,-64.0,0.062455848
-39.5,-64.0,0.07560663
-39.0,-64.0,0.08841878
-38.5,-64.0,0.13493958
-38.0,-64.0,0.071347006
-37.5,-64.0,0.06302165
-37.0,-64.0,0.08547237
-36.5,-64.0,0.122090474
-36.0,-64.0,0.1339421
-34.5,-64.0,0.24420895
-33.5,-64.0,0.28365237
-33.0,-64.0,0.18899612
-32.5,-64.0,0.15344429
-32.0,-64.0,0.21892485
-31.5,-64.0,0.23251107
-31.0,-64.0,0.2041303
-30.5,-64.0,0.17892429
-30.0,-64.0,0.15156825
-29.5,-64.0,0.22223456
-29.0,-64.0,0.36150804
-28.5,-64.0,0.18744633
-28.0,-64.0,0.16118415
-27.5,-64.0,0.18823665
-27.0,-64.0,0.31980222
-25.0,-64.0,0.086295255
-24.5,-64.0,0.118032
-18.5,-64.0,0.2778283
-40.0,-63.5,0.11982219
-39.5,-63.5,0.12536971
-39.0,-63.5,0.11109887
-38.5,-63.5,0.14122488
-38.0,-63.5,0.11218446
-37.5,-63.5,0.11614155
-37.0,-63.5,0.1085538
-36.5,-63.5,0.12133774
-36.0,-63.5,0.16788326
-35.5,-63.5,0.1866221
-35.0,-63.5,0.25004408
-34.5,-63.5,0.26050833
-34.0,-63.5,0.19224979
-33.5,-63.5,0.2569028
-33.0,-63.5,0.18446809
-32.5,-63.5,0.13874401
-32.0,-63.5,0.17847362
-31.5,-63.5,0.21993375
-31.0,-63.5,0.21142778
-30.5,-63.5,0.1966502
-30.0,-63.5,0.17208672
-29.5,-63.5,0.14526145
-29.0,-63.5,0.16583407
-28.5,-63.5,0.1694682
-28.0,-63.5,0.16794692
-27.5,-63.5,0.20202754
-17.5,-63.5,0.42666662
-17.0,-63.5,0.3813302
-16.5,-63.5,0.36632487
-40.0,-63.0,0.15830542
-39.5,-63.0,0.18139756
-39.0,-63.0,0.15341908
-38.5,-63.0,0.15594614
-38.0,-63.0,0.11859071
-37.5,-63.0,0.14052
-36.5,-63.0,0.13082495
-36.0,-63.0,0.23934476
-35.5,-63.0,0.26539034
-35.0,-63.0,0.2159485
-34.5,-63.0,0.3146794
-34.0,-63.0,0.22347246
-33.5,-63.0,0.25183064
-33.0,-63.0,0.18523328
-32.5,-63.0,0.12317605
-32.0,-63.0,0.13564427
-31.5,-63.0,0.21451584
-29.5,-63.0,0.17807516
-29.0,-63.0,0.18731043
-28.5,-63.0,0.18090546
-28.0,-63.0,0.1635751
-18.0,-63.0,0.33482262
-17.5,-63.0,0.32460946
-17.0,-63.0,0.35477644
-39.5,-62.5,0.22803518
-39.0,-62.5,0.167843
-38.5,-62.5,0.14657836
-38.0,-62.5,0.1072122
-37.5,-62.5,0.1146211
-36.5,-62.5,0.16057816
-35.0,-62.5,0.24451116
-34.5,-62.5,0.2848777
-34.0,-62.5,0.28886396
-33.0,-62.5,0.161388
-32.5,-62.5,0.1523127
-32.0,-62.5,0.1365493
-31.5,-62.5,0.18371075
-29.5,-62.5,0.17867942
-29.0,-62.5,0.19165789
-28.5,-62.5,0.19972588
-28.0,-62.5,0.2235546
-27.5,-62.5,0.18866807
-18.0,-62.5,0.31331408
-17.5,-62.5,0.29914087
-17.0,-62.5,0.3695688
-16.5,-62.5,0.43438378
-11.0,-62.5,0.19628745
-10.5,-62.5,0.18721959
-38.5,-62.0,0.147724
-38.0,-62.0,0.10840833
-37.5,-62.0,0.13779679
-37.0,-62.0,0.17988616
-36.5,-62.0,0.17798078
-36.0,-62.0,0.19098501
-35.0,-62.0,0.26437744
-34.5,-62.0,0.2769648
-34.0,-62.0,0.31848338
-33.0,-62.0,0.16794474
-32.5,-62.0,0.18850446
-32.0,-62.0,0.15968731
-31.5,-62.0,0.16475463
-31.0,-62.0,0.1899359
-30.5,-62.0,0.22541815
-30.0,-62.0,0.21126005
-29.5,-62.0,0.19835977
-29.0,-62.0,0.19873337
-28.5,-62.0,0.22259472
-28.0,-62.0,0.29879886
-27.5,-62.0,0.2349365
-27.0,-62.0,0.23735753
-26.5,-62.0,0.2082402
-18.0,-62.0,0.34638512
-17.5,-62.0,0.3213598
-17.0,-62.0,0.4782937
-12.0,-62.0,0.21682821
-11.5,-62.0,0.24610148
-11.0,-62.0,0.21409062
-10.5,-62.0,0.18773417
-10.0,-62.0,0.21736291
-38.5,-61.5,0.14301589
-38.0,-61.5,0.10711826
-37.5,-61.5,0.08823649
-37.0,-61.5,0.12348023
-36.5,-61.5,0.18418756
-36.0,-61.5,0.20068644
-34.5,-61.5,0.27698067
-34.0,-61.5,0.2864105
-33.5,-61.5,0.17109881
-33.0,-61.5,0.15514398
-32.5,-61.5,0.17355663
-32.0,-61.5,0.1804673
-31.5,-61.5,0.17468232
-31.0,-61.5,0.20702168
-30.5,-61.5,0.23232988
-30.0,-61.5,0.22530061
-29.5,-61.5,0.21402252
-29.0,-61.5,0.20082566
-28.5,-61.5,0.2656223
-28.0,-61.5,0.32505527
-27.5,-61.5,0.29430258
-27.0,-61.5,0.2679927
-17.5,-61.5,0.38611567
-16.5,-61.5,0.4635448
-16.0,-61.5,0.36421388
-12.0,-61.5,0.18235321
-11.5,-61.5,0.2428806
-38.5,-61.0,0.1737664
-38.0,-61.0,0.113214105
-37.5,-61.0,0.07302944
-37.0,-61.0,0.13435069
-36.5,-61.0,0.17170885
-36.0,-61.0,0.20393756
-35.5,-61.0,0.28933775
-35.0,-61.0,0.24923414
-34.5,-61.0,0.22381881
-34.0,-61.0,0.16295908
-33.5,-61.0,0.1301865
-32.5,-61.0,0.18714356
-31.5,-61.0,0.20922154
-31.0,-61.0,0.21781848
-30.5,-61.0,0.24991032
-30.0,-61.0,0.24566895
-29.5,-61.0,0.28734004
-29.0,-61.0,0.27004346
-28.5,-61.0,0.31073308
-28.0,-61.0,0.36135343
-27.5,-61.0,0.33960372
-27.0,-61.0,0.27905995
-17.5,-61.0,0.42903548
-17.0,-61.0,0.46180746
-16.5,-61.0,0.4081402
-16.0,-61.0,0.394671
-13.0,-61.0,0.19825666
-12.5,-61.0,0.15817392
-11.5,-61.0,0.2166838
-38.5,-60.5,0.17928012
-38.0,-60.5,0.14791335
-37.5,-60.5,0.14979957
-37.0,-60.5,0.16247037
-36.5,-60.5,0.14674783
-36.0,-60.5,0.2043518
-35.5,-60.5,0.24855374
-34.5,-60.5,0.17172384
-34.0,-60.5,0.114345536
-33.5,-60.5,0.1546508
-32.5,-60.5,0.18035324
-32.0,-60.5,0.1343658
-31.5,-60.5,0.35794175
-31.0,-60.5,0.36251688
-30.5,-60.5,0.30250686
-30.0,-60.5,0.29633582
-29.5,-60.5,0.36474842
-29.0,-60.5,0.41357392
-28.5,-60.5,0.3930633
-28.0,-60.5,0.45463085
-27.5,-60.5,0.40408817
-27.0,-60.5,0.3297433
-26.5,-60.5,0.29447755
-23.0,-60.5,0.206009
-22.5,-60.5,0.18677387
-19.0,-60.5,0.4598392
-18.5,-60.5,0.4121195
-18.0,-60.5,0.3195867
-17.5,-60.5,0.49242517
-17.0,-60.5,0.4582112
-16.5,-60.5,0.40540814
-16.0,-60.5,0.29327282
-15.5,-60.5,0.32261378
-13.0,-60.5,0.20208193
-38.0,-60.0,0.16426626
-37.5,-60.0,0.148705
-37.0,-60.0,0.1778668
-36.5,-60.0,0.14286675
-34.5,-60.0,0.1834389
-34.0,-60.0,0.1332118
-33.5,-60.0,0.25148264
-32.5,-60.0,0.123496205
-32.0,-60.0,0.11264048
-31.5,-60.0,0.15369566
-30.0,-60.0,0.32737565
-29.5,-60.0,0.2805453
-29.0,-60.0,0.27979875
-28.5,-60.0,0.41314572
-27.5,-60.0,0.51926243
-27.0,-60.0,0.4410529
-26.5,-60.0,0.29232332
-23.0,-60.0,0.21995594
-22.5,-60.0,0.16915677
-22.0,-60.0,0.18479504
-19.0,-60.0,0.2540355
-18.5,-60.0,0.28041962
-18.0,-60.0,0.37763458
-17.0,-60.0,0.47270295
-16.5,-60.0,0.41230837
-16.0,-60.0,0.2644283
-15.5,-60.0,0.25887746
-15.0,-60.0,0.22430967
-38.0,-59.5,0.18563527
-37.5,-59.5,0.15023015
-37.0,-59.5,0.17346638
-36.5,-59.5,0.16694438
-35.5,-59.5,0.28253755
-34.5,-59.5,0.17172295
-34.0,-59.5,0.20584401
-33.0,-59.5,0.19914524
-32.5,-59.5,0.13530663
-32.0,-59.5,0.15753643
-31.5,-59.5,0.15185603
-31.0,-59.5,0.1971016
-29.0,-59.5,0.27611956
-28.5,-59.5,0.34118208
-28.0,-59.5,0.4428878
-27.5,-59.5,0.4972619
-27.0,-59.5,0.4500966
-26.5,-59.5,0.35462156
-26.0,-59.5,0.28712997
-24.0,-59.5,0.40021932
-23.0,-59.5,0.27171975
-22.5,-59.5,0.22998044
-22.0,-59.5,0.2254032
-19.0,-59.5,0.2153372
-17.0,-59.5,0.46838966
-16.5,-59.5,0.3795465
-16.0,-59.5,0.26395166
-15.5,-59.5,0.22738202
3.0,-59.5,0.17124657
3.5,-59.5,0.17631437
4.0,-59.5,0.16423808
-38.0,-59.0,0.20513709
-37.5,-59.0,0.19570568
-37.0,-59.0,0.18435487
-36.5,-59.0,0.21327645
-36.0,-59.0,0.23731887
-34.5,-59.0,0.1767444
-33.5,-59.0,0.19232486
-33.0,-59.0,0.12657331
-32.5,-59.0,0.1366008
-32.0,-59.0,0.16562673
-31.5,-59.0,0.18661673
-31.0,-59.0,0.20358454
-30.5,-59.0,0.25996786
-30.0,-59.0,0.35658112
-29.5,-59.0,0.38077205
-29.0,-59.0,0.3596312
-28.5,-59.0,0.42852086
-27.5,-59.0,0.46728995
-27.0,-59.0,0.4142755
-26.5,-59.0,0.30101478
-26.0,-59.0,0.41446626
-17.0,-59.0,0.2877292
-16.5,-59.0,0.32656318
-16.0,-59.0,0.21624002
-15.5,-59.0,0.18933235
-14.5,-59.0,0.16438653
-14.0,-59.0,0.21634741
-13.5,-59.0,0.27308783
-37.5,-58.5,0.24321558
-37.0,-58.5,0.20471789
-36.5,-58.5,0.27943817
-36.0,-58.5,0.22674707
-35.5,-58.5,0.22582869
-32.5,-58.5,0.15447202
-32.0,-58.5,0.14975297
-31.5,-58.5,0.1409426
-31.0,-58.5,0.19924177
-30.5,-58.5,0.2159694
-30.0,-58.5,0.21468712
-29.5,-58.5,0.2834877
-29.0,-58.5,0.32111937
-28.5,-58.5,0.3766864
-28.0,-58.5,0.50855094
-27.0,-58.5,0.38272887
-26.5,-58.5,0.36036265
-26.0,-58.5,0.46879488
-25.5,-58.5,0.48058707
-25.0,-58.5,0.42037055
-18.0,-58.5,0.3508694
-17.0,-58.5,0.3614897
-16.5,-58.5,0.31884193
-16.0,-58.5,0.2282564
-15.5,-58.5,0.21314053
-15.0,-58.5,0.19424583
-14.5,-58.5,0.20401108
-14.0,-58.5,0.23254713
-35.5,-58.0,0.18524821
-33.5,-58.0,0.14966938
-31.5,-58.0,0.19112399
-30.5,-58.0,0.23787186
-30.0,-58.0,0.19755031
-29.5,-58.0,0.26009873
-29.0,-58.0,0.29800788
-28.5,-58.0,0.35827982
-28.0,-58.0,0.46575263
-27.5,-58.0,0.51544976
-27.0,-58.0,0.40437844
-26.5,-58.0,0.3843379
-26.0,-58.0,0.41010314
-25.5,-58.0,0.38116732
-25.0,-58.0,0.34990054
-24.5,-58.0,0.50559753
-20.0,-58.0,0.34370786
-19.5,-58.0,0.32895073
-17.0,-58.0,0.28622523
-16.5,-58.0,0.30716407
-16.0,-58.0,0.25116348
-15.5,-58.0,0.23430967
-15.0,-58.0,0.22410372
-14.5,-58.0,0.22568722
-14.0,-58.0,0.2905798
-33.5,-57.5,0.13659443
-33.0,-57.5,0.18548347
-32.5,-57.5,0.15836081
-32.0,-57.5,0.21129064
-31.5,-57.5,0.22027458
-31.0,-57.5,0.23271999
-30.5,-57.5,0.27202055
-30.0,-57.5,0.2677313
-29.5,-57.5,0.3299152
-29.0,-57.5,0.38046348
-28.5,-57.5,0.3343452
-28.0,-57.5,0.4619112
-27.5,-57.5,0.46581924
-27.0,-57.5,0.3549459
-26.5,-57.5,0.30812177
-26.0,-57.5,0.27702954
-25.5,-57.5,0.35606793
-25.0,-57.5,0.35247386
-24.5,-57.5,0.3819177
-24.0,-57.5,0.3472849
-23.5,-57.5,0.33947697
-23.0,-57.5,0.31943524
-22.5,-57.5,0.31198367
-22.0,-57.5,0.3208896
-21.5,-57.5,0.45716593
-21.0,-57.5,0.377796
-20.5,-57.5,0.3818298
-20.0,-57.5,0.3336299
-19.5,-57.5,0.29250962
-19.0,-57.5,0.3042663
-16.5,-57.5,0.36658117
-16.0,-57.5,0.31751513
-15.5,-57.5,0.26533842
-15.0,-57.5,0.19533375
-14.5,-57.5,0.199648
-14.0,-57.5,0.2584226
-30.0,-57.0,0.3323347
-29.5,-57.0,0.38242108
-29.0,-57.0,0.41936097
-28.5,-57.0,0.43636662
-27.5,-57.0,0.4890056
-27.0,-57.0,0.32790074
-26.5,-57.0,0.28391314
-26.0,-57.0,0.1618941
-25.5,-57.0,0.16698536
-25.0,-57.0,0.21407968
-24.5,-57.0,0.29126072
-24.0,-57.0,0.24823502
-23.5,-57.0,0.21232228
-23.0,-57.0,0.2617628
-22.5,-57.0,0.29346406
-22.0,-57.0,0.25375104
-21.5,-57.0,0.23117758
-21.0,-57.0,0.28036955
-20.0,-57.0,0.36055765
-19.5,-57.0,0.24224466
-19.0,-57.0,0.17907509
-18.5,-57.0,0.3525468
-18.0,-57.0,0.25472853
-16.5,-57.0,0.36248568
-16.0,-57.0,0.24992381
-15.5,-57.0,0.23401031
-14.5,-57.0,0.21610388
-28.5,-56.5,0.45091638
-28.0,-56.5,0.47625634
-27.0,-56.5,0.3935576
-26.5,-56.5,0.27035746
-26.0,-56.5,0.1528032
-25.5,-56.5,0.16829425
-25.0,-56.5,0.15841219
-24.5,-56.5,0.17454189
-24.0,-56.5,0.18281673
-23.5,-56.5,0.16388997
-23.0,-56.5,0.22019428
-22.5,-56.5,0.24870045
-22.0,-56.5,0.24195126
-21.5,-56.5,0.21909495
-21.0,-56.5,0.27850133
-20.5,-56.5,0.3317346
-19.5,-56.5,0.27291447
-19.0,-56.5,0.18058243
-18.5,-56.5,0.20623675
-18.0,-56.5,0.19870244
-17.5,-56.5,0.22935212
-16.0,-56.5,0.21503085
-15.5,-56.5,0.23819475
-15.0,-56.5,0.20320421
-14.5,-56.5,0.21224818
-26.5,-56.0,0.20218202
-26.0,-56.0,0.15362088
-25.5,-56.0,0.14617261
-25.0,-56.0,0.1350858
-24.5,-56.0,0.13132505
-24.0,-56.0,0.16058348
-23.5,-56.0,0.1744583
-23.0,-56.0,0.19296253
-22.5,-56.0,0.22208565
-22.0,-56.0,0.23572724
-21.5,-56.0,0.24132155
-21.0,-56.0,0.2383294
-20.5,-56.0,0.28043166
-20.0,-56.0,0.3366705
-19.5,-56.0,0.32791716
-19.0,-56.0,0.15704146
-18.5,-56.0,0.13156663
-18.0,-56.0,0.18106405
-17.5,-56.0,0.20687756
-17.0,-56.0,0.23527251
-16.5,-56.0,0.23728263
-16.0,-56.0,0.20045814
-15.5,-56.0,0.15646157
-15.0,-56.0,0.16246226
-14.5,-56.0,0.17338248
-14.0,-56.0,0.24705437
-13.5,-56.0,0.21592255
-13.0,-56.0,0.25428295
-12.5,-56.0,0.23778576
-12.0,-56.0,0.25917578
-10.0,-56.0,0.18798132
2.0,-56.0,0.11287083
-23.0,-55.5,0.21313652
-22.5,-55.5,0.21709904
-22.0,-55.5,0.21609867
-21.5,-55.5,0.24315612
-21.0,-55.5,0.27276242
-20.5,-55.5,0.22823682
-20.0,-55.5,0.23670936
-19.5,-55.5,0.21336931
-19.0,-55.5,0.09604035
-18.5,-55.5,0.11312987
-18.0,-55.5,0.14952952
-17.5,-55.5,0.19217853
-17.0,-55.5,0.19654351
-16.5,-55.5,0.19644676
-16.0,-55.5,0.19835724
-15.5,-55.5,0.18951324
-15.0,-55.5,0.25303882
-14.5,-55.5,0.21861714
-14.0,-55.5,0.26478964
-12.0,-55.5,0.24215724
-10.5,-55.5,0.17354473
-20.5,-55.0,0.20631479
-20.0,-55.0,0.17300856
-19.5,-55.0,0.1739632
-19.0,-55.0,0.10846016
-18.5,-55.0,0.16139372
-18.0,-55.0,0.16068664
-17.5,-55.0,0.21798465
-17.0,-55.0,0.19894698
-16.5,-55.0,0.2038605
-16.0,-55.0,0.19693048
-15.5,-55.0,0.23265423
-15.0,-55.0,0.2260315
-14.5,-55.0,0.23732063
-14.0,-55.0,0.24054772
-13.5,-55.0,0.24131507
-10.5,-55.0,0.17318922
-10.0,-55.0,0.2217103
-19.0,-54.5,0.14461605
-18.5,-54.5,0.1928439
-18.0,-54.5,0.19524884
-17.5,-54.5,0.22655591
-17.0,-54.5,0.21132095
-16.5,-54.5,0.1861582
-16.0,-54.5,0.16550995
-15.5,-54.5,0.23409432
-15.0,-54.5,0.23649639
-14.5,-54.5,0.23670343
-14.0,-54.5,0.20748791
-15.0,-54.0,0.24372037
-14.5,-54.0,0.21598892
-14.0,-54.0,0.1913709
0.5,-51.0,0.11817487
-17.5,-40.0,0.11701663
-17.0,-40.0,0.13900235
-12.5,-38.5,0.1637037
-12.0,-38.5,0.031978834
-11.5,-38.5,0.022416554
-11.0,-38.5,0.025800839
-11.5,-38.0,0.03778695
-11.0,-38.0,0.025834687
-10.5,-38.0,0.044439513
-10.0,-38.0,0.04875616
-9.5,-38.0,0.07575675
-11.0,-37.5,0.058672056
-10.5,-37.5,0.038467757
-10.0,-37.5,0.051959965
-9.5,-37.5,0.041505672
-9.0,-37.5,0.035852425
-8.5,-37.5,0.061295398
-8.0,-37.5,0.06492211
-10.5,-37.0,0.067564584
-10.0,-37.0,0.04884035
-9.5,-37.0,0.029602244
-9.0,-37.0,0.027968444
-8.5,-37.0,0.049786225
-8.0,-37.0,0.06705355
-7.5,-37.0,0.06342837
-7.0,-37.0,0.073259465
-6.5,-37.0,0.06890014
-6.0,-37.0,0.08261418
-5.5,-37.0,0.084520206
-9.5,-36.5,0.033235535
-9.0,-36.5,0.0312565
-8.5,-36.5,0.027958833
-8.0,-36.5,0.06100955
-7.5,-36.5,0.06169001
-7.0,-36.5,0.050809182
-6.5,-36.5,0.058752824
-6.0,-36.5,0.06583482
-5.5,-36.5,0.059336737
-9.0,-36.0,0.061321568
-8.5,-36.0,0.050112333
-8.0,-36.0,0.034923594
-7.5,-36.0,0.054630507
-7.0,-36.0,0.043120295
-6.5,-36.0,0.048373558
-6.0,-36.0,0.048251733
-5.5,-36.0,0.053183056
-9.0,-35.5,0.09464998
-8.5,-35.5,0.06932193
-8.0,-35.5,0.048607618
-7.5,-35.5,0.052840438
-7.0,-35.5,0.04645275
-6.5,-35.5,0.0376985
-6.0,-35.5,0.037444055
-5.5,-35.5,0.041084375
8.5,-9.0,0.24200398
9.0,-9.0,0.2531908
9.5,-9.0,0.24934286
10.0,-9.0,0.18869174
10.5,-9.0,0.15306285
11.0,-9.0,0.1500735
11.5,-9.0,0.16119179
12.0,-9.0,0.14475724
8.0,-8.5,0.19023791
8.5,-8.5,0.21940784
9.0,-8.5,0.18955678
9.5,-8.5,0.23615165
10.0,-8.5,0.21303743
10.5,-8.5,0.13778193
11.0,-8.5,0.17132968
12.0,-8.5,0.15249816
12.5,-8.5,0.11026417
13.0,-8.5,0.07225777
13.5,-8.5,0.04945864
14.0,-8.5,0.04407622
8.0,-8.0,0.20895022
8.5,-8.0,0.2177579
9.0,-8.0,0.16468722
9.5,-8.0,0.24395745
10.0,-8.0,0.22941619
10.5,-8.0,0.13636205
11.0,-8.0,0.14971289
12.0,-8.0,0.1347575
12.5,-8.0,0.11921027
13.0,-8.0,0.075038336
13.5,-8.0,0.041362327
14.0,-8.0,0.029214352
14.5,-8.0,0.025638204
6.5,-7.5,0.3780685
7.5,-7.5,0.18544246
8.0,-7.5,0.20607795
8.5,-7.5,0.22062793
9.0,-7.5,0.23375678
