lat,long,smap_sm
19.5,5.5,0.03074829
20.0,5.5,0.031984728
20.5,5.5,0.03330308
21.0,5.5,0.03294459
21.5,5.5,0.03627104
22.0,5.5,0.038279314
22.5,5.5,0.06303076
23.0,5.5,0.081101924
23.5,5.5,0.07712728
24.0,5.5,0.06580338
24.5,5.5,0.07673461
25.0,5.5,0.059064247
25.5,5.5,0.042502258
26.0,5.5,0.042538747
26.5,5.5,0.058858614
27.0,5.5,0.043352947
27.5,5.5,0.045757182
28.0,5.5,0.048086423
28.5,5.5,0.04053622
29.0,5.5,0.033227693
29.5,5.5,0.03683532
30.0,5.5,0.036003932
30.5,5.5,0.040152032
31.0,5.5,0.03778699
31.5,5.5,0.031987373
32.5,5.5,0.04361225
33.0,5.5,0.04010834
33.5,5.5,0.0414081
34.0,5.5,0.04863066
34.5,5.5,0.04259491
35.5,5.5,0.10785078
36.0,5.5,0.15007736
19.5,6.0,0.031651005
20.0,6.0,0.03298421
20.5,6.0,0.033347297
21.0,6.0,0.03216469
21.5,6.0,0.035374433
22.0,6.0,0.03980808
22.5,6.0,0.060095705
23.0,6.0,0.08440171
23.5,6.0,0.09747133
24.0,6.0,0.068134904
24.5,6.0,0.059877083
25.0,6.0,0.05776048
25.5,6.0,0.05445899
26.0,6.0,0.055863194
26.5,6.0,0.06790131
27.0,6.0,0.04736726
27.5,6.0,0.041610945
28.0,6.0,0.046500333
28.5,6.0,0.040105037
29.0,6.0,0.033184692
29.5,6.0,0.033468083
30.0,6.0,0.031581566
30.5,6.0,0.0314261
31.0,6.0,0.032407925
31.5,6.0,0.03250636
32.0,6.0,0.03268744
32.5,6.0,0.030706346
33.0,6.0,0.039402075
33.5,6.0,0.061316278
34.0,6.0,0.12206885
34.5,6.0,0.107009195
35.0,6.0,0.122103065
35.5,6.0,0.13558272
36.5,6.0,0.19477275
22.5,6.5,0.053580623
23.0,6.5,0.07723929
23.5,6.5,0.09284128
24.0,6.5,0.060138866
24.5,6.5,0.043853633
25.0,6.5,0.046549175
25.5,6.5,0.046003964
26.0,6.5,0.07406481
26.5,6.5,0.04849503
27.0,6.5,0.0355883
27.5,6.5,0.035643697
28.0,6.5,0.03734382
28.5,6.5,0.043156203
29.0,6.5,0.032693017
29.5,6.5,0.030240191
30.0,6.5,0.03022866
30.5,6.5,0.028325863
31.0,6.5,0.029401269
31.5,6.5,0.032972492
32.0,6.5,0.03014644
32.5,6.5,0.030296281
33.0,6.5,0.031928357
33.5,6.5,0.03882795
34.0,6.5,0.14697638
34.5,6.5,0.21240437
35.0,6.5,0.15343398
35.5,6.5,0.21929458
36.0,6.5,0.17032048
24.0,7.0,0.07992601
24.5,7.0,0.04605929
25.0,7.0,0.041497998
25.5,7.0,0.058002446
26.0,7.0,0.07099913
26.5,7.0,0.047686238
27.0,7.0,0.03802066
27.5,7.0,0.03614821
28.0,7.0,0.03807935
28.5,7.0,0.04651819
29.0,7.0,0.033455618
29.5,7.0,0.032388046
30.0,7.0,0.031042421
30.5,7.0,0.031404212
31.0,7.0,0.03423457
31.5,7.0,0.032951005
32.0,7.0,0.03139874
32.5,7.0,0.034526184
33.0,7.0,0.033470124
34.0,7.0,0.1169303
34.5,7.0,0.110192135
35.0,7.0,0.15613177
35.5,7.0,0.2238444
36.0,7.0,0.21037339
36.5,7.0,0.23020287
25.0,7.5,0.04565082
25.5,7.5,0.07124407
26.0,7.5,0.08106047
26.5,7.5,0.06135662
27.0,7.5,0.037432432
27.5,7.5,0.034752704
28.0,7.5,0.03625016
28.5,7.5,0.051395934
29.0,7.5,0.0394601
29.5,7.5,0.036035508
30.0,7.5,0.03588935
30.5,7.5,0.032593742
31.0,7.5,0.033912882
31.5,7.5,0.033859376
32.0,7.5,0.03202836
32.5,7.5,0.032671914
33.0,7.5,0.03595759
33.5,7.5,0.053055085
34.0,7.5,0.11765355
34.5,7.5,0.0936079
35.0,7.5,0.15286884
35.5,7.5,0.18705903
36.0,7.5,0.20367675
36.5,7.5,0.26599184
27.5,8.0,0.040139858
28.0,8.0,0.034752574
28.5,8.0,0.048180185
29.0,8.0,0.045259625
29.5,8.0,0.03895645
30.0,8.0,0.037045434
30.5,8.0,0.034586363
31.0,8.0,0.032379404
31.5,8.0,0.035996255
32.0,8.0,0.03280616
32.5,8.0,0.033411134
33.0,8.0,0.030219462
33.5,8.0,0.23652376
34.5,8.0,0.11455228
35.0,8.0,0.13643129
35.5,8.0,0.20918846
36.0,8.0,0.20442033
36.5,8.0,0.30187526
29.0,8.5,0.046288457
29.5,8.5,0.041136846
30.0,8.5,0.038055092
30.5,8.5,0.03430194
31.0,8.5,0.03256616
31.5,8.5,0.032458987
32.0,8.5,0.030304926
32.5,8.5,0.031204293
33.0,8.5,0.03517633
33.5,8.5,0.17186692
34.0,8.5,0.42984152
34.5,8.5,0.09689912
35.0,8.5,0.1371248
35.5,8.5,0.18960279
36.0,8.5,0.20286427
36.5,8.5,0.26636222
30.5,9.0,0.03558582
31.0,9.0,0.03281779
31.5,9.0,0.033732645
32.0,9.0,0.035583198
32.5,9.0,0.03827618
33.0,9.0,0.04224299
33.5,9.0,0.09559536
34.0,9.0,0.25392127
34.5,9.0,0.08711442
35.0,9.0,0.12037672
35.5,9.0,0.17616247
36.0,9.0,0.19224924
36.5,9.0,0.2000295
39.5,9.0,0.24307558
32.5,9.5,0.038268678
33.0,9.5,0.05009523
33.5,9.5,0.06300663
34.0,9.5,0.12698565
34.5,9.5,0.0835828
35.0,9.5,0.097128496
35.5,9.5,0.13851699
36.0,9.5,0.16397093
36.5,9.5,0.15801524
33.5,10.0,0.086346745
34.5,10.0,0.06657014
35.0,10.0,0.08582389
35.5,10.0,0.13063261
36.0,10.0,0.12040745
36.5,10.0,0.12308519
35.0,10.5,0.08414091
35.5,10.5,0.20750433
-18.5,12.5,0.07200933
-18.0,12.5,0.076516345
-17.5,12.5,0.076994516
-17.0,12.5,0.09399097
-16.5,12.5,0.07907735
-19.0,13.0,0.07338679
-18.5,13.0,0.08920073
-18.0,13.0,0.089665495
-17.5,13.0,0.120123945
-17.0,13.0,0.12489849
-16.5,13.0,0.13379614
-16.0,13.0,0.09006883
-15.5,13.0,0.10077199
-15.0,13.0,0.104846984
-20.5,13.5,0.088126116
-20.0,13.5,0.08966696
-19.5,13.5,0.08587178
-19.0,13.5,0.10385163
-18.5,13.5,0.12128161
-18.0,13.5,0.10225625
-17.5,13.5,0.12238656
-17.0,13.5,0.13817565
-16.5,13.5,0.13781705
-16.0,13.5,0.13622099
-15.5,13.5,0.10164072
-15.0,13.5,0.07491586
-14.5,13.5,0.10645616
-14.0,13.5,0.100434944
-13.5,13.5,0.11588746
-13.0,13.5,0.11362206
-12.5,13.5,0.12164689
-21.0,14.0,0.08708381
-20.5,14.0,0.10146116
-20.0,14.0,0.123807386
-19.5,14.0,0.11670911
-19.0,14.0,0.11544409
-18.5,14.0,0.10695714
-18.0,14.0,0.08868176
-17.5,14.0,0.118704006
-17.0,14.0,0.10591259
-16.5,14.0,0.10093702
-16.0,14.0,0.10397592
-15.5,14.0,0.094044216
-15.0,14.0,0.07154944
-14.5,14.0,0.09315537
-14.0,14.0,0.10447109
-13.5,14.0,0.12508272
-13.0,14.0,0.1107482
-12.5,14.0,0.13765985
-10.5,14.0,0.14830968
-21.5,14.5,0.04983877
-21.0,14.5,0.077142656
-20.5,14.5,0.077781744
-20.0,14.5,0.09157478
-19.5,14.5,0.07818695
-19.0,14.5,0.06599899
-18.5,14.5,0.044684198
-18.0,14.5,0.049409084
-17.5,14.5,0.078628674
-17.0,14.5,0.06080806
-16.5,14.5,0.047495157
-16.0,14.5,0.03961535
-15.5,14.5,0.036297083
-15.0,14.5,0.06173406
-14.5,14.5,0.060996525
-14.0,14.5,0.12216197
-13.5,14.5,0.15864314
-13.0,14.5,0.12831609
-12.5,14.5,0.19105063
-12.0,14.5,0.1815885
-11.5,14.5,0.18584573
-11.0,14.5,0.19551998
-10.5,14.5,0.19741791
-10.0,14.5,0.233953
-9.5,14.5,0.32788405
-24.5,15.0,0.028230302
-24.0,15.0,0.025982408
-23.5,15.0,0.03586541
-23.0,15.0,0.050308593
-22.5,15.0,0.0542029
-22.0,15.0,0.050426167
-21.5,15.0,0.053058144
-21.0,15.0,0.05963394
-20.5,15.0,0.07562071
-20.0,15.0,0.077564955
-19.5,15.0,0.07403669
-19.0,15.0,0.040859826
-18.5,15.0,0.03110046
-18.0,15.0,0.036698557
-17.5,15.0,0.047779523
-17.0,15.0,0.0613226
-16.5,15.0,0.06427615
-16.0,15.0,0.044371
-15.5,15.0,0.03935078
-15.0,15.0,0.045424484
-14.5,15.0,0.053427473
-14.0,15.0,0.08213613
-13.5,15.0,0.13170522
-13.0,15.0,0.16364469
-12.5,15.0,0.19793032
-12.0,15.0,0.18065003
-11.5,15.0,0.22660342
-11.0,15.0,0.22721376
-10.5,15.0,0.20891759
-10.0,15.0,0.25636217
-9.5,15.0,0.2581325
-9.0,15.0,0.27635205
-7.5,15.0,0.3102909
-7.0,15.0,0.30133337
-6.5,15.0,0.28406835
-6.0,15.0,0.27343053
-5.5,15.0,0.31648427
-26.5,15.5,0.040977817
-26.0,15.5,0.03198853
-25.5,15.5,0.036134023
-25.0,15.5,0.03193593
-24.5,15.5,0.029494371
-24.0,15.5,0.035999782
-23.5,15.5,0.045225993
-23.0,15.5,0.055904314
-22.5,15.5,0.07175423
-22.0,15.5,0.06913396
-21.5,15.5,0.08027251
-21.0,15.5,0.07439312
-20.5,15.5,0.087757975
-20.0,15.5,0.07097245
-19.5,15.5,0.08081725
-19.0,15.5,0.059057616
-18.5,15.5,0.05998686
-18.0,15.5,0.037191235
-17.5,15.5,0.034521494
-17.0,15.5,0.046871483
-16.5,15.5,0.05247917
-16.0,15.5,0.045818396
-15.5,15.5,0.049390964
-15.0,15.5,0.074202634
-14.5,15.5,0.09114583
-14.0,15.5,0.13897392
-13.5,15.5,0.120726496
-13.0,15.5,0.11737388
-12.5,15.5,0.15376365
-12.0,15.5,0.16357711
-11.5,15.5,0.2183376
-11.0,15.5,0.24970408
-10.5,15.5,0.22554317
-10.0,15.5,0.26643935
-9.5,15.5,0.23640361
-9.0,15.5,0.25793582
-8.5,15.5,0.2469373
-8.0,15.5,0.2474137
-7.5,15.5,0.27288195
-7.0,15.5,0.3012846
-6.0,15.5,0.30831444
-5.5,15.5,0.31162846
-5.0,15.5,0.28824082
-4.5,15.5,0.22271612
-4.0,15.5,0.25321457
-28.0,16.0,0.0455629
-27.5,16.0,0.051410377
-27.0,16.0,0.047489136
-26.5,16.0,0.039983854
-26.0,16.0,0.046255056
-25.5,16.0,0.053684704
-25.0,16.0,0.062685154
-24.5,16.0,0.08119716
-24.0,16.0,0.069913656
-23.5,16.0,0.073672496
-23.0,16.0,0.089780286
-22.5,16.0,0.07929507
-22.0,16.0,0.07017956
-21.5,16.0,0.07477325
-21.0,16.0,0.08313678
-20.5,16.0,0.08456947
-20.0,16.0,0.088225685
-19.5,16.0,0.0869385
-19.0,16.0,0.08933186
-18.5,16.0,0.07778481
-18.0,16.0,0.041400135
-17.5,16.0,0.043031495
-17.0,16.0,0.045291267
-16.5,16.0,0.04593583
-16.0,16.0,0.04788918
-15.5,16.0,0.052586176
-15.0,16.0,0.08358991
-14.5,16.0,0.09544591
-14.0,16.0,0.13905023
-13.5,16.0,0.1572713
-13.0,16.0,0.14027297
-12.5,16.0,0.14325413
-12.0,16.0,0.15792052
-11.5,16.0,0.16979554
-11.0,16.0,0.19319035
-10.5,16.0,0.21942005
-10.0,16.0,0.20783317
-9.5,16.0,0.1779815
-9.0,16.0,0.19651562
-8.5,16.0,0.19714546
-8.0,16.0,0.24159873
-7.5,16.0,0.29874247
-7.0,16.0,0.34098488
-6.0,16.0,0.3095179
-5.5,16.0,0.2506402
-5.0,16.0,0.21042794
-4.5,16.0,0.21639216
-4.0,16.0,0.23977333
-3.5,16.0,0.277293
-3.0,16.0,0.248669
-2.5,16.0,0.19409648
-2.0,16.0,0.21092562
-28.5,16.5,0.054455094
-28.0,16.5,0.059977196
-27.5,16.5,0.066402934
-27.0,16.5,0.07944903
-26.5,16.5,0.072594814
-26.0,16.5,0.072872855
-25.5,16.5,0.07529176
-25.0,16.5,0.06433496
-24.5,16.5,0.06251974
-24.0,16.5,0.06324563
-23.5,16.5,0.053931147
-23.0,16.5,0.06781115
-22.5,16.5,0.09949433
-22.0,16.5,0.076226205
-21.5,16.5,0.064381815
-21.0,16.5,0.07526873
-20.5,16.5,0.077894494
-20.0,16.5,0.084966585
-19.5,16.5,0.081038535
-19.0,16.5,0.100413546
-18.5,16.5,0.08316143
-18.0,16.5,0.03950662
-17.5,16.5,0.060624477
-17.0,16.5,0.04384624
-16.5,16.5,0.041874148
-16.0,16.5,0.037244305
-15.5,16.5,0.04516413
-15.0,16.5,0.07043625
-14.5,16.5,0.10762203
-14.0,16.5,0.17095914
-13.5,16.5,0.14057532
-13.0,16.5,0.14155936
-12.5,16.5,0.13879547
-12.0,16.5,0.14662313
-11.5,16.5,0.16415136
-11.0,16.5,0.24334505
-10.5,16.5,0.24329981
-10.0,16.5,0.21740706
-9.5,16.5,0.1673869
-9.0,16.5,0.17198993
-8.5,16.5,0.2055257
-8.0,16.5,0.2551484
-7.5,16.5,0.22241592
-7.0,16.5,0.26181585
-6.0,16.5,0.35912105
-5.0,16.5,0.2422957
-4.5,16.5,0.17124093
-4.0,16.5,0.18839066
-28.5,17.0,0.07058516
-28.0,17.0,0.10100029
-27.5,17.0,0.10999783
-27.0,17.0,0.074551985
-26.5,17.0,0.06675384
-26.0,17.0,0.064782366
-25.5,17.0,0.05028037
-25.0,17.0,0.05426517
-24.5,17.0,0.060631044
-24.0,17.0,0.054026697
-23.5,17.0,0.0468076
-23.0,17.0,0.05168099
-22.5,17.0,0.07761619
-22.0,17.0,0.0715476
-21.5,17.0,0.04305848
-21.0,17.0,0.048700098
-20.5,17.0,0.07231046
-20.0,17.0,0.07805074
-19.5,17.0,0.070921555
-19.0,17.0,0.066287324
-18.5,17.0,0.055636235
-18.0,17.0,0.052984342
-17.5,17.0,0.057645176
-17.0,17.0,0.044255294
-16.5,17.0,0.044458695
-16.0,17.0,0.043864023
-15.5,17.0,0.053405546
-15.0,17.0,0.08769247
-14.5,17.0,0.10754289
-14.0,17.0,0.14032197
-13.5,17.0,0.13020867
-13.0,17.0,0.13069248
-12.5,17.0,0.13640043
-12.0,17.0,0.13812223
-11.5,17.0,0.15508977
-11.0,17.0,0.26194867
-10.5,17.0,0.27613297
-10.0,17.0,0.2991112
-9.5,17.0,0.26865986
-9.0,17.0,0.21204707
-8.5,17.0,0.19164866
-8.0,17.0,0.2020011
-7.5,17.0,0.20838861
-7.0,17.0,0.23674498
-4.5,17.0,0.2608403
-4.0,17.0,0.29065362
-30.5,17.5,0.05364044
-30.0,17.5,0.065282546
-29.5,17.5,0.05930933
-29.0,17.5,0.069009125
-28.5,17.5,0.0838656
-28.0,17.5,0.07767284
-27.5,17.5,0.08701442
-27.0,17.5,0.06769974
-26.5,17.5,0.060132723
-26.0,17.5,0.052417625
-25.5,17.5,0.05113111
-25.0,17.5,0.058792077
-24.5,17.5,0.06524546
-24.0,17.5,0.04868103
-23.5,17.5,0.03910996
-23.0,17.5,0.04912459
-22.5,17.5,0.04576157
-22.0,17.5,0.054816317
-21.5,17.5,0.046887353
-21.0,17.5,0.04358893
-20.5,17.5,0.0554342
-20.0,17.5,0.06382866
-19.5,17.5,0.07837132
-19.0,17.5,0.054837257
-18.5,17.5,0.03547011
-18.0,17.5,0.05205813
-17.5,17.5,0.048768386
-17.0,17.5,0.040212892
-16.5,17.5,0.050842635
-16.0,17.5,0.051450264
-15.5,17.5,0.050143722
-15.0,17.5,0.07248975
-14.5,17.5,0.09061095
-14.0,17.5,0.12986985
-13.5,17.5,0.13592982
-13.0,17.5,0.16239743
-12.5,17.5,0.22581996
-12.0,17.5,0.18828262
-11.5,17.5,0.22901289
-11.0,17.5,0.3051887
-10.5,17.5,0.34173146
-10.0,17.5,0.29235995
-9.5,17.5,0.23793706
-9.0,17.5,0.21090978
-8.5,17.5,0.21865876
-8.0,17.5,0.20891127
-7.5,17.5,0.22106385
-7.0,17.5,0.30205572
-6.5,17.5,0.26455075
-6.0,17.5,0.26675773
-5.5,17.5,0.27793485
-5.0,17.5,0.33722618
-4.5,17.5,0.3076519
-4.0,17.5,0.34729305
-3.5,17.5,0.3720417
4.5,17.5,0.46137732
5.0,17.5,0.41230246
5.5,17.5,0.36201057
6.0,17.5,0.42493042
6.5,17.5,0.45554835
7.0,17.5,0.3696599
-31.0,18.0,0.038804553
-30.5,18.0,0.07099406
-29.5,18.0,0.047009367
-29.0,18.0,0.05787965
-28.5,18.0,0.066935636
-28.0,18.0,0.056503598
-27.5,18.0,0.0546647
-27.0,18.0,0.06031066
-26.5,18.0,0.06255884
-26.0,18.0,0.055532143
-25.5,18.0,0.049847357
-25.0,18.0,0.049275607
-24.5,18.0,0.051724777
-24.0,18.0,0.0418304
-23.5,18.0,0.03490509
-23.0,18.0,0.037188668
-22.5,18.0,0.037762396
-22.0,18.0,0.03944075
-21.5,18.0,0.051619958
-21.0,18.0,0.04697156
-20.5,18.0,0.056193348
-20.0,18.0,0.054719727
-19.5,18.0,0.060773812
-19.0,18.0,0.0414994
-18.5,18.0,0.028391546
-18.0,18.0,0.04236042
-17.5,18.0,0.040383216
-17.0,18.0,0.053886063
-16.5,18.0,0.07028725
-16.0,18.0,0.06719459
-15.5,18.0,0.0621925
-15.0,18.0,0.076491185
-14.5,18.0,0.10022155
-14.0,18.0,0.15076493
-13.5,18.0,0.14807507
-13.0,18.0,0.16252936
-12.5,18.0,0.17613575
-12.0,18.0,0.21178092
-11.5,18.0,0.24899991
-11.0,18.0,0.29467547
-10.5,18.0,0.34024954
-10.0,18.0,0.2353087
-9.5,18.0,0.24033391
-9.0,18.0,0.2324367
-8.5,18.0,0.20979255
-8.0,18.0,0.23163588
-7.0,18.0,0.3065699
-6.5,18.0,0.22812366
-6.0,18.0,0.20794445
-5.5,18.0,0.26538897
-5.0,18.0,0.3171953
-4.5,18.0,0.3430652
-4.0,18.0,0.29242784
-3.5,18.0,0.25966156
-3.0,18.0,0.26968476
4.5,18.0,0.46683225
5.0,18.0,0.47460842
5.5,18.0,0.40993613
6.0,18.0,0.36280978
6.5,18.0,0.44863024
7.0,18.0,0.3898791
7.5,18.0,0.26210445
8.0,18.0,0.1529473
8.5,18.0,0.078599885
-33.0,18.5,0.06365381
-31.5,18.5,0.045721572
-31.0,18.5,0.051907793
-30.5,18.5,0.057320785
-30.0,18.5,0.05411214
-29.5,18.5,0.0401948
-29.0,18.5,0.048419453
-28.5,18.5,0.059790336
-28.0,18.5,0.055103563
-27.5,18.5,0.055919744
-27.0,18.5,0.06550969
-26.5,18.5,0.06384324
-26.0,18.5,0.057450287
-25.5,18.5,0.054012105
-25.0,18.5,0.04174128
-24.5,18.5,0.028797159
-23.5,18.5,0.031194715
-23.0,18.5,0.03134624
-22.5,18.5,0.036029648
-22.0,18.5,0.03994183
-21.5,18.5,0.051658884
-21.0,18.5,0.0453898
-20.5,18.5,0.04269079
-20.0,18.5,0.042370602
-19.5,18.5,0.04451872
-19.0,18.5,0.035805196
-18.5,18.5,0.021735908
-18.0,18.5,0.033923663
-17.5,18.5,0.04847961
-17.0,18.5,0.056565948
-16.5,18.5,0.053579595
-16.0,18.5,0.05742852
-15.5,18.5,0.066344224
-15.0,18.5,0.079270884
-14.5,18.5,0.10182533
-14.0,18.5,0.15306681
-13.5,18.5,0.17226417
-13.0,18.5,0.13050635
-12.5,18.5,0.13389218
-12.0,18.5,0.19887055
-11.5,18.5,0.20428172
-11.0,18.5,0.21550055
-10.5,18.5,0.3067785
-10.0,18.5,0.2996728
-9.5,18.5,0.28849545
-9.0,18.5,0.2032703
-8.5,18.5,0.13828081
-8.0,18.5,0.20799829
-7.5,18.5,0.24432907
-7.0,18.5,0.23827954
-6.5,18.5,0.16304362
-6.0,18.5,0.1740601
-5.5,18.5,0.2419388
-5.0,18.5,0.28642303
-4.5,18.5,0.3231275
-4.0,18.5,0.31734672
-3.5,18.5,0.27964446
4.5,18.5,0.44268748
5.0,18.5,0.4834664
5.5,18.5,0.4631512
6.0,18.5,0.40670738
6.5,18.5,0.40245384
7.0,18.5,0.39172447
7.5,18.5,0.26496264
8.0,18.5,0.1829764
8.5,18.5,0.08682299
9.0,18.5,0.081487544
9.5,18.5,0.10049003
10.0,18.5,0.10292919
10.5,18.5,0.06968363
-33.5,19.0,0.10220028
-33.0,19.0,0.0857
-32.5,19.0,0.07525051
-32.0,19.0,0.056430783
-31.5,19.0,0.05602291
-31.0,19.0,0.05658351
-30.5,19.0,0.061007045
-30.0,19.0,0.047646776
-29.5,19.0,0.04220177
-29.0,19.0,0.058351625
-28.5,19.0,0.05707007
-28.0,19.0,0.06195841
-27.5,19.0,0.06919272
-27.0,19.0,0.060727924
-26.5,19.0,0.06542236
-26.0,19.0,0.055607766
-25.5,19.0,0.054701548
-25.0,19.0,0.030816656
-24.5,19.0,0.025993848
-24.0,19.0,0.026336625
-23.5,19.0,0.030775037
-23.0,19.0,0.036137644
-22.5,19.0,0.034246184
-22.0,19.0,0.04502718
-21.5,19.0,0.05264643
-21.0,19.0,0.04945838
-20.5,19.0,0.035999183
-20.0,19.0,0.03466972
-19.5,19.0,0.03328918
-19.0,19.0,0.03306455
-18.5,19.0,0.024546878
-18.0,19.0,0.028775848
-17.5,19.0,0.04027871
-17.0,19.0,0.056290768
-16.5,19.0,0.063253425
-16.0,19.0,0.06818623
-15.5,19.0,0.07961979
-15.0,19.0,0.09418064
-14.5,19.0,0.12064522
-14.0,19.0,0.13668731
-13.5,19.0,0.1298338
-13.0,19.0,0.12316394
-12.5,19.0,0.15827121
-12.0,19.0,0.18315786
-11.5,19.0,0.21194336
-11.0,19.0,0.21978237
-10.5,19.0,0.20592979
-10.0,19.0,0.23718332
-9.5,19.0,0.21507949
-9.0,19.0,0.1621792
-8.5,19.0,0.13640451
-8.0,19.0,0.17935222
-7.5,19.0,0.19414476
-7.0,19.0,0.16289595
-6.5,19.0,0.115407415
-6.0,19.0,0.12885168
-5.5,19.0,0.20635115
-5.0,19.0,0.26038402
-4.5,19.0,0.30014163
3.5,19.0,0.29195657
4.0,19.0,0.29253116
4.5,19.0,0.34267414
5.0,19.0,0.44733167
5.5,19.0,0.5048657
6.0,19.0,0.46310943
6.5,19.0,0.3834013
7.0,19.0,0.3918085
7.5,19.0,0.30853146
8.0,19.0,0.23484223
8.5,19.0,0.16296865
9.0,19.0,0.116649345
9.5,19.0,0.0796002
10.0,19.0,0.080248766
10.5,19.0,0.076137096
11.0,19.0,0.088668264
11.5,19.0,0.096083984
12.0,19.0,0.08640784
12.5,19.0,0.06986437
13.0,19.0,0.048249144
13.5,19.0,0.035540316
14.0,19.0,0.025829991
-31.0,19.5,0.06368204
-30.5,19.5,0.072730616
-30.0,19.5,0.071524724
-29.5,19.5,0.057918392
-29.0,19.5,0.043720845
-28.5,19.5,0.067211896
-28.0,19.5,0.054931425
-27.5,19.5,0.050792154
-27.0,19.5,0.04497093
-26.5,19.5,0.038932327
-26.0,19.5,0.036962207
-25.0,19.5,0.029892905
-24.5,19.5,0.02611851
-24.0,19.5,0.03188496
-23.5,19.5,0.03719635
-23.0,19.5,0.043635618
-22.5,19.5,0.041343972
-22.0,19.5,0.05279709
-21.5,19.5,0.05596129
-21.0,19.5,0.041763075
-20.5,19.5,0.036967635
-20.0,19.5,0.02432683
-19.5,19.5,0.026330162
-19.0,19.5,0.033029772
-18.5,19.5,0.035945393
-18.0,19.5,0.03919
-17.5,19.5,0.04419235
-17.0,19.5,0.057937343
-16.5,19.5,0.060512427
-16.0,19.5,0.08871852
-15.5,19.5,0.07329179
-15.0,19.5,0.059460677
-14.5,19.5,0.11331689
-14.0,19.5,0.11129882
-13.5,19.5,0.11502995
-13.0,19.5,0.122142576
-12.5,19.5,0.17707108
-12.0,19.5,0.1609477
-11.5,19.5,0.16384663
-11.0,19.5,0.21319462
-10.5,19.5,0.22834778
-10.0,19.5,0.17932992
-9.5,19.5,0.19859973
-9.0,19.5,0.14922401
-8.5,19.5,0.13661404
-8.0,19.5,0.14267749
-7.5,19.5,0.13822329
-7.0,19.5,0.1364645
-6.5,19.5,0.14828077
-6.0,19.5,0.16121833
-5.5,19.5,0.14147456
-5.0,19.5,0.15227678
4.0,19.5,0.32071292
4.5,19.5,0.33644965
5.0,19.5,0.38857037
5.5,19.5,0.45082816
6.0,19.5,0.5101149
6.5,19.5,0.44903272
7.0,19.5,0.42604533
7.5,19.5,0.39367938
8.0,19.5,0.29190934
8.5,19.5,0.23478264
9.0,19.5,0.11742756
9.5,19.5,0.10145909
10.0,19.5,0.06934287
10.5,19.5,0.08142964
11.0,19.5,0.08750634
11.5,19.5,0.09573166
12.0,19.5,0.09077147
12.5,19.5,0.06250706
13.0,19.5,0.047413126
13.5,19.5,0.034611233
15.0,19.5,0.021119734
15.5,19.5,0.026555784
16.0,19.5,0.030069008
-29.5,20.0,0.052636877
-29.0,20.0,0.04539236
-28.5,20.0,0.06273736
-28.0,20.0,0.05203995
-27.5,20.0,0.050686404
-27.0,20.0,0.049250927
-26.0,20.0,0.026734525
-25.0,20.0,0.03333421
-24.5,20.0,0.03108841
-24.0,20.0,0.026337918
-23.5,20.0,0.033329517
-23.0,20.0,0.04489136
-22.5,20.0,0.050251324
-22.0,20.0,0.059817676
-21.5,20.0,0.04887447
-21.0,20.0,0.043895125
-20.5,20.0,0.038679615
-20.0,20.0,0.028709482
-19.5,20.0,0.028947594
-19.0,20.0,0.03384168
-18.5,20.0,0.033542477
-18.0,20.0,0.04191533
-17.5,20.0,0.05338432
-17.0,20.0,0.046386532
-16.5,20.0,0.048864868
-16.0,20.0,0.07142804
-15.5,20.0,0.06519624
-15.0,20.0,0.102763936
-14.5,20.0,0.11022408
-14.0,20.0,0.10493226
-13.5,20.0,0.10797413
-13.0,20.0,0.14087498
-12.5,20.0,0.17357084
-12.0,20.0,0.13409823
-11.5,20.0,0.12134105
-11.0,20.0,0.19179788
-10.5,20.0,0.16316673
-10.0,20.0,0.13638356
-9.5,20.0,0.13411427
-9.0,20.0,0.14709267
-8.5,20.0,0.12838303
-8.0,20.0,0.14395149
-7.0,20.0,0.16250616
-6.5,20.0,0.15556046
-6.0,20.0,0.15020713
-5.5,20.0,0.17576377
4.5,20.0,0.34440693
5.0,20.0,0.41001347
5.5,20.0,0.4455679
6.0,20.0,0.44596446
6.5,20.0,0.4759201
7.0,20.0,0.44331026
7.5,20.0,0.31962067
8.0,20.0,0.27687186
8.5,20.0,0.21780244
9.0,20.0,0.1361258
9.5,20.0,0.10674326
10.0,20.0,0.10122514
10.5,20.0,0.09021205
11.0,20.0,0.09973034
11.5,20.0,0.09186951
12.0,20.0,0.088621035
12.5,20.0,0.07194502
13.0,20.0,0.051894896
13.5,20.0,0.03439979
15.5,20.0,0.02225868
16.0,20.0,0.029243786
16.5,20.0,0.029823953
17.0,20.0,0.0339766
17.5,20.0,0.03696812
18.0,20.0,0.0357431
-27.5,20.5,0.04242106
-27.0,20.5,0.05258938
-26.5,20.5,0.020887708
-25.0,20.5,0.03672635
-24.5,20.5,0.031480473
-24.0,20.5,0.02945477
-23.5,20.5,0.029770583
-23.0,20.5,0.04214807
-22.5,20.5,0.047203757
-22.0,20.5,0.044974398
-21.5,20.5,0.03829785
-21.0,20.5,0.03172476
-20.5,20.5,0.03391222
-20.0,20.5,0.02853363
-19.5,20.5,0.03411924
-19.0,20.5,0.031640302
-18.5,20.5,0.037883975
-18.0,20.5,0.04991791
-17.5,20.5,0.04381008
-17.0,20.5,0.03844006
