lat,long,smap_sm
32.0,-8.0,0.062166847
6.5,-7.5,0.31387523
7.5,-7.5,0.2085524
8.0,-7.5,0.2381256
9.0,-7.5,0.36563456
10.0,-7.5,0.40010852
10.5,-7.5,0.39770743
11.0,-7.5,0.33646846
11.5,-7.5,0.29333928
12.0,-7.5,0.29013354
12.5,-7.5,0.24937925
13.0,-7.5,0.23141715
13.5,-7.5,0.27230442
14.0,-7.5,0.17568134
14.5,-7.5,0.044028535
15.0,-7.5,0.03207166
15.5,-7.5,0.043385107
16.0,-7.5,0.088528186
16.5,-7.5,0.0821091
17.0,-7.5,0.05079825
17.5,-7.5,0.03280246
18.0,-7.5,0.033994496
18.5,-7.5,0.036415193
19.0,-7.5,0.03771299
19.5,-7.5,0.04250158
20.0,-7.5,0.0421104
20.5,-7.5,0.04066552
21.0,-7.5,0.0359516
21.5,-7.5,0.03648848
22.0,-7.5,0.034932278
22.5,-7.5,0.03632716
23.0,-7.5,0.03852486
23.5,-7.5,0.05139459
24.0,-7.5,0.051141463
24.5,-7.5,0.034563642
25.0,-7.5,0.035331376
25.5,-7.5,0.035689875
26.0,-7.5,0.03633034
26.5,-7.5,0.037754912
27.0,-7.5,0.03909082
27.5,-7.5,0.03945069
28.0,-7.5,0.03663017
28.5,-7.5,0.041948274
29.0,-7.5,0.05531726
29.5,-7.5,0.05903011
30.0,-7.5,0.08866288
30.5,-7.5,0.10423795
31.0,-7.5,0.10092281
31.5,-7.5,0.092587724
32.0,-7.5,0.073092744
32.5,-7.5,0.09198395
33.0,-7.5,0.066036664
33.5,-7.5,0.05482198
5.0,-7.0,0.19174086
7.5,-7.0,0.18666853
8.0,-7.0,0.20954527
10.5,-7.0,0.38358226
11.0,-7.0,0.35399413
11.5,-7.0,0.27088183
12.0,-7.0,0.29141855
12.5,-7.0,0.23701248
13.0,-7.0,0.20793955
13.5,-7.0,0.24615015
14.0,-7.0,0.17401403
14.5,-7.0,0.044472165
15.0,-7.0,0.03661175
15.5,-7.0,0.06808935
16.0,-7.0,0.11722736
16.5,-7.0,0.052127603
17.0,-7.0,0.04367724
17.5,-7.0,0.031222204
18.0,-7.0,0.03024219
18.5,-7.0,0.034813125
19.0,-7.0,0.0382749
19.5,-7.0,0.04308603
20.0,-7.0,0.043033484
20.5,-7.0,0.037537068
21.0,-7.0,0.035522677
21.5,-7.0,0.03663072
22.0,-7.0,0.032723702
22.5,-7.0,0.03668586
23.0,-7.0,0.03451384
23.5,-7.0,0.046103083
24.0,-7.0,0.06968109
24.5,-7.0,0.049374774
25.0,-7.0,0.03310747
25.5,-7.0,0.03264624
26.0,-7.0,0.036328755
26.5,-7.0,0.034405213
27.0,-7.0,0.034002647
27.5,-7.0,0.0387695
28.0,-7.0,0.037043884
28.5,-7.0,0.045766667
29.0,-7.0,0.049808647
29.5,-7.0,0.05603847
30.0,-7.0,0.06446234
30.5,-7.0,0.09206414
31.0,-7.0,0.092755795
31.5,-7.0,0.10935133
32.0,-7.0,0.10837301
32.5,-7.0,0.08020033
33.0,-7.0,0.060962465
33.5,-7.0,0.06798874
5.0,-6.5,0.22112307
5.5,-6.5,0.26168615
6.0,-6.5,0.26799226
6.5,-6.5,0.25910673
7.0,-6.5,0.22675137
7.5,-6.5,0.21304664
8.0,-6.5,0.24155279
10.5,-6.5,0.4331362
11.0,-6.5,0.37698495
11.5,-6.5,0.30747655
12.0,-6.5,0.29061532
12.5,-6.5,0.26624653
13.0,-6.5,0.2265773
13.5,-6.5,0.22953859
14.0,-6.5,0.17645957
14.5,-6.5,0.060386136
15.0,-6.5,0.04494245
15.5,-6.5,0.067419544
16.0,-6.5,0.11228431
16.5,-6.5,0.04088685
17.0,-6.5,0.049064588
17.5,-6.5,0.03321621
18.0,-6.5,0.03411237
18.5,-6.5,0.03501255
19.0,-6.5,0.038740963
19.5,-6.5,0.041280903
20.0,-6.5,0.040355444
20.5,-6.5,0.03898167
21.0,-6.5,0.035775967
21.5,-6.5,0.034416396
22.0,-6.5,0.037482858
22.5,-6.5,0.033978045
23.0,-6.5,0.033535454
23.5,-6.5,0.044979498
24.0,-6.5,0.061664637
24.5,-6.5,0.060721003
25.0,-6.5,0.036984615
25.5,-6.5,0.035522
26.0,-6.5,0.035443567
26.5,-6.5,0.035391655
27.0,-6.5,0.039276637
27.5,-6.5,0.039144285
28.0,-6.5,0.041624393
28.5,-6.5,0.042933553
29.0,-6.5,0.05226474
29.5,-6.5,0.054839306
30.0,-6.5,0.06603346
30.5,-6.5,0.088012934
31.0,-6.5,0.0904156
31.5,-6.5,0.12280699
32.0,-6.5,0.13288696
32.5,-6.5,0.09682597
33.0,-6.5,0.07053023
33.5,-6.5,0.07777715
34.0,-6.5,0.032619085
38.0,-6.5,0.091104075
38.5,-6.5,0.07777367
5.5,-6.0,0.20068273
6.0,-6.0,0.21693635
6.5,-6.0,0.22480196
7.0,-6.0,0.19711375
7.5,-6.0,0.16042617
8.0,-6.0,0.17916426
8.5,-6.0,0.19604461
9.0,-6.0,0.31154466
9.5,-6.0,0.27459514
10.0,-6.0,0.3312082
10.5,-6.0,0.41355997
11.0,-6.0,0.3721995
11.5,-6.0,0.2937123
12.0,-6.0,0.29402807
12.5,-6.0,0.2561251
13.0,-6.0,0.22014147
14.5,-6.0,0.15271124
15.0,-6.0,0.06778556
15.5,-6.0,0.06240856
16.0,-6.0,0.059074815
16.5,-6.0,0.057552174
17.0,-6.0,0.032518297
17.5,-6.0,0.029411219
18.0,-6.0,0.036269482
18.5,-6.0,0.03436961
19.0,-6.0,0.03547786
19.5,-6.0,0.040991347
20.0,-6.0,0.041964144
20.5,-6.0,0.04083559
21.0,-6.0,0.033033613
21.5,-6.0,0.033878073
22.0,-6.0,0.03330576
22.5,-6.0,0.032434627
23.0,-6.0,0.03429049
23.5,-6.0,0.03817501
24.0,-6.0,0.050769903
24.5,-6.0,0.05897577
25.0,-6.0,0.05045129
25.5,-6.0,0.040826306
26.0,-6.0,0.03870633
26.5,-6.0,0.0379957
27.0,-6.0,0.037614614
27.5,-6.0,0.03856792
28.0,-6.0,0.040133163
28.5,-6.0,0.039592877
29.0,-6.0,0.047101192
29.5,-6.0,0.050683096
30.0,-6.0,0.056393325
30.5,-6.0,0.069583386
31.0,-6.0,0.08371362
31.5,-6.0,0.10808553
32.0,-6.0,0.14157337
32.5,-6.0,0.12155865
33.0,-6.0,0.09852463
33.5,-6.0,0.09173392
34.0,-6.0,0.062008336
34.5,-6.0,0.08139254
35.0,-6.0,0.12885594
36.5,-6.0,0.12658454
37.0,-6.0,0.156515
38.0,-6.0,0.07626409
38.5,-6.0,0.072552785
39.0,-6.0,0.08374464
39.5,-6.0,0.045847192
40.0,-6.0,0.05877855
6.0,-5.5,0.15464222
6.5,-5.5,0.19414565
8.0,-5.5,0.26379418
8.5,-5.5,0.19132555
9.0,-5.5,0.30059987
9.5,-5.5,0.35941082
10.0,-5.5,0.42936784
10.5,-5.5,0.375126
11.0,-5.5,0.3539012
11.5,-5.5,0.29716796
12.0,-5.5,0.28459185
12.5,-5.5,0.22781356
13.0,-5.5,0.23398024
14.5,-5.5,0.09223175
15.0,-5.5,0.05573234
15.5,-5.5,0.07542648
16.0,-5.5,0.057751343
16.5,-5.5,0.028293392
17.0,-5.5,0.025858574
17.5,-5.5,0.02937125
18.0,-5.5,0.03469304
18.5,-5.5,0.03514991
19.0,-5.5,0.038507473
19.5,-5.5,0.040763892
20.0,-5.5,0.038134366
20.5,-5.5,0.034073576
21.0,-5.5,0.033334322
21.5,-5.5,0.03376302
22.0,-5.5,0.037727594
22.5,-5.5,0.03380673
23.0,-5.5,0.042527918
23.5,-5.5,0.035970517
24.0,-5.5,0.03903258
24.5,-5.5,0.050335683
25.0,-5.5,0.04235903
25.5,-5.5,0.047286015
26.0,-5.5,0.041804012
26.5,-5.5,0.03981651
27.0,-5.5,0.035594463
27.5,-5.5,0.042792667
28.0,-5.5,0.041402336
28.5,-5.5,0.038544238
29.0,-5.5,0.040865988
29.5,-5.5,0.04982919
30.0,-5.5,0.051406663
30.5,-5.5,0.0590675
31.0,-5.5,0.07253493
31.5,-5.5,0.088024184
32.0,-5.5,0.118891045
32.5,-5.5,0.11706341
33.0,-5.5,0.12853125
33.5,-5.5,0.096521385
34.0,-5.5,0.06439493
34.5,-5.5,0.12112287
35.0,-5.5,0.1455466
35.5,-5.5,0.120250165
36.5,-5.5,0.13585588
37.0,-5.5,0.1099623
37.5,-5.5,0.10204597
38.0,-5.5,0.08986212
38.5,-5.5,0.06412253
39.0,-5.5,0.09824493
39.5,-5.5,0.057459608
40.0,-5.5,0.04429659
6.0,-5.0,0.17178135
6.5,-5.0,0.1880559
7.0,-5.0,0.14206862
7.5,-5.0,0.17616962
8.0,-5.0,0.23040931
8.5,-5.0,0.26796275
9.0,-5.0,0.31575084
9.5,-5.0,0.3647439
10.0,-5.0,0.38631445
10.5,-5.0,0.3258586
11.0,-5.0,0.3418948
11.5,-5.0,0.34353495
12.0,-5.0,0.2623238
12.5,-5.0,0.2162126
13.0,-5.0,0.20711821
14.5,-5.0,0.105932675
15.0,-5.0,0.0806929
15.5,-5.0,0.10757877
16.0,-5.0,0.06443746
16.5,-5.0,0.025826104
17.0,-5.0,0.02508194
17.5,-5.0,0.032901198
18.0,-5.0,0.03364942
18.5,-5.0,0.033106733
19.0,-5.0,0.037855297
19.5,-5.0,0.03916656
20.0,-5.0,0.038306046
20.5,-5.0,0.039610647
21.0,-5.0,0.03405548
21.5,-5.0,0.034869853
22.0,-5.0,0.034391552
22.5,-5.0,0.0358068
23.0,-5.0,0.040956907
23.5,-5.0,0.037101474
24.0,-5.0,0.035315987
24.5,-5.0,0.043286145
25.0,-5.0,0.04047664
25.5,-5.0,0.048114736
26.0,-5.0,0.045652457
26.5,-5.0,0.03970983
27.0,-5.0,0.040786497
27.5,-5.0,0.038977806
28.0,-5.0,0.037856136
28.5,-5.0,0.035282962
29.0,-5.0,0.040222615
29.5,-5.0,0.046195276
30.0,-5.0,0.05853418
30.5,-5.0,0.048163638
31.0,-5.0,0.05771062
31.5,-5.0,0.06962989
32.5,-5.0,0.106177956
33.0,-5.0,0.110886976
33.5,-5.0,0.107941896
34.5,-5.0,0.1046747
35.0,-5.0,0.14286669
37.0,-5.0,0.10205166
37.5,-5.0,0.098891065
38.0,-5.0,0.08572679
38.5,-5.0,0.05584421
39.0,-5.0,0.07332234
39.5,-5.0,0.06836036
40.0,-5.0,0.074939094
6.0,-4.5,0.16007547
6.5,-4.5,0.18181565
7.0,-4.5,0.15657523
7.5,-4.5,0.15684673
8.0,-4.5,0.21249932
8.5,-4.5,0.2435892
9.0,-4.5,0.26083657
9.5,-4.5,0.32126522
10.0,-4.5,0.31676096
10.5,-4.5,0.31461567
11.0,-4.5,0.32390907
11.5,-4.5,0.32764846
12.0,-4.5,0.2912404
12.5,-4.5,0.26085868
13.0,-4.5,0.19010122
13.5,-4.5,0.20438762
14.5,-4.5,0.23276548
15.0,-4.5,0.16534321
15.5,-4.5,0.14234872
16.0,-4.5,0.09590334
16.5,-4.5,0.035725273
17.0,-4.5,0.0663742
17.5,-4.5,0.029450193
18.0,-4.5,0.034361996
18.5,-4.5,0.034692682
19.0,-4.5,0.03678557
19.5,-4.5,0.04010245
20.0,-4.5,0.04076857
20.5,-4.5,0.038803816
21.0,-4.5,0.033516157
21.5,-4.5,0.031196255
22.0,-4.5,0.033763006
22.5,-4.5,0.034840934
23.0,-4.5,0.044230185
23.5,-4.5,0.04054609
24.0,-4.5,0.038541127
24.5,-4.5,0.038427647
25.0,-4.5,0.04706221
25.5,-4.5,0.041268535
26.0,-4.5,0.041306593
26.5,-4.5,0.043126926
27.0,-4.5,0.042680815
27.5,-4.5,0.038410947
28.0,-4.5,0.041440688
28.5,-4.5,0.040096864
29.0,-4.5,0.043121956
29.5,-4.5,0.045569398
30.0,-4.5,0.052698307
30.5,-4.5,0.07147117
31.0,-4.5,0.048926763
31.5,-4.5,0.06255246
32.0,-4.5,0.09275532
32.5,-4.5,0.11034754
33.0,-4.5,0.10234995
33.5,-4.5,0.11612642
34.0,-4.5,0.116318166
34.5,-4.5,0.12386818
37.0,-4.5,0.09516525
37.5,-4.5,0.10328629
38.0,-4.5,0.08674717
38.5,-4.5,0.07110788
39.0,-4.5,0.08326601
39.5,-4.5,0.08246559
40.0,-4.5,0.058525793
6.5,-4.0,0.15898515
7.0,-4.0,0.16956055
7.5,-4.0,0.16503377
8.0,-4.0,0.22935575
8.5,-4.0,0.24071679
9.0,-4.0,0.21299659
9.5,-4.0,0.29927853
10.0,-4.0,0.32871103
10.5,-4.0,0.37998933
11.0,-4.0,0.34530354
11.5,-4.0,0.3201856
12.0,-4.0,0.30593622
12.5,-4.0,0.30818322
13.0,-4.0,0.22084546
13.5,-4.0,0.14963824
14.0,-4.0,0.15628755
14.5,-4.0,0.17699525
15.5,-4.0,0.18018256
16.0,-4.0,0.15123267
16.5,-4.0,0.06759242
17.0,-4.0,0.07418516
17.5,-4.0,0.029785953
18.0,-4.0,0.033214286
18.5,-4.0,0.034823216
19.0,-4.0,0.034563534
19.5,-4.0,0.03671533
20.0,-4.0,0.04002318
20.5,-4.0,0.036809016
21.0,-4.0,0.03343787
21.5,-4.0,0.03139819
22.0,-4.0,0.041169375
22.5,-4.0,0.039598104
23.0,-4.0,0.05287966
23.5,-4.0,0.043290526
24.0,-4.0,0.03664665
24.5,-4.0,0.040136807
25.0,-4.0,0.04355312
25.5,-4.0,0.03898232
26.0,-4.0,0.04093901
26.5,-4.0,0.04357334
27.0,-4.0,0.041749604
27.5,-4.0,0.043475483
28.0,-4.0,0.039787415
28.5,-4.0,0.045470312
29.0,-4.0,0.05023427
29.5,-4.0,0.04361191
30.0,-4.0,0.044400733
30.5,-4.0,0.06740829
31.0,-4.0,0.055594925
31.5,-4.0,0.055160817
32.0,-4.0,0.07330211
32.5,-4.0,0.09800444
33.5,-4.0,0.12908614
34.0,-4.0,0.12441072
34.5,-4.0,0.11278618
37.5,-4.0,0.09816997
38.5,-4.0,0.092358544
39.0,-4.0,0.08401008
39.5,-4.0,0.07244827
7.0,-3.5,0.14065376
7.5,-3.5,0.16699086
8.0,-3.5,0.2262334
8.5,-3.5,0.24124199
9.0,-3.5,0.18104789
9.5,-3.5,0.20099667
10.0,-3.5,0.30488992
10.5,-3.5,0.34784064
11.0,-3.5,0.3483206
11.5,-3.5,0.31820652
12.0,-3.5,0.31297868
12.5,-3.5,0.30171803
13.0,-3.5,0.30931678
13.5,-3.5,0.19977789
14.0,-3.5,0.11155206
14.5,-3.5,0.151426
15.0,-3.5,0.123720504
15.5,-3.5,0.12173374
16.0,-3.5,0.13421133
16.5,-3.5,0.06510594
17.0,-3.5,0.063053615
17.5,-3.5,0.028723937
18.0,-3.5,0.03075593
18.5,-3.5,0.031304363
19.0,-3.5,0.039193198
19.5,-3.5,0.0426396
20.0,-3.5,0.035509385
20.5,-3.5,0.035545595
21.0,-3.5,0.032133948
21.5,-3.5,0.03139706
22.0,-3.5,0.046440586
22.5,-3.5,0.047679216
23.0,-3.5,0.05053901
23.5,-3.5,0.037805818
24.0,-3.5,0.036562108
24.5,-3.5,0.039818726
25.0,-3.5,0.040275596
25.5,-3.5,0.035423007
26.0,-3.5,0.03731992
26.5,-3.5,0.038565245
27.0,-3.5,0.041109517
27.5,-3.5,0.038784184
28.0,-3.5,0.038410123
28.5,-3.5,0.046979982
29.0,-3.5,0.04797888
29.5,-3.5,0.04742562
30.0,-3.5,0.047223713
30.5,-3.5,0.049077027
31.0,-3.5,0.05800148
31.5,-3.5,0.06157816
32.0,-3.5,0.07572845
32.5,-3.5,0.08832908
33.0,-3.5,0.086227454
33.5,-3.5,0.09445937
34.0,-3.5,0.09327291
34.5,-3.5,0.096801214
37.5,-3.5,0.094018094
38.0,-3.5,0.10775071
38.5,-3.5,0.083706476
39.0,-3.5,0.07437121
39.5,-3.5,0.076583676
8.5,-3.0,0.2154262
9.0,-3.0,0.16074228
9.5,-3.0,0.14067955
10.0,-3.0,0.23887625
10.5,-3.0,0.28314954
11.0,-3.0,0.33385205
11.5,-3.0,0.29539344
12.0,-3.0,0.28329086
12.5,-3.0,0.2577549
13.0,-3.0,0.26993996
13.5,-3.0,0.19546887
14.0,-3.0,0.14393397
14.5,-3.0,0.11843342
15.0,-3.0,0.12712535
15.5,-3.0,0.1016037
16.0,-3.0,0.060192794
16.5,-3.0,0.07362624
17.0,-3.0,0.0445549
17.5,-3.0,0.031134991
18.0,-3.0,0.03370161
18.5,-3.0,0.031953532
19.0,-3.0,0.03596492
19.5,-3.0,0.03878099
20.0,-3.0,0.03526982
20.5,-3.0,0.036497656
21.0,-3.0,0.034864437
21.5,-3.0,0.030436004
22.0,-3.0,0.038906127
22.5,-3.0,0.038811944
23.0,-3.0,0.03612426
23.5,-3.0,0.036909524
24.0,-3.0,0.040583797
24.5,-3.0,0.043624066
25.0,-3.0,0.03856203
25.5,-3.0,0.041279767
26.0,-3.0,0.041846417
26.5,-3.0,0.041813586
27.0,-3.0,0.043806043
27.5,-3.0,0.03761003
28.0,-3.0,0.034333892
28.5,-3.0,0.03781454
29.0,-3.0,0.04716134
29.5,-3.0,0.04905572
30.0,-3.0,0.053897977
30.5,-3.0,0.049319547
31.0,-3.0,0.054003134
31.5,-3.0,0.072143234
32.0,-3.0,0.07343604
32.5,-3.0,0.087442905
33.0,-3.0,0.093582675
33.5,-3.0,0.087986894
34.0,-3.0,0.08768979
34.5,-3.0,0.09806788
37.0,-3.0,0.11875214
37.5,-3.0,0.1011399
38.0,-3.0,0.1147837
38.5,-3.0,0.08374098
39.0,-3.0,0.080314785
39.5,-3.0,0.067602485
40.0,-3.0,0.06656675
11.5,-2.5,0.26141796
12.0,-2.5,0.25439933
12.5,-2.5,0.21159482
13.0,-2.5,0.19760394
13.5,-2.5,0.1687264
14.0,-2.5,0.13729195
14.5,-2.5,0.12817821
15.0,-2.5,0.14365451
15.5,-2.5,0.06788998
16.0,-2.5,0.043067664
17.0,-2.5,0.04060348
17.5,-2.5,0.03082385
18.0,-2.5,0.03272797
18.5,-2.5,0.03294424
19.0,-2.5,0.03430831
19.5,-2.5,0.034334272
20.0,-2.5,0.03735309
20.5,-2.5,0.03685525
21.0,-2.5,0.035891205
21.5,-2.5,0.035053503
22.0,-2.5,0.032467276
22.5,-2.5,0.030722836
23.0,-2.5,0.032405898
23.5,-2.5,0.034167126
24.0,-2.5,0.039065786
24.5,-2.5,0.042875886
25.0,-2.5,0.039317105
25.5,-2.5,0.042169448
26.0,-2.5,0.047797173
26.5,-2.5,0.040965896
27.0,-2.5,0.040469304
27.5,-2.5,0.03719348
28.0,-2.5,0.038751453
28.5,-2.5,0.039112456
29.0,-2.5,0.04768253
29.5,-2.5,0.051831234
30.0,-2.5,0.05053303
30.5,-2.5,0.048881374
31.0,-2.5,0.053777754
31.5,-2.5,0.057808645
32.0,-2.5,0.067264155
32.5,-2.5,0.07127231
33.0,-2.5,0.07032327
33.5,-2.5,0.07155882
34.5,-2.5,0.085651696
37.5,-2.5,0.09889785
38.0,-2.5,0.11450615
38.5,-2.5,0.116004944
39.0,-2.5,0.085413605
39.5,-2.5,0.06286316
40.0,-2.5,0.0583872
13.0,-2.0,0.18506193
13.5,-2.0,0.16709052
14.0,-2.0,0.12672018
14.5,-2.0,0.11065213
15.0,-2.0,0.118255876
15.5,-2.0,0.07205517
16.0,-2.0,0.045126602
16.5,-2.0,0.03316261
17.0,-2.0,0.04188905
17.5,-2.0,0.031848885
18.0,-2.0,0.030217942
18.5,-2.0,0.034608778
19.0,-2.0,0.034994766
19.5,-2.0,0.035254803
20.0,-2.0,0.040435925
20.5,-2.0,0.036620326
21.0,-2.0,0.03700601
21.5,-2.0,0.034099802
22.0,-2.0,0.034059756
22.5,-2.0,0.031095868
23.0,-2.0,0.030463258
23.5,-2.0,0.032300342
24.0,-2.0,0.03215421
24.5,-2.0,0.036554504
25.0,-2.0,0.041590586
25.5,-2.0,0.041591637
26.0,-2.0,0.04274945
26.5,-2.0,0.044132702
27.0,-2.0,0.043996364
27.5,-2.0,0.042778924
28.0,-2.0,0.03893814
28.5,-2.0,0.042303048
29.0,-2.0,0.042052347
29.5,-2.0,0.04750453
30.0,-2.0,0.048650607
30.5,-2.0,0.05397333
31.0,-2.0,0.057254836
31.5,-2.0,0.07043635
32.0,-2.0,0.082244925
32.5,-2.0,0.07485293
33.0,-2.0,0.062148817
33.5,-2.0,0.060015157
34.0,-2.0,0.0639963
34.5,-2.0,0.07134667
37.5,-2.0,0.08890374
38.0,-2.0,0.113900274
38.5,-2.0,0.10923455
39.0,-2.0,0.07514347
39.5,-2.0,0.06868808
40.0,-2.0,0.07991126
14.5,-1.5,0.100587346
15.0,-1.5,0.10762585
15.5,-1.5,0.09417769
16.0,-1.5,0.05622372
16.5,-1.5,0.055122122
17.0,-1.5,0.04629299
17.5,-1.5,0.033276632
18.0,-1.5,0.03464714
18.5,-1.5,0.03451615
19.0,-1.5,0.0332396
19.5,-1.5,0.03669691
20.0,-1.5,0.04245905
20.5,-1.5,0.043713238
21.0,-1.5,0.04034611
21.5,-1.5,0.037782647
22.0,-1.5,0.036410067
22.5,-1.5,0.03218616
23.0,-1.5,0.032264195
23.5,-1.5,0.03164248
24.0,-1.5,0.033251286
24.5,-1.5,0.033490237
25.0,-1.5,0.03749309
25.5,-1.5,0.042735763
26.0,-1.5,0.042741276
26.5,-1.5,0.043535247
27.0,-1.5,0.043934185
27.5,-1.5,0.042404935
28.0,-1.5,0.039341748
28.5,-1.5,0.04058779
29.0,-1.5,0.043167688
29.5,-1.5,0.058216333
30.0,-1.5,0.055262625
30.5,-1.5,0.051310223
31.0,-1.5,0.05001457
31.5,-1.5,0.05405787
32.0,-1.5,0.06934879
32.5,-1.5,0.070025325
33.0,-1.5,0.05347859
33.5,-1.5,0.054248195
34.0,-1.5,0.06315441
34.5,-1.5,0.06853653
38.0,-1.5,0.10517466
38.5,-1.5,0.09890035
39.0,-1.5,0.09124614
39.5,-1.5,0.08917211
40.0,-1.5,0.106182225
17.5,-1.0,0.03550839
18.0,-1.0,0.03944073
18.5,-1.0,0.038134336
19.0,-1.0,0.036954872
19.5,-1.0,0.03968127
20.0,-1.0,0.05296771
20.5,-1.0,0.05469201
21.0,-1.0,0.041909553
21.5,-1.0,0.039058674
22.0,-1.0,0.03600256
22.5,-1.0,0.03134965
23.0,-1.0,0.03426306
23.5,-1.0,0.030646812
24.0,-1.0,0.028159901
24.5,-1.0,0.030254915
25.0,-1.0,0.032999273
25.5,-1.0,0.037390936
26.0,-1.0,0.041909754
26.5,-1.0,0.043732226
27.0,-1.0,0.040476844
27.5,-1.0,0.047405556
28.0,-1.0,0.035099946
28.5,-1.0,0.03932351
29.0,-1.0,0.043228664
29.5,-1.0,0.053700905
30.0,-1.0,0.063552186
30.5,-1.0,0.046899498
31.0,-1.0,0.04181938
31.5,-1.0,0.047124915
32.0,-1.0,0.0507504
32.5,-1.0,0.065938175
33.0,-1.0,0.05150935
33.5,-1.0,0.055549666
34.5,-1.0,0.073443085
35.0,-1.0,0.06643253
35.5,-1.0,0.1370885
39.0,-1.0,0.112287045
39.5,-1.0,0.09693064
40.0,-1.0,0.10395297
19.0,-0.5,0.038942948
19.5,-0.5,0.045222126
20.0,-0.5,0.05907329
20.5,-0.5,0.055049032
21.0,-0.5,0.047384825
21.5,-0.5,0.040996782
22.0,-0.5,0.038528755
22.5,-0.5,0.036811568
23.0,-0.5,0.033936754
23.5,-0.5,0.030719101
24.0,-0.5,0.029096605
24.5,-0.5,0.029837023
25.0,-0.5,0.030193195
25.5,-0.5,0.034384813
26.0,-0.5,0.03928881
26.5,-0.5,0.036489762
27.0,-0.5,0.03700347
27.5,-0.5,0.03378528
28.0,-0.5,0.038032025
28.5,-0.5,0.03153206
29.0,-0.5,0.0398879
29.5,-0.5,0.053552274
30.0,-0.5,0.05383754
30.5,-0.5,0.051504195
31.0,-0.5,0.04120153
31.5,-0.5,0.045445018
32.0,-0.5,0.043672826
32.5,-0.5,0.058085565
33.5,-0.5,0.0475911
34.5,-0.5,0.06556303
35.0,-0.5,0.057250917
35.5,-0.5,0.087964684
40.0,-0.5,0.11790706
20.5,0.0,0.04970541
21.0,0.0,0.044056173
21.5,0.0,0.04683912
22.0,0.0,0.0377042
22.5,0.0,0.03594275
23.0,0.0,0.034684222
23.5,0.0,0.03115057
24.0,0.0,0.03082
24.5,0.0,0.029610127
25.0,0.0,0.03014705
25.5,0.0,0.031995337
26.0,0.0,0.034114167
26.5,0.0,0.03101528
27.0,0.0,0.038495593
27.5,0.0,0.042207792
28.0,0.0,0.051689245
28.5,0.0,0.040459983
29.0,0.0,0.038614787
29.5,0.0,0.049405076
30.0,0.0,0.052033853
30.5,0.0,0.046072774
31.0,0.0,0.039305888
31.5,0.0,0.046108708
32.0,0.0,0.047150686
32.5,0.0,0.05055765
33.0,0.0,0.060620904
33.5,0.0,0.06420076
34.0,0.0,0.13215467
34.5,0.0,0.09416993
35.0,0.0,0.068043575
35.5,0.0,0.07140436
23.5,0.5,0.030299788
24.0,0.5,0.030005332
24.5,0.5,0.028283074
25.0,0.5,0.033261176
25.5,0.5,0.03138905
26.0,0.5,0.032556217
26.5,0.5,0.03049944
27.0,0.5,0.036278844
27.5,0.5,0.043172263
28.0,0.5,0.046881154
28.5,0.5,0.05215283
29.0,0.5,0.03994609
29.5,0.5,0.042369526
30.0,0.5,0.048122175
30.5,0.5,0.045723777
31.0,0.5,0.043483675
31.5,0.5,0.044642586
32.0,0.5,0.048982143
32.5,0.5,0.044707112
33.0,0.5,0.046423245
33.5,0.5,0.057117503
34.0,0.5,0.106310986
34.5,0.5,0.12902586
35.0,0.5,0.07912483
35.5,0.5,0.08049344
24.5,1.0,0.03312832
25.0,1.0,0.033983152
25.5,1.0,0.03323055
26.0,1.0,0.028685346
26.5,1.0,0.03036509
27.0,1.0,0.03089111
27.5,1.0,0.046398982
28.0,1.0,0.056511305
28.5,1.0,0.050523423
29.0,1.0,0.04492543
29.5,1.0,0.043386757
30.0,1.0,0.05128427
30.5,1.0,0.047324926
31.0,1.0,0.04993902
31.5,1.0,0.04293348
32.0,1.0,0.046083033
32.5,1.0,0.04386174
33.0,1.0,0.044932097
33.5,1.0,0.058550525
34.0,1.0,0.08448526
34.5,1.0,0.16904812
35.0,1.0,0.07593567
35.5,1.0,0.09819539
36.0,1.0,0.100610964
26.0,1.5,0.030927844
26.5,1.5,0.03295238
27.0,1.5,0.03098462
27.5,1.5,0.052726913
28.0,1.5,0.047923878
28.5,1.5,0.05774977
29.0,1.5,0.057244673
29.5,1.5,0.049165063
30.0,1.5,0.046509948
30.5,1.5,0.050256442
31.0,1.5,0.04573203
31.5,1.5,0.04332152
32.0,1.5,0.040495187
32.5,1.5,0.042449657
33.0,1.5,0.040422477
33.5,1.5,0.05893113
34.0,1.5,0.060289867
34.5,1.5,0.076938786
35.0,1.5,0.06480506
35.5,1.5,0.08923252
36.0,1.5,0.10893241
28.5,2.0,0.057144344
29.0,2.0,0.052808866
29.5,2.0,0.05932822
30.0,2.0,0.048078284
30.5,2.0,0.047296975
31.0,2.0,0.04457221
31.5,2.0,0.042567957
32.0,2.0,0.0378583
32.5,2.0,0.039087333
33.0,2.0,0.03996155
33.5,2.0,0.049577247
34.0,2.0,0.064737365
34.5,2.0,0.058694914
35.0,2.0,0.06895094
35.5,2.0,0.0711965
36.0,2.0,0.105538785
29.5,2.5,0.059114244
30.0,2.5,0.055787783
30.5,2.5,0.049271856
31.0,2.5,0.045300804
31.5,2.5,0.041144002
32.0,2.5,0.03448826
32.5,2.5,0.03912639
33.0,2.5,0.041268717
33.5,2.5,0.044047717
34.5,2.5,0.066022664
