lat,long,smap_sm
18.0,4.5,0.035385903
7.5,5.0,0.19390568
8.0,5.0,0.15217137
8.5,5.0,0.092635885
9.0,5.0,0.12107396
9.5,5.0,0.068349525
10.0,5.0,0.049016006
10.5,5.0,0.031421006
11.0,5.0,0.04487654
11.5,5.0,0.048391484
12.0,5.0,0.051761523
12.5,5.0,0.045432925
13.0,5.0,0.05320727
13.5,5.0,0.04080611
14.0,5.0,0.043643653
14.5,5.0,0.03205701
15.5,5.0,0.06396154
17.0,5.0,0.021199306
17.5,5.0,0.028226275
18.0,5.0,0.03249566
18.5,5.0,0.030434238
19.0,5.0,0.030039268
19.5,5.0,0.028529081
7.0,5.5,0.14343765
7.5,5.5,0.1799221
8.0,5.5,0.1562255
8.5,5.5,0.11709553
9.0,5.5,0.12165231
9.5,5.5,0.051150158
10.0,5.5,0.042936772
10.5,5.5,0.03549519
11.0,5.5,0.03621672
11.5,5.5,0.049635824
12.0,5.5,0.04390365
12.5,5.5,0.032515697
13.0,5.5,0.058347207
13.5,5.5,0.05618059
14.0,5.5,0.05657418
14.5,5.5,0.060135882
15.5,5.5,0.057180025
16.5,5.5,0.021159258
17.0,5.5,0.023403827
17.5,5.5,0.030055635
18.0,5.5,0.032092836
18.5,5.5,0.029114984
19.0,5.5,0.03113313
19.5,5.5,0.029686559
20.0,5.5,0.026006006
20.5,5.5,0.028084258
21.0,5.5,0.032350145
21.5,5.5,0.031696513
5.5,6.0,0.25186867
6.0,6.0,0.14035857
6.5,6.0,0.1264424
7.0,6.0,0.114372216
7.5,6.0,0.12682575
8.0,6.0,0.1390479
8.5,6.0,0.15562859
9.0,6.0,0.10103971
9.5,6.0,0.058683448
10.0,6.0,0.042977363
10.5,6.0,0.034256637
11.0,6.0,0.043897737
11.5,6.0,0.04222399
12.0,6.0,0.047248155
12.5,6.0,0.047150686
13.0,6.0,0.036640815
13.5,6.0,0.048664782
14.0,6.0,0.0561521
14.5,6.0,0.061252687
15.0,6.0,0.049092397
15.5,6.0,0.031816825
16.0,6.0,0.026933879
16.5,6.0,0.027586035
17.0,6.0,0.025736487
17.5,6.0,0.029244715
18.0,6.0,0.027061291
18.5,6.0,0.028367696
19.0,6.0,0.03154091
19.5,6.0,0.028633006
20.0,6.0,0.026841719
20.5,6.0,0.028413167
21.0,6.0,0.031380072
21.5,6.0,0.029953718
22.0,6.0,0.037213754
22.5,6.0,0.056729443
23.0,6.0,0.08169522
23.5,6.0,0.09844016
24.0,6.0,0.06250267
24.5,6.0,0.05034834
25.0,6.0,0.055014394
25.5,6.0,0.05202064
6.0,6.5,0.18729496
6.5,6.5,0.15014318
7.0,6.5,0.16053987
7.5,6.5,0.12551486
8.0,6.5,0.12893409
8.5,6.5,0.13201752
9.0,6.5,0.041410167
9.5,6.5,0.04231707
10.0,6.5,0.06847003
10.5,6.5,0.04602611
11.0,6.5,0.06038597
11.5,6.5,0.053944994
12.0,6.5,0.046957508
12.5,6.5,0.034121033
13.0,6.5,0.037143182
13.5,6.5,0.029316017
14.0,6.5,0.021692755
16.5,6.5,0.0219547
17.0,6.5,0.037180774
17.5,6.5,0.046786636
18.0,6.5,0.03318243
18.5,6.5,0.02831514
19.0,6.5,0.028329857
19.5,6.5,0.029459713
20.0,6.5,0.027859537
20.5,6.5,0.03171018
21.0,6.5,0.030483646
21.5,6.5,0.03255694
22.0,6.5,0.034397848
22.5,6.5,0.0444223
23.0,6.5,0.07002486
23.5,6.5,0.10070001
24.0,6.5,0.060694754
24.5,6.5,0.041958638
25.0,6.5,0.042205665
25.5,6.5,0.046134952
26.0,6.5,0.0647974
26.5,6.5,0.030044034
5.0,7.0,0.3492428
5.5,7.0,0.21722922
6.0,7.0,0.27088493
6.5,7.0,0.1664916
7.0,7.0,0.15065184
7.5,7.0,0.16493586
8.0,7.0,0.19499144
8.5,7.0,0.1127232
9.0,7.0,0.04471663
9.5,7.0,0.042589575
10.5,7.0,0.07624847
11.0,7.0,0.073141284
11.5,7.0,0.06752908
12.0,7.0,0.044205286
12.5,7.0,0.036900748
13.0,7.0,0.028720727
13.5,7.0,0.0209649
15.5,7.0,0.020018823
16.0,7.0,0.022653569
16.5,7.0,0.029812483
17.0,7.0,0.05061926
17.5,7.0,0.060548697
18.0,7.0,0.03754448
18.5,7.0,0.025541179
19.0,7.0,0.024424218
19.5,7.0,0.029244127
20.0,7.0,0.033600356
20.5,7.0,0.032358676
21.0,7.0,0.027765332
21.5,7.0,0.02634122
22.0,7.0,0.028262112
22.5,7.0,0.041148435
23.0,7.0,0.050589092
23.5,7.0,0.06993827
24.0,7.0,0.07773191
24.5,7.0,0.045296848
25.0,7.0,0.032046843
25.5,7.0,0.042345416
26.0,7.0,0.06281392
26.5,7.0,0.027918339
27.0,7.0,0.027640201
28.5,7.0,0.04109032
29.0,7.0,0.024161521
5.0,7.5,0.25493425
5.5,7.5,0.25365105
6.0,7.5,0.19428381
6.5,7.5,0.14987767
7.0,7.5,0.13953559
7.5,7.5,0.11353741
8.0,7.5,0.1191439
8.5,7.5,0.07661669
9.0,7.5,0.08371463
9.5,7.5,0.08725785
10.0,7.5,0.089318454
10.5,7.5,0.08521726
11.0,7.5,0.076114446
11.5,7.5,0.062798366
12.0,7.5,0.04845879
12.5,7.5,0.04936316
13.0,7.5,0.039493963
15.5,7.5,0.02253442
16.0,7.5,0.023882093
16.5,7.5,0.04351586
17.0,7.5,0.06432322
17.5,7.5,0.05669562
18.0,7.5,0.041323513
18.5,7.5,0.038455524
19.0,7.5,0.035281733
19.5,7.5,0.03718446
20.0,7.5,0.03494574
20.5,7.5,0.030645732
21.0,7.5,0.025856959
21.5,7.5,0.024440173
22.0,7.5,0.027055051
22.5,7.5,0.029798307
23.0,7.5,0.0393528
23.5,7.5,0.050093148
24.0,7.5,0.05416715
24.5,7.5,0.04251451
25.0,7.5,0.048249036
25.5,7.5,0.06421443
26.0,7.5,0.07070911
26.5,7.5,0.051144876
27.0,7.5,0.028312352
28.5,7.5,0.0428203
29.0,7.5,0.03218904
29.5,7.5,0.02394986
33.0,7.5,0.02232369
6.0,8.0,0.14890587
6.5,8.0,0.110185035
7.0,8.0,0.08935706
7.5,8.0,0.06619525
8.0,8.0,0.10689445
8.5,8.0,0.07009182
9.0,8.0,0.071578726
9.5,8.0,0.10112958
10.0,8.0,0.09714359
10.5,8.0,0.07797999
11.0,8.0,0.07441688
11.5,8.0,0.081193596
12.0,8.0,0.076698124
12.5,8.0,0.054314792
13.0,8.0,0.026670203
16.0,8.0,0.023932831
16.5,8.0,0.02971533
17.0,8.0,0.05521466
17.5,8.0,0.065433145
18.0,8.0,0.061071232
18.5,8.0,0.0646339
19.0,8.0,0.058293283
19.5,8.0,0.046020888
20.0,8.0,0.04835539
20.5,8.0,0.02963489
21.0,8.0,0.024418075
21.5,8.0,0.025087362
22.0,8.0,0.028102413
22.5,8.0,0.03513199
23.0,8.0,0.046935618
23.5,8.0,0.045472153
24.0,8.0,0.043436483
24.5,8.0,0.035097256
25.0,8.0,0.08132224
25.5,8.0,0.07313442
26.0,8.0,0.07280612
26.5,8.0,0.040358856
28.5,8.0,0.04064007
29.0,8.0,0.03885843
29.5,8.0,0.028910208
33.0,8.0,0.022773549
33.5,8.0,0.18153802
34.5,8.0,0.108578555
6.0,8.5,0.14410536
6.5,8.5,0.10792057
7.0,8.5,0.056771383
7.5,8.5,0.06851824
8.0,8.5,0.08287407
8.5,8.5,0.083805025
9.0,8.5,0.088167936
9.5,8.5,0.10741646
10.0,8.5,0.10297966
10.5,8.5,0.08133061
11.0,8.5,0.09385638
12.0,8.5,0.09872643
12.5,8.5,0.056147814
13.0,8.5,0.026294366
15.0,8.5,0.021583682
16.0,8.5,0.02126401
16.5,8.5,0.027168896
17.0,8.5,0.0547266
17.5,8.5,0.074037924
18.0,8.5,0.076993704
18.5,8.5,0.06326549
19.0,8.5,0.06523298
19.5,8.5,0.05317981
20.0,8.5,0.059235234
20.5,8.5,0.03138323
21.0,8.5,0.025941003
21.5,8.5,0.023603816
22.0,8.5,0.02737927
22.5,8.5,0.027515098
23.0,8.5,0.03734906
23.5,8.5,0.03486299
24.0,8.5,0.03395197
24.5,8.5,0.02999454
25.0,8.5,0.063626975
25.5,8.5,0.067526825
26.0,8.5,0.072433025
26.5,8.5,0.041003425
27.0,8.5,0.027143855
27.5,8.5,0.025716474
28.5,8.5,0.033553455
29.0,8.5,0.0402638
29.5,8.5,0.030823149
32.5,8.5,0.020117626
33.5,8.5,0.0957961
34.0,8.5,0.37700942
34.5,8.5,0.0956327
35.0,8.5,0.10522081
35.5,8.5,0.22799009
36.5,8.5,0.3401068
6.5,9.0,0.10578789
7.0,9.0,0.06501856
7.5,9.0,0.08039224
8.0,9.0,0.12484679
8.5,9.0,0.10667765
9.0,9.0,0.12598974
9.5,9.0,0.12014726
10.0,9.0,0.11734746
10.5,9.0,0.08761975
11.0,9.0,0.07563403
11.5,9.0,0.066312
12.0,9.0,0.063387536
12.5,9.0,0.03169469
13.0,9.0,0.020707173
14.0,9.0,0.022877587
15.0,9.0,0.02790727
15.5,9.0,0.021278251
16.0,9.0,0.023700766
16.5,9.0,0.027154604
17.0,9.0,0.034932867
17.5,9.0,0.05670211
18.0,9.0,0.07314617
18.5,9.0,0.07832207
19.0,9.0,0.07021178
19.5,9.0,0.041675333
20.0,9.0,0.033249862
20.5,9.0,0.027109647
21.0,9.0,0.026306259
21.5,9.0,0.026883893
22.0,9.0,0.024308171
22.5,9.0,0.021733936
23.0,9.0,0.023508284
23.5,9.0,0.02432485
24.0,9.0,0.02810849
24.5,9.0,0.027271993
25.0,9.0,0.055513985
25.5,9.0,0.05704676
26.0,9.0,0.07137756
26.5,9.0,0.042351335
27.0,9.0,0.03605526
27.5,9.0,0.03337714
28.0,9.0,0.02846475
28.5,9.0,0.03519769
29.0,9.0,0.04557954
29.5,9.0,0.038036894
30.0,9.0,0.03276807
31.0,9.0,0.020385232
31.5,9.0,0.023855396
32.0,9.0,0.024738273
32.5,9.0,0.023390952
33.0,9.0,0.023418963
33.5,9.0,0.082785785
34.0,9.0,0.2430266
34.5,9.0,0.08264628
35.0,9.0,0.09925622
35.5,9.0,0.20988053
36.0,9.0,0.31480166
36.5,9.0,0.3483878
39.5,9.0,0.32862365
6.5,9.5,0.16128506
7.0,9.5,0.09193835
7.5,9.5,0.18878429
8.0,9.5,0.30592597
8.5,9.5,0.13005863
9.0,9.5,0.097376935
9.5,9.5,0.07782517
10.0,9.5,0.07125275
10.5,9.5,0.06333594
11.0,9.5,0.06797123
11.5,9.5,0.049944345
12.0,9.5,0.04865703
12.5,9.5,0.051763903
15.0,9.5,0.020034255
15.5,9.5,0.0212257
17.0,9.5,0.028893277
17.5,9.5,0.031876177
18.0,9.5,0.033233263
18.5,9.5,0.057710122
19.0,9.5,0.044397563
21.0,9.5,0.02186525
22.0,9.5,0.020401374
22.5,9.5,0.02344408
23.0,9.5,0.021831065
23.5,9.5,0.020195793
24.5,9.5,0.041270465
25.0,9.5,0.05762294
25.5,9.5,0.046211485
26.0,9.5,0.047163572
26.5,9.5,0.0395763
27.0,9.5,0.042828582
27.5,9.5,0.027073486
28.0,9.5,0.031075673
28.5,9.5,0.042833745
29.0,9.5,0.047569267
29.5,9.5,0.045570258
30.0,9.5,0.042067226
30.5,9.5,0.030185375
31.0,9.5,0.022976715
31.5,9.5,0.026858298
32.0,9.5,0.034704708
32.5,9.5,0.040257603
33.0,9.5,0.030248176
33.5,9.5,0.04932944
34.0,9.5,0.11924224
34.5,9.5,0.08943224
35.0,9.5,0.086943194
35.5,9.5,0.1665271
36.0,9.5,0.27854306
36.5,9.5,0.31680667
6.5,10.0,0.25301403
7.0,10.0,0.17255524
7.5,10.0,0.21190615
8.0,10.0,0.16994207
8.5,10.0,0.106244214
9.0,10.0,0.04964018
9.5,10.0,0.061266188
10.0,10.0,0.07115476
10.5,10.0,0.06338449
11.0,10.0,0.058594394
11.5,10.0,0.046388052
12.0,10.0,0.047356486
12.5,10.0,0.04777495
16.0,10.0,0.022795549
16.5,10.0,0.022902492
17.0,10.0,0.020499427
17.5,10.0,0.022149403
18.0,10.0,0.024684276
18.5,10.0,0.02537003
22.0,10.0,0.020383535
23.0,10.0,0.020005966
23.5,10.0,0.027731635
24.0,10.0,0.040576406
24.5,10.0,0.06315012
25.0,10.0,0.048606336
25.5,10.0,0.035738435
26.0,10.0,0.03675041
26.5,10.0,0.03241705
27.0,10.0,0.04392143
27.5,10.0,0.026114162
28.0,10.0,0.03064428
28.5,10.0,0.0413777
29.0,10.0,0.047709774
29.5,10.0,0.049477097
30.0,10.0,0.042840652
30.5,10.0,0.032420922
31.0,10.0,0.029853245
31.5,10.0,0.040867038
32.0,10.0,0.053988703
32.5,10.0,0.06842736
33.0,10.0,0.0522018
33.5,10.0,0.06302907
34.5,10.0,0.074315414
35.0,10.0,0.07211479
35.5,10.0,0.1265389
36.0,10.0,0.21313778
36.5,10.0,0.2686448
5.0,10.5,0.27622896
5.5,10.5,0.3453266
6.0,10.5,0.31485108
6.5,10.5,0.27164403
7.0,10.5,0.14589897
7.5,10.5,0.17650592
8.0,10.5,0.10705746
8.5,10.5,0.093616374
9.0,10.5,0.043853845
9.5,10.5,0.03539463
10.0,10.5,0.0480178
10.5,10.5,0.04201814
11.0,10.5,0.039034344
11.5,10.5,0.026085377
12.0,10.5,0.03347753
12.5,10.5,0.09966552
13.0,10.5,0.041279316
16.5,10.5,0.021387292
17.0,10.5,0.02332886
20.5,10.5,0.021883126
21.0,10.5,0.024276437
21.5,10.5,0.021086227
22.0,10.5,0.02074836
22.5,10.5,0.021703443
23.0,10.5,0.024623943
23.5,10.5,0.035182238
24.0,10.5,0.053718723
24.5,10.5,0.050381552
25.0,10.5,0.044705085
25.5,10.5,0.033151798
26.0,10.5,0.030034702
26.5,10.5,0.033472825
27.0,10.5,0.048269473
27.5,10.5,0.026522597
28.0,10.5,0.032641273
28.5,10.5,0.042121917
29.0,10.5,0.04782245
29.5,10.5,0.04853019
30.0,10.5,0.050450034
30.5,10.5,0.049506083
31.0,10.5,0.0563869
31.5,10.5,0.059947602
32.0,10.5,0.07898459
32.5,10.5,0.06097073
33.0,10.5,0.07181611
33.5,10.5,0.08291436
35.0,10.5,0.08582893
35.5,10.5,0.16566475
5.5,11.0,0.2602576
6.0,11.0,0.3282604
6.5,11.0,0.23926383
7.0,11.0,0.18423823
7.5,11.0,0.18962799
8.0,11.0,0.09069242
8.5,11.0,0.047404304
9.0,11.0,0.065715924
9.5,11.0,0.04986732
10.0,11.0,0.044116043
10.5,11.0,0.037022147
11.0,11.0,0.039171822
11.5,11.0,0.03417943
12.0,11.0,0.02134012
12.5,11.0,0.02797384
13.0,11.0,0.022326084
16.5,11.0,0.020118354
19.5,11.0,0.021191683
20.5,11.0,0.022828456
21.0,11.0,0.023108821
21.5,11.0,0.025388258
22.0,11.0,0.021923479
22.5,11.0,0.021765715
23.0,11.0,0.024830308
23.5,11.0,0.031632528
24.0,11.0,0.029774884
24.5,11.0,0.021688946
25.5,11.0,0.020506894
26.0,11.0,0.024986763
26.5,11.0,0.027461747
27.0,11.0,0.03634934
27.5,11.0,0.030682396
28.0,11.0,0.025322549
28.5,11.0,0.03888411
29.0,11.0,0.048338536
29.5,11.0,0.05022526
30.0,11.0,0.04874078
30.5,11.0,0.055460773
31.0,11.0,0.070311956
31.5,11.0,0.07087509
32.0,11.0,0.08017362
32.5,11.0,0.05300201
33.0,11.0,0.0827806
6.5,11.5,0.28156582
7.0,11.5,0.17812656
7.5,11.5,0.19471826
8.0,11.5,0.146342
8.5,11.5,0.07858872
9.0,11.5,0.062707074
9.5,11.5,0.06553819
10.0,11.5,0.061332025
10.5,11.5,0.1052332
11.0,11.5,0.04922843
11.5,11.5,0.04091341
12.0,11.5,0.028341115
12.5,11.5,0.021758704
13.0,11.5,0.022393193
16.0,11.5,0.029939258
16.5,11.5,0.021229412
17.0,11.5,0.02000042
19.0,11.5,0.020243488
19.5,11.5,0.02090303
20.5,11.5,0.021344319
21.0,11.5,0.024557801
21.5,11.5,0.024677768
22.0,11.5,0.02211759
22.5,11.5,0.020420073
23.0,11.5,0.024989823
23.5,11.5,0.022991614
24.0,11.5,0.026697
24.5,11.5,0.024868306
25.0,11.5,0.027389335
25.5,11.5,0.033256207
26.0,11.5,0.029304013
27.0,11.5,0.02878552
27.5,11.5,0.025857527
28.5,11.5,0.031940274
29.0,11.5,0.05161725
29.5,11.5,0.052872814
30.0,11.5,0.055485174
30.5,11.5,0.05732672
31.0,11.5,0.06869319
31.5,11.5,0.07039006
32.0,11.5,0.0785701
32.5,11.5,0.07577718
6.0,12.0,0.3114485
6.5,12.0,0.23064536
7.0,12.0,0.18568024
7.5,12.0,0.16369626
8.0,12.0,0.11724569
8.5,12.0,0.0698018
9.0,12.0,0.050443202
9.5,12.0,0.10927118
10.0,12.0,0.081197776
10.5,12.0,0.08368664
11.0,12.0,0.056077
11.5,12.0,0.040439367
12.0,12.0,0.025590835
12.5,12.0,0.021389203
13.0,12.0,0.028152995
16.0,12.0,0.021133784
16.5,12.0,0.02176142
19.0,12.0,0.022990482
19.5,12.0,0.02337747
20.0,12.0,0.022285607
20.5,12.0,0.024711087
21.0,12.0,0.024390083
21.5,12.0,0.029241357
22.0,12.0,0.030821519
22.5,12.0,0.027471874
23.0,12.0,0.026048947
23.5,12.0,0.021497823
24.0,12.0,0.020952163
25.0,12.0,0.02570431
25.5,12.0,0.035872288
26.0,12.0,0.03966244
26.5,12.0,0.02418175
27.0,12.0,0.025912147
28.5,12.0,0.035912808
29.0,12.0,0.04645012
29.5,12.0,0.04990469
30.0,12.0,0.048997007
30.5,12.0,0.055456847
31.0,12.0,0.07075848
31.5,12.0,0.061234936
32.0,12.0,0.08662169
32.5,12.0,0.07716443
9.0,12.5,0.06962288
9.5,12.5,0.0666145
10.0,12.5,0.05019367
10.5,12.5,0.07031284
11.0,12.5,0.055096097
11.5,12.5,0.033674236
12.0,12.5,0.021651696
13.0,12.5,0.03733752
13.5,12.5,0.028681826
16.0,12.5,0.021595933
19.5,12.5,0.023480797
20.0,12.5,0.027358599
20.5,12.5,0.024371365
21.0,12.5,0.030454274
21.5,12.5,0.03536204
22.0,12.5,0.03400262
22.5,12.5,0.02660755
23.0,12.5,0.023468522
26.0,12.5,0.030971643
26.5,12.5,0.028388273
27.5,12.5,0.02305051
28.5,12.5,0.04351172
29.0,12.5,0.050545596
29.5,12.5,0.04608845
30.0,12.5,0.04742407
30.5,12.5,0.062020008
31.0,12.5,0.06878921
31.5,12.5,0.06672928
32.0,12.5,0.107114896
32.5,12.5,0.10798919
10.5,13.0,0.04818285
11.0,13.0,0.04446293
11.5,13.0,0.044592157
12.0,13.0,0.033967167
13.0,13.0,0.027849795
13.5,13.0,0.036746204
14.0,13.0,0.02002158
16.0,13.0,0.022604503
17.0,13.0,0.021303471
18.0,13.0,0.02032656
19.5,13.0,0.021208728
20.0,13.0,0.022042708
20.5,13.0,0.02447791
21.0,13.0,0.032902524
21.5,13.0,0.026635572
22.0,13.0,0.029632201
22.5,13.0,0.027470134
23.0,13.0,0.023435216
26.0,13.0,0.027254416
26.5,13.0,0.030463127
27.5,13.0,0.03244481
28.0,13.0,0.03554727
28.5,13.0,0.04445912
29.0,13.0,0.05390888
29.5,13.0,0.051352765
30.0,13.0,0.051099323
30.5,13.0,0.06296162
31.0,13.0,0.07054687
31.5,13.0,0.07233776
32.0,13.0,0.12208953
32.5,13.0,0.11829777
12.0,13.5,0.04412782
12.5,13.5,0.024272062
14.5,13.5,0.026597
16.0,13.5,0.022732062
16.5,13.5,0.022439893
17.0,13.5,0.022621581
18.0,13.5,0.023217553
19.5,13.5,0.020769035
20.0,13.5,0.021276686
20.5,13.5,0.0263656
21.0,13.5,0.028034016
21.5,13.5,0.028046777
22.0,13.5,0.026811479
22.5,13.5,0.027020004
23.0,13.5,0.025605388
23.5,13.5,0.020174002
26.0,13.5,0.024804074
26.5,13.5,0.023669517
27.5,13.5,0.02684894
28.0,13.5,0.030713264
28.5,13.5,0.043934304
29.0,13.5,0.04969784
29.5,13.5,0.05632256
30.0,13.5,0.053071838
30.5,13.5,0.06475906
31.0,13.5,0.07433746
31.5,13.5,0.0836262
32.0,13.5,0.12522861
32.5,13.5,0.13962448
38.0,13.5,0.3594398
16.0,14.0,0.02204674
16.5,14.0,0.025836973
17.0,14.0,0.027065229
19.5,14.0,0.020557888
20.0,14.0,0.021612886
20.5,14.0,0.027055124
21.0,14.0,0.033082876
21.5,14.0,0.027918285
22.0,14.0,0.030842338
22.5,14.0,0.026079547
23.0,14.0,0.027022984
23.5,14.0,0.022323025
26.0,14.0,0.020391833
26.5,14.0,0.023379464
27.5,14.0,0.03215697
28.0,14.0,0.049300805
28.5,14.0,0.057532527
29.0,14.0,0.05710832
29.5,14.0,0.057392456
30.0,14.0,0.059276525
30.5,14.0,0.060534384
31.0,14.0,0.061348572
31.5,14.0,0.0764448
32.0,14.0,0.08660371
32.5,14.0,0.10710776
17.0,14.5,0.026621392
20.0,14.5,0.022974087
20.5,14.5,0.026535528
21.0,14.5,0.03093331
21.5,14.5,0.027375516
22.0,14.5,0.03363173
22.5,14.5,0.029779112
23.0,14.5,0.029114757
23.5,14.5,0.028350584
24.0,14.5,0.023140432
26.0,14.5,0.030792888
26.5,14.5,0.029050233
27.0,14.5,0.022359328
27.5,14.5,0.030353008
28.0,14.5,0.03778726
28.5,14.5,0.047557365
29.0,14.5,0.062156696
29.5,14.5,0.057551794
30.0,14.5,0.061020408
30.5,14.5,0.06406365
31.0,14.5,0.071100615
31.5,14.5,0.068066984
32.0,14.5,0.07269725
37.5,14.5,0.32438773
20.0,15.0,0.021475755
20.5,15.0,0.02447387
21.0,15.0,0.029593097
21.5,15.0,0.032461554
22.0,15.0,0.031919423
22.5,15.0,0.032486614
23.0,15.0,0.03723963
23.5,15.0,0.03320589
24.0,15.0,0.028007865
24.5,15.0,0.024560064
25.0,15.0,0.02225344
25.5,15.0,0.021949427
26.0,15.0,0.021862458
26.5,15.0,0.023886474
27.0,15.0,0.027239956
27.5,15.0,0.033448856
28.0,15.0,0.040981267
28.5,15.0,0.06413518
29.0,15.0,0.06508428
29.5,15.0,0.05690381
30.0,15.0,0.059520707
30.5,15.0,0.055789396
31.0,15.0,0.054642156
31.5,15.0,0.08729169
32.0,15.0,0.08952555
21.0,15.5,0.021591209
21.5,15.5,0.022416616
22.0,15.5,0.022881256
22.5,15.5,0.025866175
23.0,15.5,0.027197827
23.5,15.5,0.030092161
24.0,15.5,0.033967346
24.5,15.5,0.028900295
25.0,15.5,0.030490894
25.5,15.5,0.028047808
26.0,15.5,0.02182849
26.5,15.5,0.025179649
27.0,15.5,0.03224124
27.5,15.5,0.04170432
28.0,15.5,0.04370737
28.5,15.5,0.090129524
29.0,15.5,0.08536653
29.5,15.5,0.057774566
30.0,15.5,0.046027485
30.5,15.5,0.046033815
31.0,15.5,0.059634563
31.5,15.5,0.12891385
22.5,16.0,0.025715725
23.0,16.0,0.026330337
23.5,16.0,0.0317085
24.0,16.0,0.029764041
24.5,16.0,0.02644115
25.0,16.0,0.030704198
25.5,16.0,0.030584184
26.0,16.0,0.026024003
26.5,16.0,0.030765597
27.0,16.0,0.04385615
27.5,16.0,0.045968045
28.0,16.0,0.047364235
28.5,16.0,0.06239588
29.0,16.0,0.062870674
29.5,16.0,0.053814992
30.0,16.0,0.052345615
30.5,16.0,0.049978547
31.0,16.0,0.07010173
25.0,16.5,0.029158734
25.5,16.5,0.033350855
26.0,16.5,0.03554702
26.5,16.5,0.038457494
27.0,16.5,0.05508254
27.5,16.5,0.07671557
28.0,16.5,0.05698063
28.5,16.5,0.048848785
29.0,16.5,0.05270305
29.5,16.5,0.06338596
30.0,16.5,0.052533507
30.5,16.5,0.057511453
26.5,17.0,0.046984877
27.0,17.0,0.07523891
27.5,17.0,0.080921166
28.0,17.0,0.06688251
28.5,17.0,0.049506627
29.0,17.0,0.045730893
29.5,17.0,0.057998456
30.0,17.0,0.06832594
30.5,17.0,0.059575353
27.5,17.5,0.08416683
28.0,17.5,0.07225112
28.5,17.5,0.047214296
29.0,17.5,0.04900401
29.5,17.5,0.060459845
30.0,17.5,0.06024804
30.5,17.5,0.07360185
-31.0,18.0,0.032070156
-30.5,18.0,0.058351755
-30.0,18.0,0.06518911
30.5,18.0,0.06986505
-33.0,18.5,0.051669195
-31.5,18.5,0.033254553
-31.0,18.5,0.040944178
-30.5,18.5,0.053130355
-30.0,18.5,0.043621376
-29.5,18.5,0.036109265
-29.0,18.5,0.046963114
-28.5,18.5,0.05471666
-34.0,19.0,0.032992117
-33.5,19.0,0.06201983
-33.0,19.0,0.05690671
-32.5,19.0,0.061916247
-32.0,19.0,0.049851608
-31.5,19.0,0.041884325
-31.0,19.0,0.040168848
-30.5,19.0,0.045183875
-30.0,19.0,0.042045765
-29.5,19.0,0.03560527
-29.0,19.0,0.04863054
-28.5,19.0,0.050513715
-28.0,19.0,0.04482142
-27.5,19.0,0.04621648
-27.0,19.0,0.042843316
-26.5,19.0,0.03857609
-26.0,19.0,0.0395199
-34.5,19.5,0.034519315
-34.0,19.5,0.054571662
-33.5,19.5,0.07270167
-33.0,19.5,0.06279251
-32.5,19.5,0.056644425
-32.0,19.5,0.04557152
-31.5,19.5,0.057264946
-31.0,19.5,0.05618982
-29.5,19.5,0.045299683
-28.5,19.5,0.05220466
-28.0,19.5,0.0383239
-27.5,19.5,0.02885955
-27.0,19.5,0.029012058
-26.0,19.5,0.03323103
-25.0,19.5,0.022670548
-34.5,20.0,0.043424748
-34.0,20.0,0.046814233
-33.5,20.0,0.046638764
-33.0,20.0,0.034301665
-32.0,20.0,0.058108862
-31.5,20.0,0.053750213
-31.0,20.0,0.06001656
-30.5,20.0,0.06866111
-30.0,20.0,0.05781093
-29.5,20.0,0.052316055
-28.5,20.0,0.049616538
-28.0,20.0,0.03218656
-27.0,20.0,0.03294595
-26.5,20.0,0.0233978
-26.0,20.0,0.026606085
-24.5,20.0,0.0352285
-23.5,20.0,0.051029578
-34.0,20.5,0.051349856
-33.5,20.5,0.05234579
-33.0,20.5,0.0404564
-32.5,20.5,0.04522082
-32.0,20.5,0.05882922
-31.5,20.5,0.055965014
-30.5,20.5,0.059980307
-30.0,20.5,0.06064283
-29.5,20.5,0.05660204
-28.5,20.5,0.043774817
-28.0,20.5,0.028572887
-27.5,20.5,0.02848131
-27.0,20.5,0.031893633
-26.0,20.5,0.029626634
-25.5,20.5,0.027630603
-25.0,20.5,0.03298335
-24.5,20.5,0.056837134
-24.0,20.5,0.07277507
-23.5,20.5,0.0638378
-23.0,20.5,0.06887299
-22.5,20.5,0.073781475
-22.0,20.5,0.08401895
-21.5,20.5,0.09530904
-21.0,20.5,0.06580933
-34.0,21.0,0.042288825
-33.5,21.0,0.062165063
-33.0,21.0,0.062106144
-32.5,21.0,0.056717645
-32.0,21.0,0.0550189
-31.5,21.0,0.054374814
-30.5,21.0,0.058837295
-30.0,21.0,0.051221993
-29.5,21.0,0.047269344
-29.0,21.0,0.040461127
-28.5,21.0,0.042276412
-28.0,21.0,0.029467566
-27.0,21.0,0.0251881
-26.5,21.0,0.029747661
-26.0,21.0,0.030873723
-25.0,21.0,0.04234431
-24.5,21.0,0.045808736
-24.0,21.0,0.07044787
-23.5,21.0,0.06664345
-23.0,21.0,0.05666321
-22.5,21.0,0.062269684
-22.0,21.0,0.0807472
-21.5,21.0,0.11450255
-21.0,21.0,0.05762167
-20.5,21.0,0.051415022
-20.0,21.0,0.039530355
-19.5,21.0,0.061559968
-34.0,21.5,0.044868525
-33.5,21.5,0.046410754
-32.5,21.5,0.056988984
-32.0,21.5,0.05499178
-31.5,21.5,0.05057881
